,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
816,,2005-06-17 19:12:13,2005-06-15,UTR,Singleton Group LLC,10%,S - Sale,49.55,-16000,13311020,0%,-792868.0,,,,,KMPR
817,M,2005-06-16 12:44:00,2005-06-14,UTR,Jerome Jerrold V,Dir,S - Sale,49.65,-8700,288215,-3%,-431925.0,,,,,KMPR
818,,2005-06-15 18:50:43,2005-06-14,UTR,Singleton Group LLC,10%,S - Sale,49.54,-17600,13327020,0%,-871843.0,,,,,KMPR
819,,2005-06-15 18:45:16,2005-06-13,UTR,Singleton Group LLC,10%,S - Sale,49.69,-12000,13344620,0%,-596253.0,,,,,KMPR
820,,2005-06-14 18:58:04,2005-06-10,UTR,Singleton Group LLC,10%,S - Sale,49.67,-26700,13356620,0%,-1326187.0,,,,,KMPR
821,,2005-06-13 18:20:53,2005-06-09,UTR,Singleton Group LLC,10%,S - Sale,49.95,-17200,13383320,0%,-859205.0,,,,,KMPR
822,,2005-06-03 19:08:17,2005-06-02,UTR,Singleton Group LLC,10%,S - Sale,49.86,-23700,13400520,0%,-1181760.0,,,,,KMPR
823,,2005-06-03 19:07:07,2005-06-01,UTR,Singleton Group LLC,10%,S - Sale,49.92,-45000,13424220,0%,-2246460.0,,,,,KMPR
824,D,2005-06-03 10:22:42,2005-06-01,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,50.0,-4056,90041,-4%,-202800.0,,,,,KMPR
825,D,2005-06-03 10:22:42,2005-06-02,UTR,Southwell Donald Gene,"Pres, COO",G - Gift,0.0,-3000,90041,-3%,-0.0,,,,,KMPR
826,D,2005-06-03 10:22:42,2005-06-01,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,44.02,4381,90041,+5%,192869.0,,,,,KMPR
827,M,2005-06-02 11:11:54,2005-05-26,UTR,Vie Richard Carl,"COB, CEO",G - Gift,0.0,-2350,493052,0%,-0.0,,,,,KMPR
828,D,2005-06-01 12:05:57,2005-05-27,UTR,Konar Edward James,VP,F - Tax,49.9,-16663,29060,-36%,-831484.0,,,,,KMPR
829,D,2005-06-01 12:05:57,2005-05-27,UTR,Konar Edward James,VP,M - OptEx,41.3,18978,29060,+188%,783885.0,,,,,KMPR
830,M,2005-05-31 19:14:59,2005-05-26,UTR,Singleton Group LLC,10%,S - Sale,49.96,-31300,13469220,0%,-1563850.0,,,,,KMPR
831,D,2005-05-26 15:30:27,2005-05-24,UTR,Boschelli John Michael,Treasurer,F - Tax,50.07,-2199,5977,-27%,-110104.0,,,,,KMPR
832,D,2005-05-26 15:30:27,2005-05-24,UTR,Boschelli John Michael,Treasurer,M - OptEx,33.48,2873,5977,+93%,96174.0,,,,,KMPR
833,,2005-05-25 11:27:59,2005-05-23,UTR,Jerome Jerrold V,Dir,S - Sale,50.0,-5000,296915,-2%,-250000.0,,,,,KMPR
834,M,2005-05-19 13:02:16,2005-05-17,UTR,Jerome Jerrold V,Dir,S - Sale,47.03,-5000,301915,-2%,-235150.0,,,,,KMPR
835,D,2005-05-17 14:39:05,2005-05-16,UTR,Konar Edward James,VP,F - Tax,46.49,-1773,26708,-6%,-82427.0,,,,,KMPR
836,D,2005-05-17 14:39:05,2005-05-16,UTR,Konar Edward James,VP,M - OptEx,39.52,1986,26708,+8%,78487.0,,,,,KMPR
837,D,2005-05-13 16:57:39,2005-05-12,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,46.65,-33268,38976,-46%,-1551952.0,,,,,KMPR
838,D,2005-05-13 16:57:39,2005-05-12,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,34.38,40855,38976,-2174%,1404586.0,,,,,KMPR
839,D,2005-05-13 11:51:29,2005-05-11,UTR,Vie Richard Carl,"COB, CEO",F - Tax,47.37,-58771,495402,-11%,-2783982.0,,,,,KMPR
840,D,2005-05-13 11:51:29,2005-05-11,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,41.86,63230,495402,+15%,2646545.0,,,,,KMPR
841,D,2005-05-10 15:02:37,2005-05-06,UTR,Draut Eric John,"EVP, CFO",F - Tax,47.37,-29588,61761,-32%,-1401584.0,,,,,KMPR
842,D,2005-05-10 15:02:37,2005-05-06,UTR,Draut Eric John,"EVP, CFO",M - OptEx,35.3,35792,61761,+138%,1263294.0,,,,,KMPR
843,D,2005-05-05 19:02:37,2005-05-04,UTR,Roeske Richard,"VP,",F - Tax,47.89,-19973,29733,-40%,-956507.0,,,,,KMPR
844,D,2005-05-05 19:02:37,2005-05-04,UTR,Roeske Richard,"VP,",M - OptEx,39.82,22684,29733,+322%,903184.0,,,,,KMPR
845,D,2005-05-05 15:12:43,2005-05-04,UTR,Bengston David Frederick,VP,F - Tax,47.89,-4514,18392,-20%,-216175.0,,,,,KMPR
846,D,2005-05-05 15:12:43,2005-05-04,UTR,Bengston David Frederick,VP,M - OptEx,41.97,4953,18392,+37%,207861.0,,,,,KMPR
847,D,2005-05-05 15:12:08,2005-05-03,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,46.14,-48570,92716,-34%,-2241020.0,,,,,KMPR
848,D,2005-05-05 15:12:08,2005-05-03,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,41.49,51916,92716,+127%,2154123.0,,,,,KMPR
849,M,2005-04-21 12:05:51,2005-04-19,UTR,Jerome Jerrold V,Dir,S - Sale,45.18,-5000,306915,-2%,-225900.0,,,,,KMPR
850,,2005-04-06 19:31:25,2005-04-05,UTR,Singleton Group LLC,10%,S - Sale,45.73,-23100,13500520,0%,-1056397.0,,,,,KMPR
851,,2005-04-06 19:30:34,2005-04-04,UTR,Singleton Group LLC,10%,S - Sale,45.74,-2200,13523620,0%,-100634.0,,,,,KMPR
852,,2005-04-06 19:29:48,2005-04-04,UTR,Singleton Group LLC,10%,S - Sale,45.51,-31000,13525820,0%,-1410802.0,,,,,KMPR
853,,2005-04-05 19:14:56,2005-04-01,UTR,Singleton Group LLC,10%,S - Sale,45.28,-9700,13556820,0%,-439243.0,,,,,KMPR
854,,2005-03-31 19:28:17,2005-03-31,UTR,Singleton Group LLC,10%,S - Sale,45.41,-7600,13566520,0%,-345108.0,,,,,KMPR
855,M,2005-03-31 19:19:27,2005-03-29,UTR,Singleton Group LLC,10%,S - Sale,45.81,-26400,13574120,0%,-1209284.0,,,,,KMPR
856,D,2005-03-25 11:30:02,2005-03-24,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,45.19,-3276,89370,-4%,-148042.0,,,,,KMPR
857,D,2005-03-25 11:30:02,2005-03-24,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,36.01,3826,89370,+4%,137777.0,,,,,KMPR
858,M,2005-03-24 11:47:43,2005-03-22,UTR,Jerome Jerrold V,Dir,S - Sale,45.49,-5000,311915,-2%,-227425.0,,,,,KMPR
859,D,2005-03-15 12:45:01,2005-03-14,UTR,Kauth Wayne,Dir,F - Tax,46.45,-2181,5819,-27%,-101307.0,,,,,KMPR
860,D,2005-03-15 12:45:01,2005-03-14,UTR,Kauth Wayne,Dir,M - OptEx,25.33,4000,5819,+220%,101320.0,,,,,KMPR
861,,2005-03-11 19:50:41,2005-03-11,UTR,Singleton Group LLC,10%,S - Sale,45.73,-18300,13600520,0%,-836907.0,,,,,KMPR
862,M,2005-03-11 19:46:10,2005-03-09,UTR,Singleton Group LLC,10%,S - Sale,46.44,-14000,13618820,0%,-650174.0,,,,,KMPR
863,M,2005-03-09 19:21:06,2005-03-07,UTR,Singleton Group LLC,10%,S - Sale,46.99,-38000,13632820,0%,-1785794.0,,,,,KMPR
864,D,2005-03-09 14:50:16,2005-03-07,UTR,Konar Edward James,VP,F - Tax,47.15,-1380,26495,-5%,-65067.0,,,,,KMPR
865,D,2005-03-09 14:50:16,2005-03-07,UTR,Konar Edward James,VP,M - OptEx,42.23,1494,26495,+6%,63090.0,,,,,KMPR
866,D,2005-03-09 14:32:19,2005-03-07,UTR,Roeske Richard,"VP,",F - Tax,47.15,-4144,27022,-13%,-195390.0,,,,,KMPR
867,D,2005-03-09 14:32:19,2005-03-07,UTR,Roeske Richard,"VP,",M - OptEx,37.0,4890,27022,+22%,180930.0,,,,,KMPR
868,D,2005-03-09 11:35:03,2005-03-07,UTR,Vie Richard Carl,"COB, CEO",F - Tax,47.15,-55734,490943,-10%,-2627858.0,,,,,KMPR
869,D,2005-03-09 11:35:03,2005-03-07,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,41.68,59946,490943,+14%,2498549.0,,,,,KMPR
870,D,2005-03-08 18:16:11,2005-03-07,UTR,Draut Eric John,"EVP, CFO",F - Tax,47.15,-1731,55557,-3%,-81617.0,,,,,KMPR
871,D,2005-03-08 18:16:11,2005-03-07,UTR,Draut Eric John,"EVP, CFO",M - OptEx,34.55,2135,55557,+4%,73774.0,,,,,KMPR
872,M,2005-03-07 18:32:11,2005-03-03,UTR,Singleton Group LLC,10%,S - Sale,47.04,-29700,13670820,0%,-1396947.0,,,,,KMPR
873,,2005-03-01 18:10:04,2005-02-25,UTR,Singleton Group LLC,10%,S - Sale,46.3,-100000,13700520,-1%,-4629914.0,,,,,KMPR
874,D,2005-03-01 14:59:48,2005-02-28,UTR,Boschelli John Michael,Treasurer,F - Tax,46.88,-2574,5303,-33%,-120669.0,,,,,KMPR
875,D,2005-03-01 14:59:48,2005-02-28,UTR,Boschelli John Michael,Treasurer,M - OptEx,33.04,3233,5303,+156%,106810.0,,,,,KMPR
876,D,2005-02-25 15:44:58,2005-02-24,UTR,Draut Eric John,"EVP, CFO",F - Tax,46.67,-22665,55153,-29%,-1057776.0,,,,,KMPR
877,D,2005-02-25 15:44:58,2005-02-24,UTR,Draut Eric John,"EVP, CFO",M - OptEx,34.55,27751,55153,+101%,958789.0,,,,,KMPR
878,D,2005-02-16 17:30:17,2005-02-16,UTR,Konar Edward James,VP,F - Tax,47.2,-2317,26341,-8%,-109362.0,,,,,KMPR
879,D,2005-02-16 17:30:17,2005-02-16,UTR,Konar Edward James,VP,M - OptEx,41.09,2546,26341,+11%,104615.0,,,,,KMPR
880,D,2005-02-16 16:52:48,2005-02-15,UTR,Johnston William Elmer Jr,Dir,F - Tax,47.13,-2130,4000,-35%,-100387.0,,,,,KMPR
881,D,2005-02-16 16:52:48,2005-02-15,UTR,Johnston William Elmer Jr,Dir,M - OptEx,27.66,3630,4000,+981%,100411.0,,,,,KMPR
882,D,2005-02-15 16:31:36,2005-02-14,UTR,Vie Richard Carl,"COB, CEO",F - Tax,47.64,-35647,486731,-7%,-1698223.0,,,,,KMPR
883,D,2005-02-15 16:31:36,2005-02-14,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,41.32,38764,486731,+9%,1601872.0,,,,,KMPR
884,D,2005-02-14 09:45:28,2005-02-10,UTR,Vie Richard Carl,"COB, CEO",F - Tax,46.48,-38469,483614,-7%,-1788039.0,,,,,KMPR
885,D,2005-02-14 09:45:28,2005-02-10,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,40.58,41673,483614,+9%,1691090.0,,,,,KMPR
886,D,2005-02-10 15:46:37,2005-02-08,UTR,Draut Eric John,"EVP, CFO",F - Tax,45.33,-1196,50067,-2%,-54215.0,,,,,KMPR
887,D,2005-02-10 15:46:37,2005-02-08,UTR,Draut Eric John,"EVP, CFO",M - OptEx,34.43,1416,50067,+3%,48758.0,,,,,KMPR
888,D,2005-02-10 15:36:03,2005-02-08,UTR,Annable James Edward,Dir,F - Tax,45.33,-10251,26345,-28%,-464678.0,,,,,KMPR
889,D,2005-02-10 15:36:03,2005-02-08,UTR,Annable James Edward,Dir,M - OptEx,28.01,16596,26345,+170%,464780.0,,,,,KMPR
890,D,2005-02-09 17:20:58,2005-02-08,UTR,Vie Richard Carl,"COB, CEO",F - Tax,45.33,-120515,480410,-20%,-5462945.0,,,,,KMPR
891,D,2005-02-09 17:20:58,2005-02-08,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,40.16,129886,480410,+37%,5215948.0,,,,,KMPR
892,D,2005-02-08 11:40:20,2005-02-04,UTR,Vie Richard Carl,"COB, CEO",F - Tax,44.5,-76104,471039,-14%,-3386628.0,,,,,KMPR
893,D,2005-02-08 11:40:20,2005-02-04,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,38.78,83697,471039,+22%,3245770.0,,,,,KMPR
894,D,2005-02-07 16:10:13,2005-02-05,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,44.5,-31846,88820,-26%,-1417147.0,,,,,KMPR
895,D,2005-02-07 16:10:13,2005-02-05,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,34.55,37762,88820,+74%,1304843.0,,,,,KMPR
896,M,2005-01-13 16:01:56,2005-01-11,UTR,Jerome Jerrold V,Dir,S - Sale,44.11,-10000,316915,-3%,-441149.0,,,,,KMPR
897,D,2005-01-06 12:32:45,2005-01-04,UTR,Vie Richard Carl,"COB, CEO",F - Tax,44.44,-93640,463446,-17%,-4161362.0,,,,,KMPR
898,D,2005-01-06 12:32:45,2005-01-04,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,40.97,98982,463446,+27%,4054793.0,,,,,KMPR
899,,2005-01-03 12:13:25,2004-12-27,UTR,Jerome Jerrold V,Dir,G - Gift,0.0,-14207,326915,-4%,-0.0,,,,,KMPR
900,,2004-12-29 11:33:05,2004-12-27,UTR,Draut Eric John,"EVP, CFO",G - Gift,0.0,-1500,49847,-3%,-0.0,,,,,KMPR
901,,2004-12-10 19:00:51,2004-12-10,UTR,Singleton Group LLC,10%,S - Sale,46.27,-9700,13800520,0%,-448812.0,,,,,KMPR
902,,2004-12-10 18:59:47,2004-12-09,UTR,Singleton Group LLC,10%,S - Sale,46.05,-25900,13810220,0%,-1192709.0,,,,,KMPR
903,,2004-12-09 20:21:13,2004-12-07,UTR,Singleton Group LLC,10%,S - Sale,46.64,-37300,13851220,0%,-1739486.0,,,,,KMPR
904,M,2004-12-09 20:13:17,2004-12-07,UTR,Singleton Group LLC,10%,S - Sale,46.38,-15100,13836120,0%,-700304.0,,,,,KMPR
905,AM,2004-12-09 16:34:01,2004-12-07,UTR,Jerome Jerrold V,Dir,S - Sale,46.59,-10000,341122,-3%,-465850.0,,,,,KMPR
906,M,2004-12-09 12:29:40,2004-12-07,UTR,Jerome Jerrold V,Dir,S - Sale,46.59,-10000,341122,-3%,-465850.0,,,,,KMPR
907,,2004-12-08 19:38:01,2004-12-06,UTR,Singleton Group LLC,10%,S - Sale,46.93,-12000,13888520,0%,-563189.0,,,,,KMPR
908,D,2004-12-06 13:52:47,2004-12-02,UTR,Jerome Jerrold V,Dir,F - Tax,49.87,-71800,351122,-17%,-3580666.0,,,,,KMPR
909,D,2004-12-06 13:52:47,2004-12-02,UTR,Jerome Jerrold V,Dir,M - OptEx,41.32,82255,351122,+31%,3399149.0,,,,,KMPR
910,D,2004-12-03 15:30:07,2004-12-01,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,48.9,-1293,82904,-2%,-63228.0,,,,,KMPR
911,D,2004-12-03 15:30:07,2004-12-01,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,41.7,29952,82904,+57%,1249095.0,,,,,KMPR
912,D,2004-12-03 15:30:07,2004-12-01,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,48.1,-26000,82904,-24%,-1250562.0,,,,,KMPR
913,,2004-12-02 19:47:23,2004-12-02,UTR,Singleton Group LLC,10%,S - Sale,49.32,-13000,13900520,0%,-641110.0,,,,,KMPR
914,M,2004-12-02 19:45:59,2004-11-30,UTR,Singleton Group LLC,10%,S - Sale,48.11,-66600,13913520,0%,-3203842.0,,,,,KMPR
915,,2004-11-30 18:39:57,2004-11-29,UTR,Singleton Group LLC,10%,S - Sale,47.58,-20400,13980120,0%,-970542.0,,,,,KMPR
916,D,2004-11-30 10:03:24,2004-11-27,UTR,Konar Edward James,VP,F - Tax,47.0,-14421,26075,-36%,-677787.0,,,,,KMPR
917,D,2004-11-30 10:03:24,2004-11-27,UTR,Konar Edward James,VP,M - OptEx,38.23,16615,26075,+176%,635250.0,,,,,KMPR
918,,2004-11-24 16:49:17,2004-11-22,UTR,Singleton Group LLC,10%,S - Sale,45.56,-31200,14017320,0%,-1421499.0,,,,,KMPR
919,M,2004-11-24 16:46:38,2004-11-23,UTR,Singleton Group LLC,10%,S - Sale,45.54,-16800,14000520,0%,-765044.0,,,,,KMPR
920,D,2004-11-24 16:08:10,2004-11-23,UTR,Boschelli John Michael,Treasurer,F - Tax,46.51,-626,4636,-12%,-29115.0,,,,,KMPR
921,D,2004-11-24 16:08:10,2004-11-23,UTR,Boschelli John Michael,Treasurer,M - OptEx,33.04,787,4636,+20%,26001.0,,,,,KMPR
922,M,2004-11-22 17:47:04,2004-11-18,UTR,Singleton Group LLC,10%,S - Sale,46.1,-22200,14048520,0%,-1023443.0,,,,,KMPR
923,M,2004-11-18 19:47:19,2004-11-16,UTR,Singleton Group LLC,10%,S - Sale,46.28,-29800,14070720,0%,-1379046.0,,,,,KMPR
924,M,2004-11-16 14:55:59,2004-11-08,UTR,Vie Richard Carl,"COB, CEO",G - Gift,0.0,-4905,458104,-1%,-0.0,,,,,KMPR
925,D,2004-11-16 12:39:59,2004-11-12,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,47.1,-10291,30994,-25%,-484706.0,,,,,KMPR
926,D,2004-11-16 12:39:59,2004-11-12,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,37.02,12129,30994,+64%,449020.0,,,,,KMPR
927,,2004-11-12 17:45:51,2004-11-12,UTR,Singleton Group LLC,10%,S - Sale,46.11,-19300,14100520,0%,-889891.0,,,,,KMPR
928,,2004-11-12 17:33:40,2004-11-11,UTR,Singleton Group LLC,10%,S - Sale,46.07,-14700,14119820,0%,-677213.0,,,,,KMPR
929,,2004-11-12 17:25:25,2004-11-10,UTR,Singleton Group LLC,10%,S - Sale,46.02,-16000,14134520,0%,-736352.0,,,,,KMPR
930,D,2004-11-12 17:12:45,2004-11-11,UTR,Vie Richard Carl,"COB, CEO",F - Tax,46.05,-50058,463009,-10%,-2305171.0,,,,,KMPR
931,D,2004-11-12 17:12:45,2004-11-11,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,35.21,60029,463009,+15%,2113653.0,,,,,KMPR
932,,2004-11-12 12:53:25,2004-11-09,UTR,Singleton Group LLC,10%,S - Sale,46.07,-28300,14150520,0%,-1303753.0,,,,,KMPR
933,,2004-11-10 16:36:00,2004-11-10,UTR,Jerome Jerrold V,Dir,S - Sale,46.12,-2500,340667,-1%,-115300.0,,,,,KMPR
934,,2004-11-10 15:34:05,2004-11-09,UTR,Jerome Jerrold V,Dir,S - Sale,45.88,-7500,343167,-2%,-344100.0,,,,,KMPR
935,,2004-11-10 14:14:25,2004-11-08,UTR,Southwell Donald Gene,"Pres, COO",S - Sale,46.38,-6000,80245,-7%,-278285.0,,,,,KMPR
936,D,2004-11-10 13:20:18,2004-11-08,UTR,Boschelli John Michael,Treasurer,M - OptEx,31.7,10000,4475,-181%,316978.0,,,,,KMPR
937,D,2004-11-10 13:20:18,2004-11-08,UTR,Boschelli John Michael,Treasurer,S - Sale+OE,46.02,-8800,4475,-66%,-404982.0,,,,,KMPR
938,D,2004-11-10 13:08:19,2004-11-08,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,46.32,-1521,86245,-2%,-70453.0,,,,,KMPR
939,D,2004-11-10 13:08:19,2004-11-08,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,38.68,31381,86245,+57%,1213899.0,,,,,KMPR
940,D,2004-11-10 13:08:19,2004-11-08,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,46.1,-23000,86245,-21%,-1060208.0,,,,,KMPR
941,M,2004-11-09 19:11:27,2004-11-05,UTR,Singleton Group LLC,10%,S - Sale,46.05,-21700,14178820,0%,-999208.0,,,,,KMPR
942,D,2004-11-08 18:25:08,2004-11-04,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,45.83,-1503,79385,-2%,-68882.0,,,,,KMPR
943,D,2004-11-08 18:25:08,2004-11-04,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,35.58,22838,79385,+40%,812531.0,,,,,KMPR
944,DM,2004-11-08 18:25:08,2004-11-04,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,45.5,-21000,79385,-21%,-955490.0,,,,,KMPR
945,D,2004-11-08 18:03:28,2004-11-06,UTR,Draut Eric John,"EVP, CFO",F - Tax,45.83,-24893,51347,-33%,-1140846.0,,,,,KMPR
946,D,2004-11-08 18:03:28,2004-11-06,UTR,Draut Eric John,"EVP, CFO",M - OptEx,33.89,30504,51347,+146%,1033704.0,,,,,KMPR
947,D,2004-11-08 17:45:40,2004-11-05,UTR,Bengston David Frederick,VP,F - Tax,45.83,-13155,17953,-42%,-602894.0,,,,,KMPR
948,D,2004-11-08 17:45:40,2004-11-05,UTR,Bengston David Frederick,VP,M - OptEx,42.2,13939,17953,+347%,588249.0,,,,,KMPR
949,D,2004-11-08 16:28:24,2004-11-04,UTR,Konar Edward James,VP,F - Tax,45.76,-1503,23881,-6%,-68777.0,,,,,KMPR
950,D,2004-11-08 16:28:24,2004-11-04,UTR,Konar Edward James,VP,M - OptEx,34.55,1818,23881,+8%,62820.0,,,,,KMPR
951,D,2004-11-05 14:45:42,2004-11-03,UTR,Roeske Richard,"VP,",F - Tax,43.07,-20417,25822,-44%,-879360.0,,,,,KMPR
952,D,2004-11-05 14:45:42,2004-11-03,UTR,Roeske Richard,"VP,",M - OptEx,36.2,23024,25822,+823%,833465.0,,,,,KMPR
953,,2004-11-04 18:36:25,2004-11-03,UTR,Singleton Group LLC,10%,S - Sale,43.07,-68000,14200520,0%,-2928776.0,,,,,KMPR
954,D,2004-11-04 16:34:34,2004-11-03,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,43.07,-42537,79050,-35%,-1832069.0,,,,,KMPR
955,D,2004-11-04 16:34:34,2004-11-03,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,34.34,49642,79050,+169%,1704564.0,,,,,KMPR
956,M,2004-11-03 19:49:43,2004-11-01,UTR,Singleton Group LLC,10%,S - Sale,42.35,-32000,14268520,0%,-1355244.0,,,,,KMPR
957,D,2004-10-12 09:04:24,2004-10-07,UTR,Jerome Jerrold V,Dir,F - Tax,43.25,-2342,350667,-1%,-101292.0,,,,,KMPR
958,D,2004-10-12 09:04:24,2004-10-07,UTR,Jerome Jerrold V,Dir,M - OptEx,25.33,4000,350667,+1%,101320.0,,,,,KMPR
959,D,2004-09-28 09:40:25,2004-09-24,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,41.5,-2790,71945,-4%,-115785.0,,,,,KMPR
960,D,2004-09-28 09:40:25,2004-09-24,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,33.62,3226,71945,+5%,108445.0,,,,,KMPR
961,D,2004-09-08 17:24:20,2004-09-07,UTR,Vie Richard Carl,"COB, CEO",F - Tax,43.5,-46732,453038,-9%,-2032842.0,,,,,KMPR
962,D,2004-09-08 17:24:20,2004-09-07,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,38.36,52991,453038,+13%,2032988.0,,,,,KMPR
963,D,2004-09-08 17:03:08,2004-09-07,UTR,Draut Eric John,"EVP, CFO",F - Tax,43.5,-1408,45736,-3%,-61248.0,,,,,KMPR
964,D,2004-09-08 17:03:08,2004-09-07,UTR,Draut Eric John,"EVP, CFO",M - OptEx,33.74,1674,45736,+4%,56473.0,,,,,KMPR
965,D,2004-08-31 10:51:40,2004-08-27,UTR,Roeske Richard,"VP,",F - Tax,42.2,-2334,23004,-9%,-98495.0,,,,,KMPR
966,D,2004-08-31 10:51:40,2004-08-27,UTR,Roeske Richard,"VP,",M - OptEx,25.37,3250,23004,+16%,82453.0,,,,,KMPR
967,D,2004-08-27 15:41:31,2004-08-25,UTR,Boschelli John Michael,Treasurer,F - Tax,43.08,-3112,3271,-49%,-134065.0,,,,,KMPR
968,D,2004-08-27 15:41:31,2004-08-25,UTR,Boschelli John Michael,Treasurer,M - OptEx,27.23,4205,3271,-450%,114498.0,,,,,KMPR
969,D,2004-08-26 16:13:10,2004-08-25,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,43.08,-5962,28981,-17%,-256843.0,,,,,KMPR
970,D,2004-08-26 16:13:10,2004-08-25,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,27.24,8053,28981,+38%,219387.0,,,,,KMPR
971,D,2004-08-26 09:44:37,2004-08-24,UTR,Draut Eric John,"EVP, CFO",F - Tax,42.68,-17720,45470,-28%,-756290.0,,,,,KMPR
972,D,2004-08-26 09:44:37,2004-08-24,UTR,Draut Eric John,"EVP, CFO",M - OptEx,29.71,22559,45470,+98%,670328.0,,,,,KMPR
973,,2004-08-25 17:24:15,2004-08-25,UTR,Bengston David Frederick,VP,S - Sale,42.79,-4000,17169,-19%,-171141.0,,,,,KMPR
974,D,2004-08-23 16:43:58,2004-08-19,UTR,Konar Edward James,VP,F - Tax,42.37,-1242,23524,-5%,-52624.0,,,,,KMPR
975,D,2004-08-23 16:43:58,2004-08-19,UTR,Konar Edward James,VP,M - OptEx,35.82,1398,23524,+6%,50081.0,,,,,KMPR
976,M,2004-08-19 16:26:14,2004-08-18,UTR,Bengston David Frederick,VP,S - Sale,41.77,-3000,21169,-12%,-125302.0,,,,,KMPR
977,D,2004-08-18 09:42:16,2004-08-16,UTR,Konar Edward James,VP,F - Tax,41.33,-1818,23368,-7%,-75138.0,,,,,KMPR
978,D,2004-08-18 09:42:16,2004-08-16,UTR,Konar Edward James,VP,M - OptEx,25.37,2500,23368,+12%,63425.0,,,,,KMPR
979,,2004-08-17 17:32:00,2004-06-29,UTR,Singleton Caroline W,10%,G - Gift,0.0,-1716062,14300520,+14%,-0.0,,,,,KMPR
980,,2004-08-17 17:29:42,2004-06-29,UTR,Singleton William W,10%,G - Gift,0.0,858031,14300520,+6%,0.0,,,,,KMPR
981,,2004-08-17 17:28:11,2004-03-31,UTR,Singleton William W,10%,G - Gift,0.0,-11200,14300520,0%,-0.0,,,,,KMPR
982,D,2004-08-06 16:34:16,2004-08-05,UTR,Vie Richard Carl,"COB, CEO",F - Tax,41.86,-30303,923861,-3%,-1268484.0,,,,,KMPR
983,D,2004-08-06 16:34:16,2004-08-05,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,25.37,50000,923861,+6%,1268500.0,,,,,KMPR
984,D,2004-08-06 15:34:56,2004-08-05,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,41.86,-25245,71509,-26%,-1056756.0,,,,,KMPR
985,D,2004-08-06 15:34:56,2004-08-05,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,29.0,32238,71509,+82%,934750.0,,,,,KMPR
986,D,2004-08-05 11:54:24,2004-08-03,UTR,Vie Richard Carl,"COB, CEO",F - Tax,43.61,-32790,886954,-4%,-1429972.0,,,,,KMPR
987,D,2004-08-05 11:54:24,2004-08-03,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,38.19,35943,886954,+4%,1372663.0,,,,,KMPR
988,D,2004-07-01 11:59:08,2004-06-30,UTR,Vie Richard Carl,"COB, CEO",F - Tax,42.6,-64320,423929,-13%,-2740032.0,,,,,KMPR
989,D,2004-07-01 11:59:08,2004-06-30,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,38.11,71894,423929,+20%,2740067.0,,,,,KMPR
990,D,2004-06-29 16:14:43,2004-06-28,UTR,Draut Eric John,"EVP, CFO",F - Tax,42.26,-978,40631,-2%,-41330.0,,,,,KMPR
