,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
773,,2009-09-09 16:32:36,2009-09-08,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,12.78,-882,63930,-1%,-11272.0,0.0,-2.0,-7.0,12.0,CHS
774,,2009-09-08 16:07:51,2009-09-08,CHS,Burden John W,Dir,P - Purchase,12.61,10000,61045,+20%,126100.0,6.0,5.0,-3.0,18.0,CHS
775,,2009-06-26 16:11:48,2009-06-25,CHS,Weiss Andrea,Dir,A - Grant,0.0,11045,13045,+552%,0.0,5.0,1.0,17.0,46.0,CHS
776,,2009-06-26 16:10:11,2009-06-25,CHS,Walker David F,Dir,A - Grant,0.0,11045,30045,+58%,0.0,5.0,1.0,17.0,46.0,CHS
777,,2009-06-26 16:08:32,2009-06-25,CHS,Roeder Ross E,Dir,A - Grant,0.0,11045,120995,+10%,0.0,5.0,1.0,17.0,46.0,CHS
778,,2009-06-26 16:07:33,2009-06-25,CHS,Mahoney John,Dir,A - Grant,0.0,11045,51045,+28%,0.0,5.0,1.0,17.0,46.0,CHS
779,,2009-06-26 16:06:20,2009-06-25,CHS,Gibson Verna K,Dir,A - Grant,0.0,11045,676668,+2%,0.0,5.0,1.0,17.0,46.0,CHS
780,,2009-06-26 16:05:20,2009-06-25,CHS,Burden John W,Dir,A - Grant,0.0,11045,51045,+28%,0.0,5.0,1.0,17.0,46.0,CHS
781,,2009-06-26 16:03:42,2009-06-25,CHS,Atkins Betsy S,Dir,A - Grant,0.0,11045,29379,+60%,0.0,5.0,1.0,17.0,46.0,CHS
782,,2009-06-17 16:06:15,2009-06-16,CHS,Burden John W,Dir,P - Purchase,9.25,7500,40000,+23%,69368.0,2.0,1.0,2.0,52.0,CHS
783,,2009-06-17 16:04:59,2009-06-15,CHS,Burden John W,Dir,P - Purchase,9.81,2500,32500,+8%,24520.0,2.0,1.0,2.0,52.0,CHS
784,,2009-04-07 16:07:52,2009-04-01,CHS,Jessup Manuel O,EVP- HR,A - Grant,3.85,62,41412,0%,239.0,4.0,10.0,31.0,96.0,CHS
785,,2009-04-07 16:07:25,2009-04-01,CHS,King Gary,EVP- CIO,A - Grant,3.85,400,57453,+1%,1540.0,4.0,10.0,31.0,96.0,CHS
786,,2009-04-07 16:06:41,2009-04-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,3.85,400,64812,+1%,1540.0,4.0,10.0,31.0,96.0,CHS
787,,2009-04-07 16:06:15,2009-04-01,CHS,Nesbit Charles L Jr,Brand Pres - Soma,A - Grant,3.85,400,61199,+1%,1540.0,4.0,10.0,31.0,96.0,CHS
788,,2009-03-30 16:06:02,2009-03-27,CHS,Roeder Ross E,Dir,P - Purchase,5.26,6000,109950,+6%,31559.0,2.0,24.0,33.0,139.0,CHS
789,,2009-03-30 16:05:36,2009-03-27,CHS,Kleeberger Kent A,EVP- CFO,P - Purchase,5.25,3000,84667,+4%,15763.0,2.0,24.0,33.0,139.0,CHS
790,,2009-03-27 16:03:30,2009-03-26,CHS,Jones Jeffrey A,EVP - COO,P - Purchase,5.09,10000,30000,+50%,50900.0,0.0,15.0,35.0,138.0,CHS
791,,2009-03-12 16:23:25,2009-03-11,CHS,Roeder Ross E,Dir,P - Purchase,4.59,2000,103950,+2%,9172.0,3.0,5.0,41.0,183.0,CHS
792,,2009-03-11 17:22:55,2009-03-09,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,4.18,-1176,48495,-2%,-4916.0,6.0,8.0,36.0,178.0,CHS
793,,2009-03-11 17:22:24,2009-03-09,CHS,King Gary,EVP- CIO,F - Tax,4.18,-1176,57053,-2%,-4916.0,6.0,8.0,36.0,178.0,CHS
794,,2009-03-11 17:21:43,2009-03-09,CHS,Nesbit Charles L Jr,Brand Pres - Soma,F - Tax,4.18,-1176,60799,-2%,-4916.0,6.0,8.0,36.0,178.0,CHS
795,,2009-03-11 17:20:46,2009-03-09,CHS,Jessup Manuel O,EVP- HR,F - Tax,4.18,-1291,41350,-3%,-5396.0,6.0,8.0,36.0,178.0,CHS
796,,2009-03-10 16:07:45,2009-03-06,CHS,Roeder Ross E,Dir,P - Purchase,3.99,2000,101950,+2%,7976.0,3.0,7.0,38.0,194.0,CHS
797,D,2009-03-06 16:38:04,2009-03-04,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,0.0,30000,30000,New,0.0,4.0,24.0,63.0,202.0,CHS
798,D,2009-03-06 16:30:48,2009-03-04,CHS,Jones Jeffrey A,EVP - COO,A - Grant,0.0,20000,20000,New,0.0,4.0,24.0,63.0,202.0,CHS
799,D,2009-03-06 16:29:25,2009-03-04,CHS,Dyer David,"Pres, CEO",A - Grant,0.0,100000,122500,+444%,0.0,4.0,24.0,63.0,202.0,CHS
800,,2009-03-06 09:18:19,2009-03-04,CHS,Mahoney John,Dir,P - Purchase,4.38,25000,40000,+167%,109500.0,6.0,26.0,65.0,204.0,CHS
801,,2009-02-02 16:22:59,2009-01-31,CHS,Nesbit Charles L Jr,EVP- COO,F - Tax,3.96,-726,61975,-1%,-2875.0,6.0,15.0,14.0,197.0,CHS
802,,2009-02-02 16:22:00,2009-01-31,CHS,King Gary,EVP- CIO,F - Tax,3.96,-726,58229,-1%,-2875.0,6.0,15.0,14.0,197.0,CHS
803,,2009-02-02 16:20:37,2009-01-31,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,3.96,-726,49671,-1%,-2875.0,6.0,15.0,14.0,197.0,CHS
804,,2008-12-16 16:01:09,2008-12-12,CHS,King Gary,EVP- CIO,P - Purchase,3.4,3000,58955,+5%,10200.0,2.0,3.0,-3.0,164.0,CHS
805,M,2008-12-15 16:07:11,2008-12-11,CHS,Noce Colaco Donna,Brand Pres WH|BM,P - Purchase,3.36,4000,64412,+7%,13443.0,11.0,28.0,8.0,164.0,CHS
806,,2008-12-10 16:46:37,2008-12-09,CHS,Kleeberger Kent A,EVP- CFO,P - Purchase,3.45,4000,81667,+5%,13799.0,-7.0,6.0,12.0,200.0,CHS
807,D,2008-12-01 17:06:27,2008-11-26,CHS,Rhodes A Alexander,SVP-GC,A - Grant,0.0,10000,22893,+78%,0.0,6.0,45.0,67.0,310.0,CHS
808,D,2008-12-01 17:06:04,2008-11-26,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,A - Grant,0.0,20000,50397,+66%,0.0,6.0,45.0,67.0,310.0,CHS
809,D,2008-12-01 17:05:40,2008-11-26,CHS,Kincaid Michael J,"SVP-Finance, Chief Acct Office",A - Grant,0.0,10000,29053,+52%,0.0,6.0,45.0,67.0,310.0,CHS
810,D,2008-12-01 17:05:15,2008-11-26,CHS,Cloutier Michele M,Brand Pres - Chico's,A - Grant,0.0,30000,70862,+73%,0.0,6.0,45.0,67.0,310.0,CHS
811,D,2008-12-01 17:04:46,2008-11-26,CHS,Jessup Manuel O,EVP- HR,A - Grant,0.0,20000,42641,+88%,0.0,6.0,45.0,67.0,310.0,CHS
812,D,2008-12-01 17:04:21,2008-11-26,CHS,Kleeberger Kent A,EVP- CFO,A - Grant,0.0,20000,77667,+35%,0.0,6.0,45.0,67.0,310.0,CHS
813,D,2008-12-01 17:03:41,2008-11-26,CHS,King Gary,EVP- CIO,A - Grant,0.0,20000,55955,+56%,0.0,6.0,45.0,67.0,310.0,CHS
814,D,2008-12-01 17:03:17,2008-11-26,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,30000,60412,+99%,0.0,6.0,45.0,67.0,310.0,CHS
815,D,2008-12-01 17:02:49,2008-11-26,CHS,Nesbit Charles L Jr,EVP- COO,A - Grant,0.0,20000,62701,+47%,0.0,6.0,45.0,67.0,310.0,CHS
816,,2008-12-01 16:18:13,2008-11-26,CHS,Kleeberger Kent A,EVP- CFO,P - Purchase,2.51,15000,57667,+35%,37580.0,6.0,45.0,67.0,310.0,CHS
817,,2008-10-03 16:04:36,2008-10-01,CHS,Jessup Manuel O,EVP- HR,A - Grant,4.88,400,22641,+2%,1952.0,-12.0,-28.0,-32.0,30.0,CHS
818,,2008-10-03 16:04:04,2008-10-01,CHS,King Gary,EVP- CIO,A - Grant,4.88,400,35955,+1%,1952.0,-12.0,-28.0,-32.0,30.0,CHS
819,,2008-10-03 16:03:21,2008-10-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,4.88,400,30412,+1%,1952.0,-12.0,-28.0,-32.0,30.0,CHS
820,,2008-10-03 16:02:40,2008-10-01,CHS,Nesbit Charles L Jr,EVP- COO,A - Grant,4.88,400,42701,+1%,1952.0,-12.0,-28.0,-32.0,30.0,CHS
821,,2008-09-16 16:05:00,2008-09-12,CHS,Cloutier Michele M,Brand Pres - Chico's,F - Tax,7.11,-1323,40862,-3%,-9407.0,-4.0,-1.0,-48.0,-29.0,CHS
822,,2008-09-15 16:21:31,2008-09-11,CHS,Jessup Manuel O,EVP- HR,F - Tax,7.38,-1323,22241,-6%,-9764.0,5.0,13.0,-34.0,-25.0,CHS
823,,2008-09-04 16:24:32,2008-09-02,CHS,Noce Colaco Donna,Brand Pres WH|BM,P - Purchase,5.95,5912,30012,+25%,35157.0,1.0,14.0,-21.0,-39.0,CHS
824,,2008-09-03 16:05:38,2008-08-29,CHS,Kleeberger Kent A,EVP- CFO,P - Purchase,5.5,5000,42667,+13%,27500.0,3.0,13.0,-13.0,-31.0,CHS
825,,2008-06-30 16:11:48,2008-06-26,CHS,Gibson Verna K,Dir,A - Grant,0.0,10000,665623,+2%,0.0,2.0,-6.0,8.0,-22.0,CHS
826,,2008-06-30 16:11:07,2008-06-26,CHS,Roeder Ross E,Dir,A - Grant,0.0,10000,99950,+11%,0.0,2.0,-6.0,8.0,-22.0,CHS
827,,2008-06-30 16:10:11,2008-06-26,CHS,Mahoney John,Dir,A - Grant,0.0,10000,15000,+200%,0.0,2.0,-6.0,8.0,-22.0,CHS
828,,2008-06-30 16:09:25,2008-06-26,CHS,Burden John W,Dir,A - Grant,0.0,10000,30000,+50%,0.0,2.0,-6.0,8.0,-22.0,CHS
829,,2008-06-30 16:08:53,2008-06-26,CHS,Walker David F,Dir,A - Grant,0.0,10000,19000,+111%,0.0,2.0,-6.0,8.0,-22.0,CHS
830,,2008-06-30 16:08:07,2008-06-26,CHS,Dyer David,Dir,A - Grant,0.0,10000,22500,+80%,0.0,2.0,-6.0,8.0,-22.0,CHS
831,,2008-06-30 16:07:24,2008-06-26,CHS,Atkins Betsy S,Dir,A - Grant,0.0,10000,18334,+120%,0.0,2.0,-6.0,8.0,-22.0,CHS
832,,2008-06-11 16:17:43,2008-06-09,CHS,Edmonds Scott A,"COB, Pres, CEO",F - Tax,7.08,-3038,309893,-1%,-21509.0,-2.0,2.0,-28.0,-49.0,CHS
833,,2008-04-17 17:15:03,2008-04-01,CHS,Jessup Manuel O,EVP- HR,A - Grant,7.92,400,23564,+2%,3168.0,3.0,3.0,28.0,-33.0,CHS
834,,2008-04-09 16:07:23,2008-04-03,CHS,Rhodes A Alexander,SVP-GC,F - Tax,7.2,-89,12893,-1%,-641.0,-1.0,-6.0,7.0,-30.0,CHS
835,,2008-04-03 16:06:36,2008-04-01,CHS,King Gary,EVP- CIO,A - Grant,7.92,400,35555,+1%,3168.0,-3.0,-11.0,0.0,-24.0,CHS
836,,2008-04-03 16:05:50,2008-04-01,CHS,Nesbit Charles L Jr,EVP- COO,A - Grant,7.92,400,42301,+1%,3168.0,-3.0,-11.0,0.0,-24.0,CHS
837,A,2008-03-12 16:13:44,2007-12-21,CHS,Roeder Ross E,Dir,P - Purchase,9.65,20000,89950,+29%,193049.0,-1.0,-5.0,-21.0,-14.0,CHS
838,,2008-03-12 16:12:04,2008-03-10,CHS,Kincaid Michael J,"SVP-Finance, Chief Acct Office",F - Tax,7.01,-368,19053,-2%,-2580.0,-1.0,-5.0,-21.0,-14.0,CHS
839,,2008-03-12 16:11:08,2008-03-10,CHS,Rhodes A Alexander,SVP-GC,F - Tax,7.01,-294,12982,-2%,-2061.0,-1.0,-5.0,-21.0,-14.0,CHS
840,,2008-03-12 16:10:22,2008-03-10,CHS,King Gary,EVP- CIO,F - Tax,7.01,-588,35155,-2%,-4122.0,-1.0,-5.0,-21.0,-14.0,CHS
841,,2008-03-12 16:09:26,2008-03-10,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,7.01,-588,30397,-2%,-4122.0,-1.0,-5.0,-21.0,-14.0,CHS
842,,2008-03-12 16:08:30,2008-03-10,CHS,Jessup Manuel O,EVP- HR,F - Tax,7.01,-410,23164,-2%,-2874.0,-1.0,-5.0,-21.0,-14.0,CHS
843,,2008-03-12 16:07:32,2008-03-10,CHS,Cloutier Michele M,Brand Pres - Chico's,F - Tax,7.01,-882,42185,-2%,-6183.0,-1.0,-5.0,-21.0,-14.0,CHS
844,,2008-03-11 16:24:47,2008-03-07,CHS,Burden John W,Dir,P - Purchase,7.26,10000,20000,+100%,72648.0,4.0,-5.0,-18.0,-14.0,CHS
845,D,2008-03-10 17:24:10,2008-03-07,CHS,Kincaid Michael J,"SVP-Finance, Chief Acct Office",A - Grant,0.0,4167,19421,+27%,0.0,9.0,8.0,-3.0,-9.0,CHS
846,D,2008-03-10 17:23:15,2008-03-07,CHS,Rhodes A Alexander,SVP-GC,A - Grant,0.0,3333,13276,+34%,0.0,9.0,8.0,-3.0,-9.0,CHS
847,D,2008-03-10 17:22:33,2008-03-07,CHS,Jessup Manuel O,EVP- HR,A - Grant,0.0,8940,23574,+61%,0.0,9.0,8.0,-3.0,-9.0,CHS
848,D,2008-03-10 17:21:43,2008-03-07,CHS,King Gary,EVP- CIO,A - Grant,0.0,6667,35743,+23%,0.0,9.0,8.0,-3.0,-9.0,CHS
849,D,2008-03-10 17:20:38,2008-03-07,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,A - Grant,0.0,6667,30985,+27%,0.0,9.0,8.0,-3.0,-9.0,CHS
850,D,2008-03-10 17:19:53,2008-03-07,CHS,Nesbit Charles L Jr,EVP- COO,A - Grant,0.0,6667,41901,+19%,0.0,9.0,8.0,-3.0,-9.0,CHS
851,D,2008-03-10 17:18:59,2008-03-07,CHS,Kleeberger Kent A,EVP- CFO,A - Grant,0.0,6667,37667,+22%,0.0,9.0,8.0,-3.0,-9.0,CHS
852,D,2008-03-10 17:18:01,2008-03-07,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,10000,24100,+71%,0.0,9.0,8.0,-3.0,-9.0,CHS
853,D,2008-03-10 17:16:54,2008-03-07,CHS,Cloutier Michele M,Brand Pres - Chico's,A - Grant,0.0,10000,43067,+30%,0.0,9.0,8.0,-3.0,-9.0,CHS
854,D,2008-03-10 17:13:16,2008-03-07,CHS,Edmonds Scott A,"COB, Pres, CEO",A - Grant,0.0,30000,312931,+11%,0.0,9.0,8.0,-3.0,-9.0,CHS
855,,2008-02-04 16:37:01,2008-01-31,CHS,Kincaid Michael J,"SVP-Finance, Chief Acct Office",F - Tax,10.79,-1826,15254,-11%,-19703.0,-4.0,-3.0,-1.0,-42.0,CHS
856,,2008-02-04 16:35:47,2008-01-31,CHS,Rhodes A Alexander,SVP-GC,F - Tax,10.79,-1089,9943,-10%,-11750.0,-4.0,-3.0,-1.0,-42.0,CHS
857,,2008-02-04 16:34:37,2008-01-31,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,10.79,-3049,24318,-11%,-32899.0,-4.0,-3.0,-1.0,-42.0,CHS
858,,2008-02-04 16:33:20,2008-01-31,CHS,King Gary,EVP- CIO,F - Tax,10.79,-3067,29076,-10%,-33093.0,-4.0,-3.0,-1.0,-42.0,CHS
859,,2008-02-04 16:32:13,2008-01-31,CHS,Nesbit Charles L Jr,EVP- COO,F - Tax,10.79,-3035,35234,-8%,-32748.0,-4.0,-3.0,-1.0,-42.0,CHS
860,,2008-02-04 16:29:25,2008-01-31,CHS,Edmonds Scott A,"COB, Pres, CEO",F - Tax,10.79,-8200,282931,-3%,-88478.0,-4.0,-3.0,-1.0,-42.0,CHS
861,,2007-12-28 16:15:43,2007-12-26,CHS,Jessup Manuel O,EVP- HR,P - Purchase,9.42,2100,14634,+17%,19782.0,-1.0,-12.0,4.0,-37.0,CHS
862,,2007-12-27 17:22:34,2007-12-21,CHS,Roeder Ross E,Dir,P - Purchase,9.65,20000,90450,+28%,193049.0,-1.0,-7.0,-1.0,-36.0,CHS
863,,2007-12-19 17:22:31,2007-12-19,CHS,Nesbit Charles L Jr,EVP- COO,P - Purchase,9.82,5000,38269,+15%,49100.0,2.0,-4.0,-27.0,-32.0,CHS
864,,2007-12-18 16:39:00,2007-12-18,CHS,Kleeberger Kent A,EVP- CFO,P - Purchase,9.59,5000,31000,+19%,47956.0,-2.0,-3.0,-30.0,-35.0,CHS
865,,2007-12-18 16:38:09,2007-12-14,CHS,Noce Colaco Donna,Brand Pres WH|BM,P - Purchase,9.75,2600,14100,+23%,25350.0,-2.0,-3.0,-30.0,-35.0,CHS
866,,2007-12-14 11:12:18,2007-12-13,CHS,Kincaid Michael J,"SVP-Finance, Chief Acct Office",P - Purchase,9.99,5000,17080,+41%,49966.0,-1.0,-1.0,-33.0,-29.0,CHS
867,,2007-12-14 11:10:54,2007-12-13,CHS,Rhodes A Alexander,SVP-GC,P - Purchase,10.09,1980,11032,+22%,19978.0,-1.0,-1.0,-33.0,-29.0,CHS
868,,2007-12-14 11:09:48,2007-12-12,CHS,Cloutier Michele M,Brand Pres - Chico's,P - Purchase,10.31,4700,33067,+17%,48467.0,-1.0,-1.0,-33.0,-29.0,CHS
869,M,2007-12-12 16:49:14,2007-12-10,CHS,Cloutier Michele M,Brand Pres - Chico's,P - Purchase,10.54,5000,28367,+21%,52680.0,-3.0,-3.0,-30.0,-36.0,CHS
870,,2007-12-11 15:56:21,2007-12-07,CHS,Walker David F,Dir,P - Purchase,10.27,1000,9000,+13%,10268.0,-2.0,-11.0,-29.0,-38.0,CHS
871,D,2007-12-10 17:18:01,2007-12-07,CHS,Kleeberger Kent A,EVP- CFO,A - Grant,0.0,25000,26000,>999%,0.0,-2.0,-8.0,-32.0,-36.0,CHS
872,,2007-12-10 16:53:53,2007-12-07,CHS,King Gary,EVP- CIO,P - Purchase,10.34,10000,32143,+45%,103398.0,-2.0,-8.0,-32.0,-36.0,CHS
873,,2007-12-10 15:20:15,2007-12-07,CHS,Edmonds Scott A,"COB, Pres, CEO",P - Purchase,10.24,100000,291131,+52%,1023782.0,2.0,-6.0,-30.0,-35.0,CHS
874,,2007-10-09 16:13:34,2007-10-01,CHS,King Gary,EVP- CIO,A - Grant,13.58,400,22143,+2%,5432.0,2.0,-7.0,-15.0,-59.0,CHS
875,,2007-10-09 16:11:48,2007-10-01,CHS,Nesbit Charles L Jr,EVP- COO,A - Grant,13.58,400,33269,+1%,5432.0,2.0,-7.0,-15.0,-59.0,CHS
876,,2007-09-13 17:26:23,2007-09-12,CHS,Cloutier Michele M,EVP-Chief Merch Ofcr-Chico's,F - Tax,14.7,-1633,23367,-7%,-24005.0,2.0,1.0,4.0,-47.0,CHS
877,M,2007-09-12 16:16:36,2007-09-04,CHS,Kleman Charles J,EVP-CFO,G - Gift,0.0,-4700,231268,-2%,-0.0,1.0,2.0,4.0,-46.0,CHS
878,,2007-09-12 16:15:01,2007-09-11,CHS,Noce Colaco Donna,Brand Pres WH|BM,P - Purchase,14.61,1500,11500,+15%,21919.0,1.0,2.0,4.0,-46.0,CHS
879,D,2007-09-10 16:11:00,2007-09-07,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,10000,10000,New,0.0,2.0,5.0,1.0,-50.0,CHS
880,,2007-06-08 16:16:08,2007-06-08,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,0.0,25000,191131,+15%,0.0,-1.0,-1.0,-6.0,-63.0,CHS
881,,2007-04-05 16:50:45,2007-04-03,CHS,Rhodes A Alexander,SVP-GC,F - Tax,25.26,-109,9052,-1%,-2753.0,0.0,6.0,3.0,-40.0,CHS
882,,2007-04-05 16:48:53,2007-04-03,CHS,Leedy Michael J,EVP-CMO,F - Tax,25.26,-817,10850,-7%,-20637.0,0.0,6.0,3.0,-40.0,CHS
883,,2007-04-04 17:00:11,2007-04-02,CHS,Darrow Smith Patricia,Brand Pres-White House,A - Grant,19.03,800,36136,+2%,15224.0,1.0,8.0,4.0,-41.0,CHS
884,,2007-04-04 16:58:56,2007-04-02,CHS,King Gary,EVP- CIO,A - Grant,19.03,400,21743,+2%,7612.0,1.0,8.0,4.0,-41.0,CHS
885,,2007-04-04 16:57:52,2007-04-02,CHS,Nesbit Charles L Jr,EVP- COO,A - Grant,19.03,400,32869,+1%,7612.0,1.0,8.0,4.0,-41.0,CHS
886,,2007-04-04 16:56:33,2007-04-02,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,19.03,400,166131,0%,7612.0,1.0,8.0,4.0,-41.0,CHS
887,,2007-03-26 17:31:06,2007-03-23,CHS,Dyer David,Dir,P - Purchase,23.28,10000,12500,+400%,232838.0,2.0,0.0,8.0,-41.0,CHS
888,,2007-03-16 16:18:08,2007-03-15,CHS,Walker David F,Dir,P - Purchase,22.0,1000,8000,+14%,22000.0,0.0,1.0,22.0,-33.0,CHS
889,,2007-03-12 17:42:11,2007-03-09,CHS,Weiss Michael A,Dir,A - Grant,0.0,2500,8000,+45%,0.0,-1.0,-2.0,11.0,-35.0,CHS
890,,2007-03-12 17:40:51,2007-03-09,CHS,Walker David F,Dir,A - Grant,0.0,2500,7000,+56%,0.0,-1.0,-2.0,11.0,-35.0,CHS
891,,2007-03-12 17:39:42,2007-03-09,CHS,Roeder Ross E,Dir,A - Grant,0.0,2500,70450,+4%,0.0,-1.0,-2.0,11.0,-35.0,CHS
892,,2007-03-12 17:37:13,2007-03-09,CHS,Gibson Verna K,Dir,A - Grant,0.0,2500,655623,0%,0.0,-1.0,-2.0,11.0,-35.0,CHS
893,,2007-03-12 17:36:03,2007-03-09,CHS,Dyer David,Dir,A - Grant,0.0,2500,2500,New,0.0,-1.0,-2.0,11.0,-35.0,CHS
894,,2007-03-12 17:34:58,2007-03-09,CHS,Burden John W,Dir,A - Grant,0.0,2500,10000,+33%,0.0,-1.0,-2.0,11.0,-35.0,CHS
895,,2007-03-12 17:33:38,2007-03-09,CHS,Atkins Betsy S,Dir,A - Grant,0.0,2500,8334,+43%,0.0,-1.0,-2.0,11.0,-35.0,CHS
896,D,2007-03-12 17:32:00,2007-03-09,CHS,Rhodes A Alexander,SVP-GC,A - Grant,0.0,3333,9161,+57%,0.0,-1.0,-2.0,11.0,-35.0,CHS
897,D,2007-03-12 17:30:54,2007-03-09,CHS,Kincaid Michael J,"SVP-Finance, Chief Acct Office",A - Grant,0.0,4167,12080,+53%,0.0,-1.0,-2.0,11.0,-35.0,CHS
898,D,2007-03-12 17:29:45,2007-03-09,CHS,Nesbit Charles L Jr,EVP- COO,A - Grant,0.0,6667,32469,+26%,0.0,-1.0,-2.0,11.0,-35.0,CHS
899,D,2007-03-12 17:28:32,2007-03-09,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,A - Grant,0.0,3333,71403,+5%,0.0,-1.0,-2.0,11.0,-35.0,CHS
900,D,2007-03-12 17:27:22,2007-03-09,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,A - Grant,0.0,6667,27367,+32%,0.0,-1.0,-2.0,11.0,-35.0,CHS
901,D,2007-03-12 17:25:26,2007-03-09,CHS,Leedy Michael J,EVP-CMO,A - Grant,0.0,6667,11667,+133%,0.0,-1.0,-2.0,11.0,-35.0,CHS
902,D,2007-03-12 17:23:53,2007-03-09,CHS,Kleman Charles J,EVP-CFO,A - Grant,0.0,6667,231268,+3%,0.0,-1.0,-2.0,11.0,-35.0,CHS
903,D,2007-03-12 17:18:57,2007-03-09,CHS,King Gary,EVP- CIO,A - Grant,0.0,6667,21343,+45%,0.0,-1.0,-2.0,11.0,-35.0,CHS
904,D,2007-03-12 17:15:32,2007-03-09,CHS,Darrow Smith Patricia,Brand Pres-White House,A - Grant,0.0,11333,35336,+47%,0.0,-1.0,-2.0,11.0,-35.0,CHS
905,D,2007-03-12 17:13:23,2007-03-09,CHS,Cloutier Michele M,EVP-Chief Merch Ofcr-Chico's,A - Grant,0.0,10000,25000,+67%,0.0,-1.0,-2.0,11.0,-35.0,CHS
906,D,2007-03-12 17:11:44,2007-03-09,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,0.0,30000,165731,+22%,0.0,-1.0,-2.0,11.0,-35.0,CHS
907,,2007-02-01 17:12:17,2007-01-31,CHS,Kleman Charles J,EVP-CFO,F - Tax,20.88,-907,224601,0%,-18938.0,2.0,0.0,-1.0,-11.0,CHS
908,,2007-02-01 17:10:38,2007-01-31,CHS,King Gary,EVP- CIO,F - Tax,20.88,-726,14676,-5%,-15159.0,2.0,0.0,-1.0,-11.0,CHS
909,,2007-02-01 17:09:00,2007-01-31,CHS,Kincaid Michael J,"SVP-Finance, Chief Acct Office",F - Tax,20.88,-454,7913,-5%,-9480.0,2.0,0.0,-1.0,-11.0,CHS
910,,2007-02-01 17:05:44,2007-01-31,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,20.88,-726,20700,-3%,-15159.0,2.0,0.0,-1.0,-11.0,CHS
911,,2007-02-01 17:04:16,2007-01-31,CHS,Rhodes A Alexander,SVP-GC,F - Tax,20.88,-272,5828,-4%,-5679.0,2.0,0.0,-1.0,-11.0,CHS
912,,2007-02-01 17:02:56,2007-01-31,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,F - Tax,20.88,-1089,68070,-2%,-22738.0,2.0,0.0,-1.0,-11.0,CHS
913,,2006-12-06 10:10:20,2006-12-04,CHS,Gralnick Helene B,Dir,S - Sale,23.88,-45000,462752,-9%,-1074500.0,-1.0,-7.0,-13.0,11.0,CHS
914,,2006-12-06 10:09:16,2006-12-04,CHS,Gralnick Marvin J,Dir,S - Sale,23.88,-45000,462752,-9%,-1074500.0,-1.0,-7.0,-13.0,11.0,CHS
915,,2006-12-05 11:16:51,2006-12-01,CHS,Gralnick Marvin J,Dir,S - Sale,23.7,-10000,507752,-2%,-237000.0,-2.0,-8.0,-14.0,6.0,CHS
916,,2006-12-05 11:14:55,2006-12-01,CHS,Gralnick Helene B,Dir,S - Sale,23.7,-10000,507752,-2%,-237000.0,-2.0,-8.0,-14.0,6.0,CHS
917,,2006-10-03 16:16:47,2006-10-02,CHS,Rhodes A Alexander,SVP-GC,A - Grant,15.68,100,6100,+2%,1568.0,6.0,6.0,9.0,15.0,CHS
918,,2006-10-03 16:15:06,2006-10-02,CHS,Shapiro Barry I,SVP- Operations,A - Grant,15.68,335,17454,+2%,5253.0,6.0,6.0,9.0,15.0,CHS
919,,2006-10-03 16:13:16,2006-10-02,CHS,Darrow Smith Patricia,SVP- GMM- White House,A - Grant,15.68,670,24003,+3%,10506.0,6.0,6.0,9.0,15.0,CHS
920,,2006-10-03 16:11:50,2006-10-02,CHS,King Gary,EVP- CIO,A - Grant,15.68,335,15402,+2%,5253.0,6.0,6.0,9.0,15.0,CHS
921,,2006-10-03 16:10:17,2006-10-02,CHS,Nesbit Charles L Jr,EVP- COO,A - Grant,15.68,335,25802,+1%,5253.0,6.0,6.0,9.0,15.0,CHS
922,,2006-10-03 16:08:01,2006-10-02,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,A - Grant,15.68,335,69159,0%,5253.0,6.0,6.0,9.0,15.0,CHS
923,,2006-10-03 16:06:47,2006-10-02,CHS,Kleman Charles J,EVP-CFO,A - Grant,15.68,335,225508,0%,5253.0,6.0,6.0,9.0,15.0,CHS
