,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
783,,2003-12-22 12:13:04,2003-12-19,WGO,Hanson Capital Partners LLC,10%,S - Sale,67.56,-25000,2872006,-1%,-1688945.0,4.0,4.0,11.0,13.0,WGO
784,,2003-12-18 11:19:20,2003-12-17,WGO,Hanson Capital Partners LLC,10%,S - Sale,64.16,-50000,2897006,-2%,-3207900.0,1.0,6.0,13.0,13.0,WGO
785,,2003-12-15 15:34:17,2003-11-03,WGO,Boman Mary Joan,10%,G - Gift,0.0,-1567,2999754,0%,-0.0,0.0,7.0,11.0,2.0,WGO
786,D,2003-12-15 15:33:20,2003-11-03,WGO,Boman Gerald E,"Dir, 10%",G - Gift,0.0,-1549,2999754,0%,-0.0,0.0,7.0,11.0,2.0,WGO
787,,2003-12-12 15:42:31,2003-12-11,WGO,Hanson Capital Partners LLC,10%,S - Sale,62.51,-25000,2947006,-1%,-1562683.0,1.0,6.0,12.0,3.0,WGO
788,M,2003-12-10 16:56:53,2003-12-08,WGO,Hanson Capital Partners LLC,10%,S - Sale,60.07,-74400,2972006,-2%,-4469060.0,3.0,0.0,15.0,-3.0,WGO
789,,2003-12-10 16:51:13,2003-12-08,WGO,Hanson Capital Partners LLC,10%,S - Sale,58.98,-45900,3046406,-1%,-2707078.0,3.0,0.0,15.0,-3.0,WGO
790,,2003-12-02 12:36:11,2003-12-01,WGO,Hanson Capital Partners LLC,10%,S - Sale,56.58,-135000,3092306,-4%,-7638885.0,-1.0,5.0,21.0,2.0,WGO
791,,2003-12-01 13:11:55,2003-11-28,WGO,Hanson Capital Partners LLC,10%,S - Sale,55.31,-5000,3227306,0%,-276530.0,3.0,3.0,26.0,3.0,WGO
792,,2003-11-28 09:52:29,2003-11-26,WGO,Hanson Capital Partners LLC,10%,S - Sale,55.14,-4700,3232306,0%,-259175.0,1.0,4.0,28.0,4.0,WGO
793,,2003-11-26 13:12:40,2003-11-25,WGO,Hanson Capital Partners LLC,10%,S - Sale,54.49,-66200,3237006,-2%,-3606939.0,0.0,3.0,28.0,5.0,WGO
794,D,2003-11-26 13:06:20,2003-11-25,WGO,Beebe Raymond M,"VP-GC, Secretary",M - OptEx,15.46,12415,28415,+78%,191980.0,0.0,3.0,28.0,5.0,WGO
795,,2003-11-25 15:50:02,2003-11-24,WGO,Hanson Capital Partners LLC,10%,S - Sale,53.45,-58800,3303206,-2%,-3142929.0,1.0,5.0,28.0,6.0,WGO
796,M,2003-11-14 15:34:38,2003-11-12,WGO,Hanson Capital Partners LLC,10%,S - Sale,54.67,-27300,3362006,-1%,-1492354.0,-4.0,-5.0,15.0,-3.0,WGO
797,,2003-11-14 15:33:11,2003-11-12,WGO,Hanson Capital Partners LLC,10%,S - Sale,54.41,-111600,3389306,-3%,-6071786.0,-4.0,-5.0,15.0,-3.0,WGO
798,,2003-11-13 15:41:57,2003-11-11,WGO,Hanson Capital Partners LLC,10%,S - Sale,54.06,-16400,3500906,0%,-886586.0,-1.0,-6.0,15.0,-3.0,WGO
799,,2003-11-12 08:08:58,2003-11-07,WGO,Hanson Capital Partners LLC,10%,S - Sale,56.4,-54700,3517306,-2%,-3085206.0,2.0,-5.0,16.0,-2.0,WGO
800,D,2003-11-12 08:08:25,2003-11-10,WGO,Barker Edwin F,"SVP, CFO",M - OptEx,15.46,12415,27415,+83%,191980.0,2.0,-5.0,16.0,-2.0,WGO
801,D,2003-11-12 08:07:47,2003-11-10,WGO,Hertzke Bruce D,"Chrmn, CEO, Pres",M - OptEx,12.44,8040,65410,+14%,99998.0,2.0,-5.0,16.0,-2.0,WGO
802,,2003-11-10 16:29:59,2003-11-06,WGO,Hanson Capital Partners LLC,10%,S - Sale,56.43,-60300,3572006,-2%,-3402749.0,-1.0,-4.0,11.0,1.0,WGO
803,D,2003-11-10 16:28:17,2003-11-07,WGO,Hrubes Brian J,Controller,M - OptEx,12.44,2500,5997,+71%,31094.0,-1.0,-4.0,11.0,1.0,WGO
804,,2003-11-07 15:29:23,2003-11-05,WGO,Hanson Capital Partners LLC,10%,S - Sale,56.0,-27400,3632306,-1%,-1534308.0,0.0,-4.0,6.0,-5.0,WGO
805,,2003-11-06 16:29:30,2003-11-04,WGO,Hanson Capital Partners LLC,10%,S - Sale,56.76,-14200,3659706,0%,-805952.0,0.0,-3.0,1.0,-6.0,WGO
806,,2003-11-06 16:26:54,2003-11-04,WGO,Hanson Capital Partners LLC,10%,S - Sale,56.38,-53400,3673906,-1%,-3010855.0,0.0,-3.0,1.0,-6.0,WGO
807,,2003-11-05 20:00:17,2003-11-03,WGO,Hanson Capital Partners LLC,10%,S - Sale,57.38,-38800,3727306,-1%,-2226490.0,0.0,-4.0,1.0,-1.0,WGO
808,,2003-11-05 19:59:06,2003-11-03,WGO,Hanson Capital Partners LLC,10%,S - Sale,57.33,-33300,3766106,-1%,-1909067.0,0.0,-4.0,1.0,-1.0,WGO
809,,2003-11-05 19:58:36,2003-11-03,WGO,Hanson Capital Partners LLC,10%,S - Sale,57.89,-26900,3799406,-1%,-1557325.0,0.0,-4.0,1.0,-1.0,WGO
810,M,2003-11-04 18:10:16,2003-10-20,WGO,Hanson Capital Partners LLC,10%,S - Sale,44.32,-1470000,3826306,-28%,-65151313.0,0.0,-3.0,0.0,3.0,WGO
811,D,2003-11-03 17:42:23,2003-10-31,WGO,Scott Richard C,Dir,M - OptEx,26.05,10000,0,-100%,260508.0,-1.0,-2.0,-1.0,2.0,WGO
812,D,2003-11-03 17:42:23,2003-10-31,WGO,Scott Richard C,Dir,S - Sale+OE,58.56,-10000,0,-100%,-585574.0,-1.0,-2.0,-1.0,2.0,WGO
813,D,2003-11-03 17:25:55,2003-10-30,WGO,Kitch Gerald C,Dir,S - Sale+OE,58.5,-1000,0,-100%,-58500.0,-1.0,-2.0,-1.0,2.0,WGO
814,D,2003-11-03 17:01:50,2003-10-30,WGO,Hrubes Brian J,Controller,M - OptEx,29.06,3000,3497,+604%,87180.0,-1.0,-2.0,-1.0,2.0,WGO
815,D,2003-11-03 17:01:50,2003-10-30,WGO,Hrubes Brian J,Controller,S - Sale+OE,58.65,-3000,3497,-46%,-175950.0,-1.0,-2.0,-1.0,2.0,WGO
816,,2003-10-30 10:29:02,2003-10-28,WGO,Hertzke Bruce D,"Chrmn, CEO, Pres",G - Gift,0.0,-100,57370,0%,-0.0,2.0,-2.0,-4.0,0.0,WGO
817,,2003-10-30 10:29:02,2003-10-28,WGO,Hertzke Bruce D,"Chrmn, CEO, Pres",S - Sale,57.1,-21684,57370,-27%,-1238156.0,2.0,-2.0,-4.0,0.0,WGO
818,D,2003-10-27 17:26:33,2003-10-24,WGO,Soczek Joseph L Jr,Treasurer,M - OptEx,12.44,2500,0,-100%,31094.0,1.0,3.0,-5.0,14.0,WGO
819,DM,2003-10-27 17:26:33,2003-10-23,WGO,Soczek Joseph L Jr,Treasurer,S - Sale+OE,55.03,-3346,0,-100%,-184120.0,1.0,3.0,-5.0,14.0,WGO
820,,2003-10-27 17:04:48,2003-10-24,WGO,Barker Edwin F,"SVP, CFO",G - Gift,0.0,-1000,15000,-6%,-0.0,1.0,3.0,-5.0,14.0,WGO
821,D,2003-10-22 16:48:05,2003-10-21,WGO,Gossett Robert L,VP-Administration,M - OptEx,26.73,3978,9189,+76%,106314.0,-1.0,3.0,-8.0,21.0,WGO
822,D,2003-10-22 16:48:05,2003-10-21,WGO,Gossett Robert L,VP-Administration,S - Sale+OE,55.68,-3278,9189,-26%,-182506.0,-1.0,3.0,-8.0,21.0,WGO
823,D,2003-10-22 15:50:03,2003-10-21,WGO,Oleary William J,VP-Product Development,M - OptEx,21.8,10734,10734,New,234047.0,-1.0,2.0,-9.0,20.0,WGO
824,D,2003-10-22 15:50:03,2003-10-20,WGO,Oleary William J,VP-Product Development,S - Sale+OE,51.17,-10264,10734,-49%,-525208.0,-1.0,2.0,-9.0,20.0,WGO
825,,2003-10-22 15:49:21,2003-10-21,WGO,Barker Edwin F,"SVP, CFO",S - Sale,56.01,-14404,16000,-47%,-806715.0,-1.0,2.0,-9.0,20.0,WGO
826,D,2003-10-22 15:48:35,2003-10-21,WGO,Beebe Raymond M,"VP-GC, Secretary",M - OptEx,21.62,1004,16000,+7%,21706.0,-1.0,2.0,-9.0,20.0,WGO
827,D,2003-10-22 15:48:35,2003-10-21,WGO,Beebe Raymond M,"VP-GC, Secretary",S - Sale+OE,55.17,-2527,16000,-14%,-139411.0,-1.0,2.0,-9.0,20.0,WGO
828,D,2003-08-14 15:23:32,2003-08-13,WGO,Soczek Joseph L Jr,Treasurer,M - OptEx,16.6,5500,846,-118%,91274.0,0.0,4.0,3.0,61.0,WGO
829,D,2003-08-14 15:23:32,2003-08-13,WGO,Soczek Joseph L Jr,Treasurer,S - Sale+OE,45.88,-8151,846,-91%,-373962.0,0.0,4.0,3.0,61.0,WGO
830,D,2003-08-12 13:13:20,2003-08-08,WGO,Olson Robert J,VP-Manufacturing,M - OptEx,13.84,8666,18323,+90%,119908.0,2.0,5.0,5.0,62.0,WGO
831,D,2003-08-12 13:13:20,2003-08-08,WGO,Olson Robert J,VP-Manufacturing,S - Sale+OE,44.72,-999,18323,-5%,-44675.0,2.0,5.0,5.0,62.0,WGO
832,AD,2003-08-07 17:37:17,2003-08-05,WGO,Gossett Robert L,VP-Administration,S - Sale+OE,45.46,-1004,8489,-11%,-45644.0,0.0,3.0,10.0,58.0,WGO
833,D,2003-08-06 17:38:05,2003-08-05,WGO,Gossett Robert L,VP-Administration,S - Sale+OE,45.46,-1004,7106,-12%,-45644.0,-1.0,2.0,11.0,54.0,WGO
834,,2003-08-06 17:36:19,2003-08-05,WGO,Olson Robert J,VP-Manufacturing,S - Sale,45.65,-10000,10656,-48%,-456488.0,-1.0,2.0,11.0,54.0,WGO
