,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
851,D,2007-03-02 12:25:20,2007-03-01,LXK,Walker Martin D,Dir,M - OptEx,0.0,14,6990,0%,0.0,-3,-2,-3,-38.0,LXK
852,D,2007-03-02 12:25:17,2007-03-01,LXK,Fields William R,Dir,M - OptEx,0.0,14,5068,0%,0.0,-3,-2,-3,-38.0,LXK
853,,2007-02-23 16:44:58,2007-02-21,LXK,Bork Daniel P,VP of Tax,A - Grant,0.0,3500,7585,+86%,0.0,-2,-5,-6,-41.0,LXK
854,D,2007-02-23 16:35:29,2007-02-21,LXK,Curlander Paul J,"COB, CEO",F - Tax,62.69,-5993,307364,-2%,-375694.0,-2,-5,-6,-41.0,LXK
855,D,2007-02-23 16:35:29,2007-02-21,LXK,Curlander Paul J,"COB, CEO",G - Gift,0.0,-224,307364,0%,-0.0,-2,-5,-6,-41.0,LXK
856,D,2007-02-23 16:35:29,2007-02-21,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,62.77,-10674,307364,-3%,-670054.0,-2,-5,-6,-41.0,LXK
857,D,2007-02-23 16:35:24,2007-02-21,LXK,Pelini Richard A,"VP, Treasurer",A - Grant,0.0,3500,7007,+100%,0.0,-2,-5,-6,-41.0,LXK
858,D,2007-02-23 16:35:24,2007-02-22,LXK,Pelini Richard A,"VP, Treasurer",F - Tax,63.22,-5525,7007,-44%,-349291.0,-2,-5,-6,-41.0,LXK
859,D,2007-02-23 16:35:24,2007-02-22,LXK,Pelini Richard A,"VP, Treasurer",M - OptEx,48.05,6460,7007,>999%,310403.0,-2,-5,-6,-41.0,LXK
860,D,2007-02-23 16:35:24,2007-02-22,LXK,Pelini Richard A,"VP, Treasurer",S - Sale+OE,63.22,-935,7007,-12%,-59111.0,-2,-5,-6,-41.0,LXK
861,DM,2007-02-22 15:06:32,2007-02-20,LXK,Walker Martin D,Dir,M - OptEx,0.0,202,6976,+3%,0.0,1,-4,-5,-42.0,LXK
862,DM,2007-02-22 15:06:28,2007-02-20,LXK,Maples Michael J,Dir,M - OptEx,0.0,189,5220,+4%,0.0,1,-4,-5,-42.0,LXK
863,DM,2007-02-22 15:06:25,2007-02-20,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,189,2841,+7%,0.0,1,-4,-5,-42.0,LXK
864,D,2007-02-22 15:06:21,2007-02-21,LXK,Hardymon James F,Dir,M - OptEx,0.0,116,6045,+2%,0.0,1,-4,-5,-42.0,LXK
865,D,2007-02-22 15:06:19,2007-02-21,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,165,14003,+1%,0.0,1,-4,-5,-42.0,LXK
866,DM,2007-02-22 15:06:14,2007-02-20,LXK,Fields William R,Dir,M - OptEx,0.0,189,5054,+4%,0.0,1,-4,-5,-42.0,LXK
867,,2007-01-04 16:50:10,2007-01-04,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",S - Sale,72.1,-18549,64275,-22%,-1337389.0,-1,-2,-12,-32.0,LXK
868,D,2006-12-18 18:38:16,2006-12-17,LXK,Hardymon James F,Dir,M - OptEx,0.0,109,5929,+2%,0.0,1,1,-3,-31.0,LXK
869,DM,2006-12-18 18:38:12,2006-12-17,LXK,Fields William R,Dir,M - OptEx,0.0,199,4865,+4%,0.0,1,1,-3,-31.0,LXK
870,DM,2006-12-18 18:28:19,2006-12-17,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,199,2652,+8%,0.0,1,1,-3,-31.0,LXK
871,DM,2006-12-18 18:28:16,2006-12-17,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,199,13838,+1%,0.0,1,1,-3,-31.0,LXK
872,DM,2006-12-18 18:05:29,2006-12-17,LXK,Walker Martin D,Dir,M - OptEx,0.0,212,6774,+3%,0.0,1,1,-3,-31.0,LXK
873,DM,2006-12-18 18:05:25,2006-12-17,LXK,Maples Michael J,Dir,M - OptEx,0.0,199,5031,+4%,0.0,1,1,-3,-31.0,LXK
874,,2006-12-18 17:35:55,2006-12-13,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",G - Gift,0.0,-30,82792,0%,-0.0,1,1,-3,-31.0,LXK
875,M,2006-12-07 16:54:16,2006-12-05,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",G - Gift,0.0,-233,82822,0%,-0.0,3,1,-1,-26.0,LXK
876,D,2006-12-01 10:35:58,2006-11-30,LXK,Curlander Paul J,"COB, CEO",F - Tax,68.48,-2464,324255,-1%,-168747.0,2,4,5,-25.0,LXK
877,D,2006-12-01 10:35:58,2006-11-30,LXK,Curlander Paul J,"COB, CEO",M - OptEx,65.26,2528,324255,+1%,164977.0,2,4,5,-25.0,LXK
878,D,2006-12-01 10:35:58,2006-11-30,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,68.7,-64,324255,0%,-4397.0,2,4,5,-25.0,LXK
879,,2006-11-30 15:36:00,2006-11-29,LXK,Mann Marvin L,Dir,S - Sale,67.99,-3500,409954,-1%,-237973.0,1,5,7,-24.0,LXK
880,D,2006-11-30 15:15:21,2006-11-29,LXK,Fields William R,Dir,F - Tax,67.36,-619,4666,-12%,-41696.0,1,5,7,-24.0,LXK
881,D,2006-11-30 15:15:21,2006-11-29,LXK,Fields William R,Dir,M - OptEx,63.88,652,4666,+16%,41650.0,1,5,7,-24.0,LXK
882,D,2006-11-30 15:15:21,2006-11-29,LXK,Fields William R,Dir,S - Sale+OE,68.24,-33,4666,-1%,-2252.0,1,5,7,-24.0,LXK
883,D,2006-11-30 15:00:35,2006-11-29,LXK,Mann Marvin L,Dir,M - OptEx,20.34,30000,413454,+8%,610314.0,1,5,7,-24.0,LXK
884,D,2006-11-30 15:00:35,2006-11-29,LXK,Mann Marvin L,Dir,S - Sale+OE,67.9,-26500,413454,-6%,-1799315.0,1,5,7,-24.0,LXK
885,D,2006-11-29 14:24:01,2006-11-28,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",F - Tax,66.9,-791,15058,-5%,-52918.0,2,5,10,-22.0,LXK
886,D,2006-11-29 14:24:01,2006-11-28,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",M - OptEx,60.0,846,15058,+6%,50760.0,2,5,10,-22.0,LXK
887,D,2006-11-29 14:24:01,2006-11-28,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale+OE,66.9,-55,15058,0%,-3680.0,2,5,10,-22.0,LXK
888,D,2006-11-29 14:23:57,2006-11-28,LXK,Bork Daniel P,VP of Tax,F - Tax,67.17,-2531,4085,-38%,-169997.0,2,5,10,-22.0,LXK
889,D,2006-11-29 14:23:57,2006-11-27,LXK,Bork Daniel P,VP of Tax,G - Gift,0.0,-150,4085,-4%,-0.0,2,5,10,-22.0,LXK
890,D,2006-11-29 14:23:57,2006-11-28,LXK,Bork Daniel P,VP of Tax,M - OptEx,51.31,2990,4085,+273%,153429.0,2,5,10,-22.0,LXK
891,D,2006-11-29 14:23:57,2006-11-28,LXK,Bork Daniel P,VP of Tax,S - Sale+OE,67.31,-459,4085,-10%,-30896.0,2,5,10,-22.0,LXK
892,D,2006-11-27 11:37:01,2006-11-24,LXK,Mann Marvin L,Dir,M - OptEx,20.34,10000,409954,+3%,203438.0,-2,3,7,-23.0,LXK
893,D,2006-11-27 11:37:01,2006-11-24,LXK,Mann Marvin L,Dir,S - Sale+OE,68.63,-10000,409954,-2%,-686319.0,-2,3,7,-23.0,LXK
894,D,2006-11-27 11:17:57,2006-11-22,LXK,Mann Marvin L,Dir,M - OptEx,20.34,35000,409954,+9%,712033.0,-2,3,7,-23.0,LXK
895,D,2006-11-27 11:17:57,2006-11-22,LXK,Mann Marvin L,Dir,S - Sale+OE,68.05,-35000,409954,-8%,-2381671.0,-2,3,7,-23.0,LXK
896,D,2006-11-21 19:10:33,2006-11-21,LXK,Bahous Najib,VP,F - Tax,67.09,-30816,42370,-42%,-2067458.0,1,0,9,-23.0,LXK
897,D,2006-11-21 19:10:33,2006-11-21,LXK,Bahous Najib,VP,M - OptEx,49.74,36000,42370,+565%,1790582.0,1,0,9,-23.0,LXK
898,D,2006-11-21 19:10:33,2006-11-21,LXK,Bahous Najib,VP,S - Sale+OE,67.19,-2534,42370,-6%,-170248.0,1,0,9,-23.0,LXK
899,D,2006-11-21 18:44:25,2006-11-21,LXK,Mann Marvin L,Dir,M - OptEx,20.34,25000,409954,+6%,508595.0,1,0,9,-23.0,LXK
900,D,2006-11-21 18:44:25,2006-11-21,LXK,Mann Marvin L,Dir,S - Sale+OE,67.31,-25000,409954,-6%,-1682784.0,1,0,9,-23.0,LXK
901,D,2006-11-16 15:43:08,2006-11-15,LXK,Walker Martin D,Dir,M - OptEx,0.0,15,6562,0%,0.0,0,2,8,-22.0,LXK
902,D,2006-11-16 15:43:04,2006-11-15,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,15,13639,0%,0.0,0,2,8,-22.0,LXK
903,D,2006-11-16 15:43:00,2006-11-15,LXK,Fields William R,Dir,M - OptEx,0.0,15,4666,0%,0.0,0,2,8,-22.0,LXK
904,D,2006-11-14 10:48:32,2006-11-12,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,16,2453,+1%,0.0,0,2,10,-19.0,LXK
905,D,2006-11-13 08:29:25,2006-11-09,LXK,Curlander Paul J,"COB, CEO",F - Tax,65.72,-34685,330520,-9%,-2279398.0,1,2,10,-20.0,LXK
906,D,2006-11-13 08:29:25,2006-11-09,LXK,Curlander Paul J,"COB, CEO",M - OptEx,29.03,50000,330520,+18%,1451565.0,1,2,10,-20.0,LXK
907,D,2006-11-13 08:29:25,2006-11-09,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,66.13,-15315,330520,-4%,-1012848.0,1,2,10,-20.0,LXK
908,D,2006-11-13 08:21:02,2006-11-08,LXK,Mann Marvin L,Dir,M - OptEx,12.69,20000,409954,+5%,253750.0,1,2,10,-20.0,LXK
909,D,2006-11-13 08:21:02,2006-11-08,LXK,Mann Marvin L,Dir,S - Sale+OE,66.96,-20000,409954,-5%,-1339145.0,1,2,10,-20.0,LXK
910,D,2006-11-08 08:39:00,2006-11-06,LXK,Mann Marvin L,Dir,M - OptEx,12.69,25000,409954,+6%,317188.0,2,2,11,-18.0,LXK
911,D,2006-11-08 08:39:00,2006-11-06,LXK,Mann Marvin L,Dir,S - Sale+OE,64.68,-25000,409954,-6%,-1616917.0,2,2,11,-18.0,LXK
912,D,2006-11-06 14:52:13,2006-11-03,LXK,Bahous Najib,VP,F - Tax,63.39,-1738,39720,-4%,-110164.0,2,3,12,-17.0,LXK
913,D,2006-11-06 14:52:13,2006-11-03,LXK,Bahous Najib,VP,M - OptEx,20.34,3100,39720,+8%,63066.0,2,3,12,-17.0,LXK
914,D,2006-11-06 14:52:13,2006-11-03,LXK,Bahous Najib,VP,S - Sale+OE,63.42,-662,39720,-2%,-41984.0,2,3,12,-17.0,LXK
915,D,2006-11-03 10:39:10,2006-11-01,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",F - Tax,63.61,-9724,15058,-39%,-618517.0,0,4,11,-15.0,LXK
916,D,2006-11-03 10:39:10,2006-11-01,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",M - OptEx,49.15,11400,15058,+312%,560272.0,0,4,11,-15.0,LXK
917,D,2006-11-03 10:39:10,2006-11-01,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale+OE,63.85,-1676,15058,-10%,-107008.0,0,4,11,-15.0,LXK
918,D,2006-11-03 10:36:16,2006-11-01,LXK,Mann Marvin L,Dir,M - OptEx,12.69,15000,409954,+4%,190313.0,0,4,11,-15.0,LXK
919,D,2006-11-03 10:36:16,2006-11-01,LXK,Mann Marvin L,Dir,S - Sale+OE,63.86,-15000,409954,-4%,-957942.0,0,4,11,-15.0,LXK
920,D,2006-10-31 15:54:21,2006-10-27,LXK,Walker Martin D,Dir,F - Tax,62.6,-1014,6547,-13%,-63476.0,1,3,8,-16.0,LXK
921,D,2006-10-31 15:54:21,2006-10-27,LXK,Walker Martin D,Dir,M - OptEx,12.69,5000,6547,+323%,63438.0,1,3,8,-16.0,LXK
922,D,2006-10-31 15:54:21,2006-10-27,LXK,Walker Martin D,Dir,S - Sale+OE,62.32,-3986,6547,-38%,-248426.0,1,3,8,-16.0,LXK
923,D,2006-10-31 15:49:26,2006-10-30,LXK,Mann Marvin L,Dir,M - OptEx,12.69,15000,409954,+4%,190313.0,1,3,8,-16.0,LXK
924,D,2006-10-31 15:49:26,2006-10-30,LXK,Mann Marvin L,Dir,S - Sale+OE,63.31,-15000,409954,-4%,-949586.0,1,3,8,-16.0,LXK
925,,2006-10-26 18:19:25,2006-10-26,LXK,Gamble John W Jr,"EVP, CFO",F - Tax,61.83,-700,7239,-9%,-43278.0,-2,1,10,-13.0,LXK
926,,2006-10-26 17:40:02,2006-10-25,LXK,Curlander Paul J,"COB, CEO",G - Gift,0.0,-80,324255,0%,-0.0,-2,1,10,-13.0,LXK
927,,2006-10-26 17:32:04,2006-10-26,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,3350,3350,New,0.0,-2,1,10,-13.0,LXK
928,DM,2006-10-26 16:45:24,2006-10-24,LXK,Walker Martin D,Dir,M - OptEx,0.0,224,6547,+4%,0.0,-2,1,10,-13.0,LXK
929,DM,2006-10-26 16:45:20,2006-10-24,LXK,Maples Michael J,Dir,M - OptEx,0.0,209,4832,+5%,0.0,-2,1,10,-13.0,LXK
930,DM,2006-10-26 16:45:16,2006-10-24,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,209,2437,+9%,0.0,-2,1,10,-13.0,LXK
931,D,2006-10-26 16:02:31,2006-10-25,LXK,Hardymon James F,Dir,M - OptEx,0.0,128,5820,+2%,0.0,-2,1,10,-13.0,LXK
932,DM,2006-10-26 16:02:27,2006-10-24,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,209,13624,+2%,0.0,-2,1,10,-13.0,LXK
933,DM,2006-10-26 16:02:23,2006-10-24,LXK,Fields William R,Dir,M - OptEx,0.0,209,4651,+5%,0.0,-2,1,10,-13.0,LXK
934,D,2006-10-16 16:56:31,2006-10-15,LXK,Walker Martin D,Dir,M - OptEx,0.0,15,6323,0%,0.0,1,1,8,-3.0,LXK
935,D,2006-10-16 16:55:25,2006-10-15,LXK,Maples Michael J,Dir,M - OptEx,0.0,15,4623,0%,0.0,1,1,8,-3.0,LXK
936,D,2006-10-16 16:55:21,2006-10-15,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,15,2228,+1%,0.0,1,1,8,-3.0,LXK
937,D,2006-10-16 16:55:18,2006-10-15,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,15,13415,0%,0.0,1,1,8,-3.0,LXK
938,D,2006-10-16 16:55:13,2006-10-15,LXK,Fields William R,Dir,M - OptEx,0.0,15,4442,0%,0.0,1,1,8,-3.0,LXK
939,,2006-08-29 12:26:31,2006-08-25,LXK,Mann Marvin L,Dir,S - Sale,55.12,-300,409954,0%,-16536.0,-1,-1,3,7.0,LXK
940,D,2006-08-29 11:33:55,2006-08-25,LXK,Mann Marvin L,Dir,M - OptEx,12.69,40000,410254,+11%,507500.0,-1,-1,3,7.0,LXK
941,D,2006-08-29 11:33:55,2006-08-25,LXK,Mann Marvin L,Dir,S - Sale+OE,55.14,-39700,410254,-9%,-2189059.0,-1,-1,3,7.0,LXK
942,,2006-08-29 11:32:29,2006-08-25,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",G - Gift,0.0,-500,15058,-3%,-0.0,-1,-1,3,7.0,LXK
943,,2006-08-22 12:22:43,2006-08-21,LXK,Bahous Najib,VP,F - Tax,53.0,-1449,39020,-4%,-76797.0,2,7,12,21.0,LXK
944,,2006-08-22 12:22:43,2006-08-21,LXK,Bahous Najib,VP,S - Sale,53.0,-1281,39020,-3%,-67893.0,2,7,12,21.0,LXK
945,D,2006-08-11 16:34:34,2006-08-10,LXK,Maples Michael J,Dir,M - OptEx,0.0,16,4608,0%,0.0,0,0,4,16.0,LXK
946,D,2006-08-11 16:34:31,2006-08-10,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,16,2213,+1%,0.0,0,0,4,16.0,LXK
947,,2006-08-08 13:46:58,2006-08-07,LXK,Curlander Paul J,"COB, CEO",S - Sale,53.63,-6644,324335,-2%,-356336.0,-1,0,4,15.0,LXK
948,D,2006-08-08 12:57:35,2006-08-07,LXK,Curlander Paul J,"COB, CEO",F - Tax,53.63,-36465,330979,-10%,-1955592.0,-1,0,4,15.0,LXK
949,D,2006-08-08 12:57:35,2006-08-07,LXK,Curlander Paul J,"COB, CEO",M - OptEx,20.34,55000,330979,+20%,1118909.0,-1,0,4,15.0,LXK
950,D,2006-08-08 12:57:35,2006-08-07,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,53.44,-11891,330979,-3%,-635448.0,-1,0,4,15.0,LXK
951,DM,2006-07-27 17:35:03,2006-07-25,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,206,2197,+10%,0.0,2,3,5,29.0,LXK
952,DM,2006-07-27 16:50:54,2006-07-25,LXK,Walker Martin D,Dir,M - OptEx,0.0,221,6308,+4%,0.0,2,3,5,29.0,LXK
953,DM,2006-07-27 16:50:51,2006-07-25,LXK,Maples Michael J,Dir,M - OptEx,0.0,206,4592,+5%,0.0,2,3,5,29.0,LXK
954,D,2006-07-27 16:50:46,2006-07-26,LXK,Hardymon James F,Dir,M - OptEx,0.0,127,5692,+2%,0.0,2,3,5,29.0,LXK
955,DM,2006-07-27 16:50:43,2006-07-25,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,206,13400,+2%,0.0,2,3,5,29.0,LXK
956,DM,2006-07-27 16:50:39,2006-07-25,LXK,Fields William R,Dir,M - OptEx,0.0,206,4427,+5%,0.0,2,3,5,29.0,LXK
957,,2006-07-25 16:23:06,2006-07-21,LXK,Pelini Richard A,"VP, Treasurer",F - Tax,52.05,-35,3507,-1%,-1822.0,2,7,6,37.0,LXK
958,,2006-06-01 16:32:30,2006-05-31,LXK,Mann Marvin L,Dir,S - Sale,57.18,-12000,409954,-3%,-686114.0,-1,-5,-2,18.0,LXK
959,D,2006-06-01 12:39:49,2006-05-31,LXK,Mann Marvin L,Dir,M - OptEx,12.69,30000,421954,+8%,380625.0,0,-5,-2,18.0,LXK
960,D,2006-06-01 12:39:49,2006-05-31,LXK,Mann Marvin L,Dir,S - Sale+OE,56.04,-18000,421954,-4%,-1008699.0,0,-5,-2,18.0,LXK
961,,2006-05-30 14:52:54,2006-05-26,LXK,Mann Marvin L,Dir,S - Sale,54.01,-26800,409954,-6%,-1447383.0,1,5,1,27.0,LXK
962,D,2006-05-30 13:39:51,2006-05-26,LXK,Mann Marvin L,Dir,M - OptEx,12.69,35000,436754,+9%,444063.0,1,5,1,27.0,LXK
963,DM,2006-05-30 13:39:51,2006-05-25,LXK,Mann Marvin L,Dir,S - Sale+OE,53.92,-15700,436754,-3%,-846598.0,1,5,1,27.0,LXK
964,,2006-05-26 11:02:22,2006-05-25,LXK,Seifert Kathi P,Dir,P - Purchase,54.14,1900,5250,+57%,102865.0,1,5,3,26.0,LXK
965,M,2006-05-09 16:48:46,2006-05-05,LXK,Mann Marvin L,Dir,S - Sale,51.72,-25000,417454,-6%,-1293052.0,1,-1,5,23.0,LXK
966,D,2006-05-09 16:28:32,2006-05-05,LXK,Bork Daniel P,VP of Tax,F - Tax,50.89,-2430,4235,-36%,-123655.0,1,-1,5,23.0,LXK
967,D,2006-05-09 16:28:32,2006-05-05,LXK,Bork Daniel P,VP of Tax,M - OptEx,20.34,4000,4235,>999%,81375.0,1,-1,5,23.0,LXK
968,D,2006-05-09 16:28:32,2006-05-05,LXK,Bork Daniel P,VP of Tax,S - Sale+OE,51.29,-1570,4235,-27%,-80525.0,1,-1,5,23.0,LXK
969,,2006-05-02 11:55:39,2006-05-01,LXK,Mann Marvin L,Dir,S - Sale,49.21,-5000,442454,-1%,-246032.0,1,6,17,25.0,LXK
970,DM,2006-04-27 18:54:25,2006-04-25,LXK,Walker Martin D,Dir,M - OptEx,0.0,173,6087,+3%,0.0,-1,2,10,22.0,LXK
971,DM,2006-04-27 18:49:31,2006-04-25,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,162,1991,+9%,0.0,-1,2,10,22.0,LXK
972,DM,2006-04-27 18:49:31,2006-04-25,LXK,Maples Michael J,Dir,M - OptEx,0.0,162,4386,+4%,0.0,-1,2,10,22.0,LXK
973,D,2006-04-27 18:49:25,2006-04-26,LXK,Hardymon James F,Dir,M - OptEx,0.0,100,5565,+2%,0.0,-1,2,10,22.0,LXK
974,D,2006-04-27 18:26:15,2006-04-26,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,100,13194,+1%,0.0,-1,2,10,22.0,LXK
975,D,2006-04-27 18:09:49,2006-04-26,LXK,Fields William R,Dir,M - OptEx,0.0,142,4221,+3%,0.0,-1,2,10,22.0,LXK
976,,2006-04-27 16:14:28,2006-04-25,LXK,Pelini Richard A,"VP, Treasurer",A - Grant,48.44,150,3542,+4%,7266.0,-1,2,10,22.0,LXK
977,,2006-03-01 14:18:03,2006-02-28,LXK,Curlander Paul J,"COB, CEO",S - Sale,47.51,-34773,324335,-10%,-1652037.0,1,-1,-4,20.0,LXK
978,D,2006-03-01 12:57:10,2006-02-28,LXK,Curlander Paul J,"COB, CEO",F - Tax,47.22,-21303,359108,-6%,-1005866.0,1,-1,-4,20.0,LXK
979,D,2006-03-01 12:57:10,2006-02-28,LXK,Curlander Paul J,"COB, CEO",M - OptEx,0.0,56076,359108,+19%,0.0,1,-1,-4,20.0,LXK
980,,2006-02-28 10:26:09,2006-02-27,LXK,Rooke Paul A,EVP,F - Tax,48.14,-1428,68669,-2%,-68742.0,-2,-3,-4,15.0,LXK
981,D,2006-02-24 15:21:09,2006-02-22,LXK,Curlander Paul J,"COB, CEO",A - Grant,0.0,50000,324335,+18%,0.0,-1,-1,-5,13.0,LXK
982,D,2006-02-24 14:13:24,2006-02-22,LXK,Rooke Paul A,EVP,A - Grant,0.0,15000,70097,+27%,0.0,-1,-1,-5,13.0,LXK
983,D,2006-02-24 14:07:26,2006-02-22,LXK,Bahous Najib,VP,A - Grant,0.0,15000,41750,+56%,0.0,-1,-1,-5,13.0,LXK
984,DM,2006-02-23 17:57:28,2006-02-21,LXK,Maples Michael J,Dir,M - OptEx,0.0,193,4224,+5%,0.0,-1,-1,-6,12.0,LXK
985,DM,2006-02-23 17:57:20,2006-02-21,LXK,Walker Martin D,Dir,M - OptEx,0.0,207,5914,+4%,0.0,-1,-1,-6,12.0,LXK
986,DM,2006-02-23 17:34:53,2006-02-21,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,193,1829,+12%,0.0,-1,-1,-6,12.0,LXK
987,D,2006-02-23 17:34:48,2006-02-22,LXK,Hardymon James F,Dir,M - OptEx,0.0,119,5465,+2%,0.0,-1,-1,-6,12.0,LXK
988,D,2006-02-23 17:34:45,2006-02-22,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,119,13094,+1%,0.0,-1,-1,-6,12.0,LXK
989,DM,2006-02-23 17:07:23,2006-02-21,LXK,Fields William R,Dir,M - OptEx,0.0,193,4079,+5%,0.0,-1,-1,-6,12.0,LXK
990,D,2006-02-03 13:52:19,2006-02-02,LXK,Walker Martin D,Dir,M - OptEx,0.0,14,5707,0%,0.0,-1,-2,-2,13.0,LXK
991,D,2006-02-03 13:52:17,2006-02-02,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,14,12975,0%,0.0,-1,-2,-2,13.0,LXK
992,D,2006-02-03 13:52:15,2006-02-02,LXK,Fields William R,Dir,M - OptEx,0.0,14,3886,0%,0.0,-1,-2,-2,13.0,LXK
993,,2006-02-01 14:02:13,2006-02-01,LXK,Curlander Paul J,"COB, CEO",G - Gift,0.0,-268,274335,0%,-0.0,0,-4,-2,10.0,LXK
994,M,2006-01-04 16:41:53,2005-12-30,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",P - Purchase,44.67,4500,82663,+6%,201030.0,0,6,4,21.0,LXK
995,DM,2005-12-20 17:00:25,2005-12-18,LXK,Walker Martin D,Dir,M - OptEx,0.0,293,5693,+5%,0.0,0,-2,0,18.0,LXK
996,DM,2005-12-20 17:00:21,2005-12-18,LXK,Maples Michael J,Dir,M - OptEx,0.0,275,4031,+7%,0.0,0,-2,0,18.0,LXK
997,DM,2005-12-20 17:00:17,2005-12-18,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,275,1636,+20%,0.0,0,-2,0,18.0,LXK
998,D,2005-12-20 16:50:01,2005-12-18,LXK,Hardymon James F,Dir,M - OptEx,0.0,150,5346,+3%,0.0,0,-2,0,18.0,LXK
999,DM,2005-12-20 16:49:57,2005-12-18,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,275,12961,+2%,0.0,0,-2,0,18.0,LXK
1000,DM,2005-12-20 16:49:54,2005-12-18,LXK,Fields William R,Dir,M - OptEx,0.0,275,3872,+8%,0.0,0,-2,0,18.0,LXK
1001,DM,2005-12-20 16:40:15,2005-12-18,LXK,Cary Frank T,Dir,M - OptEx,0.0,293,30392,+1%,0.0,0,-2,0,18.0,LXK
1002,,2005-11-21 11:55:15,2005-11-18,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",P - Purchase,44.64,2000,15542,+15%,89280.0,-1,4,3,14.0,LXK
1003,,2005-11-15 14:04:52,2005-11-14,LXK,Curlander Paul J,"COB, CEO",G - Gift,0.0,-112,274603,0%,-0.0,0,-1,6,13.0,LXK
1004,DM,2005-11-10 17:01:22,2005-11-08,LXK,Mann Marvin L,Dir,M - OptEx,10.0,65000,447454,+17%,650000.0,1,0,8,19.0,LXK
1005,DM,2005-11-10 17:01:22,2005-11-08,LXK,Mann Marvin L,Dir,S - Sale+OE,41.8,-31231,447454,-7%,-1305482.0,1,0,8,19.0,LXK
1006,DM,2005-11-01 11:22:32,2005-10-30,LXK,Walker Martin D,Dir,M - OptEx,0.0,255,5400,+5%,0.0,0,0,15,21.0,LXK
1007,DM,2005-11-01 11:22:31,2005-10-30,LXK,Maples Michael J,Dir,M - OptEx,0.0,238,3756,+7%,0.0,0,0,15,21.0,LXK
1008,D,2005-11-01 11:22:25,2005-10-31,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,206,1361,+18%,0.0,0,0,15,21.0,LXK
1009,D,2005-11-01 11:22:22,2005-10-31,LXK,Hardymon James F,Dir,M - OptEx,0.0,145,5196,+3%,0.0,0,0,15,21.0,LXK
1010,D,2005-11-01 11:22:20,2005-10-31,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,206,12686,+2%,0.0,0,0,15,21.0,LXK
1011,DM,2005-11-01 11:22:16,2005-10-30,LXK,Fields William R,Dir,M - OptEx,0.0,238,3597,+7%,0.0,0,0,15,21.0,LXK
1012,DM,2005-11-01 11:22:11,2005-10-30,LXK,Cary Frank T,Dir,M - OptEx,0.0,255,30099,+1%,0.0,0,0,15,21.0,LXK
1013,D,2005-10-28 13:01:12,2005-10-26,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,7939,7939,New,0.0,1,2,14,20.0,LXK
1014,D,2005-10-12 15:01:39,2005-10-11,LXK,Walker Martin D,Dir,M - OptEx,0.0,23,5145,0%,0.0,-1,0,-2,5.0,LXK
1015,D,2005-10-12 15:01:34,2005-10-11,LXK,Maples Michael J,Dir,M - OptEx,0.0,23,3518,+1%,0.0,-1,0,-2,5.0,LXK
1016,D,2005-10-12 15:01:33,2005-10-11,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,23,1155,+2%,0.0,-1,0,-2,5.0,LXK
