,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
995,DM,2009-08-26 18:25:55,2009-08-24,CCK,Conway John W,"COB, Pres, CEO",S - Sale+OE,25.41,-325152,1123641,-22%,-8261405.0,1.0,-4.0,3.0,6.0,CCK
996,,2009-08-18 15:31:41,2009-08-13,CCK,Britell Jenne K,Dir,G - Gift,25.56,-400,110574,0%,-10224.0,0.0,0.0,5.0,3.0,CCK
997,,2009-08-12 14:55:20,2009-08-12,CCK,Britell Jenne K,Dir,S - Sale,25.15,-3600,55687,-6%,-90540.0,1.0,3.0,3.0,4.0,CCK
998,D,2009-07-29 16:56:34,2009-07-28,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,M - OptEx,19.81,8000,33654,+31%,158480.0,1.0,2.0,2.0,-2.0,CCK
999,D,2009-07-29 16:56:34,2009-07-28,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,S - Sale+OE,25.35,-8000,33654,-19%,-202792.0,1.0,2.0,2.0,-2.0,CCK
1000,,2009-07-27 16:14:47,2009-07-24,CCK,Urkiel William S,Dir,A - Grant,25.05,999,18411,+6%,25025.0,-2.0,-2.0,-1.0,-3.0,CCK
1001,,2009-07-27 16:14:14,2009-07-24,CCK,Britell Jenne K,Dir,A - Grant,25.05,999,59287,+2%,25025.0,-2.0,-2.0,-1.0,-3.0,CCK
1002,,2009-07-27 16:13:46,2009-07-24,CCK,Donald Arnold W,Dir,A - Grant,25.05,999,65104,+2%,25025.0,-2.0,-2.0,-1.0,-3.0,CCK
1003,,2009-07-27 16:13:23,2009-07-24,CCK,Du Rouret Hughes,Dir,A - Grant,25.05,999,43081,+2%,25025.0,-2.0,-2.0,-1.0,-3.0,CCK
1004,,2009-07-27 16:12:59,2009-07-24,CCK,Little William G,Dir,A - Grant,25.05,999,26978,+4%,25025.0,-2.0,-2.0,-1.0,-3.0,CCK
1005,,2009-07-27 16:12:34,2009-07-24,CCK,Loliger Hans J,Dir,A - Grant,25.05,999,53097,+2%,25025.0,-2.0,-2.0,-1.0,-3.0,CCK
1006,,2009-07-27 16:12:02,2009-07-24,CCK,Ralph Thomas A,Dir,A - Grant,25.05,999,54804,+2%,25025.0,-2.0,-2.0,-1.0,-3.0,CCK
1007,,2009-07-27 16:11:38,2009-07-24,CCK,Rutherford Alan W,Dir,A - Grant,25.05,999,247531,0%,25025.0,-2.0,-2.0,-1.0,-3.0,CCK
1008,,2009-07-27 16:11:12,2009-07-24,CCK,Turner Jim L,Dir,A - Grant,25.05,999,53192,+2%,25025.0,-2.0,-2.0,-1.0,-3.0,CCK
1009,,2009-04-24 11:36:25,2009-04-24,CCK,Du Rouret Hughes,Dir,A - Grant,23.58,1061,42082,+3%,25023.0,0.0,-6.0,1.0,14.0,CCK
1010,,2009-04-24 11:35:52,2009-04-24,CCK,Urkiel William S,Dir,A - Grant,23.58,1061,17412,+6%,25023.0,0.0,-6.0,1.0,14.0,CCK
1011,,2009-04-24 11:35:22,2009-04-24,CCK,Turner Jim L,Dir,A - Grant,23.58,1061,52193,+2%,25023.0,0.0,-6.0,1.0,14.0,CCK
1012,,2009-04-24 11:34:56,2009-04-24,CCK,Rutherford Alan W,Dir,A - Grant,23.58,1061,246532,0%,25023.0,0.0,-6.0,1.0,14.0,CCK
1013,,2009-04-24 11:34:22,2009-04-24,CCK,Ralph Thomas A,Dir,A - Grant,23.58,1061,53805,+2%,25023.0,0.0,-6.0,1.0,14.0,CCK
1014,,2009-04-24 11:33:52,2009-04-24,CCK,Loliger Hans J,Dir,A - Grant,23.58,1061,52098,+2%,25023.0,0.0,-6.0,1.0,14.0,CCK
1015,,2009-04-24 11:33:18,2009-04-24,CCK,Little William G,Dir,A - Grant,23.58,1061,25979,+4%,25023.0,0.0,-6.0,1.0,14.0,CCK
1016,,2009-04-24 11:32:49,2009-04-24,CCK,Donald Arnold W,Dir,A - Grant,23.58,1061,64105,+2%,25023.0,0.0,-6.0,1.0,14.0,CCK
1017,,2009-04-24 11:26:08,2009-04-24,CCK,Britell Jenne K,Dir,A - Grant,23.58,1061,58288,+2%,25023.0,0.0,-6.0,1.0,14.0,CCK
1018,,2009-04-02 15:24:25,2009-04-01,CCK,Rutherford Alan W,Dir,F - Tax,22.52,-27502,245471,-10%,-619345.0,1.0,-1.0,0.0,21.0,CCK
1019,,2009-03-19 15:13:50,2009-03-17,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,S - Sale,21.34,-7874,68837,-10%,-168042.0,-3.0,-2.0,8.0,22.0,CCK
1020,,2009-03-06 15:39:02,2009-03-04,CCK,Rutherford Alan W,"Vice COB, EVP",S - Sale,21.33,-57360,272973,-17%,-1223282.0,-6.0,2.0,7.0,15.0,CCK
1021,,2009-03-06 14:30:36,2009-03-05,CCK,Rutherford Alan W,"Vice COB, EVP",S - Sale,21.24,-59770,330333,-15%,-1269810.0,-6.0,2.0,7.0,15.0,CCK
1022,D,2009-03-05 14:44:19,2009-03-04,CCK,Rutherford Alan W,"Vice COB, EVP",M - OptEx,8.68,200000,390103,+105%,1735000.0,-2.0,-1.0,7.0,15.0,CCK
1023,D,2009-03-05 14:44:19,2009-03-04,CCK,Rutherford Alan W,"Vice COB, EVP",S - Sale+OE,21.11,-200000,390103,-34%,-4221500.0,-2.0,-1.0,7.0,15.0,CCK
1024,,2009-02-25 14:37:00,2009-02-23,CCK,Rutherford Alan W,"Vice COB, EVP",A - Grant,0.0,8586,390103,+2%,0.0,1.0,-4.0,4.0,23.0,CCK
1025,,2009-02-25 14:37:00,2009-02-24,CCK,Rutherford Alan W,"Vice COB, EVP",F - Tax,19.99,-17508,390103,-4%,-349985.0,1.0,-4.0,4.0,23.0,CCK
1026,,2009-02-25 14:36:22,2009-02-23,CCK,Donahue Timothy J,"EVP, CFO",A - Grant,0.0,3079,147855,+2%,0.0,1.0,-4.0,4.0,23.0,CCK
1027,,2009-02-25 14:36:22,2009-02-24,CCK,Donahue Timothy J,"EVP, CFO",F - Tax,19.99,-5206,147855,-3%,-104068.0,1.0,-4.0,4.0,23.0,CCK
1028,,2009-02-25 14:35:39,2009-02-23,CCK,Conway John W,"COB, Pres, CEO",A - Grant,0.0,22267,1226697,+2%,0.0,1.0,-4.0,4.0,23.0,CCK
1029,,2009-02-25 14:35:39,2009-02-24,CCK,Conway John W,"COB, Pres, CEO",F - Tax,19.99,-49298,1226697,-4%,-985467.0,1.0,-4.0,4.0,23.0,CCK
1030,,2009-02-11 15:54:33,2009-02-11,CCK,Urkiel William S,Dir,A - Grant,21.09,1186,16351,+8%,25008.0,1.0,1.0,3.0,19.0,CCK
1031,,2009-02-11 15:54:05,2009-02-11,CCK,Turner Jim L,Dir,A - Grant,21.09,1186,51132,+2%,25008.0,5.0,1.0,3.0,19.0,CCK
1032,,2009-02-11 15:53:41,2009-02-11,CCK,Ralph Thomas A,Dir,A - Grant,21.09,1186,52744,+2%,25008.0,5.0,1.0,3.0,19.0,CCK
1033,,2009-02-11 15:53:21,2009-02-11,CCK,Loliger Hans J,Dir,A - Grant,21.09,1186,51037,+2%,25008.0,5.0,1.0,3.0,19.0,CCK
1034,,2009-02-11 15:52:59,2009-02-11,CCK,Little William G,Dir,A - Grant,21.09,1186,24918,+5%,25008.0,5.0,1.0,3.0,19.0,CCK
1035,,2009-02-11 15:52:38,2009-02-11,CCK,Du Rouret Hughes,Dir,A - Grant,21.09,1186,41021,+3%,25008.0,5.0,1.0,3.0,19.0,CCK
1036,,2009-02-11 15:52:18,2009-02-11,CCK,Donald Arnold W,Dir,A - Grant,21.09,1186,63044,+2%,25008.0,1.0,1.0,3.0,19.0,CCK
1037,,2009-02-11 15:51:53,2009-02-11,CCK,Britell Jenne K,Dir,A - Grant,21.09,1186,57227,+2%,25008.0,5.0,1.0,3.0,19.0,CCK
1038,,2009-01-21 15:11:33,2009-01-16,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,A - Grant,18.87,49056,68837,+248%,925687.0,0.0,3.0,17.0,38.0,CCK
1039,,2009-01-21 15:11:14,2009-01-16,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,18.87,20404,33654,+154%,385023.0,0.0,3.0,17.0,38.0,CCK
1040,,2009-01-21 15:10:47,2009-01-16,CCK,Homfray Christopher Charles,Pres - European Division,A - Grant,18.87,60487,122471,+98%,1141390.0,0.0,3.0,17.0,38.0,CCK
1041,,2009-01-21 15:10:11,2009-01-16,CCK,Donahue Timothy J,"EVP, CFO",A - Grant,18.87,49056,149982,+49%,925687.0,0.0,3.0,17.0,38.0,CCK
1042,,2009-01-21 15:09:46,2009-01-16,CCK,Rutherford Alan W,"Vice COB, EVP",A - Grant,18.87,29379,399025,+8%,554382.0,0.0,3.0,17.0,38.0,CCK
1043,,2009-01-21 15:09:12,2009-01-16,CCK,Conway John W,"COB, Pres, CEO",A - Grant,18.87,312533,1253728,+33%,5897498.0,0.0,3.0,17.0,38.0,CCK
1044,,2009-01-20 09:29:21,2009-01-16,CCK,Rutherford Alan W,"Vice COB, EVP",F - Tax,18.87,-4408,369646,-1%,-83179.0,-2.0,-3.0,11.0,32.0,CCK
1045,,2009-01-20 09:28:41,2009-01-16,CCK,Conway John W,"COB, Pres, CEO",F - Tax,18.87,-15299,941195,-2%,-288692.0,-2.0,-3.0,11.0,32.0,CCK
1046,,2009-01-20 09:27:59,2008-01-16,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,18.87,-3303,61984,-5%,-62328.0,-2.0,-3.0,11.0,32.0,CCK
1047,,2009-01-13 10:13:06,2009-01-09,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,18.8,-1461,19781,-7%,-27467.0,-2.0,-4.0,14.0,26.0,CCK
1048,,2009-01-13 10:12:40,2009-01-09,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,18.8,-3347,65287,-5%,-62924.0,-2.0,-4.0,14.0,26.0,CCK
1049,,2009-01-13 10:12:05,2009-01-09,CCK,Rutherford Alan W,"Vice COB, EVP",F - Tax,18.8,-6566,374054,-2%,-123441.0,-2.0,-4.0,14.0,26.0,CCK
1050,,2009-01-13 10:11:44,2009-01-09,CCK,Conway John W,"COB, Pres, CEO",F - Tax,18.8,-18646,956494,-2%,-350545.0,-2.0,-4.0,14.0,26.0,CCK
1051,,2008-12-08 10:00:22,2008-12-05,CCK,Urkiel William S,Dir,P - Purchase,15.6,1500,15165,+11%,23400.0,8.0,11.0,13.0,45.0,CCK
1052,,2008-10-24 11:47:34,2008-10-24,CCK,Urkiel William S,Dir,A - Grant,20.68,1209,13665,+10%,25007.0,-5.0,2.0,-25.0,19.0,CCK
1053,,2008-10-24 11:47:05,2008-10-24,CCK,Turner Jim L,Dir,A - Grant,20.68,1209,49946,+2%,25007.0,-5.0,2.0,-25.0,19.0,CCK
1054,,2008-10-24 11:46:32,2008-10-24,CCK,Du Rouret Hughes,Dir,A - Grant,20.68,1209,39835,+3%,25007.0,-5.0,2.0,-25.0,19.0,CCK
1055,,2008-10-24 11:46:04,2008-10-24,CCK,Ralph Thomas A,Dir,A - Grant,20.68,1209,51558,+2%,25007.0,-5.0,2.0,-25.0,19.0,CCK
1056,,2008-10-24 11:45:31,2008-10-24,CCK,Loliger Hans J,Dir,A - Grant,20.68,1209,49851,+2%,25007.0,-5.0,2.0,-25.0,19.0,CCK
1057,,2008-10-24 11:44:56,2008-10-24,CCK,Little William G,Dir,A - Grant,20.68,1209,23732,+5%,25007.0,-5.0,2.0,-25.0,19.0,CCK
1058,,2008-10-24 11:44:31,2008-10-24,CCK,Donald Arnold W,Dir,A - Grant,20.68,1209,61858,+2%,25007.0,-5.0,2.0,-25.0,19.0,CCK
1059,,2008-10-24 11:43:59,2008-10-24,CCK,Britell Jenne K,Dir,A - Grant,20.68,1209,56041,+2%,25007.0,-5.0,2.0,-25.0,19.0,CCK
1060,,2008-10-23 08:22:22,2008-10-22,CCK,Little William G,Dir,P - Purchase,20.81,1000,22523,+5%,20810.0,-3.0,-3.0,-29.0,18.0,CCK
1061,,2008-10-21 11:33:15,2008-10-20,CCK,Little William G,Dir,P - Purchase,21.57,1000,21523,+5%,21570.0,-5.0,-24.0,-27.0,6.0,CCK
1062,,2008-09-30 11:52:11,2008-09-29,CCK,Turner Jim L,Dir,P - Purchase,21.1,10000,48737,+26%,210986.0,4.0,-7.0,-14.0,6.0,CCK
1063,,2008-09-19 12:27:44,2008-09-19,CCK,Conway John W,"COB, Pres, CEO",P - Purchase,23.93,50000,975140,+5%,1196285.0,9.0,6.0,-4.0,-4.0,CCK
1064,,2008-09-12 09:51:51,2008-09-11,CCK,Donald Arnold W,Dir,S - Sale,24.8,-4000,60649,-6%,-99200.0,2.0,-12.0,-28.0,-12.0,CCK
1065,,2008-08-25 15:34:31,2008-08-21,CCK,Donald Arnold W,Dir,S - Sale,27.6,-5000,64649,-7%,-138000.0,-3.0,1.0,-16.0,-24.0,CCK
1066,,2008-07-28 15:40:47,2008-07-25,CCK,Urkiel William S,Dir,A - Grant,28.72,871,12456,+8%,25017.0,0.0,1.0,-4.0,-34.0,CCK
1067,,2008-07-28 15:40:10,2008-07-25,CCK,Turner Jim L,Dir,A - Grant,28.72,871,38737,+2%,25017.0,0.0,1.0,-4.0,-34.0,CCK
1068,,2008-07-28 15:39:50,2008-07-25,CCK,Du Rouret Hughes,Dir,A - Grant,28.72,871,38626,+2%,25017.0,0.0,1.0,-4.0,-34.0,CCK
1069,,2008-07-28 15:39:39,2008-07-25,CCK,Ralph Thomas A,Dir,A - Grant,28.72,871,50349,+2%,25017.0,0.0,1.0,-4.0,-34.0,CCK
1070,,2008-07-28 15:39:25,2008-07-25,CCK,Loliger Hans J,Dir,A - Grant,28.72,871,48642,+2%,25017.0,0.0,1.0,-4.0,-34.0,CCK
1071,,2008-07-28 15:38:52,2008-07-25,CCK,Little William G,Dir,A - Grant,28.72,871,20523,+4%,25017.0,0.0,1.0,-4.0,-34.0,CCK
1072,,2008-07-28 15:38:00,2008-07-25,CCK,Donald Arnold W,Dir,A - Grant,28.72,871,69649,+1%,25017.0,0.0,1.0,-4.0,-34.0,CCK
1073,,2008-07-28 15:37:26,2008-07-25,CCK,Britell Jenne K,Dir,A - Grant,28.72,871,54832,+2%,25017.0,0.0,1.0,-4.0,-34.0,CCK
1074,,2008-04-28 10:03:37,2008-04-25,CCK,Urkiel William S,Dir,A - Grant,27.63,905,11585,+8%,25002.0,-1.0,-4.0,2.0,-30.0,CCK
1075,,2008-04-28 10:03:08,2008-04-25,CCK,Turner Jim L,Dir,A - Grant,27.63,905,37866,+2%,25002.0,-1.0,-4.0,2.0,-30.0,CCK
1076,,2008-04-28 10:02:40,2008-04-25,CCK,Ralph Thomas A,Dir,A - Grant,27.63,905,49478,+2%,25002.0,-1.0,-4.0,2.0,-30.0,CCK
1077,,2008-04-28 10:02:03,2008-04-25,CCK,Loliger Hans J,Dir,A - Grant,27.63,905,47771,+2%,25002.0,-1.0,-4.0,2.0,-30.0,CCK
1078,,2008-04-28 10:01:32,2008-04-25,CCK,Little William G,Dir,A - Grant,27.63,905,19652,+5%,25002.0,-1.0,-4.0,2.0,-30.0,CCK
1079,,2008-04-28 10:01:00,2008-04-25,CCK,Du Rouret Hughes,Dir,A - Grant,27.63,905,37755,+2%,25002.0,-1.0,-4.0,2.0,-30.0,CCK
1080,,2008-04-28 10:00:21,2008-04-25,CCK,Donald Arnold W,Dir,A - Grant,27.63,905,68778,+1%,25002.0,-1.0,-4.0,2.0,-30.0,CCK
1081,,2008-04-28 09:59:29,2008-04-25,CCK,Britell Jenne K,Dir,A - Grant,27.63,905,53961,+2%,25002.0,-1.0,-4.0,2.0,-30.0,CCK
1082,,2008-03-04 16:50:31,2008-03-03,CCK,Mechura Frank J,Former Pres.-Americas Division,F - Tax,24.91,-12425,123460,-9%,-309507.0,0.0,-1.0,5.0,12.0,CCK
1083,,2008-02-25 16:51:36,2008-02-25,CCK,Mechura Frank J,Former Pres.-Americas Division,F - Tax,24.71,-3330,135885,-2%,-82284.0,-1.0,-2.0,-1.0,8.0,CCK
1084,,2008-02-25 16:50:31,2008-02-25,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",F - Tax,24.71,-6052,380620,-2%,-149545.0,-1.0,-2.0,-1.0,8.0,CCK
1085,,2008-02-25 16:49:44,2008-02-25,CCK,Conway John W,"COB, Pres, CEO",F - Tax,24.71,-15695,925140,-2%,-387823.0,-1.0,-2.0,-1.0,8.0,CCK
1086,,2008-02-11 09:15:37,2008-02-08,CCK,Urkiel William S,Dir,A - Grant,23.79,1051,10680,+11%,25007.0,2.0,3.0,5.0,14.0,CCK
1087,,2008-02-11 09:14:49,2008-02-08,CCK,Turner Jim L,Dir,A - Grant,23.79,1051,36961,+3%,25007.0,2.0,3.0,5.0,14.0,CCK
1088,,2008-02-11 09:14:01,2008-02-08,CCK,Du Rouret Hughes,Dir,A - Grant,23.79,1051,36850,+3%,25007.0,2.0,3.0,5.0,14.0,CCK
1089,,2008-02-11 09:13:16,2008-02-08,CCK,Ralph Thomas A,Dir,A - Grant,23.79,1051,48573,+2%,25007.0,2.0,3.0,5.0,14.0,CCK
1090,,2008-02-11 09:12:32,2008-02-08,CCK,Loliger Hans J,Dir,A - Grant,23.79,1051,46866,+2%,25007.0,2.0,3.0,5.0,14.0,CCK
1091,,2008-02-11 09:11:44,2008-02-08,CCK,Little William G,Dir,A - Grant,23.79,1051,18747,+6%,25007.0,2.0,3.0,5.0,14.0,CCK
1092,,2008-02-11 09:10:55,2008-02-08,CCK,Donald Arnold W,Dir,A - Grant,23.79,1051,67873,+2%,25007.0,2.0,3.0,5.0,14.0,CCK
1093,,2008-02-11 09:10:10,2008-02-08,CCK,Britell Jenne K,Dir,A - Grant,23.79,1051,53056,+2%,25007.0,2.0,3.0,5.0,14.0,CCK
1094,,2008-01-17 14:53:04,2008-01-17,CCK,Mechura Frank J,Former Pres.-Americas Division,F - Tax,23.19,-3067,139215,-2%,-71124.0,-4.0,-6.0,4.0,26.0,CCK
1095,,2008-01-17 14:51:48,2008-01-17,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,23.19,-3303,68634,-5%,-76597.0,-4.0,-6.0,4.0,26.0,CCK
1096,,2008-01-17 14:50:57,2008-01-17,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",F - Tax,23.19,-4593,386672,-1%,-106512.0,-4.0,-6.0,4.0,26.0,CCK
1097,,2008-01-17 14:50:07,2008-01-17,CCK,Conway John W,"COB, Pres, CEO",F - Tax,23.19,-15299,940835,-2%,-354784.0,-4.0,-6.0,4.0,26.0,CCK
1098,,2008-01-11 15:50:36,2008-01-09,CCK,Homfray Christopher Charles,Pres - European Division,A - Grant,22.68,35040,71937,+95%,794707.0,0.0,-4.0,2.0,12.0,CCK
1099,,2008-01-11 15:17:42,2008-01-09,CCK,Donahue Timothy J,SVP-Finance,A - Grant,22.68,25996,100926,+35%,589589.0,0.0,-4.0,2.0,12.0,CCK
1100,,2008-01-11 15:17:05,2008-01-09,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,A - Grant,22.68,21242,21242,New,481769.0,0.0,-4.0,2.0,12.0,CCK
1101,,2008-01-11 15:16:34,2008-01-09,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",A - Grant,22.68,95485,391265,+32%,2165600.0,0.0,-4.0,2.0,12.0,CCK
1102,,2008-01-11 15:15:58,2008-01-09,CCK,Conway John W,"COB, Pres, CEO",A - Grant,22.68,260323,956134,+37%,5904126.0,0.0,-4.0,2.0,12.0,CCK
1103,,2008-01-11 15:14:35,2008-01-09,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,22.68,13250,13250,New,300510.0,0.0,-4.0,2.0,12.0,CCK
1104,,2008-01-09 12:15:06,2008-01-08,CCK,Mechura Frank J,Former Pres.-Americas Division,F - Tax,23.32,-6843,169850,-4%,-159579.0,0.0,3.0,4.0,16.0,CCK
1105,,2008-01-09 10:19:13,2008-01-08,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",F - Tax,23.32,-8823,298767,-3%,-205752.0,0.0,3.0,4.0,16.0,CCK
1106,,2008-01-09 10:18:31,2008-01-08,CCK,Conway John W,"COB, Pres, CEO",F - Tax,23.32,-31808,696954,-4%,-741763.0,0.0,3.0,4.0,16.0,CCK
1107,D,2007-11-21 10:20:08,2007-11-20,CCK,Mechura Frank J,Pres - Americas Division,M - OptEx,8.6,52000,149125,+54%,447200.0,0.0,7.0,6.0,17.0,CCK
1108,D,2007-11-21 10:20:08,2007-11-20,CCK,Mechura Frank J,Pres - Americas Division,S - Sale+OE,23.93,-52000,149125,-26%,-1244391.0,0.0,7.0,6.0,17.0,CCK
1109,,2007-10-26 15:29:35,2007-10-25,CCK,Urkiel William S,Dir,A - Grant,24.48,613,9629,+7%,15007.0,-1.0,1.0,2.0,13.0,CCK
1110,,2007-10-26 15:29:03,2007-10-25,CCK,Turner Jim L,Dir,A - Grant,24.48,613,35910,+2%,15007.0,-1.0,1.0,2.0,13.0,CCK
1111,,2007-10-26 15:28:19,2007-10-25,CCK,Du Rouret Hughes,Dir,A - Grant,24.48,613,35799,+2%,15007.0,-1.0,1.0,2.0,13.0,CCK
1112,,2007-10-26 15:27:20,2007-10-25,CCK,Ralph Thomas A,Dir,A - Grant,24.48,613,47522,+1%,15007.0,-1.0,1.0,2.0,13.0,CCK
1113,,2007-10-26 15:26:37,2007-10-25,CCK,Loliger Hans J,Dir,A - Grant,24.48,613,45815,+1%,15007.0,-1.0,1.0,2.0,13.0,CCK
1114,,2007-10-26 15:25:56,2007-10-25,CCK,Little William G,Dir,A - Grant,24.48,613,17696,+4%,15007.0,-1.0,1.0,2.0,13.0,CCK
1115,,2007-10-26 15:25:07,2007-10-25,CCK,Donald Arnold W,Dir,A - Grant,24.48,613,66822,+1%,15007.0,-1.0,1.0,2.0,13.0,CCK
1116,,2007-10-26 15:23:42,2007-10-25,CCK,Britell Jenne K,Dir,A - Grant,24.48,613,54265,+1%,15007.0,-1.0,1.0,2.0,13.0,CCK
1117,D,2007-10-23 10:56:34,2007-10-22,CCK,Mechura Frank J,Pres - Americas Division,M - OptEx,8.6,52000,149125,+54%,447200.0,0.0,-2.0,-2.0,11.0,CCK
1118,D,2007-10-23 10:56:34,2007-10-22,CCK,Mechura Frank J,Pres - Americas Division,S - Sale+OE,24.14,-52000,149125,-26%,-1255062.0,0.0,-2.0,-2.0,11.0,CCK
1119,D,2007-09-21 10:13:25,2007-09-20,CCK,Mechura Frank J,Pres - Americas Division,M - OptEx,8.6,52000,149125,+54%,447200.0,0.0,-4.0,3.0,3.0,CCK
1120,D,2007-09-21 10:13:25,2007-09-20,CCK,Mechura Frank J,Pres - Americas Division,S - Sale+OE,23.7,-52000,149125,-26%,-1232260.0,0.0,-4.0,3.0,3.0,CCK
1121,D,2007-08-21 11:57:35,2007-08-20,CCK,Mechura Frank J,Pres - Americas Division,M - OptEx,8.63,52000,149125,+54%,448550.0,1.0,4.0,2.0,4.0,CCK
1122,D,2007-08-21 11:57:35,2007-08-20,CCK,Mechura Frank J,Pres - Americas Division,S - Sale+OE,23.27,-52000,149125,-26%,-1210290.0,1.0,4.0,2.0,4.0,CCK
1123,,2007-08-01 11:36:43,2007-08-01,CCK,Voss William H,EVP,F - Tax,24.56,-6601,51944,-11%,-162121.0,0.0,-7.0,-3.0,-2.0,CCK
1124,,2007-07-27 11:03:21,2007-07-26,CCK,Urkiel William S,Dir,A - Grant,26.64,563,9016,+7%,15001.0,-2.0,-3.0,-4.0,-11.0,CCK
1125,,2007-07-27 11:02:29,2007-07-26,CCK,Turner Jim L,Dir,A - Grant,26.64,563,35297,+2%,15001.0,-2.0,-3.0,-4.0,-11.0,CCK
1126,,2007-07-27 11:01:27,2007-07-26,CCK,Ralph Thomas A,Dir,A - Grant,26.64,563,46909,+1%,15001.0,-2.0,-3.0,-4.0,-11.0,CCK
1127,,2007-07-27 11:00:33,2007-07-26,CCK,Loliger Hans J,Dir,A - Grant,26.64,563,45202,+1%,15001.0,-2.0,-3.0,-4.0,-11.0,CCK
1128,,2007-07-27 10:59:15,2007-07-26,CCK,Little William G,Dir,A - Grant,26.64,563,17083,+3%,15001.0,-2.0,-3.0,-4.0,-11.0,CCK
1129,,2007-07-27 10:57:52,2007-07-26,CCK,Du Rouret Hughes,Dir,A - Grant,26.64,563,35186,+2%,15001.0,-2.0,-3.0,-4.0,-11.0,CCK
1130,,2007-07-27 10:56:31,2007-07-26,CCK,Donald Arnold W,Dir,A - Grant,26.64,563,66209,+1%,15001.0,-2.0,-3.0,-4.0,-11.0,CCK
1131,,2007-07-27 10:55:06,2007-07-26,CCK,Britell Jenne K,Dir,A - Grant,26.64,563,53652,+1%,15001.0,-2.0,-3.0,-4.0,-11.0,CCK
1132,D,2007-07-23 14:46:31,2007-07-20,CCK,Mechura Frank J,Pres - Americas Division,M - OptEx,8.75,52000,149125,+54%,455000.0,0.0,-8.0,-13.0,-15.0,CCK
1133,D,2007-07-23 14:46:31,2007-07-20,CCK,Mechura Frank J,Pres - Americas Division,S - Sale+OE,26.9,-52000,149125,-26%,-1398852.0,0.0,-8.0,-13.0,-15.0,CCK
1134,D,2007-06-22 09:37:12,2007-06-20,CCK,Mechura Frank J,Pres - Americas Division,M - OptEx,6.23,52000,149125,+54%,323900.0,-1.0,-1.0,7.0,1.0,CCK
1135,D,2007-06-22 09:37:12,2007-06-20,CCK,Mechura Frank J,Pres - Americas Division,S - Sale+OE,25.05,-52000,149125,-26%,-1302460.0,-1.0,-1.0,7.0,1.0,CCK
1136,,2007-06-05 17:16:55,2007-06-01,CCK,Britell Jenne K,Dir,S - Sale,25.11,-10000,53089,-16%,-251100.0,-1.0,-3.0,1.0,1.0,CCK
1137,D,2007-05-23 10:52:56,2007-05-21,CCK,Mechura Frank J,Pres - Americas Division,M - OptEx,6.95,52000,149125,+54%,361200.0,-1.0,2.0,1.0,-3.0,CCK
1138,D,2007-05-23 10:52:56,2007-05-21,CCK,Mechura Frank J,Pres - Americas Division,S - Sale+OE,24.67,-52000,149125,-26%,-1282949.0,-1.0,2.0,1.0,-3.0,CCK
1139,DM,2007-05-07 16:48:56,2007-05-03,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",M - OptEx,6.1,480000,304603,-274%,2929200.0,-1.0,-1.0,2.0,-3.0,CCK
1140,DM,2007-05-07 16:48:56,2007-05-03,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",S - Sale+OE,24.87,-480000,304603,-61%,-11938341.0,-1.0,-1.0,2.0,-3.0,CCK
1141,,2007-04-30 10:32:07,2007-04-26,CCK,Urkiel William S,Dir,A - Grant,24.22,620,8453,+8%,15019.0,-2.0,1.0,2.0,-2.0,CCK
1142,,2007-04-30 10:30:45,2007-04-26,CCK,Turner Jim L,Dir,A - Grant,24.22,620,34734,+2%,15019.0,-2.0,1.0,2.0,-2.0,CCK
1143,,2007-04-30 10:28:59,2007-04-26,CCK,Sorgenti Harold A,Dir,A - Grant,24.22,620,61396,+1%,15019.0,-2.0,1.0,2.0,-2.0,CCK
1144,,2007-04-30 10:27:32,2007-04-26,CCK,Du Rouret Hughes,Dir,A - Grant,24.22,620,34623,+2%,15019.0,-2.0,1.0,2.0,-2.0,CCK
1145,,2007-04-30 10:26:14,2007-04-27,CCK,Ralph Thomas A,Dir,A - Grant,24.22,620,46346,+1%,15019.0,-2.0,1.0,2.0,-2.0,CCK
1146,,2007-04-30 10:24:55,2007-04-26,CCK,Loliger Hans J,Dir,A - Grant,24.22,620,44639,+1%,15019.0,-2.0,1.0,2.0,-2.0,CCK
