,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
929,,2008-02-29 16:35:40,2008-02-29,UFS,Barker Steven A,"SVP, Marketing",F - Tax,6.38,-9991,69884,-13%,-63698.0,0.0,2.0,7.0,-7.0,UFS
930,,2008-02-29 16:35:18,2008-02-29,UFS,Dinel Ghislain,"SVP, Northern Mills",F - Tax,6.38,-542,17673,-3%,-3458.0,0.0,2.0,7.0,-7.0,UFS
931,,2008-02-29 16:35:06,2008-02-20,UFS,Willis Nicholas,Assistant Treasurer,A - Grant,0.0,2090,5565,+60%,0.0,0.0,2.0,7.0,-7.0,UFS
932,,2008-02-29 16:35:06,2008-02-29,UFS,Willis Nicholas,Assistant Treasurer,F - Tax,6.38,-160,5565,-3%,-1021.0,0.0,2.0,7.0,-7.0,UFS
933,,2008-02-29 15:52:59,2008-02-20,UFS,Theodoru Razvan,"VP, Secretary",A - Grant,0.0,3750,12545,+43%,0.0,-3.0,-1.0,4.0,-10.0,UFS
934,M,2008-02-27 15:15:41,2008-02-26,UFS,Turcotte Denis,Dir,P - Purchase,6.56,15000,15000,New,98442.0,-2.0,-6.0,-4.0,-14.0,UFS
935,D,2008-02-22 18:54:43,2008-02-20,UFS,Merette Jean Francois,"SVP, Forest Products",A - Grant,0.0,5100,7300,+232%,0.0,2.0,1.0,0.0,-9.0,UFS
936,D,2008-02-22 17:43:29,2008-02-20,UFS,Buron Daniel,CFO,A - Grant,0.0,19260,89616,+27%,0.0,2.0,1.0,0.0,-9.0,UFS
937,D,2008-02-22 17:43:15,2008-02-20,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",A - Grant,0.0,12000,19200,+167%,0.0,2.0,1.0,0.0,-9.0,UFS
938,D,2008-02-22 17:43:02,2008-02-20,UFS,Lenhoff James F,"SVP, Distribution",A - Grant,0.0,8050,66978,+14%,0.0,2.0,1.0,0.0,-9.0,UFS
939,D,2008-02-22 17:42:49,2008-02-20,UFS,Pharand Gilles,"SVP, Law, Corporate Affairs",A - Grant,0.0,8810,111035,+9%,0.0,2.0,1.0,0.0,-9.0,UFS
940,D,2008-02-22 17:42:33,2008-02-20,UFS,Dagenais Michel,"SVP, HR",A - Grant,0.0,8435,21835,+63%,0.0,2.0,1.0,0.0,-9.0,UFS
941,D,2008-02-22 17:42:17,2008-02-20,UFS,Barker Steven A,"SVP, Marketing",A - Grant,0.0,9275,79875,+13%,0.0,2.0,1.0,0.0,-9.0,UFS
942,D,2008-02-22 17:42:02,2008-02-20,UFS,Thomas Richard L,"SVP, Sales",A - Grant,0.0,11785,18885,+166%,0.0,2.0,1.0,0.0,-9.0,UFS
943,D,2008-02-22 17:41:48,2008-02-20,UFS,Dinel Ghislain,"SVP, Northern Mills",A - Grant,0.0,7555,18215,+71%,0.0,2.0,1.0,0.0,-9.0,UFS
944,D,2008-02-22 17:41:34,2008-02-20,UFS,Brear Roger,"SVP, Southern Mills",A - Grant,0.0,9335,83243,+13%,0.0,2.0,1.0,0.0,-9.0,UFS
945,D,2008-02-22 17:41:15,2008-02-20,UFS,Nicholson Bart,"SVP Specialty Mills, Convertin",A - Grant,0.0,6995,11195,+167%,0.0,2.0,1.0,0.0,-9.0,UFS
946,D,2008-02-22 17:40:59,2008-02-20,UFS,Parent Yves,SVP IT,A - Grant,0.0,6225,12270,+103%,0.0,2.0,1.0,0.0,-9.0,UFS
947,D,2008-02-22 17:40:15,2008-02-20,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,9055,14355,+171%,0.0,2.0,1.0,0.0,-9.0,UFS
948,,2007-12-06 13:37:44,2007-12-06,UFS,Theodoru Razvan,"VP, Secretary",P - Purchase,7.82,1000,8795,+13%,7820.0,0.0,-2.0,-6.0,-16.0,UFS
949,M,2007-12-05 16:57:24,2007-12-04,UFS,Mackay Harold H,Dir,P - Purchase,7.85,20000,20980,>999%,156900.0,0.0,-5.0,-4.0,-12.0,UFS
950,,2007-12-05 14:19:50,2007-12-04,UFS,Strobel Pamela B,Dir,P - Purchase,7.95,5000,5000,New,39750.0,0.0,-5.0,-4.0,-13.0,UFS
951,,2007-11-21 14:05:08,2007-11-21,UFS,Stivers William C,Dir,P - Purchase,6.88,20000,40000,+100%,137663.0,-4.0,-3.0,7.0,-15.0,UFS
952,,2007-11-20 16:25:45,2007-11-20,UFS,Stivers William C,Dir,P - Purchase,7.16,20000,20000,New,143184.0,-4.0,-5.0,3.0,-15.0,UFS
953,,2007-11-15 14:17:37,2007-11-15,UFS,Steacy Robert J,Dir,P - Purchase,7.6,5000,5000,New,38000.0,-4.0,-9.0,-4.0,-19.0,UFS
954,D,2007-06-29 16:08:42,2007-06-27,UFS,Nicholson Bart,"SVP Specialty Mills, Convertin",A - Grant,0.0,4200,4200,New,0.0,1.0,0.0,-17.0,-31.0,UFS
955,,2007-06-29 16:08:31,2007-06-27,UFS,Willis Nicholas,Assistant Treasurer,A - Grant,0.0,1360,3635,+60%,0.0,1.0,0.0,-17.0,-31.0,UFS
956,D,2007-06-29 16:08:19,2007-06-27,UFS,Thomas Richard L,"SVP, Sales",A - Grant,0.0,7100,7100,New,0.0,1.0,0.0,-17.0,-31.0,UFS
957,,2007-06-29 16:08:05,2007-06-27,UFS,Theodoru Razvan,"VP, Secretary",A - Grant,0.0,2560,7795,+49%,0.0,1.0,0.0,-17.0,-31.0,UFS
958,D,2007-06-29 16:07:47,2007-06-27,UFS,Royer Raymond,"Pres, CEO",A - Grant,0.0,274200,832590,+49%,0.0,1.0,0.0,-17.0,-31.0,UFS
959,D,2007-06-29 16:07:33,2007-06-27,UFS,Pharand Gilles,"SVP, Law, Corporate Affairs",A - Grant,0.0,5100,102225,+5%,0.0,1.0,0.0,-17.0,-31.0,UFS
960,D,2007-06-29 16:07:20,2007-06-27,UFS,Parent Yves,SVP IT,A - Grant,0.0,3400,6045,+129%,0.0,1.0,0.0,-17.0,-31.0,UFS
961,D,2007-06-29 16:06:37,2007-06-27,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,5300,5300,New,0.0,1.0,0.0,-17.0,-31.0,UFS
962,D,2007-06-29 16:05:55,2007-06-27,UFS,Lenhoff James F,"SVP, Distribution",A - Grant,0.0,4900,58928,+9%,0.0,1.0,0.0,-17.0,-31.0,UFS
963,D,2007-06-29 16:05:06,2007-06-27,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",A - Grant,0.0,7200,7200,New,0.0,1.0,0.0,-17.0,-31.0,UFS
964,D,2007-06-29 16:04:47,2007-06-27,UFS,Dinel Ghislain,"SVP, Northern Mills",A - Grant,0.0,4400,10660,+70%,0.0,1.0,0.0,-17.0,-31.0,UFS
965,D,2007-06-29 16:03:51,2007-06-27,UFS,Dagenais Michel,"SVP, HR",A - Grant,0.0,4900,13400,+58%,0.0,1.0,0.0,-17.0,-31.0,UFS
966,D,2007-06-29 16:03:01,2007-06-27,UFS,Buron Daniel,CFO,A - Grant,0.0,11000,70356,+19%,0.0,1.0,0.0,-17.0,-31.0,UFS
967,D,2007-06-29 16:02:46,2007-06-27,UFS,Brear Roger,"SVP, Southern Mills",A - Grant,0.0,5800,73908,+9%,0.0,1.0,0.0,-17.0,-31.0,UFS
968,D,2007-06-29 16:02:33,2007-06-27,UFS,Barker Steven A,"SVP, Marketing",A - Grant,0.0,5600,70600,+9%,0.0,1.0,0.0,-17.0,-31.0,UFS
969,,2007-06-29 16:02:21,2007-06-27,UFS,Cooper Marvin D,Dir,A - Grant,0.0,152700,152700,New,0.0,1.0,0.0,-17.0,-31.0,UFS
970,D,2007-06-26 17:02:48,2007-06-22,UFS,Couture Marie France,"VP, Treasurer",M - OptEx,7.98,3443,15290,+29%,27464.0,0.0,6.0,-7.0,-23.0,UFS
