,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
777,D,2010-04-01 16:17:32,2010-03-30,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,7200,32226,+29%,0.0,0.0,3.0,10.0,5.0,EIG
778,D,2010-04-01 16:13:47,2010-03-30,EIG,Tway George F,"SVP, Pres Western Region",A - Grant,0.0,1500,17648,+9%,0.0,0.0,3.0,10.0,5.0,EIG
779,D,2010-04-01 16:12:48,2010-03-30,EIG,Morrison Cynthia,"SVP, Corporate Controller",A - Grant,0.0,3200,14379,+29%,0.0,0.0,3.0,10.0,5.0,EIG
780,D,2010-04-01 16:11:39,2010-03-30,EIG,Spear Timothy J,"SVP, Pres Southeast Region",A - Grant,0.0,3400,8300,+69%,0.0,0.0,3.0,10.0,5.0,EIG
781,D,2010-04-01 16:10:33,2010-03-30,EIG,Pinson Frank,"SVP, Pres Midwest Region",A - Grant,0.0,3400,7400,+85%,0.0,0.0,3.0,10.0,5.0,EIG
782,D,2010-04-01 16:09:37,2010-03-30,EIG,Quezada David M,"SVP, GM, Strategic Alliances",A - Grant,0.0,3500,14941,+31%,0.0,0.0,3.0,10.0,5.0,EIG
783,D,2010-04-01 16:08:17,2010-03-30,EIG,Johnston T Hale,"SVP, Pres Pacific Region",A - Grant,0.0,3900,15341,+34%,0.0,0.0,3.0,10.0,5.0,EIG
784,,2010-03-11 15:37:30,2010-03-09,EIG,Quezada David M,"SVP, GM, Strategic Alliances",A - Grant,0.0,6000,11441,+110%,0.0,0.0,1.0,-1.0,3.0,EIG
785,,2010-03-11 15:37:30,2010-03-09,EIG,Quezada David M,"SVP, GM, Strategic Alliances",F - Tax,14.79,-2201,11441,-16%,-32553.0,0.0,1.0,-1.0,3.0,EIG
786,,2010-03-11 15:28:23,2010-03-09,EIG,Tway George F,"SVP, Pres Western Region",A - Grant,0.0,6000,16148,+59%,0.0,0.0,1.0,-1.0,3.0,EIG
787,,2010-03-11 15:28:23,2010-03-09,EIG,Tway George F,"SVP, Pres Western Region",F - Tax,14.79,-1587,16148,-9%,-23472.0,0.0,1.0,-1.0,3.0,EIG
788,,2010-03-11 15:27:25,2010-03-09,EIG,Johnston T Hale,"SVP, Pres Pacific Region",A - Grant,0.0,6000,11441,+110%,0.0,0.0,1.0,-1.0,3.0,EIG
789,,2010-03-11 15:27:25,2010-03-09,EIG,Johnston T Hale,"SVP, Pres Pacific Region",F - Tax,14.79,-2201,11441,-16%,-32553.0,0.0,1.0,-1.0,3.0,EIG
790,,2010-03-11 15:26:43,2010-03-09,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,12499,28097,+80%,0.0,0.0,1.0,-1.0,3.0,EIG
791,,2010-03-11 15:26:43,2010-03-09,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,14.79,-3306,28097,-11%,-48896.0,0.0,1.0,-1.0,3.0,EIG
792,,2010-03-11 15:25:33,2010-03-09,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,7500,23014,+48%,0.0,0.0,1.0,-1.0,3.0,EIG
793,,2010-03-11 15:25:33,2010-03-09,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,14.79,-1990,23014,-8%,-29432.0,0.0,1.0,-1.0,3.0,EIG
794,,2010-03-11 15:24:28,2010-03-09,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,10000,25026,+67%,0.0,0.0,1.0,-1.0,3.0,EIG
795,,2010-03-11 15:24:28,2010-03-09,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,14.79,-2678,25026,-10%,-39608.0,0.0,1.0,-1.0,3.0,EIG
796,,2010-03-11 15:23:36,2010-03-09,EIG,Yocke William E,"EVP, CFO",A - Grant,0.0,12499,33031,+61%,0.0,0.0,1.0,-1.0,3.0,EIG
797,,2010-03-11 15:23:36,2010-03-09,EIG,Yocke William E,"EVP, CFO",F - Tax,14.79,-3306,33031,-9%,-48896.0,0.0,1.0,-1.0,3.0,EIG
798,,2010-03-11 15:22:53,2010-03-09,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,37500,115697,+48%,0.0,0.0,1.0,-1.0,3.0,EIG
799,,2010-03-11 15:22:53,2010-03-09,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,14.79,-9919,115697,-8%,-146702.0,0.0,1.0,-1.0,3.0,EIG
800,,2010-03-11 15:21:50,2010-03-09,EIG,Morrison Cynthia,"SVP, Corporate Controller",A - Grant,0.0,4542,11179,+68%,0.0,0.0,1.0,-1.0,3.0,EIG
801,,2010-03-11 15:21:50,2010-03-09,EIG,Morrison Cynthia,"SVP, Corporate Controller",F - Tax,14.79,-1805,11179,-14%,-26696.0,0.0,1.0,-1.0,3.0,EIG
802,,2010-03-11 15:20:51,2010-03-09,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",A - Grant,0.0,18750,50798,+59%,0.0,0.0,1.0,-1.0,3.0,EIG
803,,2010-03-11 15:20:51,2010-03-09,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",F - Tax,14.79,-4960,50798,-9%,-73358.0,0.0,1.0,-1.0,3.0,EIG
804,,2009-12-01 17:28:50,2009-11-30,EIG,Rumbolz Michael D,Dir,P - Purchase,14.9,500,17660,+3%,7450.0,-1.0,-4.0,1.0,1.0,EIG
805,,2009-11-30 16:33:06,2009-11-30,EIG,Ong Katherine W,Dir,P - Purchase,14.88,250,14285,+2%,3719.0,1.0,-2.0,3.0,0.0,EIG
806,,2009-11-30 16:31:54,2009-11-30,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,14.71,1000,37008,+3%,14713.0,1.0,-2.0,3.0,0.0,EIG
807,,2009-11-24 17:40:27,2009-11-24,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,15.7,2000,88116,+2%,31400.0,-1.0,-2.0,-3.0,-3.0,EIG
808,,2009-11-23 14:31:54,2009-11-20,EIG,Tway George F,"SVP, Pres Western Region",P - Purchase,15.09,1000,11735,+9%,15087.0,4.0,1.0,-1.0,-3.0,EIG
809,,2009-11-10 17:59:01,2009-11-09,EIG,Glenn Valerie R,Dir,P - Purchase,15.31,3270,33918,+11%,50072.0,3.0,2.0,-3.0,6.0,EIG
810,,2009-09-01 11:45:13,2009-08-31,EIG,Mosher Ronald F,Dir,P - Purchase,14.84,1000,18160,+6%,14840.0,-1.0,-2.0,4.0,-5.0,EIG
811,,2009-08-31 16:39:31,2009-08-31,EIG,Ong Katherine W,Dir,P - Purchase,14.74,375,14035,+3%,5527.0,0.0,1.0,7.0,-8.0,EIG
812,,2009-08-28 18:54:35,2009-08-28,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,14.89,1000,36008,+3%,14888.0,0.0,0.0,4.0,-6.0,EIG
813,,2009-08-28 11:58:10,2009-08-27,EIG,Tway George F,"SVP, Pres Western Region",P - Purchase,14.87,1000,10735,+10%,14870.0,-1.0,-1.0,3.0,-7.0,EIG
814,,2009-08-24 19:10:53,2009-08-24,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,15.0,3000,86116,+4%,45000.0,0.0,-1.0,2.0,-5.0,EIG
815,M,2009-08-19 14:50:42,2009-08-18,EIG,Yocke William E,"EVP, CFO",P - Purchase,14.68,500,23838,+2%,7340.0,1.0,1.0,5.0,-5.0,EIG
816,,2009-08-17 18:16:01,2009-08-13,EIG,Morrison Cynthia,"SVP, Corporate Controller",P - Purchase,14.52,500,8442,+6%,7260.0,1.0,4.0,3.0,-11.0,EIG
817,,2009-08-17 18:15:01,2009-08-13,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,14.4,3700,83116,+5%,53280.0,1.0,4.0,3.0,-11.0,EIG
818,,2009-08-13 16:15:30,2009-08-11,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,14.29,900,79416,+1%,12861.0,2.0,3.0,4.0,-12.0,EIG
819,,2009-08-13 16:14:24,2009-08-12,EIG,Blakey Richard W,Dir,P - Purchase,14.51,1100,22260,+5%,15956.0,2.0,3.0,4.0,-12.0,EIG
820,,2009-06-02 17:37:27,2009-05-29,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,12.21,-1984,78516,-2%,-24225.0,1.0,2.0,8.0,21.0,EIG
821,,2009-06-02 17:33:48,2009-05-29,EIG,Morrison Cynthia,"SVP, Corporate Controller",F - Tax,12.21,-358,7942,-4%,-4371.0,1.0,2.0,8.0,21.0,EIG
822,,2009-06-02 14:55:14,2009-05-29,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,12.21,-496,18904,-3%,-6056.0,1.0,3.0,8.0,22.0,EIG
823,,2009-06-02 14:53:48,2009-05-29,EIG,Johnston T Hale,"SVP, Pres Pacific Region",F - Tax,12.21,-358,7642,-4%,-4371.0,1.0,3.0,8.0,22.0,EIG
824,,2009-06-02 14:52:28,2009-05-29,EIG,Quezada David M,"SVP, GM, Strategic Alliances",F - Tax,12.21,-358,7642,-4%,-4371.0,1.0,3.0,8.0,22.0,EIG
825,,2009-06-02 14:50:59,2009-05-29,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,12.21,-496,17704,-3%,-6056.0,1.0,3.0,8.0,22.0,EIG
826,,2009-06-02 14:49:41,2009-05-29,EIG,Yocke William E,"EVP, CFO",F - Tax,12.21,-662,23338,-3%,-8083.0,1.0,3.0,8.0,22.0,EIG
827,,2009-06-02 14:48:04,2009-05-29,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",F - Tax,12.21,-992,35008,-3%,-12112.0,1.0,3.0,8.0,22.0,EIG
828,,2009-06-02 14:44:23,2009-05-29,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,12.21,-496,17504,-3%,-6056.0,1.0,3.0,8.0,22.0,EIG
829,,2009-06-02 14:42:47,2009-05-29,EIG,Tway George F,"SVP, Pres Western Region",F - Tax,12.21,-265,9735,-3%,-3236.0,1.0,3.0,8.0,22.0,EIG
830,,2009-06-01 18:34:11,2009-05-28,EIG,Sande John P III,Dir,A - Grant,0.0,5067,14660,+53%,0.0,1.0,3.0,9.0,26.0,EIG
831,D,2009-06-01 17:55:13,2009-05-28,EIG,Johnston T Hale,"SVP, Pres Pacific Region",A - Grant,0.0,4000,8000,+100%,0.0,1.0,3.0,9.0,26.0,EIG
832,D,2009-06-01 17:53:20,2009-05-28,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,8500,18000,+89%,0.0,1.0,3.0,9.0,26.0,EIG
833,D,2009-06-01 17:53:20,2009-05-29,EIG,Nelson John P,"EVP, Chief Admin Officer",P - Purchase,11.38,1000,18000,+6%,11377.0,1.0,3.0,9.0,26.0,EIG
834,,2009-06-01 11:51:00,2009-05-28,EIG,Kolesar Robert J,Dir,A - Grant,0.0,5067,13860,+58%,0.0,2.0,6.0,11.0,28.0,EIG
835,,2009-06-01 11:49:13,2009-05-29,EIG,Mosher Ronald F,Dir,P - Purchase,12.18,3000,17160,+21%,36535.0,2.0,6.0,11.0,28.0,EIG
836,,2009-05-29 18:55:56,2009-05-28,EIG,Blakey Richard W,Dir,A - Grant,0.0,5067,21160,+31%,0.0,2.0,5.0,13.0,30.0,EIG
837,M,2009-05-29 18:55:56,2009-05-28,EIG,Blakey Richard W,Dir,P - Purchase,11.78,3000,21160,+17%,35350.0,2.0,5.0,13.0,30.0,EIG
838,D,2009-05-29 18:30:50,2009-05-28,EIG,Tway George F,"SVP, Pres Western Region",A - Grant,0.0,4000,10000,+67%,0.0,2.0,5.0,13.0,30.0,EIG
839,D,2009-05-29 18:29:34,2009-05-28,EIG,Quezada David M,"SVP, GM, Strategic Alliances",A - Grant,0.0,4000,8000,+100%,0.0,2.0,5.0,13.0,30.0,EIG
840,,2009-05-29 18:26:27,2009-05-28,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,5067,17160,+42%,0.0,2.0,5.0,13.0,30.0,EIG
841,M,2009-05-29 18:26:27,2009-05-28,EIG,Rumbolz Michael D,Dir,P - Purchase,11.5,1000,17160,+6%,11500.0,2.0,5.0,13.0,30.0,EIG
842,D,2009-05-29 18:14:09,2009-05-28,EIG,Morrison Cynthia,"SVP, Corporate Controller",A - Grant,0.0,4000,8300,+93%,0.0,2.0,5.0,13.0,30.0,EIG
843,,2009-05-29 18:06:09,2009-05-28,EIG,McKinney-James Rose,Dir,A - Grant,0.0,5067,11460,+79%,0.0,2.0,5.0,13.0,30.0,EIG
844,,2009-05-29 17:47:48,2009-05-28,EIG,Glenn Valerie R,Dir,A - Grant,0.0,5067,30648,+20%,0.0,2.0,5.0,13.0,30.0,EIG
845,,2009-05-29 17:46:37,2009-05-28,EIG,Ong Katherine W,Dir,A - Grant,0.0,5067,13660,+59%,0.0,2.0,5.0,13.0,30.0,EIG
846,,2009-05-29 17:45:19,2009-05-28,EIG,Mosher Ronald F,Dir,A - Grant,0.0,5067,14160,+56%,0.0,2.0,5.0,13.0,30.0,EIG
847,D,2009-05-29 17:43:57,2009-05-28,EIG,Yocke William E,"EVP, CFO",A - Grant,0.0,10500,24000,+78%,0.0,2.0,5.0,13.0,30.0,EIG
848,D,2009-05-29 17:43:57,2009-05-29,EIG,Yocke William E,"EVP, CFO",P - Purchase,11.37,500,24000,+2%,5685.0,2.0,5.0,13.0,30.0,EIG
849,D,2009-05-29 17:42:23,2009-05-28,EIG,Spear Timothy J,"SVP, Pres Southeast Region",A - Grant,0.0,4000,4900,+444%,0.0,2.0,5.0,13.0,30.0,EIG
850,D,2009-05-29 16:27:09,2009-05-28,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,33500,80500,+71%,0.0,2.0,5.0,13.0,30.0,EIG
851,D,2009-05-29 16:21:37,2009-05-28,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,8500,18200,+88%,0.0,2.0,5.0,13.0,30.0,EIG
852,D,2009-05-29 16:19:31,2009-05-28,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",A - Grant,0.0,16500,36000,+85%,0.0,2.0,5.0,13.0,30.0,EIG
853,D,2009-05-29 16:17:26,2009-05-28,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,8500,19400,+78%,0.0,2.0,5.0,13.0,30.0,EIG
854,D,2009-05-29 16:15:42,2009-05-28,EIG,Pinson Frank,"SVP, Pres Midwest Region",A - Grant,0.0,4000,4000,New,0.0,2.0,5.0,13.0,30.0,EIG
855,,2009-05-28 18:43:57,2009-05-27,EIG,Glenn Valerie R,Dir,P - Purchase,12.43,1000,25581,+4%,12430.0,3.0,8.0,16.0,34.0,EIG
856,,2009-05-26 15:33:26,2009-05-21,EIG,Rumbolz Michael D,Dir,P - Purchase,11.68,1000,11093,+10%,11675.0,4.0,4.0,13.0,28.0,EIG
857,,2009-05-22 15:03:14,2009-05-22,EIG,Kolesar Robert J,Dir,P - Purchase,12.01,800,8793,+10%,9605.0,0.0,2.0,12.0,30.0,EIG
858,,2009-05-22 15:01:00,2009-05-20,EIG,Yocke William E,"EVP, CFO",P - Purchase,11.99,500,13000,+4%,5995.0,0.0,2.0,12.0,30.0,EIG
859,,2009-05-21 19:09:36,2009-05-20,EIG,Glenn Valerie R,Dir,P - Purchase,12.11,1000,24581,+4%,12113.0,0.0,-1.0,13.0,29.0,EIG
860,,2009-05-20 15:14:25,2009-05-19,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,12.09,1000,19500,+5%,12085.0,1.0,4.0,13.0,28.0,EIG
861,,2009-05-18 15:49:44,2009-05-18,EIG,Tway George F,"SVP, Pres Western Region",P - Purchase,11.15,750,6000,+14%,8363.0,12.0,17.0,21.0,43.0,EIG
862,,2009-05-15 19:30:04,2009-05-13,EIG,Rumbolz Michael D,Dir,P - Purchase,9.98,1500,10093,+17%,14966.0,12.0,17.0,20.0,49.0,EIG
863,,2009-05-15 17:54:05,2009-05-14,EIG,Yocke William E,"EVP, CFO",P - Purchase,10.01,1000,12500,+9%,10010.0,12.0,17.0,20.0,49.0,EIG
864,,2009-05-15 17:52:29,2009-05-14,EIG,Morrison Cynthia,"SVP, Corporate Controller",P - Purchase,9.99,300,4300,+8%,2997.0,12.0,17.0,20.0,49.0,EIG
865,M,2009-05-13 15:08:17,2009-05-11,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,10.05,10400,47000,+28%,104484.0,-2.0,18.0,30.0,53.0,EIG
866,,2009-05-13 15:06:24,2009-05-13,EIG,Ong Katherine W,Dir,P - Purchase,9.98,1000,8593,+13%,9981.0,-2.0,18.0,30.0,53.0,EIG
867,,2009-05-13 15:05:37,2009-05-11,EIG,Glenn Valerie R,Dir,P - Purchase,10.17,2500,17488,+17%,25418.0,-2.0,18.0,30.0,53.0,EIG
868,,2009-05-12 20:50:01,2009-05-12,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,10.17,1500,18500,+9%,15248.0,-2.0,14.0,28.0,53.0,EIG
869,,2009-05-12 20:48:49,2009-05-12,EIG,Rumbolz Michael D,Dir,P - Purchase,9.9,500,8593,+6%,4950.0,-2.0,14.0,28.0,53.0,EIG
870,,2009-05-12 17:16:51,2009-05-11,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",P - Purchase,10.24,1200,9700,+14%,12286.0,-2.0,14.0,28.0,53.0,EIG
871,,2009-05-12 17:15:58,2009-05-11,EIG,Blakey Richard W,Dir,P - Purchase,10.18,4000,13093,+44%,40738.0,-2.0,14.0,28.0,53.0,EIG
872,,2009-05-12 17:14:37,2009-05-11,EIG,Ormsby Lenard T,"EVP, GC",P - Purchase,10.17,2000,10900,+22%,20340.0,-2.0,14.0,28.0,53.0,EIG
873,,2008-11-24 15:59:56,2008-11-21,EIG,Nelson John P,"EVP, Chief Admin Officer",P - Purchase,13.07,1000,8500,+13%,13065.0,5.0,-1.0,11.0,-11.0,EIG
874,,2008-11-20 19:55:48,2008-11-20,EIG,Tway George F,"SVP, Pres Western Region",P - Purchase,12.82,250,5250,+5%,3205.0,9.0,23.0,23.0,-6.0,EIG
875,,2008-11-20 18:09:30,2008-11-19,EIG,Yocke William E,"EVP, CFO",P - Purchase,13.5,500,11500,+5%,6750.0,9.0,23.0,23.0,-6.0,EIG
876,,2008-11-18 17:53:51,2008-11-14,EIG,Glenn Valerie R,Dir,P - Purchase,13.87,3600,21081,+21%,49944.0,-6.0,4.0,12.0,-15.0,EIG
877,,2008-11-17 14:19:15,2008-11-14,EIG,Ong Katherine W,Dir,P - Purchase,13.86,500,7593,+7%,6930.0,-1.0,1.0,16.0,-14.0,EIG
878,,2008-11-14 12:24:37,2008-11-13,EIG,Kolesar Robert J,Dir,P - Purchase,13.58,750,7993,+10%,10185.0,-1.0,-8.0,4.0,-17.0,EIG
879,,2008-11-14 12:22:47,2008-11-12,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,13.6,3700,36600,+11%,50320.0,-1.0,-8.0,4.0,-17.0,EIG
880,,2008-11-13 14:13:01,2008-11-12,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,13.98,1000,17000,+6%,13980.0,6.0,0.0,19.0,-22.0,EIG
881,D,2008-06-02 17:25:38,2008-05-29,EIG,Tway George,"SVP, Pres Western Region",A - Grant,0.0,4000,5000,+400%,0.0,0.0,-1.0,9.0,-15.0,EIG
882,D,2008-06-02 17:23:47,2008-05-29,EIG,Quezada David M,"SVP, Pres Strategic Markets",A - Grant,0.0,4000,4000,New,0.0,0.0,-1.0,9.0,-15.0,EIG
883,D,2008-06-02 17:22:26,2008-05-29,EIG,Johnston T Hale,"SVP, Pres Pacific Region",A - Grant,0.0,4000,4000,New,0.0,0.0,-1.0,9.0,-15.0,EIG
884,D,2008-06-02 17:20:45,2008-05-29,EIG,Morrison Cynthia,"SVP, Controller",A - Grant,0.0,4000,4000,New,0.0,0.0,-1.0,9.0,-15.0,EIG
885,D,2008-06-02 17:19:01,2008-05-29,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,7500,8900,+536%,0.0,0.0,-1.0,9.0,-15.0,EIG
886,D,2008-06-02 17:17:36,2008-05-29,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,7500,7500,New,0.0,0.0,-1.0,9.0,-15.0,EIG
887,D,2008-06-02 17:15:51,2008-05-29,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,7500,8500,+750%,0.0,0.0,-1.0,9.0,-15.0,EIG
888,D,2008-06-02 17:13:32,2008-05-29,EIG,Yocke William E,"EVP, CFO",A - Grant,0.0,10000,11000,>999%,0.0,0.0,-1.0,9.0,-15.0,EIG
889,D,2008-06-02 17:11:24,2008-05-29,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",A - Grant,0.0,15000,16000,>999%,0.0,0.0,-1.0,9.0,-15.0,EIG
890,D,2008-06-02 17:11:24,2008-02-29,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",G - Gift,0.0,-600,16000,-4%,-0.0,0.0,-1.0,9.0,-15.0,EIG
891,D,2008-06-02 17:03:50,2008-05-29,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,30000,32900,>999%,0.0,0.0,-1.0,9.0,-15.0,EIG
892,,2008-06-02 16:57:12,2008-05-29,EIG,Glenn Valerie R,Dir,A - Grant,0.0,3123,18063,+21%,0.0,0.0,-1.0,9.0,-15.0,EIG
893,,2008-06-02 16:57:12,2008-05-29,EIG,Glenn Valerie R,Dir,C - Converted deriv,0.0,2970,18063,-14%,0.0,0.0,-1.0,9.0,-15.0,EIG
894,,2008-06-02 16:53:49,2008-05-29,EIG,Blakey Richard W,Dir,A - Grant,0.0,3123,9093,+52%,0.0,0.0,-1.0,9.0,-15.0,EIG
895,,2008-06-02 16:53:49,2008-05-29,EIG,Blakey Richard W,Dir,C - Converted deriv,0.0,2970,9093,-25%,0.0,0.0,-1.0,9.0,-15.0,EIG
896,,2008-06-02 16:50:44,2008-05-29,EIG,McKinney-James Rose,Dir,A - Grant,0.0,3123,6393,+96%,0.0,0.0,-1.0,9.0,-15.0,EIG
897,,2008-06-02 16:50:44,2008-05-29,EIG,McKinney-James Rose,Dir,C - Converted deriv,0.0,2970,6393,-32%,0.0,0.0,-1.0,9.0,-15.0,EIG
898,,2008-06-02 16:46:41,2008-05-29,EIG,Sande John P III,Dir,A - Grant,0.0,3123,9593,+48%,0.0,0.0,-1.0,9.0,-15.0,EIG
899,,2008-06-02 16:46:41,2008-05-29,EIG,Sande John P III,Dir,C - Converted deriv,0.0,2970,9593,-24%,0.0,0.0,-1.0,9.0,-15.0,EIG
900,,2008-06-02 16:42:59,2008-05-29,EIG,Ong Katherine W,Dir,A - Grant,0.0,3123,7093,+79%,0.0,0.0,-1.0,9.0,-15.0,EIG
901,,2008-06-02 16:42:59,2008-05-29,EIG,Ong Katherine W,Dir,C - Converted deriv,0.0,2970,7093,-30%,0.0,0.0,-1.0,9.0,-15.0,EIG
902,,2008-06-02 16:38:35,2008-05-29,EIG,Mosher Ronald F,Dir,A - Grant,0.0,3123,9093,+52%,0.0,0.0,-1.0,9.0,-15.0,EIG
903,,2008-06-02 16:38:35,2008-05-29,EIG,Mosher Ronald F,Dir,C - Converted deriv,0.0,2970,9093,-25%,0.0,0.0,-1.0,9.0,-15.0,EIG
904,,2008-06-02 16:32:38,2008-05-29,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,3123,8093,+63%,0.0,0.0,-1.0,9.0,-15.0,EIG
905,,2008-06-02 16:32:38,2008-05-29,EIG,Rumbolz Michael D,Dir,C - Converted deriv,0.0,2970,8093,-27%,0.0,0.0,-1.0,9.0,-15.0,EIG
906,,2008-06-02 16:29:27,2008-05-29,EIG,Kolesar Robert J,Dir,A - Grant,0.0,3123,7243,+76%,0.0,0.0,-1.0,9.0,-15.0,EIG
907,,2008-06-02 16:29:27,2008-05-29,EIG,Kolesar Robert J,Dir,C - Converted deriv,0.0,2970,7243,-29%,0.0,0.0,-1.0,9.0,-15.0,EIG
908,,2008-03-04 17:57:24,2008-02-29,EIG,Tway George,"SVP, Pres Western Region",P - Purchase,17.4,1000,1000,New,17400.0,0.0,0.0,9.0,4.0,EIG
909,,2008-03-04 17:56:09,2008-02-29,EIG,Yocke William E,"EVP, CFO",P - Purchase,17.27,1000,1000,New,17265.0,0.0,0.0,9.0,4.0,EIG
910,,2008-03-04 17:54:51,2008-02-29,EIG,Ormsby Lenard T,"EVP, GC",P - Purchase,17.07,1400,1400,New,23892.0,0.0,0.0,9.0,4.0,EIG
911,,2008-03-04 17:53:22,2008-02-29,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",P - Purchase,16.98,1000,1000,New,16980.0,0.0,0.0,9.0,4.0,EIG
912,,2008-03-04 17:51:59,2008-02-29,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,17.2,1600,1600,New,27520.0,0.0,0.0,9.0,4.0,EIG
913,,2008-03-04 17:50:35,2008-02-29,EIG,Sande John P III,Dir,P - Purchase,17.27,3500,3500,New,60444.0,0.0,0.0,9.0,4.0,EIG
914,,2008-03-04 17:49:26,2008-02-29,EIG,Rumbolz Michael D,Dir,P - Purchase,17.11,2000,2000,New,34210.0,0.0,0.0,9.0,4.0,EIG
915,,2008-03-04 17:48:05,2008-02-29,EIG,Ong Katherine W,Dir,P - Purchase,17.15,1000,1000,New,17149.0,0.0,0.0,9.0,4.0,EIG
916,,2008-03-04 17:46:40,2008-02-29,EIG,Mosher Ronald F,Dir,P - Purchase,16.98,3000,3000,New,50940.0,0.0,0.0,9.0,4.0,EIG
917,,2008-03-04 17:45:27,2008-02-29,EIG,McKinney-James Rose,Dir,P - Purchase,16.97,300,300,New,5090.0,0.0,0.0,9.0,4.0,EIG
918,,2008-03-04 17:44:05,2008-02-29,EIG,Kolesar Robert J,Dir,P - Purchase,17.07,1150,1150,New,19628.0,0.0,0.0,9.0,4.0,EIG
919,,2008-03-04 17:15:58,2008-02-29,EIG,Glenn Valerie R,Dir,P - Purchase,17.2,2925,2925,New,50303.0,0.0,0.0,9.0,4.0,EIG
920,,2008-03-04 17:12:15,2008-02-29,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,17.4,2900,2900,New,50460.0,0.0,0.0,9.0,4.0,EIG
921,,2008-03-04 17:07:58,2008-02-29,EIG,Blakey Richard W,Dir,P - Purchase,17.15,3000,3000,New,51447.0,0.0,0.0,9.0,4.0,EIG
