,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
564,D,2017-01-26 17:03:01,2017-01-24,BBT,King Kelly S,"COB, CEO",M - OptEx,34.88,290356,453903,+178%,10128601.0,-1.0,-3.0,3.0,,TFC
565,D,2017-01-26 17:03:01,2017-01-24,BBT,King Kelly S,"COB, CEO",S - Sale+OE,45.51,-290356,453903,-39%,-13214392.0,-1.0,-3.0,3.0,,TFC
566,D,2017-01-25 17:29:55,2017-01-23,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",M - OptEx,37.37,8257,10180,+429%,308546.0,1.0,-2.0,4.0,,TFC
567,D,2017-01-25 17:29:55,2017-01-23,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",S - Sale+OE,45.63,-8257,10180,-45%,-376735.0,1.0,-2.0,4.0,,TFC
568,D,2017-01-25 17:29:52,2017-01-23,BBT,Henson Christopher L,COO,M - OptEx,32.48,181247,198975,>999%,5887201.0,1.0,-2.0,4.0,,TFC
569,D,2017-01-25 17:29:52,2017-01-23,BBT,Henson Christopher L,COO,S - Sale+OE,45.38,-181247,198975,-48%,-8225025.0,1.0,-2.0,4.0,,TFC
570,D,2017-01-25 17:29:48,2017-01-23,BBT,Bible Daryl N.,CFO,M - OptEx,36.22,101902,106339,>999%,3690890.0,1.0,-2.0,4.0,,TFC
571,D,2017-01-25 17:29:48,2017-01-23,BBT,Bible Daryl N.,CFO,S - Sale+OE,45.27,-101902,106339,-49%,-4612788.0,1.0,-2.0,4.0,,TFC
572,D,2017-01-25 17:29:45,2017-01-23,BBT,Wilson Donta L,Sr. Exec. VP,M - OptEx,39.86,8287,25703,+48%,330299.0,1.0,-2.0,4.0,,TFC
573,D,2017-01-25 17:29:45,2017-01-23,BBT,Wilson Donta L,Sr. Exec. VP,S - Sale+OE,45.42,-8287,25703,-24%,-376433.0,1.0,-2.0,4.0,,TFC
574,D,2017-01-25 17:29:41,2017-01-23,BBT,Godwin Jimmy D,Sr. Exec. VP,M - OptEx,37.93,7522,8352,+906%,285278.0,1.0,-2.0,4.0,,TFC
575,D,2017-01-25 17:29:41,2017-01-23,BBT,Godwin Jimmy D,Sr. Exec. VP,S - Sale+OE,45.47,-7522,8352,-47%,-341991.0,1.0,-2.0,4.0,,TFC
576,D,2017-01-25 17:29:37,2017-01-24,BBT,Bradley W Bennett,Sr. EVP,G - Gift,0.0,-300,30935,-1%,-0.0,1.0,-2.0,4.0,,TFC
577,D,2017-01-25 17:29:37,2017-01-23,BBT,Bradley W Bennett,Sr. EVP,M - OptEx,35.61,26864,30935,+660%,956600.0,1.0,-2.0,4.0,,TFC
578,DM,2017-01-25 17:29:37,2017-01-23,BBT,Bradley W Bennett,Sr. EVP,S - Sale+OE,45.4,-28996,30935,-48%,-1316360.0,1.0,-2.0,4.0,,TFC
579,D,2017-01-25 17:29:34,2017-01-23,BBT,Goodrich Donna C,Sr. EVP,M - OptEx,35.26,132566,73284,-224%,4674351.0,1.0,-2.0,4.0,,TFC
580,D,2017-01-25 17:29:34,2017-01-23,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,45.28,-132566,73284,-64%,-6001986.0,1.0,-2.0,4.0,,TFC
581,D,2017-01-25 17:29:30,2017-01-23,BBT,Duck Barbara F,Sr. EVP,M - OptEx,34.15,160595,104669,-287%,5483666.0,1.0,-2.0,4.0,,TFC
582,D,2017-01-25 17:29:30,2017-01-23,BBT,Duck Barbara F,Sr. EVP,S - Sale+OE,45.28,-160595,104669,-61%,-7271404.0,1.0,-2.0,4.0,,TFC
583,D,2017-01-25 17:29:26,2017-01-23,BBT,Starnes Clarke R III,Sr. EVP,M - OptEx,35.64,92793,107396,+635%,3307229.0,1.0,-2.0,4.0,,TFC
584,D,2017-01-25 17:29:26,2017-01-23,BBT,Starnes Clarke R III,Sr. EVP,S - Sale+OE,45.41,-92793,107396,-46%,-4213637.0,1.0,-2.0,4.0,,TFC
585,D,2017-01-25 17:29:23,2017-01-23,BBT,Yates William Rufus,Sr. EVP,M - OptEx,35.42,39079,63854,+158%,1384160.0,1.0,-2.0,4.0,,TFC
586,D,2017-01-25 17:29:23,2017-01-23,BBT,Yates William Rufus,Sr. EVP,S - Sale+OE,45.35,-39079,63854,-38%,-1772389.0,1.0,-2.0,4.0,,TFC
587,DM,2016-12-27 17:11:07,2016-12-22,BBT,Williams Stephen T,Dir,S - Sale+OE,46.09,-1188253,388429,-75%,-54767718.0,-1.0,-2.0,-1.0,,TFC
588,,2016-12-27 16:20:46,2016-12-23,BBT,Kendrick Eric C,Dir,G - Gift,0.0,-1182,169749,-1%,-0.0,-1.0,-2.0,-1.0,,TFC
589,D,2016-12-27 15:31:16,2016-12-22,BBT,Qubein Nido R,Dir,S - Sale+OE,47.28,-10904,65710,-14%,-515577.0,0.0,-1.0,-1.0,,TFC
590,D,2016-12-19 13:56:09,2016-12-15,BBT,Brown Ricky,Sr. EVP,A - Grant,0.0,61624,253857,+32%,0.0,1.0,2.0,-3.0,,TFC
591,D,2016-11-15 15:15:22,2016-11-14,BBT,Powell Cynthia B,"Corp. Controller, EVP",M - OptEx,30.09,9012,14568,+162%,271171.0,0.0,4.0,9.0,,TFC
592,D,2016-11-15 15:15:22,2016-11-14,BBT,Powell Cynthia B,"Corp. Controller, EVP",S - Sale+OE,42.21,-9012,14568,-38%,-380388.0,0.0,4.0,9.0,,TFC
593,D,2016-11-10 15:53:52,2016-11-09,BBT,Powell Cynthia B,"Corp. Controller, EVP",M - OptEx,27.73,7047,14568,+94%,195413.0,2.0,5.0,16.0,7.0,TFC
594,D,2016-11-10 15:53:52,2016-11-09,BBT,Powell Cynthia B,"Corp. Controller, EVP",S - Sale+OE,40.36,-7047,14568,-33%,-284418.0,2.0,5.0,16.0,7.0,TFC
595,D,2016-11-07 13:24:27,2016-11-03,BBT,Banner Jennifer S,Dir,M - OptEx,31.51,10082,29516,+52%,317688.0,3.0,10.0,21.0,15.0,TFC
596,D,2016-11-07 13:24:27,2016-11-03,BBT,Banner Jennifer S,Dir,S - Sale+OE,38.55,-10082,29516,-25%,-388702.0,3.0,10.0,21.0,15.0,TFC
597,D,2016-11-01 16:12:33,2016-10-28,BBT,Standridge Brantley J,Sr. Exec. VP,M - OptEx,29.13,19873,28273,+237%,578940.0,-1.0,1.0,17.0,15.0,TFC
598,D,2016-11-01 16:12:33,2016-10-28,BBT,Standridge Brantley J,Sr. Exec. VP,S - Sale+OE,39.13,-19873,28273,-41%,-777553.0,-1.0,1.0,17.0,15.0,TFC
599,D,2016-10-31 17:15:10,2016-10-27,BBT,Qubein Nido R,Dir,G - Gift,0.0,-10437,76594,-12%,-0.0,0.0,-2.0,14.0,12.0,TFC
600,D,2016-10-31 17:15:10,2016-10-27,BBT,Qubein Nido R,Dir,S - Sale+OE,39.37,-20000,76594,-21%,-787398.0,0.0,-2.0,14.0,12.0,TFC
601,,2016-10-31 14:02:40,2016-10-27,BBT,Faulkner James A,Dir,S - Sale,39.29,-2616,40929,-6%,-102783.0,0.0,-2.0,14.0,13.0,TFC
602,D,2016-10-04 16:23:25,2016-09-30,BBT,Wiggs Steven B,Sr. Exec. VP,A - Grant,0.0,40320,59915,+206%,0.0,1.0,2.0,2.0,18.0,TFC
603,,2016-09-02 15:10:01,2016-09-01,BBT,Henry I. Patricia,Dir,S - Sale,38.13,-1000,16452,-6%,-38130.0,0.0,0.0,-2.0,28.0,TFC
604,D,2016-09-01 14:59:37,2016-08-30,BBT,King Kelly S,"COB, CEO",M - OptEx,34.29,162415,447695,+57%,5569210.0,0.0,-1.0,-2.0,28.0,TFC
605,D,2016-09-01 14:59:37,2016-08-30,BBT,King Kelly S,"COB, CEO",S - Sale+OE,38.25,-162415,447695,-27%,-6212650.0,0.0,-1.0,-2.0,28.0,TFC
606,D,2016-08-31 10:59:27,2016-08-29,BBT,Bradley W Bennett,Sr. EVP,S - Sale+OE,38.11,-5000,32940,-13%,-190550.0,0.0,-1.0,-3.0,28.0,TFC
607,D,2016-08-26 15:17:53,2016-08-25,BBT,Boyer K. David Jr.,Dir,S - Sale+OE,37.83,-2448,13484,-15%,-92616.0,0.0,1.0,-2.0,29.0,TFC
608,DM,2016-08-26 14:29:39,2016-08-24,BBT,Bible Daryl N.,CFO,M - OptEx,34.29,44293,106339,+71%,1518807.0,0.0,1.0,-2.0,29.0,TFC
609,DM,2016-08-26 14:29:39,2016-08-24,BBT,Bible Daryl N.,CFO,S - Sale+OE,38.09,-44293,106339,-29%,-1686916.0,0.0,1.0,-2.0,29.0,TFC
610,D,2016-08-26 14:12:26,2016-08-25,BBT,Weaver David Hudson,Sr. EVP,M - OptEx,34.29,10909,27862,+64%,374070.0,0.0,1.0,-2.0,29.0,TFC
611,D,2016-08-26 14:12:26,2016-08-25,BBT,Weaver David Hudson,Sr. EVP,S - Sale+OE,37.78,-10909,27862,-28%,-412175.0,0.0,1.0,-2.0,29.0,TFC
612,D,2016-08-11 13:59:58,2016-08-09,BBT,Brown Ricky,Sr. EVP,M - OptEx,34.29,73295,191849,+62%,2513286.0,0.0,1.0,3.0,27.0,TFC
613,D,2016-08-11 13:59:58,2016-08-09,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,38.01,-73295,191849,-28%,-2785708.0,0.0,1.0,3.0,27.0,TFC
614,D,2016-08-11 13:41:41,2016-08-02,BBT,Henson Christopher L,COO,G - Gift,0.0,-274,197997,0%,-0.0,0.0,1.0,3.0,27.0,TFC
615,D,2016-08-11 13:41:41,2016-08-09,BBT,Henson Christopher L,COO,M - OptEx,34.29,73295,197997,+59%,2513286.0,0.0,1.0,3.0,27.0,TFC
616,D,2016-08-11 13:41:41,2016-08-09,BBT,Henson Christopher L,COO,S - Sale+OE,38.04,-73295,197997,-27%,-2787834.0,0.0,1.0,3.0,27.0,TFC
617,D,2016-07-27 16:27:40,2016-07-25,BBT,Duck Barbara F,Sr. EVP,M - OptEx,16.88,29976,104370,+40%,505995.0,0.0,-2.0,3.0,29.0,TFC
618,D,2016-07-27 16:27:40,2016-07-25,BBT,Duck Barbara F,Sr. EVP,S - Sale+OE,36.79,-29976,104370,-22%,-1102934.0,0.0,-2.0,3.0,29.0,TFC
619,D,2016-07-27 16:16:23,2016-07-25,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-15000,447695,-3%,-0.0,0.0,-2.0,3.0,29.0,TFC
620,D,2016-07-27 16:16:23,2016-07-25,BBT,King Kelly S,"COB, CEO",M - OptEx,16.88,46216,447695,+12%,780126.0,0.0,-2.0,3.0,29.0,TFC
621,D,2016-07-27 16:16:23,2016-07-25,BBT,King Kelly S,"COB, CEO",S - Sale+OE,36.76,-46216,447695,-9%,-1699002.0,0.0,-2.0,3.0,29.0,TFC
622,D,2016-07-05 16:46:14,2016-06-30,BBT,Williams Cynthia A,Sr. EVP,A - Grant,0.0,20344,50502,+67%,0.0,1.0,3.0,6.0,38.0,TFC
623,,2016-06-27 15:10:00,2016-06-24,BBT,Rich Tollie W Jr,Dir,G - Gift,0.0,-71994,121405,-37%,-0.0,-4.0,2.0,7.0,39.0,TFC
624,D,2016-05-31 16:11:14,2016-05-27,BBT,Banner Jennifer S,Dir,M - OptEx,16.88,1545,29516,+6%,26080.0,1.0,1.0,-6.0,25.0,TFC
625,D,2016-05-31 16:11:14,2016-05-27,BBT,Banner Jennifer S,Dir,S - Sale+OE,36.26,-1545,29516,-5%,-56021.0,1.0,1.0,-6.0,25.0,TFC
626,D,2016-05-26 16:15:03,2016-05-24,BBT,Yates William Rufus,Sr. EVP,S - Sale+OE,35.55,-8500,63871,-12%,-302190.0,1.0,2.0,-4.0,25.0,TFC
627,D,2016-05-25 14:13:25,2016-05-23,BBT,Weaver David Hudson,Sr. EVP,S - Sale+OE,35.05,-4000,27672,-13%,-140200.0,2.0,3.0,4.0,28.0,TFC
628,,2016-05-23 15:51:35,2016-05-19,BBT,Rich Tollie W Jr,Dir,G - Gift,0.0,-800,121404,-1%,-0.0,0.0,4.0,3.0,27.0,TFC
629,D,2016-05-19 16:48:25,2016-05-17,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,33.83,-21435,19534,-52%,-725088.0,0.0,4.0,2.0,25.0,TFC
630,DM,2016-05-06 16:42:52,2016-05-06,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,34.02,-15100,72890,-17%,-513685.0,-1.0,0.0,9.0,15.0,TFC
631,D,2016-05-02 14:32:01,2016-04-28,BBT,Boyer K. David Jr.,Dir,S - Sale+OE,35.73,-2500,15881,-14%,-89319.0,0.0,-4.0,4.0,13.0,TFC
632,,2016-03-23 15:50:45,2016-03-21,BBT,Henry I. Patricia,Dir,S - Sale,34.5,-2800,17388,-14%,-96600.0,-1.0,-3.0,2.0,12.0,TFC
633,D,2016-03-17 16:38:30,2016-03-15,BBT,Wiggs Steven B,Sr. Exec. VP,F - Tax,34.38,-2672,40895,-6%,-91863.0,2.0,0.0,0.0,11.0,TFC
634,D,2016-03-17 16:38:26,2016-03-15,BBT,Henson Christopher L,COO,F - Tax,34.38,-4034,196241,-2%,-138689.0,2.0,0.0,0.0,11.0,TFC
635,D,2016-03-17 16:38:24,2016-03-15,BBT,Brown Ricky,Sr. EVP,F - Tax,34.38,-4034,190111,-2%,-138689.0,2.0,0.0,0.0,11.0,TFC
636,D,2016-03-17 16:38:22,2016-03-15,BBT,Yates William Rufus,Sr. EVP,F - Tax,34.38,-1177,71606,-2%,-40465.0,2.0,0.0,0.0,11.0,TFC
637,D,2016-03-17 16:38:19,2016-03-15,BBT,Williams Cynthia A,Sr. EVP,F - Tax,34.38,-961,30158,-3%,-33039.0,2.0,0.0,0.0,11.0,TFC
638,D,2016-03-17 16:38:17,2016-03-15,BBT,Weaver David Hudson,Sr. EVP,F - Tax,34.38,-551,31279,-2%,-18943.0,2.0,0.0,0.0,11.0,TFC
639,D,2016-03-17 16:38:15,2016-03-15,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,34.38,-3070,106866,-3%,-105547.0,2.0,0.0,0.0,11.0,TFC
640,D,2016-03-17 16:38:13,2016-03-15,BBT,Powell Cynthia B,"Corp. Controller, EVP",F - Tax,34.38,-397,14262,-3%,-13649.0,2.0,0.0,0.0,11.0,TFC
641,D,2016-03-17 16:38:10,2016-03-15,BBT,Duck Barbara F,Sr. EVP,F - Tax,34.38,-2165,103127,-2%,-74433.0,2.0,0.0,0.0,11.0,TFC
642,D,2016-03-17 16:38:08,2016-03-15,BBT,Bible Daryl N.,CFO,F - Tax,34.38,-3070,106339,-3%,-105547.0,2.0,0.0,0.0,11.0,TFC
643,D,2016-03-17 16:09:51,2016-03-15,BBT,King Kelly S,"COB, CEO",F - Tax,34.38,-9864,458381,-2%,-339124.0,2.0,0.0,0.0,11.0,TFC
644,D,2016-03-17 16:09:47,2016-03-15,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",F - Tax,34.38,-1052,11506,-8%,-36168.0,2.0,0.0,0.0,11.0,TFC
645,D,2016-03-17 16:08:42,2016-03-15,BBT,Goodrich Donna C,Sr. EVP,F - Tax,34.38,-2358,87843,-3%,-81068.0,2.0,0.0,0.0,11.0,TFC
646,D,2016-03-17 16:08:40,2016-03-15,BBT,Bradley W Bennett,Sr. EVP,F - Tax,34.38,-356,37419,-1%,-12239.0,2.0,0.0,0.0,11.0,TFC
647,DM,2016-02-29 16:38:06,2016-02-25,BBT,Bible Daryl N.,CFO,F - Tax,32.27,-4704,109409,-4%,-151810.0,4.0,7.0,3.0,19.0,TFC
648,DM,2016-02-29 16:38:04,2016-02-25,BBT,Williams Cynthia A,Sr. EVP,F - Tax,32.27,-2098,31118,-6%,-67712.0,4.0,7.0,3.0,19.0,TFC
649,D,2016-02-29 16:38:02,2016-02-25,BBT,Bradley W Bennett,Sr. EVP,F - Tax,32.0,-368,37768,-1%,-11776.0,4.0,7.0,3.0,19.0,TFC
650,D,2016-02-29 16:38:00,2016-02-25,BBT,Weaver David Hudson,Sr. EVP,F - Tax,32.0,-526,31787,-2%,-16832.0,4.0,7.0,3.0,19.0,TFC
651,D,2016-02-29 16:37:57,2016-02-25,BBT,Powell Cynthia B,"Corp. Controller, EVP",F - Tax,32.0,-405,14659,-3%,-12960.0,4.0,7.0,3.0,19.0,TFC
652,D,2016-02-29 16:37:57,2016-02-25,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",F - Tax,32.0,-928,12558,-7%,-29696.0,4.0,7.0,3.0,19.0,TFC
653,DM,2016-02-29 16:37:56,2016-02-25,BBT,Duck Barbara F,Sr. EVP,F - Tax,32.27,-3163,104721,-3%,-102070.0,4.0,7.0,3.0,19.0,TFC
654,DM,2016-02-29 16:37:55,2016-02-25,BBT,Brown Ricky,Sr. EVP,F - Tax,32.31,-7592,194145,-4%,-245320.0,4.0,7.0,3.0,19.0,TFC
655,DM,2016-02-29 16:37:43,2016-02-25,BBT,Goodrich Donna C,Sr. EVP,F - Tax,32.27,-3163,89795,-3%,-102070.0,4.0,7.0,3.0,19.0,TFC
656,DM,2016-02-29 16:37:41,2016-02-25,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,32.27,-4704,109876,-4%,-151810.0,4.0,7.0,3.0,19.0,TFC
657,DM,2016-02-29 16:37:38,2016-02-25,BBT,Wiggs Steven B,Sr. Exec. VP,F - Tax,32.27,-3924,43501,-8%,-126633.0,4.0,7.0,3.0,19.0,TFC
658,DM,2016-02-29 16:37:36,2016-02-25,BBT,Yates William Rufus,Sr. EVP,F - Tax,32.27,-2116,72783,-3%,-68288.0,4.0,7.0,3.0,19.0,TFC
659,DM,2016-02-29 16:37:34,2016-02-25,BBT,Henson Christopher L,COO,F - Tax,32.31,-7592,200275,-4%,-245320.0,4.0,7.0,3.0,19.0,TFC
660,DM,2016-02-29 16:37:32,2016-02-25,BBT,King Kelly S,"COB, CEO",F - Tax,32.27,-21328,465358,-4%,-688289.0,4.0,7.0,3.0,19.0,TFC
661,D,2016-02-25 15:32:42,2016-02-23,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,45465,486686,+10%,0.0,2.0,6.0,5.0,20.0,TFC
662,D,2016-02-25 15:32:40,2016-02-23,BBT,Bible Daryl N.,CFO,A - Grant,0.0,14267,114113,+14%,0.0,2.0,6.0,5.0,20.0,TFC
663,D,2016-02-25 15:32:38,2016-02-23,BBT,Henson Christopher L,COO,A - Grant,0.0,18756,207867,+10%,0.0,2.0,6.0,5.0,20.0,TFC
664,D,2016-02-25 15:32:36,2016-02-23,BBT,Williams Stephen T,Dir,A - Grant,0.0,3426,388112,+1%,0.0,2.0,6.0,5.0,20.0,TFC
665,,2016-02-25 15:32:33,2016-02-23,BBT,Welch Edwin H,Dir,A - Grant,0.0,3426,26820,+15%,0.0,2.0,6.0,5.0,20.0,TFC
666,D,2016-02-25 15:32:31,2016-02-23,BBT,Thompson Thomas Nichols,Dir,A - Grant,0.0,3426,558221,+1%,0.0,2.0,6.0,5.0,20.0,TFC
667,D,2016-02-25 15:32:29,2016-02-23,BBT,Skains Thomas E,Dir,A - Grant,0.0,3426,21033,+19%,0.0,2.0,6.0,5.0,20.0,TFC
668,D,2016-02-25 15:32:26,2016-02-23,BBT,Sears Christine,Dir,A - Grant,0.0,3426,12444,+38%,0.0,2.0,6.0,5.0,20.0,TFC
669,,2016-02-25 15:32:24,2016-02-23,BBT,Rich Tollie W Jr,Dir,A - Grant,0.0,3426,121803,+3%,0.0,2.0,6.0,5.0,20.0,TFC
670,D,2016-02-25 15:32:22,2016-02-23,BBT,Reuter William J,Dir,A - Grant,0.0,3426,44914,+8%,0.0,2.0,6.0,5.0,20.0,TFC
671,D,2016-02-25 15:32:21,2016-02-23,BBT,Qubein Nido R,Dir,A - Grant,0.0,3426,106960,+3%,0.0,2.0,6.0,5.0,20.0,TFC
672,,2016-02-25 15:17:25,2016-02-23,BBT,Patton Charles A,Dir,A - Grant,0.0,3426,74127,+5%,0.0,2.0,6.0,5.0,20.0,TFC
673,,2016-02-25 15:17:22,2016-02-23,BBT,Milligan Edward C,Dir,A - Grant,0.0,3426,63633,+6%,0.0,2.0,6.0,5.0,20.0,TFC
674,,2016-02-25 15:17:21,2016-02-23,BBT,Lynn Louis B,Dir,A - Grant,0.0,3426,10905,+46%,0.0,2.0,6.0,5.0,20.0,TFC
675,,2016-02-25 15:17:18,2016-02-23,BBT,Kendrick Eric C,Dir,A - Grant,0.0,3426,170931,+2%,0.0,2.0,6.0,5.0,20.0,TFC
676,,2016-02-25 15:17:15,2016-02-23,BBT,Henry I. Patricia,Dir,A - Grant,0.0,3426,20121,+21%,0.0,2.0,6.0,5.0,20.0,TFC
677,D,2016-02-25 15:17:13,2016-02-23,BBT,Cablik Anna R,Dir,A - Grant,0.0,3426,23202,+17%,0.0,2.0,6.0,5.0,20.0,TFC
678,,2016-02-25 15:17:11,2016-02-23,BBT,Faulkner James A,Dir,A - Grant,0.0,3426,43015,+9%,0.0,2.0,6.0,5.0,20.0,TFC
679,D,2016-02-25 15:17:10,2016-02-23,BBT,Boyer K. David Jr.,Dir,A - Grant,0.0,3426,18320,+23%,0.0,2.0,6.0,5.0,20.0,TFC
680,D,2016-02-25 15:17:08,2016-02-23,BBT,Banner Jennifer S,Dir,A - Grant,0.0,3426,29516,+13%,0.0,2.0,6.0,5.0,20.0,TFC
681,D,2016-02-25 15:17:05,2016-02-23,BBT,Williams Cynthia A,Sr. EVP,A - Grant,0.0,6434,33216,+24%,0.0,2.0,6.0,5.0,20.0,TFC
682,D,2016-02-25 15:17:03,2016-02-23,BBT,Wiggs Steven B,Sr. Exec. VP,A - Grant,0.0,12168,47425,+35%,0.0,2.0,6.0,5.0,20.0,TFC
683,D,2016-02-25 15:17:01,2016-02-23,BBT,Weaver David Hudson,Sr. EVP,A - Grant,0.0,3264,32313,+11%,0.0,2.0,6.0,5.0,20.0,TFC
684,D,2016-02-25 15:16:59,2016-02-23,BBT,Brown Ricky,Sr. EVP,A - Grant,0.0,18756,201737,+10%,0.0,2.0,6.0,5.0,20.0,TFC
685,D,2016-02-25 15:16:56,2016-02-23,BBT,Powell Cynthia B,"Corp. Controller, EVP",A - Grant,0.0,2445,15064,+19%,0.0,2.0,6.0,5.0,20.0,TFC
686,D,2016-02-25 15:16:54,2016-02-23,BBT,Bradley W Bennett,Sr. EVP,A - Grant,0.0,2202,38136,+6%,0.0,2.0,6.0,5.0,20.0,TFC
687,D,2016-02-25 15:16:52,2016-02-23,BBT,Yates William Rufus,Sr. EVP,A - Grant,0.0,6709,74899,+10%,0.0,2.0,6.0,5.0,20.0,TFC
688,D,2016-02-25 15:16:50,2016-02-23,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,9853,107884,+10%,0.0,2.0,6.0,5.0,20.0,TFC
689,D,2016-02-25 15:16:47,2016-02-23,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",A - Grant,0.0,6002,13486,+80%,0.0,2.0,6.0,5.0,20.0,TFC
690,D,2016-02-25 15:16:45,2016-02-23,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,14267,114580,+14%,0.0,2.0,6.0,5.0,20.0,TFC
691,D,2016-02-25 15:16:43,2016-02-23,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,10450,92958,+13%,0.0,2.0,6.0,5.0,20.0,TFC
692,D,2016-02-23 17:07:51,2016-02-21,BBT,Yates William Rufus,Sr. EVP,F - Tax,32.38,-1451,68190,-2%,-46983.0,0.0,0.0,7.0,19.0,TFC
693,D,2016-02-23 17:07:48,2016-02-21,BBT,Weaver David Hudson,Sr. EVP,F - Tax,32.38,-1155,29049,-4%,-37399.0,0.0,0.0,7.0,19.0,TFC
694,D,2016-02-23 17:07:46,2016-02-21,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,32.38,-5651,100313,-5%,-182979.0,0.0,0.0,7.0,19.0,TFC
695,D,2016-02-23 17:07:44,2016-02-21,BBT,Duck Barbara F,Sr. EVP,F - Tax,32.38,-3701,98031,-4%,-119838.0,0.0,0.0,7.0,19.0,TFC
696,D,2016-02-23 17:07:42,2016-02-21,BBT,Powell Cynthia B,"Corp. Controller, EVP",F - Tax,32.38,-1016,12619,-7%,-32898.0,0.0,0.0,7.0,19.0,TFC
697,D,2016-02-23 17:07:39,2016-02-21,BBT,Williams Cynthia A,Sr. EVP,F - Tax,32.38,-747,26782,-3%,-24188.0,0.0,0.0,7.0,19.0,TFC
698,D,2016-02-23 17:07:37,2016-02-21,BBT,Bible Daryl N.,CFO,F - Tax,32.38,-5652,99846,-5%,-183012.0,0.0,0.0,7.0,19.0,TFC
699,D,2016-02-23 16:44:06,2016-02-21,BBT,King Kelly S,"COB, CEO",F - Tax,32.38,-21634,441221,-5%,-700509.0,0.0,0.0,7.0,19.0,TFC
700,D,2016-02-23 16:42:52,2016-02-21,BBT,Bradley W Bennett,Sr. EVP,F - Tax,32.38,-721,35934,-2%,-23346.0,0.0,0.0,7.0,19.0,TFC
701,D,2016-02-23 16:41:47,2016-02-21,BBT,Goodrich Donna C,Sr. EVP,F - Tax,32.38,-4144,82508,-5%,-134183.0,0.0,0.0,7.0,19.0,TFC
702,D,2016-02-23 16:41:40,2016-02-21,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",F - Tax,32.38,-864,7484,-10%,-27976.0,0.0,0.0,7.0,19.0,TFC
703,D,2016-02-23 16:39:11,2016-02-21,BBT,Henson Christopher L,COO,F - Tax,32.38,-7393,189111,-4%,-239385.0,0.0,0.0,7.0,19.0,TFC
704,D,2016-02-23 16:36:55,2016-02-21,BBT,Brown Ricky,Sr. EVP,F - Tax,32.38,-7390,182981,-4%,-239288.0,0.0,0.0,7.0,19.0,TFC
705,D,2016-02-02 15:57:58,2016-02-01,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-11227,462855,-2%,-0.0,-2.0,-3.0,6.0,15.0,TFC
706,,2016-01-28 16:29:43,2016-01-25,BBT,Rich Tollie W Jr,Dir,G - Gift,0.0,-435,118377,0%,-0.0,2.0,0.0,5.0,18.0,TFC
707,D,2015-12-21 16:26:48,2015-12-21,BBT,Deal Ronald E,Dir,G - Gift,0.0,-2000,51154,-4%,-0.0,1.0,2.0,-15.0,-2.0,TFC
708,,2015-12-10 16:18:03,2015-12-07,BBT,Kendrick Eric C,Dir,G - Gift,0.0,-1452,167505,-1%,-0.0,-2.0,2.0,-8.0,-3.0,TFC
709,D,2015-11-13 16:27:54,2015-11-03,BBT,Qubein Nido R,Dir,G - Gift,0.0,-16091,103513,-13%,-0.0,2.0,3.0,-1.0,-9.0,TFC
710,DM,2015-11-12 16:25:06,2015-11-10,BBT,Williams Cynthia A,Sr. EVP,M - OptEx,25.91,3271,27485,+14%,84759.0,-1.0,1.0,-3.0,-11.0,TFC
711,DM,2015-11-12 16:25:06,2015-11-10,BBT,Williams Cynthia A,Sr. EVP,S - Sale+OE,38.57,-3271,27485,-11%,-126155.0,-1.0,1.0,-3.0,-11.0,TFC
712,D,2015-11-10 16:58:52,2015-11-06,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,39.1,-7311,86209,-8%,-285827.0,0.0,-1.0,-3.0,-10.0,TFC
713,D,2015-11-06 16:32:47,2015-11-04,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,37.82,-12000,35151,-25%,-453840.0,-1.0,-3.0,0.0,-13.0,TFC
714,D,2015-11-05 16:08:11,2015-11-03,BBT,Yates William Rufus,Sr. EVP,S - Sale+OE,37.77,-6000,69657,-8%,-226623.0,2.0,1.0,3.0,-10.0,TFC
