,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1084,D,2010-05-25 16:30:11,2010-05-24,TTC,Grams Blake M,"VP, Corporate Controller",M - OptEx,45.4,3000,7095,+73%,136200.0,1.0,1.0,0.0,9.0,TTC
1085,D,2010-05-25 16:30:11,2010-05-24,TTC,Grams Blake M,"VP, Corporate Controller",S - Sale+OE,52.97,-3000,7095,-30%,-158910.0,1.0,1.0,0.0,9.0,TTC
1086,D,2010-03-31 14:37:55,2010-03-29,TTC,Happe Michael J,"VP, Commercial Business",M - OptEx,40.19,1000,3749,+36%,40190.0,-1.0,2.0,12.0,15.0,TTC
1087,D,2010-03-31 14:37:55,2010-03-29,TTC,Happe Michael J,"VP, Commercial Business",S - Sale+OE,50.0,-1000,3749,-21%,-50000.0,-1.0,2.0,12.0,15.0,TTC
1088,D,2010-03-25 12:16:56,2010-03-23,TTC,Brown William E Jr,"VP, Residential, LCB",F - Tax,50.55,-1977,49379,-4%,-99937.0,0.0,-1.0,14.0,15.0,TTC
1089,DM,2010-03-25 12:16:56,2010-03-23,TTC,Brown William E Jr,"VP, Residential, LCB",M - OptEx,11.81,12400,49379,+34%,146475.0,0.0,-1.0,14.0,15.0,TTC
1090,D,2010-03-25 12:16:56,2010-03-24,TTC,Brown William E Jr,"VP, Residential, LCB",S - Sale+OE,50.4,-3936,49379,-7%,-198374.0,0.0,-1.0,14.0,15.0,TTC
1091,D,2010-03-25 12:14:35,2010-03-23,TTC,Redetzke Darren L,"VP, International Business",F - Tax,50.55,-1920,7723,-20%,-97056.0,0.0,-1.0,14.0,15.0,TTC
1092,D,2010-03-25 12:14:35,2010-03-23,TTC,Redetzke Darren L,"VP, International Business",M - OptEx,40.19,2195,7723,+40%,88217.0,0.0,-1.0,14.0,15.0,TTC
1093,D,2010-03-23 17:07:07,2010-03-19,TTC,Hoffman Michael J,"COB., CEO, Pres",F - Tax,48.39,-1032,269322,0%,-49938.0,-2.0,-1.0,8.0,13.0,TTC
1094,D,2010-03-23 17:07:07,2010-03-19,TTC,Hoffman Michael J,"COB., CEO, Pres",M - OptEx,8.41,14600,269322,+6%,122732.0,-2.0,-1.0,8.0,13.0,TTC
1095,D,2010-03-23 17:07:07,2010-03-19,TTC,Hoffman Michael J,"COB., CEO, Pres",S - Sale+OE,48.41,-8654,269322,-3%,-418940.0,-2.0,-1.0,8.0,13.0,TTC
1096,D,2010-03-18 12:09:11,2010-03-16,TTC,Burkart Philip A,"VP, Irrigation Businesses",M - OptEx,8.41,2942,63135,+5%,24731.0,0.0,2.0,9.0,11.0,TTC
1097,D,2010-03-18 12:09:11,2010-03-16,TTC,Burkart Philip A,"VP, Irrigation Businesses",S - Sale+OE,48.47,-2942,63135,-4%,-142602.0,0.0,2.0,9.0,11.0,TTC
1098,,2010-02-25 17:03:52,2010-02-24,TTC,Drazan Michael D,"CIO, VP Contractor Business",S - Sale,43.9,-10000,35145,-22%,-439000.0,0.0,2.0,14.0,13.0,TTC
1099,D,2010-02-23 15:24:26,2010-02-22,TTC,Grams Blake M,"VP, Corporate Controller",M - OptEx,40.19,1980,6589,+43%,79576.0,-2.0,0.0,14.0,16.0,TTC
1100,D,2010-02-23 15:24:26,2010-02-22,TTC,Grams Blake M,"VP, Corporate Controller",S - Sale+OE,44.15,-1980,6589,-23%,-87417.0,-2.0,0.0,14.0,16.0,TTC
1101,,2009-12-30 17:42:54,2009-12-22,TTC,Hoffman Michael J,"COB., CEO, Pres",G - Gift,0.0,-292,263322,0%,-0.0,-3.0,-2.0,-9.0,15.0,TTC
1102,,2009-12-30 17:40:57,2009-12-18,TTC,Brown William E Jr,"VP, Residential, LCB",G - Gift,0.0,-269,42864,-1%,-0.0,-3.0,-2.0,-9.0,15.0,TTC
1103,,2009-12-30 17:38:44,2009-12-14,TTC,Buxton Winslow H,Dir,G - Gift,0.0,-875,50513,-2%,-0.0,-3.0,-2.0,-9.0,15.0,TTC
1104,,2009-12-16 14:34:11,2009-12-15,TTC,Thulin Inge G,Dir,A - Grant,41.24,1041,3480,+43%,42931.0,0.0,1.0,4.0,34.0,TTC
1105,,2009-12-16 14:31:06,2009-12-15,TTC,Ellis Gary Lee,Dir,A - Grant,41.24,1618,6904,+31%,66726.0,0.0,1.0,4.0,34.0,TTC
1106,,2009-12-14 14:38:12,2009-12-11,TTC,Nassau Robert H,Dir,S - Sale,40.59,-523,16006,-3%,-21229.0,1.0,0.0,7.0,36.0,TTC
1107,,2009-12-10 17:19:21,2009-12-08,TTC,Wolfe Stephen P,"VP, Finance, CFO",A - Grant,0.0,2546,330181,+1%,0.0,1.0,1.0,8.0,35.0,TTC
1108,,2009-12-10 17:19:21,2009-12-08,TTC,Wolfe Stephen P,"VP, Finance, CFO",F - Tax,39.67,-832,330181,0%,-33005.0,1.0,1.0,8.0,35.0,TTC
1109,,2009-12-10 17:19:21,2009-12-08,TTC,Wolfe Stephen P,"VP, Finance, CFO",G - Gift,0.0,-3428,330181,+1%,-0.0,1.0,1.0,8.0,35.0,TTC
1110,,2009-12-10 17:17:20,2009-12-08,TTC,Stinson Mark B,"GM, Exmark",A - Grant,0.0,585,9375,+7%,0.0,1.0,1.0,8.0,35.0,TTC
1111,,2009-12-10 17:17:20,2009-12-08,TTC,Stinson Mark B,"GM, Exmark",F - Tax,39.67,-183,9375,-2%,-7260.0,1.0,1.0,8.0,35.0,TTC
1112,,2009-12-10 17:15:37,2009-12-08,TTC,Rodier Richard W,"GM, Sitework Systems",A - Grant,0.0,585,12130,+5%,0.0,1.0,1.0,8.0,35.0,TTC
1113,,2009-12-10 17:15:37,2009-12-08,TTC,Rodier Richard W,"GM, Sitework Systems",F - Tax,39.67,-191,12130,-2%,-7577.0,1.0,1.0,8.0,35.0,TTC
1114,,2009-12-10 17:13:54,2009-12-08,TTC,Ramstad Peter M,"VP, HR, Bus. Development",A - Grant,0.0,929,2347,+66%,0.0,1.0,1.0,8.0,35.0,TTC
1115,,2009-12-10 17:13:54,2009-12-08,TTC,Ramstad Peter M,"VP, HR, Bus. Development",F - Tax,39.67,-303,2347,-11%,-12020.0,1.0,1.0,8.0,35.0,TTC
1116,,2009-12-10 17:12:23,2009-12-08,TTC,Hoffman Michael J,"COB., CEO, Pres",A - Grant,0.0,8841,263614,+3%,0.0,1.0,1.0,8.0,35.0,TTC
1117,,2009-12-10 17:12:23,2009-12-08,TTC,Hoffman Michael J,"COB., CEO, Pres",F - Tax,39.67,-2891,263614,-1%,-114686.0,1.0,1.0,8.0,35.0,TTC
1118,,2009-12-10 17:10:44,2009-12-08,TTC,Grams Blake M,"VP, Corporate Controller",A - Grant,0.0,482,6446,+8%,0.0,1.0,1.0,8.0,35.0,TTC
1119,,2009-12-10 17:08:58,2009-12-08,TTC,Drazan Michael D,"CIO, VP Contractor Business",A - Grant,0.0,826,45084,+2%,0.0,1.0,1.0,8.0,35.0,TTC
1120,,2009-12-10 17:08:58,2009-12-08,TTC,Drazan Michael D,"CIO, VP Contractor Business",F - Tax,39.67,-270,45084,-1%,-10711.0,1.0,1.0,8.0,35.0,TTC
1121,,2009-12-10 17:07:25,2009-12-08,TTC,Dordell Timothy P,"VP, Secretary, GC",A - Grant,0.0,1066,2972,+56%,0.0,1.0,1.0,8.0,35.0,TTC
1122,,2009-12-10 17:04:23,2009-12-08,TTC,Burkart Philip A,"VP, Irrigation Businesses",A - Grant,0.0,585,63045,+1%,0.0,1.0,1.0,8.0,35.0,TTC
1123,,2009-12-10 17:04:23,2009-12-08,TTC,Burkart Philip A,"VP, Irrigation Businesses",F - Tax,39.67,-189,63045,0%,-7498.0,1.0,1.0,8.0,35.0,TTC
1124,,2009-12-10 17:01:58,2009-12-08,TTC,Brown William E Jr,"VP, Residential, LCB",A - Grant,0.0,998,43133,+2%,0.0,1.0,1.0,8.0,35.0,TTC
1125,,2009-12-10 17:01:58,2009-12-08,TTC,Brown William E Jr,"VP, Residential, LCB",F - Tax,39.67,-326,43133,-1%,-12932.0,1.0,1.0,8.0,35.0,TTC
1126,D,2009-11-04 12:10:13,2009-11-02,TTC,Twomey Christopher A,Dir,A - Grant,0.0,523,27375,+2%,0.0,-2.0,4.0,4.0,36.0,TTC
1127,D,2009-11-04 12:10:13,2009-11-02,TTC,Twomey Christopher A,Dir,G - Gift,0.0,-1046,27375,+4%,-0.0,-2.0,4.0,4.0,36.0,TTC
1128,D,2009-11-04 12:05:28,2009-11-02,TTC,Thulin Inge G,Dir,A - Grant,0.0,523,2439,+27%,0.0,-2.0,4.0,4.0,36.0,TTC
1129,D,2009-11-04 12:00:32,2009-11-02,TTC,Steinhafel Gregg W,Dir,A - Grant,0.0,523,27833,+2%,0.0,-2.0,4.0,4.0,36.0,TTC
1130,D,2009-11-04 11:56:07,2009-11-02,TTC,Nassau Robert H,Dir,A - Grant,0.0,523,16529,+3%,0.0,-2.0,4.0,4.0,36.0,TTC
1131,D,2009-11-04 11:46:07,2009-11-02,TTC,Harless Katherine J,Dir,A - Grant,0.0,523,11513,+5%,0.0,-2.0,4.0,4.0,36.0,TTC
1132,D,2009-11-04 11:32:26,2009-11-02,TTC,Ellis Gary Lee,Dir,A - Grant,0.0,523,5286,+11%,0.0,-2.0,4.0,4.0,36.0,TTC
1133,D,2009-11-04 11:25:43,2009-11-02,TTC,Cooper Janet Katherine,Dir,A - Grant,0.0,523,17508,+3%,0.0,-2.0,4.0,4.0,36.0,TTC
1134,D,2009-11-04 11:14:47,2009-11-02,TTC,Buxton Winslow H,Dir,A - Grant,0.0,523,51388,+1%,0.0,-2.0,4.0,4.0,36.0,TTC
1135,D,2009-11-04 11:14:47,2009-11-02,TTC,Buxton Winslow H,Dir,G - Gift,0.0,-1046,51388,+2%,-0.0,-2.0,4.0,4.0,36.0,TTC
1136,D,2009-11-04 11:10:33,2009-11-02,TTC,Buhrmaster Robert C,Dir,A - Grant,0.0,523,28613,+2%,0.0,-2.0,4.0,4.0,36.0,TTC
1137,D,2009-10-20 17:23:39,2009-10-19,TTC,Altmaier Judy L,"VP, Operations",A - Grant,0.0,4752,4752,New,0.0,0.0,1.0,5.0,42.0,TTC
1138,D,2009-09-18 18:02:48,2009-09-17,TTC,Redetzke Darren L,"VP, International Business",F - Tax,41.7,-2297,7392,-24%,-95785.0,-1.0,-2.0,-6.0,18.0,TTC
1139,D,2009-09-18 18:02:48,2009-09-17,TTC,Redetzke Darren L,"VP, International Business",M - OptEx,37.02,2430,7392,+49%,89959.0,-1.0,-2.0,-6.0,18.0,TTC
1140,D,2009-09-16 13:21:51,2009-09-15,TTC,Larson Thomas J,"VP, Treasurer",M - OptEx,37.02,2470,1831,-387%,91439.0,3.0,3.0,-3.0,22.0,TTC
1141,D,2009-09-16 13:21:51,2009-09-15,TTC,Larson Thomas J,"VP, Treasurer",S - Sale+OE,39.9,-2470,1831,-57%,-98554.0,3.0,3.0,-3.0,22.0,TTC
1142,D,2009-09-16 11:00:31,2009-09-14,TTC,Happe Michael J,"VP, Commercial Business",M - OptEx,37.02,2000,3263,+158%,74040.0,3.0,3.0,-3.0,22.0,TTC
1143,D,2009-09-16 11:00:31,2009-09-14,TTC,Happe Michael J,"VP, Commercial Business",S - Sale+OE,40.45,-2000,3263,-38%,-80906.0,3.0,3.0,-3.0,22.0,TTC
1144,D,2009-08-28 13:52:08,2009-08-27,TTC,Hoffman Michael J,"COB., CEO, Pres",F - Tax,38.48,-5750,256669,-2%,-221260.0,-1.0,-4.0,5.0,16.0,TTC
1145,D,2009-08-28 13:52:08,2009-08-28,TTC,Hoffman Michael J,"COB., CEO, Pres",G - Gift,0.0,-660,256669,0%,-0.0,-1.0,-4.0,5.0,16.0,TTC
1146,D,2009-08-28 13:52:08,2009-08-27,TTC,Hoffman Michael J,"COB., CEO, Pres",M - OptEx,8.45,13900,256669,+6%,117499.0,-1.0,-4.0,5.0,16.0,TTC
1147,D,2009-08-26 17:19:30,2009-08-24,TTC,Brown William E Jr,"VP, Residential, LCB",F - Tax,38.35,-1271,42436,-3%,-48743.0,2.0,-1.0,7.0,18.0,TTC
1148,D,2009-08-26 17:19:30,2009-08-24,TTC,Brown William E Jr,"VP, Residential, LCB",G - Gift,0.0,-1017,42436,-2%,-0.0,2.0,-1.0,7.0,18.0,TTC
1149,D,2009-08-26 17:19:30,2009-08-24,TTC,Brown William E Jr,"VP, Residential, LCB",M - OptEx,8.41,5800,42436,+16%,48757.0,2.0,-1.0,7.0,18.0,TTC
1150,D,2009-08-26 17:19:30,2009-08-26,TTC,Brown William E Jr,"VP, Residential, LCB",S - Sale+OE,37.43,-5629,42436,-12%,-210713.0,2.0,-1.0,7.0,18.0,TTC
1151,D,2009-08-26 12:22:00,2009-08-26,TTC,Grams Blake M,"VP, Corporate Controller",M - OptEx,37.02,2000,5794,+53%,74040.0,-3.0,-4.0,4.0,14.0,TTC
1152,D,2009-08-26 12:22:00,2009-08-26,TTC,Grams Blake M,"VP, Corporate Controller",S - Sale+OE,38.57,-2000,5794,-26%,-77140.0,-3.0,-4.0,4.0,14.0,TTC
1153,,2009-08-25 14:58:49,2009-08-25,TTC,Nassau Robert H,Dir,S - Sale,38.78,-534,15948,-3%,-20710.0,1.0,-1.0,6.0,16.0,TTC
1154,D,2009-08-25 14:20:07,2009-08-24,TTC,Rodier Richard W,"GM, Sitework Systems",M - OptEx,24.16,4500,11693,+63%,108720.0,1.0,-1.0,6.0,16.0,TTC
1155,D,2009-08-25 14:20:07,2009-08-24,TTC,Rodier Richard W,"GM, Sitework Systems",S - Sale+OE,38.15,-4500,11693,-28%,-171675.0,1.0,-1.0,6.0,16.0,TTC
1156,D,2009-06-11 08:36:23,2009-06-09,TTC,Brown William E Jr,"VP, Residential, LCB",F - Tax,34.37,-709,44519,-2%,-24368.0,0.0,-6.0,-13.0,17.0,TTC
1157,D,2009-06-11 08:36:23,2009-06-09,TTC,Brown William E Jr,"VP, Residential, LCB",M - OptEx,8.41,2900,44519,+7%,24378.0,0.0,-6.0,-13.0,17.0,TTC
1158,,2009-06-02 16:38:10,2009-06-02,TTC,Drazan Michael D,"CIO, VP Contractor Business",S - Sale,32.1,-2800,44397,-6%,-89880.0,1.0,4.0,-8.0,22.0,TTC
1159,D,2009-01-07 13:46:59,2009-01-06,TTC,Brown William E Jr,"VP, Consumer, LCB",F - Tax,35.5,-686,41958,-2%,-24353.0,2.0,-1.0,-17.0,-17.0,TTC
1160,D,2009-01-07 13:46:59,2009-01-06,TTC,Brown William E Jr,"VP, Consumer, LCB",M - OptEx,8.41,2900,41958,+7%,24378.0,2.0,-1.0,-17.0,-17.0,TTC
1161,,2009-01-05 12:35:16,2008-12-29,TTC,Larson Thomas J,"VP, Treasurer",G - Gift,0.0,-175,1643,-10%,-0.0,6.0,6.0,-11.0,-11.0,TTC
1162,D,2008-12-31 13:00:54,2008-12-30,TTC,Hoffman Michael J,"COB.,Pres, CEO",M - OptEx,8.45,5300,245320,+2%,44801.0,3.0,9.0,-8.0,-4.0,TTC
1163,,2008-12-22 14:45:35,2008-12-19,TTC,Meurlot Sandra J,"VP, Operations",G - Gift,0.0,-100,57399,0%,-0.0,-1.0,-7.0,-3.0,-12.0,TTC
1164,,2008-12-17 19:07:45,2008-12-15,TTC,Thulin Inge G,Dir,A - Grant,30.05,1023,1906,+116%,30741.0,0.0,-6.0,-2.0,-5.0,TTC
1165,,2008-12-17 17:25:17,2008-12-15,TTC,Ellis Gary Lee,Dir,A - Grant,30.05,2196,4763,+86%,65990.0,0.0,-6.0,-2.0,-5.0,TTC
1166,D,2008-12-17 17:24:57,2008-12-15,TTC,Wolfe Stephen P,"VP, Finance, CFO",G - Gift,0.0,-2400,323185,+1%,-0.0,0.0,-6.0,-2.0,-5.0,TTC
1167,D,2008-12-17 17:24:57,2008-12-15,TTC,Wolfe Stephen P,"VP, Finance, CFO",M - OptEx,8.41,1200,323185,0%,10088.0,0.0,-6.0,-2.0,-5.0,TTC
1168,,2008-12-11 16:57:51,2008-12-09,TTC,Meurlot Sandra J,"VP, Operations",A - Grant,0.0,2163,57499,+4%,0.0,2.0,12.0,15.0,10.0,TTC
1169,,2008-12-11 16:57:51,2008-12-09,TTC,Meurlot Sandra J,"VP, Operations",F - Tax,31.28,-707,57499,-1%,-22115.0,2.0,12.0,15.0,10.0,TTC
1170,,2008-12-11 16:57:35,2008-12-09,TTC,Himan Dennis P,"VP, Group",A - Grant,0.0,1825,133220,+1%,0.0,2.0,12.0,15.0,10.0,TTC
1171,,2008-12-11 16:57:35,2008-12-09,TTC,Himan Dennis P,"VP, Group",F - Tax,31.28,-596,133220,0%,-18643.0,2.0,12.0,15.0,10.0,TTC
1172,,2008-12-11 16:57:35,2008-12-09,TTC,Himan Dennis P,"VP, Group",G - Gift,0.0,-2458,133220,+2%,-0.0,2.0,12.0,15.0,10.0,TTC
1173,,2008-12-10 18:02:32,2008-12-09,TTC,Wolfe Stephen P,"VP, Finance, CFO",A - Grant,0.0,4935,321985,+2%,0.0,-5.0,-1.0,13.0,9.0,TTC
1174,,2008-12-10 18:02:32,2008-12-09,TTC,Wolfe Stephen P,"VP, Finance, CFO",F - Tax,31.28,-1613,321985,0%,-50455.0,-5.0,-1.0,13.0,9.0,TTC
1175,,2008-12-10 18:02:32,2008-12-09,TTC,Wolfe Stephen P,"VP, Finance, CFO",G - Gift,0.0,-6644,321985,+2%,-0.0,-5.0,-1.0,13.0,9.0,TTC
1176,,2008-12-10 17:31:47,2008-12-09,TTC,Stinson Mark B,"General Manager, Exmark",A - Grant,0.0,1420,8792,+19%,0.0,-5.0,-1.0,13.0,9.0,TTC
1177,,2008-12-10 17:31:47,2008-12-09,TTC,Stinson Mark B,"General Manager, Exmark",F - Tax,31.28,-460,8792,-5%,-14389.0,-5.0,-1.0,13.0,9.0,TTC
1178,,2008-12-10 17:31:33,2008-12-09,TTC,Rodier Richard W,"General Manager, LCB",A - Grant,0.0,1420,11283,+14%,0.0,-5.0,-1.0,13.0,9.0,TTC
1179,,2008-12-10 17:31:33,2008-12-09,TTC,Rodier Richard W,"General Manager, LCB",F - Tax,31.28,-464,11283,-4%,-14514.0,-5.0,-1.0,13.0,9.0,TTC
1180,,2008-12-10 17:31:12,2008-12-09,TTC,Hoffman Michael J,"COB.,Pres, CEO",A - Grant,0.0,13723,240020,+6%,0.0,-5.0,-1.0,13.0,9.0,TTC
1181,,2008-12-10 17:31:12,2008-12-09,TTC,Hoffman Michael J,"COB.,Pres, CEO",F - Tax,31.28,-4487,240020,-2%,-140353.0,-5.0,-1.0,13.0,9.0,TTC
1182,,2008-12-10 17:30:53,2008-12-09,TTC,Drazan Michael D,"CIO, VP Corp Services",A - Grant,0.0,1690,46888,+4%,0.0,-5.0,-1.0,13.0,9.0,TTC
1183,,2008-12-10 17:30:53,2008-12-09,TTC,Drazan Michael D,"CIO, VP Corp Services",F - Tax,31.28,-552,46888,-1%,-17267.0,-5.0,-1.0,13.0,9.0,TTC
1184,,2008-12-10 17:30:34,2008-12-09,TTC,Burkart Philip A,"VP, Irrigation Businesses",A - Grant,0.0,1555,62076,+3%,0.0,-5.0,-1.0,13.0,9.0,TTC
1185,,2008-12-10 17:30:34,2008-12-09,TTC,Burkart Philip A,"VP, Irrigation Businesses",F - Tax,31.28,-504,62076,-1%,-15765.0,-5.0,-1.0,13.0,9.0,TTC
1186,,2008-12-10 17:30:18,2008-12-09,TTC,Brown William E Jr,"VP, Consumer, LCB",A - Grant,0.0,1825,39744,+5%,0.0,-5.0,-1.0,13.0,9.0,TTC
1187,,2008-12-10 17:30:18,2008-12-09,TTC,Brown William E Jr,"VP, Consumer, LCB",F - Tax,31.28,-596,39744,-1%,-18643.0,-5.0,-1.0,13.0,9.0,TTC
1188,D,2008-12-05 17:40:10,2008-12-04,TTC,Larson Thomas J,Treasurer,F - Tax,28.45,-2767,1817,-60%,-78721.0,6.0,6.0,25.0,21.0,TTC
1189,D,2008-12-05 17:40:10,2008-12-04,TTC,Larson Thomas J,Treasurer,M - OptEx,24.16,3080,1817,-244%,74413.0,6.0,6.0,25.0,21.0,TTC
1190,D,2008-12-04 13:59:22,2008-12-02,TTC,Redetzke Darren L,"General Manager, Intl",F - Tax,27.31,-2979,6991,-30%,-81356.0,-1.0,11.0,22.0,18.0,TTC
1191,D,2008-12-04 13:59:22,2008-12-02,TTC,Redetzke Darren L,"General Manager, Intl",M - OptEx,24.16,3230,6991,+86%,78037.0,-1.0,11.0,22.0,18.0,TTC
1192,,2008-12-02 12:25:44,2008-11-28,TTC,Ramstad Peter M,"VP, HR, Bus. Development",F - Tax,28.44,-751,1609,-32%,-21358.0,3.0,14.0,25.0,25.0,TTC
1193,D,2008-11-17 15:23:50,2008-11-13,TTC,Hoffman Michael J,"COB.,Pres, CEO",F - Tax,30.31,-5938,230784,-3%,-179981.0,-1.0,-9.0,8.0,0.0,TTC
1194,D,2008-11-17 15:23:50,2008-11-13,TTC,Hoffman Michael J,"COB.,Pres, CEO",M - OptEx,6.23,12760,230784,+6%,79552.0,-1.0,-9.0,8.0,0.0,TTC
1195,,2008-11-10 11:22:17,2008-11-06,TTC,Dordell Timothy P,"VP, Secretary, GC",F - Tax,31.27,-855,1833,-32%,-26736.0,2.0,-4.0,4.0,-5.0,TTC
1196,,2008-11-10 11:22:17,2008-11-06,TTC,Dordell Timothy P,"VP, Secretary, GC",G - Gift,0.0,-3663,1833,-200%,-0.0,2.0,-4.0,4.0,-5.0,TTC
1197,D,2008-11-05 16:45:27,2008-11-03,TTC,Nassau Robert H,Dir,A - Grant,0.0,534,16259,+3%,0.0,-3.0,-5.0,-12.0,-5.0,TTC
1198,D,2008-11-05 16:38:20,2008-11-03,TTC,Thulin Inge G,Dir,A - Grant,0.0,534,883,+153%,0.0,-3.0,-5.0,-12.0,-5.0,TTC
1199,D,2008-11-05 15:55:57,2008-11-03,TTC,Steinhafel Gregg W,Dir,A - Grant,0.0,534,27287,+2%,0.0,-3.0,-7.0,-14.0,-8.0,TTC
1200,D,2008-11-05 15:46:23,2008-11-03,TTC,Harless Katherine J,Dir,A - Grant,0.0,534,10990,+5%,0.0,-3.0,-7.0,-14.0,-8.0,TTC
1201,D,2008-11-05 15:36:07,2008-11-03,TTC,Cooper Janet Katherine,Dir,A - Grant,0.0,534,16803,+3%,0.0,-3.0,-7.0,-14.0,-8.0,TTC
1202,D,2008-11-05 15:04:38,2008-11-03,TTC,Ellis Gary Lee,Dir,A - Grant,0.0,534,2567,+26%,0.0,-3.0,-7.0,-14.0,-8.0,TTC
1203,D,2008-11-04 19:07:54,2008-11-03,TTC,Twomey Christopher A,Dir,A - Grant,0.0,534,26811,+2%,0.0,-3.0,-8.0,-14.0,-4.0,TTC
1204,D,2008-11-04 19:07:54,2008-11-03,TTC,Twomey Christopher A,Dir,G - Gift,0.0,-1068,26811,+4%,-0.0,-3.0,-8.0,-14.0,-4.0,TTC
1205,D,2008-11-04 18:57:32,2008-11-03,TTC,Buxton Winslow H,Dir,A - Grant,0.0,534,50824,+1%,0.0,-3.0,-8.0,-14.0,-4.0,TTC
1206,D,2008-11-04 18:57:32,2008-11-03,TTC,Buxton Winslow H,Dir,G - Gift,0.0,-1068,50824,+2%,-0.0,-3.0,-8.0,-14.0,-4.0,TTC
1207,D,2008-11-04 18:43:53,2008-11-03,TTC,Buhrmaster Robert C,Dir,A - Grant,0.0,534,27811,+2%,0.0,-3.0,-8.0,-14.0,-4.0,TTC
1208,D,2008-10-31 12:21:20,2008-10-29,TTC,Twomey Christopher A,Dir,F - Tax,31.15,-3255,26277,-11%,-101393.0,4.0,-3.0,-18.0,-3.0,TTC
1209,D,2008-10-31 12:21:20,2008-10-29,TTC,Twomey Christopher A,Dir,G - Gift,0.0,-1490,26277,+6%,-0.0,4.0,-3.0,-18.0,-3.0,TTC
1210,D,2008-10-31 12:21:20,2008-10-29,TTC,Twomey Christopher A,Dir,M - OptEx,25.35,4000,26277,+18%,101400.0,4.0,-3.0,-18.0,-3.0,TTC
1211,D,2008-10-29 18:00:44,2008-10-27,TTC,Buhrmaster Robert C,Dir,F - Tax,28.38,-3572,27277,-12%,-101373.0,4.0,7.0,-10.0,-1.0,TTC
1212,D,2008-10-29 18:00:44,2008-10-27,TTC,Buhrmaster Robert C,Dir,M - OptEx,25.35,4000,27277,+17%,101400.0,4.0,7.0,-10.0,-1.0,TTC
1213,D,2008-10-28 17:00:51,2008-10-24,TTC,Buxton Winslow H,Dir,F - Tax,30.09,-3369,50290,-6%,-101373.0,3.0,13.0,-8.0,0.0,TTC
1214,D,2008-10-28 17:00:51,2008-10-24,TTC,Buxton Winslow H,Dir,G - Gift,0.0,-1262,50290,+3%,-0.0,3.0,13.0,-8.0,0.0,TTC
1215,D,2008-10-28 17:00:51,2008-10-24,TTC,Buxton Winslow H,Dir,M - OptEx,25.35,4000,50290,+9%,101400.0,3.0,13.0,-8.0,0.0,TTC
1216,M,2008-07-29 17:24:15,2007-01-18,TTC,Brown William E Jr,"VP, Consumer, LCB",G - Gift,0.0,-2842,38336,-7%,-0.0,-1.0,-2.0,17.0,-4.0,TTC
1217,M,2008-07-29 17:24:00,2004-12-30,TTC,Stinson Mark B,"General Manager, Exmark",S - Sale,52.71,-925,7828,-11%,-48760.0,-1.0,-2.0,17.0,-4.0,TTC
1218,D,2008-06-23 14:45:38,2008-06-20,TTC,Harless Katherine J,Dir,M - OptEx,25.35,4000,10456,+62%,101400.0,-1.0,-5.0,-3.0,-5.0,TTC
1219,,2008-06-06 10:32:21,2008-06-03,TTC,Hoffman Michael J,"COB.,Pres, CEO",G - Gift,0.0,-1000,221835,0%,-0.0,-1.0,-3.0,-16.0,-23.0,TTC
1220,D,2008-06-02 16:12:01,2008-05-29,TTC,Himan Dennis P,"VP, Group",F - Tax,39.04,-6290,130955,-5%,-245562.0,-2.0,-1.0,-11.0,-24.0,TTC
1221,D,2008-06-02 16:12:01,2008-05-29,TTC,Himan Dennis P,"VP, Group",M - OptEx,22.86,10746,130955,+9%,245616.0,-2.0,-1.0,-11.0,-24.0,TTC
1222,D,2008-06-02 15:03:34,2008-05-29,TTC,Drazan Michael D,"CIO, VP Corp Services",F - Tax,39.04,-587,45615,-1%,-22916.0,-3.0,-5.0,-15.0,-28.0,TTC
1223,D,2008-06-02 15:03:34,2008-05-29,TTC,Drazan Michael D,"CIO, VP Corp Services",M - OptEx,24.16,950,45615,+2%,22952.0,-3.0,-5.0,-15.0,-28.0,TTC
1224,D,2008-06-02 14:38:14,2008-05-29,TTC,Burkart Philip A,"VP, Irrigation Businesses",F - Tax,39.04,-161,60824,0%,-6285.0,-3.0,-5.0,-15.0,-28.0,TTC
1225,D,2008-06-02 14:38:14,2008-05-29,TTC,Burkart Philip A,"VP, Irrigation Businesses",M - OptEx,8.41,750,60824,+1%,6305.0,-3.0,-5.0,-15.0,-28.0,TTC
1226,D,2008-02-29 10:28:36,2008-02-27,TTC,Rodier Richard W,"General Manager, LCB",M - OptEx,24.16,2500,10190,+33%,60400.0,-4.0,-8.0,-17.0,-17.0,TTC
1227,D,2008-02-29 10:28:36,2008-02-27,TTC,Rodier Richard W,"General Manager, LCB",S - Sale+OE,51.54,-2500,10190,-20%,-128857.0,-4.0,-8.0,-17.0,-17.0,TTC
1228,D,2008-02-26 14:36:00,2008-02-25,TTC,Grams Blake M,"Mgng Director, Corp Controller",M - OptEx,24.16,2620,2320,-873%,63299.0,1.0,-4.0,-14.0,-24.0,TTC
1229,D,2008-02-26 14:36:00,2008-02-25,TTC,Grams Blake M,"Mgng Director, Corp Controller",S - Sale+OE,49.71,-2620,2320,-53%,-130237.0,1.0,-4.0,-14.0,-24.0,TTC
