,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
895,DM,2008-05-27 18:50:24,2008-05-22,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,0.0,25472,19428,-421%,0.0,0.0,0.0,-3.0,-50.0,MCK
896,DM,2008-05-27 18:48:58,2008-05-22,MCK,Kirincic Paul E,"EVP, HR",F - Tax,57.81,-3096,12366,-20%,-178966.0,0.0,0.0,-3.0,-50.0,MCK
897,DM,2008-05-27 18:48:58,2008-05-22,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,0.0,8657,12366,+233%,0.0,0.0,0.0,-3.0,-50.0,MCK
898,DM,2008-05-27 18:47:29,2008-05-22,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,57.84,-24580,29409,-46%,-1421728.0,0.0,0.0,-3.0,-50.0,MCK
899,DM,2008-05-27 18:47:29,2008-05-22,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,0.0,53725,29409,-221%,0.0,0.0,0.0,-3.0,-50.0,MCK
900,DM,2008-05-27 18:46:13,2008-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,57.83,-10605,17388,-38%,-613260.0,0.0,0.0,-3.0,-50.0,MCK
901,DM,2008-05-27 18:46:13,2008-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,0.0,23178,17388,-400%,0.0,0.0,0.0,-3.0,-50.0,MCK
902,DM,2008-05-27 18:44:53,2008-05-22,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,57.81,-55801,292209,-16%,-3225635.0,0.0,0.0,-3.0,-50.0,MCK
903,DM,2008-05-27 18:44:53,2008-05-22,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,0.0,121969,292209,+72%,0.0,0.0,0.0,-3.0,-50.0,MCK
904,DM,2008-05-27 18:42:55,2008-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,57.85,-6286,15590,-29%,-363635.0,0.0,0.0,-3.0,-50.0,MCK
905,DM,2008-05-27 18:42:55,2008-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,0.0,17581,15590,-883%,0.0,0.0,0.0,-3.0,-50.0,MCK
906,D,2008-05-27 18:41:41,2008-05-22,MCK,Spratt Randall N,"EVP, CIO",F - Tax,57.98,-2650,20010,-12%,-153647.0,0.0,0.0,-3.0,-50.0,MCK
907,D,2008-05-27 18:41:41,2008-05-22,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,0.0,7410,20010,+59%,0.0,0.0,0.0,-3.0,-50.0,MCK
908,D,2008-05-27 18:40:10,2008-05-22,MCK,Rees Nigel A,"VP, Controller",F - Tax,57.98,-492,2210,-18%,-28526.0,0.0,0.0,-3.0,-50.0,MCK
909,D,2008-05-27 18:40:10,2008-05-22,MCK,Rees Nigel A,"VP, Controller",M - OptEx,0.0,1376,2210,+165%,0.0,0.0,0.0,-3.0,-50.0,MCK
910,D,2008-05-27 18:38:15,2008-05-22,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",F - Tax,57.98,-3465,8448,-29%,-200901.0,0.0,0.0,-3.0,-50.0,MCK
911,D,2008-05-27 18:38:15,2008-05-22,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",M - OptEx,0.0,9690,8448,-780%,0.0,0.0,0.0,-3.0,-50.0,MCK
912,D,2008-05-16 20:28:37,2008-05-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,29.75,6000,4770,-488%,178500.0,0.0,-1.0,-3.0,-41.0,MCK
913,D,2008-05-16 20:28:37,2008-05-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,58.14,-6000,4770,-56%,-348832.0,0.0,-1.0,-3.0,-41.0,MCK
914,D,2008-05-13 20:40:49,2008-05-13,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,15000,4814,-147%,435150.0,1.0,0.0,-5.0,-34.0,MCK
915,D,2008-05-13 20:40:49,2008-05-13,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,57.97,-15000,4814,-76%,-869477.0,1.0,0.0,-5.0,-34.0,MCK
916,,2008-05-13 19:12:16,2008-05-12,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,57.79,7500,6805,-1079%,433439.0,1.0,0.0,-5.0,-34.0,MCK
917,D,2008-03-18 17:26:01,2008-03-14,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,15000,4768,-147%,435150.0,0.0,-5.0,-3.0,5.0,MCK
918,D,2008-03-18 17:26:01,2008-03-14,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,52.93,-15000,4768,-76%,-793908.0,0.0,-5.0,-3.0,5.0,MCK
919,DM,2008-03-12 19:58:05,2008-03-11,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,25000,225786,+12%,745313.0,-4.0,-2.0,-4.0,5.0,MCK
920,DM,2008-03-12 19:58:05,2008-03-11,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,55.47,-25000,225786,-10%,-1386718.0,-4.0,-2.0,-4.0,5.0,MCK
921,D,2008-02-19 20:27:46,2008-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,15000,4767,-147%,435150.0,1.0,4.0,-8.0,-3.0,MCK
922,D,2008-02-19 20:27:46,2008-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,58.14,-15000,4767,-76%,-872036.0,1.0,4.0,-8.0,-3.0,MCK
923,D,2008-02-19 19:50:46,2008-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,15000,4767,-147%,435150.0,1.0,4.0,-8.0,-3.0,MCK
924,D,2008-02-19 19:50:46,2008-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,58.14,-15000,4767,-76%,-872036.0,1.0,4.0,-8.0,-3.0,MCK
925,D,2008-02-19 16:55:35,2008-02-15,MCK,Knowles Marie L/ca,"Dir, 10%",M - OptEx,37.66,8904,0,-100%,335322.0,1.0,4.0,-8.0,-3.0,MCK
926,D,2008-02-19 16:55:35,2008-02-15,MCK,Knowles Marie L/ca,"Dir, 10%",S - Sale+OE,58.12,-8904,0,-100%,-517464.0,1.0,4.0,-8.0,-3.0,MCK
927,D,2008-02-15 20:00:45,2008-02-14,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,34.94,2000,4633,+76%,69880.0,1.0,2.0,-11.0,-3.0,MCK
928,D,2008-02-15 20:00:45,2008-02-14,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,58.19,-2000,4633,-30%,-116385.0,1.0,2.0,-11.0,-3.0,MCK
929,DM,2008-02-13 20:07:44,2008-02-12,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,25000,225780,+12%,745313.0,1.0,3.0,-8.0,-3.0,MCK
930,DM,2008-02-13 20:07:44,2008-02-12,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,58.02,-25000,225780,-10%,-1450545.0,1.0,3.0,-8.0,-3.0,MCK
931,,2008-01-29 19:44:06,2008-01-28,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,60.14,-2248,4768,-32%,-135195.0,2.0,-1.0,-3.0,-12.0,MCK
932,DM,2008-01-18 18:25:47,2008-01-16,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,34.94,35416,210,-101%,1237435.0,-3.0,-7.0,-9.0,-17.0,MCK
933,DM,2008-01-18 18:25:47,2008-01-16,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,67.25,-35416,210,-99%,-2381885.0,-3.0,-7.0,-9.0,-17.0,MCK
934,DM,2008-01-17 18:02:19,2008-01-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,34.65,31000,4330,-116%,1074208.0,-3.0,-6.0,-12.0,-18.0,MCK
935,DM,2008-01-17 18:02:19,2008-01-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,67.57,-31000,4330,-88%,-2094700.0,-3.0,-6.0,-12.0,-18.0,MCK
936,DM,2008-01-09 20:34:45,2008-01-08,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,125000,225775,+124%,3726563.0,-1.0,-3.0,-15.0,-18.0,MCK
937,DM,2008-01-09 20:34:45,2008-01-08,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,66.55,-125000,225775,-36%,-8318310.0,-1.0,-3.0,-15.0,-18.0,MCK
938,D,2007-12-18 21:52:35,2007-12-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,34.36,6000,4330,-359%,206160.0,0.0,3.0,3.0,-14.0,MCK
939,D,2007-12-18 21:52:35,2007-12-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,63.81,-6000,4330,-58%,-382869.0,0.0,3.0,3.0,-14.0,MCK
940,DM,2007-12-12 18:21:58,2007-12-11,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,100000,225775,+80%,2981250.0,-1.0,0.0,5.0,-14.0,MCK
941,DM,2007-12-12 18:21:58,2007-12-11,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,64.91,-100000,225775,-31%,-6491170.0,-1.0,0.0,5.0,-14.0,MCK
942,D,2007-11-20 19:59:36,2007-11-16,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,39.81,25000,3854,-118%,995250.0,-1.0,0.0,-3.0,-14.0,MCK
943,D,2007-11-20 19:59:36,2007-11-16,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,66.0,-25000,3854,-87%,-1650000.0,-1.0,0.0,-3.0,-14.0,MCK
944,D,2007-11-16 20:23:21,2007-11-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,34.36,6000,4330,-359%,206160.0,-1.0,0.0,-5.0,-13.0,MCK
945,D,2007-11-16 20:23:21,2007-11-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,64.63,-6000,4330,-58%,-387775.0,-1.0,0.0,-5.0,-13.0,MCK
946,DM,2007-11-15 14:15:31,2007-11-13,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,75000,225775,+50%,2235938.0,2.0,4.0,-1.0,-8.0,MCK
947,DM,2007-11-15 14:15:31,2007-11-13,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,64.2,-75000,225775,-25%,-4815011.0,2.0,4.0,-1.0,-8.0,MCK
948,,2007-11-13 15:53:04,2007-11-09,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale,64.5,-681,4412,-13%,-43925.0,1.0,4.0,2.0,-8.0,MCK
949,D,2007-11-06 21:42:18,2007-11-02,MCK,Shaw Jane E,Dir,M - OptEx,50.38,3055,10838,+39%,153896.0,-2.0,-2.0,2.0,-11.0,MCK
950,D,2007-11-06 21:42:18,2007-11-02,MCK,Shaw Jane E,Dir,S - Sale+OE,64.19,-2655,10838,-20%,-170428.0,-2.0,-2.0,2.0,-11.0,MCK
951,D,2007-11-06 17:33:51,2007-11-02,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,34.36,20000,5011,-133%,687200.0,-2.0,-2.0,2.0,-11.0,MCK
952,D,2007-11-06 17:33:51,2007-11-02,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,64.02,-20000,5011,-80%,-1280330.0,-2.0,-2.0,2.0,-11.0,MCK
953,D,2007-11-06 16:44:53,2007-11-02,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,29.44,200000,210,-100%,5888000.0,-2.0,-2.0,2.0,-11.0,MCK
954,D,2007-11-06 16:44:53,2007-11-02,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,63.92,-200000,210,-100%,-12783500.0,-2.0,-2.0,2.0,-11.0,MCK
955,D,2007-10-17 15:37:55,2007-10-16,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,34.36,6000,5011,-607%,206160.0,1.0,0.0,10.0,-8.0,MCK
956,D,2007-10-17 15:37:55,2007-10-16,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,57.98,-6000,5011,-54%,-347877.0,1.0,0.0,10.0,-8.0,MCK
957,DM,2007-10-10 20:02:20,2007-10-09,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,50000,225779,+28%,1490625.0,-1.0,-4.0,5.0,-13.0,MCK
958,DM,2007-10-10 20:02:20,2007-10-09,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,59.75,-50000,225779,-18%,-2987273.0,-1.0,-4.0,5.0,-13.0,MCK
959,D,2007-10-09 12:27:21,2007-10-05,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,34.94,14000,17175,+441%,489160.0,1.0,-1.0,10.0,-9.0,MCK
960,D,2007-10-09 12:27:21,2007-10-05,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,60.0,-14000,17175,-45%,-840000.0,1.0,-1.0,10.0,-9.0,MCK
961,D,2007-09-18 16:45:21,2007-09-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,34.36,6000,5011,-607%,206160.0,1.0,0.0,4.0,-3.0,MCK
962,D,2007-09-18 16:45:21,2007-09-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,53.79,-6000,5011,-54%,-322751.0,1.0,0.0,4.0,-3.0,MCK
963,D,2007-09-12 20:51:05,2007-09-11,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,25000,225777,+12%,745313.0,1.0,2.0,10.0,0.0,MCK
964,D,2007-09-12 20:51:05,2007-09-11,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,55.07,-25000,225777,-10%,-1376695.0,1.0,2.0,10.0,0.0,MCK
965,D,2007-08-17 20:23:10,2007-08-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,34.36,6000,5010,-606%,206160.0,-2.0,0.0,-8.0,0.0,MCK
966,D,2007-08-17 20:23:10,2007-08-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,56.73,-6000,5010,-54%,-340374.0,-2.0,0.0,-8.0,0.0,MCK
967,D,2007-08-16 09:58:23,2007-08-14,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,25000,225774,+12%,745313.0,1.0,4.0,-4.0,3.0,MCK
968,D,2007-08-16 09:58:23,2007-08-14,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,57.24,-25000,225774,-10%,-1431088.0,1.0,4.0,-4.0,3.0,MCK
969,D,2007-08-07 20:40:35,2007-08-06,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,34.94,13000,14269,>999%,454220.0,0.0,-5.0,-5.0,0.0,MCK
970,D,2007-08-07 20:40:35,2007-08-06,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,60.0,-13000,14269,-48%,-780000.0,0.0,-5.0,-5.0,0.0,MCK
971,D,2007-07-17 14:31:30,2007-07-16,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,34.36,6000,4923,-557%,206160.0,1.0,-2.0,-7.0,12.0,MCK
972,D,2007-07-17 14:31:30,2007-07-16,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,60.17,-6000,4923,-55%,-361039.0,1.0,-2.0,-7.0,12.0,MCK
973,DM,2007-07-13 18:45:23,2007-07-11,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,40.37,50000,225774,+28%,2018382.0,0.0,-2.0,-7.0,12.0,MCK
974,DM,2007-07-13 18:45:23,2007-07-11,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,59.37,-50000,225774,-18%,-2968405.0,0.0,-2.0,-7.0,12.0,MCK
975,D,2007-06-18 21:32:32,2007-06-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,34.36,6000,14004,+75%,206160.0,1.0,-3.0,1.0,7.0,MCK
976,D,2007-06-18 21:32:32,2007-06-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,61.14,-6000,14004,-30%,-366862.0,1.0,-3.0,1.0,7.0,MCK
977,,2007-06-18 15:02:05,2007-06-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale,61.15,-15250,6935,-69%,-932470.0,-1.0,-4.0,0.0,6.0,MCK
978,D,2007-06-15 15:28:38,2007-06-14,MCK,Rees Nigel A,"VP, Controller",M - OptEx,34.94,10000,1164,-113%,349400.0,0.0,-3.0,-1.0,6.0,MCK
979,D,2007-06-15 15:28:38,2007-06-14,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,62.0,-10000,1164,-90%,-620000.0,0.0,-3.0,-1.0,6.0,MCK
980,A,2007-06-14 20:01:32,2007-05-23,MCK,Spratt Randall N,"EVP, CIO",F - Tax,62.86,-2949,14625,-17%,-185374.0,0.0,-4.0,-1.0,5.0,MCK
981,A,2007-06-14 20:01:32,2007-05-23,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,0.0,8250,14625,+129%,0.0,0.0,-4.0,-1.0,5.0,MCK
982,DM,2007-06-07 13:22:49,2007-06-05,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,100000,225701,+80%,2981250.0,-2.0,-1.0,-4.0,6.0,MCK
983,DM,2007-06-07 13:22:49,2007-06-05,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,62.27,-100000,225701,-31%,-6226750.0,-2.0,-1.0,-4.0,6.0,MCK
984,A,2007-06-01 20:37:34,2007-06-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,34.94,13000,13172,>999%,454220.0,0.0,-4.0,-6.0,6.0,MCK
985,A,2007-06-01 20:37:34,2007-06-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale,63.57,-13000,13172,-50%,-826409.0,0.0,-4.0,-6.0,6.0,MCK
986,D,2007-06-01 20:12:16,2007-06-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,34.94,13000,12214,-1654%,454220.0,0.0,-4.0,-6.0,6.0,MCK
987,D,2007-06-01 20:12:16,2007-06-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,63.57,-13000,12214,-52%,-826409.0,0.0,-4.0,-6.0,6.0,MCK
988,D,2007-05-31 21:55:26,2007-05-31,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,34.94,15000,3553,-131%,524100.0,1.0,-2.0,-4.0,6.0,MCK
989,D,2007-05-31 21:55:26,2007-05-31,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,63.01,-15000,3553,-81%,-945209.0,1.0,-2.0,-4.0,6.0,MCK
990,D,2007-05-31 21:29:41,2007-05-30,MCK,Matschullat Robert W,Dir,M - OptEx,29.23,17500,0,-100%,511450.0,1.0,-2.0,-4.0,6.0,MCK
991,D,2007-05-31 21:29:41,2007-05-30,MCK,Matschullat Robert W,Dir,S - Sale+OE,62.54,-17500,0,-100%,-1094417.0,1.0,-2.0,-4.0,6.0,MCK
992,,2007-05-30 13:42:45,2007-05-29,MCK,Julian Paul C,"EVP, Group Pres",S - Sale,62.31,-5588,105,-98%,-348188.0,1.0,-1.0,-4.0,7.0,MCK
993,,2007-05-29 21:47:18,2007-05-29,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale,62.31,-2705,4892,-36%,-168549.0,1.0,2.0,-6.0,7.0,MCK
994,,2007-05-29 21:33:54,2007-05-29,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale,62.31,-1975,3553,-36%,-123062.0,1.0,2.0,-6.0,7.0,MCK
995,D,2007-05-25 21:38:18,2007-05-25,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",F - Tax,62.36,-1995,7597,-21%,-124408.0,0.0,2.0,-6.0,6.0,MCK
996,D,2007-05-25 21:38:18,2007-05-25,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,0.0,4700,7597,+162%,0.0,0.0,2.0,-6.0,6.0,MCK
997,D,2007-05-25 21:24:58,2007-05-25,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,62.36,-1665,5528,-23%,-103829.0,0.0,2.0,-6.0,6.0,MCK
998,D,2007-05-25 21:24:58,2007-05-25,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,0.0,3640,5528,+193%,0.0,0.0,2.0,-6.0,6.0,MCK
999,D,2007-05-25 21:10:25,2007-05-25,MCK,Kirincic Paul E,"EVP, HR",F - Tax,62.36,-1072,13172,-8%,-66850.0,0.0,2.0,-6.0,6.0,MCK
1000,D,2007-05-25 21:10:25,2007-05-25,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,0.0,3000,13172,+29%,0.0,0.0,2.0,-6.0,6.0,MCK
1001,D,2007-05-25 21:02:02,2007-05-25,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,0.0,2275,22151,+11%,0.0,0.0,2.0,-6.0,6.0,MCK
1002,D,2007-05-25 20:54:26,2007-05-25,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,62.36,-25162,225703,-10%,-1569102.0,0.0,2.0,-6.0,6.0,MCK
1003,D,2007-05-25 20:54:26,2007-05-25,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,0.0,55000,225703,+32%,0.0,0.0,2.0,-6.0,6.0,MCK
1004,D,2007-05-25 20:37:05,2007-05-25,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,62.36,-4712,5693,-45%,-293840.0,0.0,2.0,-6.0,6.0,MCK
1005,D,2007-05-25 20:37:05,2007-05-25,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,30.36,230300,5693,-103%,6992750.0,0.0,2.0,-6.0,6.0,MCK
1006,D,2007-05-25 20:37:05,2007-05-25,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,62.46,-220000,5693,-97%,-13740474.0,0.0,2.0,-6.0,6.0,MCK
1007,D,2007-05-25 17:34:05,2007-05-23,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",F - Tax,62.86,-13584,4892,-74%,-853890.0,0.0,2.0,-6.0,6.0,MCK
1008,D,2007-05-25 17:34:05,2007-05-23,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,0.0,32000,4892,-118%,0.0,0.0,2.0,-6.0,6.0,MCK
1009,D,2007-05-25 17:34:05,2007-05-25,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,62.31,-18416,4892,-79%,-1147449.0,0.0,2.0,-6.0,6.0,MCK
1010,D,2007-05-25 16:59:41,2007-05-23,MCK,Kirincic Paul E,"EVP, HR",F - Tax,62.86,-3253,12215,-21%,-204484.0,0.0,2.0,-6.0,6.0,MCK
1011,D,2007-05-25 16:59:41,2007-05-23,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,0.0,9100,12215,+292%,0.0,0.0,2.0,-6.0,6.0,MCK
1012,D,2007-05-25 16:01:59,2007-05-23,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,62.86,-9338,2490,-79%,-586987.0,0.0,2.0,-6.0,6.0,MCK
1013,D,2007-05-25 16:01:59,2007-05-23,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,0.0,20412,2490,-114%,0.0,0.0,2.0,-6.0,6.0,MCK
1014,D,2007-05-25 16:01:59,2007-05-23,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,62.55,-11074,2490,-82%,-692696.0,0.0,2.0,-6.0,6.0,MCK
1015,D,2007-05-24 18:43:23,2007-05-23,MCK,Spratt Randall N,"EVP, CIO",F - Tax,62.86,-2949,10764,-22%,-185374.0,0.0,1.0,-7.0,7.0,MCK
1016,D,2007-05-24 18:43:23,2007-05-23,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,0.0,8250,10764,+328%,0.0,0.0,1.0,-7.0,7.0,MCK
1017,D,2007-05-24 18:16:32,2007-05-23,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,62.86,-32940,105,-100%,-2070608.0,0.0,1.0,-7.0,7.0,MCK
1018,D,2007-05-24 18:16:32,2007-05-23,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,0.0,72000,105,-100%,0.0,0.0,1.0,-7.0,7.0,MCK
1019,D,2007-05-24 18:16:32,2007-05-24,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,62.44,-39060,105,-100%,-2438727.0,0.0,1.0,-7.0,7.0,MCK
1020,D,2007-05-24 17:38:46,2007-05-23,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,0.0,30500,19876,-287%,0.0,0.0,1.0,-7.0,7.0,MCK
1021,D,2007-05-24 17:38:46,2007-05-23,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,62.7,-17525,19876,-47%,-1098791.0,0.0,1.0,-7.0,7.0,MCK
1022,D,2007-05-24 17:16:06,2007-05-23,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,62.86,-60847,195865,-24%,-3824842.0,0.0,1.0,-7.0,7.0,MCK
1023,D,2007-05-24 17:16:06,2007-05-23,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,0.0,133000,195865,+212%,0.0,0.0,1.0,-7.0,7.0,MCK
1024,D,2007-05-18 21:38:01,2007-05-18,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,34.94,15000,3552,-131%,524100.0,1.0,1.0,-3.0,3.0,MCK
1025,D,2007-05-18 21:38:01,2007-05-18,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,61.56,-15000,3552,-81%,-923364.0,1.0,1.0,-3.0,3.0,MCK
1026,D,2007-05-17 16:13:07,2007-05-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,31.75,6000,4892,-542%,190486.0,1.0,2.0,-1.0,5.0,MCK
1027,D,2007-05-17 16:13:07,2007-05-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,60.56,-6000,4892,-55%,-363360.0,1.0,2.0,-1.0,5.0,MCK
1028,DM,2007-05-17 15:05:07,2007-05-15,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,100000,123712,+422%,2981250.0,1.0,3.0,0.0,6.0,MCK
1029,DM,2007-05-17 15:05:07,2007-05-15,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,60.81,-100000,123712,-45%,-6080880.0,1.0,3.0,0.0,6.0,MCK
1030,D,2007-05-10 15:07:54,2007-05-10,MCK,Irby Alton F III,Dir,M - OptEx,38.13,14800,8350,-229%,564324.0,-1.0,2.0,4.0,9.0,MCK
1031,D,2007-05-10 15:07:54,2007-05-10,MCK,Irby Alton F III,Dir,S - Sale+OE,59.48,-14800,8350,-64%,-880307.0,-1.0,2.0,4.0,9.0,MCK
1032,AM,2007-04-20 16:35:54,2006-08-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.4,200000,120080,-250%,5879249.0,0.0,-2.0,3.0,-3.0,MCK
1033,AM,2007-04-20 16:35:54,2006-08-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale,51.37,-200000,120080,-62%,-10274120.0,0.0,-2.0,3.0,-3.0,MCK
1034,A,2007-04-20 14:12:15,2006-06-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,33.02,12500,5397,-176%,412750.0,0.0,-2.0,3.0,-2.0,MCK
