,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
795,D,2010-07-26 17:19:30,2010-07-22,CAG,Sharpe Robert Francis Jr,"EVP CAO, Pres,Commercial",A - Grant,0.0,24319,176616,+16%,0.0,0.0,-2.0,-10.0,-1.0,CAG
796,D,2010-07-26 17:19:30,2010-07-22,CAG,Sharpe Robert Francis Jr,"EVP CAO, Pres,Commercial",F - Tax,23.79,-10649,176616,-6%,-253340.0,0.0,-2.0,-10.0,-1.0,CAG
797,D,2010-07-26 17:18:27,2010-07-22,CAG,Rodkin Gary M,"Pres, CEO",A - Grant,0.0,75998,519517,+17%,0.0,0.0,-2.0,-10.0,-1.0,CAG
798,D,2010-07-26 17:18:27,2010-07-22,CAG,Rodkin Gary M,"Pres, CEO",F - Tax,23.79,-31502,519517,-6%,-749433.0,0.0,-2.0,-10.0,-1.0,CAG
799,D,2010-07-26 17:16:58,2010-07-22,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",A - Grant,0.0,9120,66144,+16%,0.0,0.0,-2.0,-10.0,-1.0,CAG
800,D,2010-07-26 17:16:58,2010-07-22,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",F - Tax,23.79,-2869,66144,-4%,-68254.0,0.0,-2.0,-10.0,-1.0,CAG
801,D,2010-07-26 17:14:16,2010-07-22,CAG,Hawaux Andre J,"Pres, Consumer Foods",A - Grant,0.0,24319,126020,+24%,0.0,0.0,-2.0,-10.0,-1.0,CAG
802,D,2010-07-26 17:14:16,2010-07-22,CAG,Hawaux Andre J,"Pres, Consumer Foods",F - Tax,23.79,-10081,126020,-7%,-239827.0,0.0,-2.0,-10.0,-1.0,CAG
803,D,2010-07-26 17:12:37,2010-07-22,CAG,Gehring John,"EVP, CFO",A - Grant,0.0,12160,114743,+12%,0.0,0.0,-2.0,-10.0,-1.0,CAG
804,D,2010-07-26 17:12:37,2010-07-22,CAG,Gehring John,"EVP, CFO",F - Tax,23.79,-3825,114743,-3%,-90997.0,0.0,-2.0,-10.0,-1.0,CAG
805,D,2010-07-26 17:08:51,2010-07-22,CAG,Batcheler Colleen,"EVP GC, Corp Secty",A - Grant,0.0,9120,16258,+128%,0.0,0.0,-2.0,-10.0,-1.0,CAG
806,D,2010-07-26 17:08:51,2010-07-22,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,23.79,-2869,16258,-15%,-68254.0,0.0,-2.0,-10.0,-1.0,CAG
807,D,2010-07-06 17:08:43,2010-07-01,CAG,Stinson Kenneth E,Dir,M - OptEx,19.81,9000,47600,+23%,178313.0,2.0,3.0,-1.0,-1.0,CAG
808,,2010-07-06 17:07:08,2010-07-01,CAG,Marshall Ruth Ann,Dir,A - Grant,23.32,818,13102,+7%,19076.0,2.0,3.0,-1.0,-1.0,CAG
809,D,2010-06-30 16:17:32,2010-06-28,CAG,Bay Mogens C,Dir,M - OptEx,19.81,9000,36100,+33%,178313.0,0.0,1.0,1.0,-2.0,CAG
810,D,2010-06-30 16:17:32,2010-06-28,CAG,Bay Mogens C,Dir,S - Sale+OE,24.0,-7500,36100,-17%,-180000.0,0.0,1.0,1.0,-2.0,CAG
811,D,2010-06-02 14:18:45,2010-05-30,CAG,Linehan Patrick Douglas,"SVP, Corporate Controller",F - Tax,24.18,-1038,8036,-11%,-25099.0,2.0,2.0,-3.0,-8.0,CAG
812,D,2010-06-02 14:18:45,2010-05-30,CAG,Linehan Patrick Douglas,"SVP, Corporate Controller",M - OptEx,0.0,3300,8036,+70%,0.0,2.0,2.0,-3.0,-8.0,CAG
813,D,2010-06-02 14:17:42,2010-05-30,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,24.18,-1762,10007,-15%,-42605.0,2.0,2.0,-3.0,-8.0,CAG
814,D,2010-06-02 14:17:42,2010-05-30,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,0.0,5600,10007,+127%,0.0,2.0,2.0,-3.0,-8.0,CAG
815,,2010-04-05 15:28:38,2010-04-01,CAG,Marshall Ruth Ann,Dir,A - Grant,25.07,694,12284,+6%,17399.0,0.0,0.0,-1.0,-12.0,CAG
816,,2010-01-05 17:41:50,2010-01-04,CAG,Jurgensen William G,Dir,A - Grant,23.05,771,62046,+1%,17772.0,0.0,1.0,0.0,2.0,CAG
817,D,2009-12-03 16:52:13,2009-12-02,CAG,Gehring John,"EVP, CFO",F - Tax,22.61,-8290,106394,-7%,-187437.0,1.0,0.0,3.0,10.0,CAG
818,D,2009-12-03 16:52:13,2009-12-02,CAG,Gehring John,"EVP, CFO",M - OptEx,0.0,20000,106394,+23%,0.0,1.0,0.0,3.0,10.0,CAG
819,,2009-12-03 10:22:27,2009-12-01,CAG,Hawaux Andre J,"Pres, Consumer Foods",F - Tax,22.57,-4145,111782,-4%,-93553.0,-1.0,-1.0,2.0,9.0,CAG
820,A,2009-11-18 16:14:05,2009-10-01,CAG,Jurgensen William G,Dir,A - Grant,21.68,1141,61275,+2%,24737.0,0.0,0.0,-1.0,11.0,CAG
821,,2009-10-05 13:35:38,2009-10-01,CAG,Jurgensen William G,Dir,A - Grant,21.16,1141,61275,+2%,24144.0,0.0,0.0,-2.0,19.0,CAG
822,D,2009-09-28 17:39:38,2009-09-25,CAG,Stinson Kenneth E,Dir,A - Grant,0.0,3000,38600,+8%,0.0,1.0,-1.0,-2.0,18.0,CAG
823,D,2009-09-28 17:39:07,2009-09-25,CAG,Schindler Andrew J,Dir,A - Grant,0.0,3000,6659,+82%,0.0,1.0,-1.0,-2.0,18.0,CAG
824,D,2009-09-28 17:38:30,2009-09-25,CAG,Marshall Ruth Ann,Dir,A - Grant,0.0,3000,11460,+35%,0.0,1.0,-1.0,-2.0,18.0,CAG
825,D,2009-09-28 17:37:35,2009-09-27,CAG,Linehan Patrick Douglas,"SVP, Corporate Controller",F - Tax,21.47,-2516,5774,-30%,-54019.0,1.0,-1.0,-2.0,18.0,CAG
826,D,2009-09-28 17:37:35,2009-09-27,CAG,Linehan Patrick Douglas,"SVP, Corporate Controller",M - OptEx,0.0,8000,5774,-359%,0.0,1.0,-1.0,-2.0,18.0,CAG
827,D,2009-09-28 17:36:57,2009-09-25,CAG,Lenny Richard H,Dir,A - Grant,0.0,3000,4050,+286%,0.0,1.0,-1.0,-2.0,18.0,CAG
828,D,2009-09-28 17:36:18,2009-09-25,CAG,Jurgensen William G,Dir,A - Grant,0.0,3000,60134,+5%,0.0,1.0,-1.0,-2.0,18.0,CAG
829,D,2009-09-28 17:34:32,2009-09-25,CAG,Johri Rajive,Dir,A - Grant,0.0,3000,4378,+218%,0.0,1.0,-1.0,-2.0,18.0,CAG
830,D,2009-09-28 17:33:53,2009-09-25,CAG,Gregor Joie A,Dir,A - Grant,0.0,3000,4211,+248%,0.0,1.0,-1.0,-2.0,18.0,CAG
831,D,2009-09-28 17:31:08,2009-09-25,CAG,Goldstone Steven F,Dir,A - Grant,0.0,10000,18322,+120%,0.0,1.0,-1.0,-2.0,18.0,CAG
832,D,2009-09-28 17:27:06,2009-09-25,CAG,Butler Stephen G,Dir,A - Grant,0.0,3000,29688,+11%,0.0,1.0,-1.0,-2.0,18.0,CAG
833,D,2009-09-28 17:26:09,2009-09-25,CAG,Bay Mogens C,Dir,A - Grant,0.0,3000,34600,+9%,0.0,1.0,-1.0,-2.0,18.0,CAG
834,D,2009-09-28 17:24:07,2009-09-27,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,21.47,-1573,6169,-20%,-33772.0,1.0,-1.0,-2.0,18.0,CAG
835,D,2009-09-28 17:24:07,2009-09-27,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,0.0,5000,6169,+428%,0.0,1.0,-1.0,-2.0,18.0,CAG
836,,2009-07-28 16:40:01,2009-07-24,CAG,Sharpe Robert Francis Jr,"EVP Ext Affair, Pres,Commercia",A - Grant,0.0,99555,162946,+157%,0.0,0.0,1.0,4.0,18.0,CAG
837,,2009-07-28 16:40:01,2009-07-24,CAG,Sharpe Robert Francis Jr,"EVP Ext Affair, Pres,Commercia",F - Tax,19.67,-45563,162946,-22%,-896224.0,0.0,1.0,4.0,18.0,CAG
838,,2009-07-28 16:39:16,2009-07-24,CAG,Rodkin Gary M,"Pres, CEO",A - Grant,0.0,311110,475021,+190%,0.0,0.0,1.0,4.0,18.0,CAG
839,,2009-07-28 16:39:16,2009-07-24,CAG,Rodkin Gary M,"Pres, CEO",F - Tax,19.67,-128956,475021,-21%,-2536565.0,0.0,1.0,4.0,18.0,CAG
840,,2009-07-28 16:38:35,2009-07-24,CAG,Perez Peter M,EVP HR,A - Grant,0.0,74666,111741,+201%,0.0,0.0,1.0,4.0,18.0,CAG
841,,2009-07-28 16:38:35,2009-07-24,CAG,Perez Peter M,EVP HR,F - Tax,19.67,-29188,111741,-21%,-574128.0,0.0,1.0,4.0,18.0,CAG
842,,2009-07-28 16:37:57,2009-07-24,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",A - Grant,0.0,37333,59798,+166%,0.0,0.0,1.0,4.0,18.0,CAG
843,,2009-07-28 16:37:57,2009-07-24,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",F - Tax,19.67,-14868,59798,-20%,-292454.0,0.0,1.0,4.0,18.0,CAG
844,,2009-07-28 16:37:12,2009-07-24,CAG,Hawaux Andre J,"Pres, Consumer Foods",A - Grant,0.0,97045,115927,+514%,0.0,0.0,1.0,4.0,18.0,CAG
845,,2009-07-28 16:37:12,2009-07-24,CAG,Hawaux Andre J,"Pres, Consumer Foods",F - Tax,19.67,-41454,115927,-26%,-815400.0,0.0,1.0,4.0,18.0,CAG
846,,2009-07-28 16:35:54,2009-07-24,CAG,Gehring John,"EVP, CFO",A - Grant,0.0,49777,94679,+111%,0.0,0.0,1.0,4.0,18.0,CAG
847,,2009-07-28 16:35:54,2009-07-24,CAG,Gehring John,"EVP, CFO",F - Tax,19.67,-20633,94679,-18%,-405851.0,0.0,1.0,4.0,18.0,CAG
848,,2009-07-02 15:10:57,2009-07-01,CAG,Jurgensen William G,Dir,A - Grant,19.06,1209,57134,+2%,23044.0,-3.0,-2.0,3.0,24.0,CAG
849,D,2009-06-02 15:02:20,2009-05-31,CAG,Perez Peter M,EVP HR,D - Sale to issuer,18.59,-10749,66262,-14%,-199824.0,3.0,4.0,1.0,19.0,CAG
850,D,2009-06-02 15:02:20,2009-05-31,CAG,Perez Peter M,EVP HR,F - Tax,18.59,-2794,66262,-4%,-51940.0,3.0,4.0,1.0,19.0,CAG
851,D,2009-06-02 15:02:20,2009-05-31,CAG,Perez Peter M,EVP HR,M - OptEx,0.0,19632,66262,+42%,0.0,3.0,4.0,1.0,19.0,CAG
852,D,2009-06-02 15:01:01,2009-05-31,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",D - Sale to issuer,18.59,-10749,37305,-22%,-199824.0,3.0,4.0,1.0,19.0,CAG
853,D,2009-06-02 15:01:01,2009-05-31,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",F - Tax,18.59,-2794,37305,-7%,-51940.0,3.0,4.0,1.0,19.0,CAG
854,D,2009-06-02 15:01:01,2009-05-31,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,0.0,19632,37305,+111%,0.0,3.0,4.0,1.0,19.0,CAG
855,D,2009-06-02 15:00:08,2009-05-31,CAG,Gehring John,"EVP, CFO",D - Sale to issuer,18.59,-21498,65505,-25%,-399648.0,3.0,4.0,1.0,19.0,CAG
856,D,2009-06-02 15:00:08,2009-05-31,CAG,Gehring John,"EVP, CFO",F - Tax,18.59,-5588,65505,-8%,-103881.0,3.0,4.0,1.0,19.0,CAG
857,D,2009-06-02 15:00:08,2009-05-31,CAG,Gehring John,"EVP, CFO",M - OptEx,0.0,39264,65505,+150%,0.0,3.0,4.0,1.0,19.0,CAG
858,D,2009-06-02 14:59:17,2009-05-31,CAG,Batcheler Colleen,"SVP, GC",F - Tax,18.59,-1258,2742,-31%,-23386.0,3.0,4.0,1.0,19.0,CAG
859,D,2009-06-02 14:59:17,2009-05-31,CAG,Batcheler Colleen,"SVP, GC",M - OptEx,0.0,4000,2742,-318%,0.0,3.0,4.0,1.0,19.0,CAG
860,D,2009-05-07 16:43:31,2009-05-06,CAG,Gehring John,"EVP, CFO",F - Tax,17.69,-6290,53352,-11%,-111270.0,0.0,0.0,13.0,20.0,CAG
861,D,2009-05-07 16:43:31,2009-05-06,CAG,Gehring John,"EVP, CFO",M - OptEx,0.0,20000,53352,+60%,0.0,0.0,0.0,13.0,20.0,CAG
862,,2009-04-03 16:32:54,2009-04-01,CAG,Jurgensen William G,Dir,A - Grant,16.87,1526,55925,+3%,25744.0,0.0,3.0,7.0,26.0,CAG
863,D,2009-03-18 11:07:13,2009-03-17,CAG,Lenny Richard H,Dir,A - Grant,0.0,1050,1050,New,0.0,-5.0,1.0,19.0,49.0,CAG
864,,2009-02-13 12:48:54,2009-02-12,CAG,Perez Peter M,EVP HR,F - Tax,16.5,-1789,60171,-3%,-29519.0,-1.0,-5.0,-10.0,21.0,CAG
865,D,2009-02-09 17:27:11,2009-02-06,CAG,Gregor Joie A,Dir,A - Grant,0.0,1200,1200,New,0.0,-3.0,-4.0,-14.0,17.0,CAG
866,D,2009-01-05 17:12:33,2009-01-02,CAG,Johri Rajive,Dir,A - Grant,0.0,1350,1350,New,0.0,1.0,1.0,9.0,18.0,CAG
867,,2009-01-05 16:57:54,2009-01-02,CAG,Marshall Ruth Ann,Dir,A - Grant,16.5,1089,8335,+15%,17969.0,1.0,1.0,9.0,18.0,CAG
868,,2009-01-05 16:57:03,2009-01-02,CAG,Jurgensen William G,Dir,A - Grant,16.5,1453,54399,+3%,23975.0,1.0,1.0,9.0,18.0,CAG
869,,2008-10-02 17:08:46,2008-10-01,CAG,Marshall Ruth Ann,Dir,A - Grant,19.46,1207,7246,+20%,23488.0,0.0,-4.0,-13.0,-12.0,CAG
870,,2008-10-02 17:08:17,2008-10-01,CAG,Jurgensen William G,Dir,A - Grant,19.46,1375,52946,+3%,26758.0,0.0,-4.0,-13.0,-12.0,CAG
871,D,2008-09-26 16:14:07,2008-09-25,CAG,Stinson Kenneth E,Dir,A - Grant,0.0,1800,35600,+5%,0.0,-2.0,1.0,-15.0,-12.0,CAG
872,D,2008-09-26 16:13:43,2008-09-25,CAG,Schindler Andrew J,Dir,A - Grant,0.0,1800,3600,+100%,0.0,-2.0,1.0,-15.0,-12.0,CAG
873,D,2008-09-26 16:13:19,2008-09-25,CAG,Marshall Ruth Ann,Dir,A - Grant,0.0,1800,6039,+42%,0.0,-2.0,1.0,-15.0,-12.0,CAG
874,D,2008-09-26 16:12:56,2008-09-25,CAG,Jurgensen William G,Dir,A - Grant,0.0,1800,51571,+4%,0.0,-2.0,1.0,-15.0,-12.0,CAG
875,D,2008-09-26 16:11:55,2008-09-25,CAG,Butler Stephen G,Dir,A - Grant,0.0,1800,26278,+7%,0.0,-2.0,1.0,-15.0,-12.0,CAG
876,D,2008-09-26 16:11:24,2008-09-25,CAG,Bay Mogens C,Dir,A - Grant,0.0,1800,31600,+6%,0.0,-2.0,1.0,-15.0,-12.0,CAG
877,,2008-07-25 13:57:57,2008-07-23,CAG,Sharpe Robert Francis Jr,"EVP Ext Affrs, Pres Comm Food",A - Grant,0.0,33966,216591,+19%,0.0,-1.0,0.0,2.0,-18.0,CAG
878,,2008-07-25 13:57:57,2008-07-23,CAG,Sharpe Robert Francis Jr,"EVP Ext Affrs, Pres Comm Food",F - Tax,21.64,-10683,216591,-5%,-231180.0,-1.0,0.0,2.0,-18.0,CAG
879,,2008-07-25 13:57:07,2008-07-23,CAG,Rodkin Gary M,CEO,A - Grant,0.0,106146,292867,+57%,0.0,-1.0,0.0,2.0,-18.0,CAG
880,,2008-07-25 13:57:07,2008-07-23,CAG,Rodkin Gary M,CEO,F - Tax,21.64,-39379,292867,-12%,-852162.0,-1.0,0.0,2.0,-18.0,CAG
881,,2008-07-25 13:56:22,2008-07-23,CAG,Perez Peter M,EVP HR,A - Grant,0.0,25475,61958,+70%,0.0,-1.0,0.0,2.0,-18.0,CAG
882,,2008-07-25 13:56:22,2008-07-23,CAG,Perez Peter M,EVP HR,F - Tax,21.64,-8012,61958,-11%,-173380.0,-1.0,0.0,2.0,-18.0,CAG
883,,2008-07-25 13:53:39,2008-07-23,CAG,Messel Scott E,"SVP Treasurer, Asst Secretary",A - Grant,0.0,12737,31115,+69%,0.0,-1.0,0.0,2.0,-18.0,CAG
884,,2008-07-25 13:53:39,2008-07-23,CAG,Messel Scott E,"SVP Treasurer, Asst Secretary",F - Tax,21.64,-4006,31115,-11%,-86690.0,-1.0,0.0,2.0,-18.0,CAG
885,,2008-07-25 13:52:55,2008-07-23,CAG,Hawaux Andre J,"EVP, CFO",A - Grant,0.0,42140,60336,+232%,0.0,-1.0,0.0,2.0,-18.0,CAG
886,,2008-07-25 13:52:55,2008-07-23,CAG,Hawaux Andre J,"EVP, CFO",F - Tax,21.64,-13254,60336,-18%,-286817.0,-1.0,0.0,2.0,-18.0,CAG
887,,2008-07-25 13:52:11,2008-07-23,CAG,Gehring John,"SVP, Corporate Controller",A - Grant,0.0,16983,39621,+75%,0.0,-1.0,0.0,2.0,-18.0,CAG
888,,2008-07-25 13:52:11,2008-07-23,CAG,Gehring John,"SVP, Corporate Controller",F - Tax,21.64,-5342,39621,-12%,-115601.0,-1.0,0.0,2.0,-18.0,CAG
889,,2008-07-07 14:53:09,2008-07-03,CAG,Hawaux Andre J,"EVP, CFO",P - Purchase,19.61,3400,31450,+12%,66674.0,1.0,8.0,12.0,-12.0,CAG
890,,2008-07-07 14:51:50,2008-07-03,CAG,Perez Peter M,EVP HR,P - Purchase,19.53,5000,44495,+13%,97639.0,1.0,8.0,12.0,-12.0,CAG
891,,2008-07-07 14:50:44,2008-07-03,CAG,Rodkin Gary M,CEO,P - Purchase,19.59,10275,226100,+5%,201332.0,1.0,8.0,12.0,-12.0,CAG
892,,2008-07-07 14:49:30,2008-07-03,CAG,Gehring John,"SVP, Corporate Controller",P - Purchase,19.48,2500,27976,+10%,48700.0,1.0,8.0,12.0,-12.0,CAG
893,,2008-07-07 14:48:03,2008-07-03,CAG,Sharpe Robert Francis Jr,"EVP Legal, External Affairs",P - Purchase,19.42,12000,85671,+16%,233044.0,1.0,8.0,12.0,-12.0,CAG
894,,2008-07-03 17:27:01,2008-07-01,CAG,Marshall Ruth Ann,Dir,A - Grant,19.28,975,4239,+30%,18798.0,1.0,8.0,11.0,-13.0,CAG
895,,2008-07-03 17:26:14,2008-07-01,CAG,Jurgensen William G,Dir,A - Grant,19.28,1221,49771,+3%,23541.0,1.0,8.0,11.0,-13.0,CAG
896,,2008-07-03 17:23:28,2008-07-01,CAG,Chain John T Jr,Dir,A - Grant,19.28,1466,48420,+3%,28264.0,1.0,8.0,11.0,-13.0,CAG
897,D,2008-06-04 15:26:31,2008-06-02,CAG,Messel Scott E,"SVP Treasurer, Asst Secretary",D - Sale to issuer,23.47,-80,22360,0%,-1878.0,2.0,1.0,-17.0,-38.0,CAG
898,D,2008-06-04 15:26:31,2008-06-02,CAG,Messel Scott E,"SVP Treasurer, Asst Secretary",M - OptEx,0.0,80,22360,0%,0.0,2.0,1.0,-17.0,-38.0,CAG
899,D,2008-06-04 15:25:47,2008-06-02,CAG,Klinefelter Chris Wright,VP Investor Relations,D - Sale to issuer,23.47,-80,14711,-1%,-1878.0,2.0,1.0,-17.0,-38.0,CAG
900,D,2008-06-04 15:25:47,2008-06-02,CAG,Klinefelter Chris Wright,VP Investor Relations,M - OptEx,0.0,80,14711,+1%,0.0,2.0,1.0,-17.0,-38.0,CAG
901,D,2008-06-04 15:25:02,2008-06-02,CAG,Gehring John,"SVP, Corporate Controller",D - Sale to issuer,23.47,-80,25476,0%,-1878.0,2.0,1.0,-17.0,-38.0,CAG
902,D,2008-06-04 15:25:02,2008-06-02,CAG,Gehring John,"SVP, Corporate Controller",M - OptEx,0.0,80,25476,0%,0.0,2.0,1.0,-17.0,-38.0,CAG
903,D,2008-05-28 13:14:18,2008-05-25,CAG,Messel Scott E,"SVP Treasurer, Asst Secretary",D - Sale to issuer,23.38,-9804,22360,-30%,-229218.0,0.0,1.0,-5.0,-36.0,CAG
904,D,2008-05-28 13:14:18,2008-05-25,CAG,Messel Scott E,"SVP Treasurer, Asst Secretary",F - Tax,23.38,-2584,22360,-10%,-60414.0,0.0,1.0,-5.0,-36.0,CAG
905,D,2008-05-28 13:14:18,2008-05-25,CAG,Messel Scott E,"SVP Treasurer, Asst Secretary",M - OptEx,0.0,18019,22360,+415%,0.0,0.0,1.0,-5.0,-36.0,CAG
906,D,2008-05-28 13:13:08,2008-05-25,CAG,Klinefelter Chris Wright,VP Investor Relations,D - Sale to issuer,23.38,-9804,14711,-40%,-229218.0,0.0,1.0,-5.0,-36.0,CAG
907,D,2008-05-28 13:13:08,2008-05-25,CAG,Klinefelter Chris Wright,VP Investor Relations,F - Tax,23.38,-2584,14711,-15%,-60414.0,0.0,1.0,-5.0,-36.0,CAG
908,D,2008-05-28 13:13:08,2008-05-25,CAG,Klinefelter Chris Wright,VP Investor Relations,M - OptEx,0.0,18019,14711,-545%,0.0,0.0,1.0,-5.0,-36.0,CAG
909,D,2008-05-28 13:11:40,2008-05-25,CAG,Gehring John,"SVP, Corporate Controller",D - Sale to issuer,23.38,-9804,25476,-28%,-229218.0,0.0,1.0,-5.0,-36.0,CAG
910,D,2008-05-28 13:11:40,2008-05-25,CAG,Gehring John,"SVP, Corporate Controller",F - Tax,23.38,-2584,25476,-9%,-60414.0,0.0,1.0,-5.0,-36.0,CAG
911,D,2008-05-28 13:11:40,2008-05-25,CAG,Gehring John,"SVP, Corporate Controller",M - OptEx,0.0,18019,25476,+242%,0.0,0.0,1.0,-5.0,-36.0,CAG
912,,2008-04-04 16:01:18,2008-04-02,CAG,Rodkin Gary M,CEO,P - Purchase,23.75,3400,215825,+2%,80750.0,0.0,-1.0,-4.0,-18.0,CAG
913,,2008-04-03 15:34:15,2008-04-01,CAG,Marshall Ruth Ann,Dir,A - Grant,23.95,714,3264,+28%,17100.0,2.0,3.0,1.0,-17.0,CAG
914,,2008-04-03 15:33:23,2008-04-01,CAG,Jurgensen William G,Dir,A - Grant,23.95,1084,48550,+2%,25962.0,2.0,3.0,1.0,-17.0,CAG
915,,2008-04-03 15:32:07,2008-04-01,CAG,Chain John T Jr,Dir,A - Grant,23.95,1043,46954,+2%,24980.0,2.0,3.0,1.0,-17.0,CAG
916,,2008-04-02 17:08:36,2008-03-31,CAG,Hawaux Andre J,"EVP, CFO",P - Purchase,24.0,10000,28050,+55%,240000.0,2.0,3.0,-1.0,-17.0,CAG
917,,2008-04-02 17:07:48,2008-04-01,CAG,Sharpe Robert Francis Jr,"EVP Legal, External Affairs",P - Purchase,23.95,10000,73671,+16%,239475.0,2.0,3.0,-1.0,-17.0,CAG
918,,2008-02-14 15:13:10,2008-02-12,CAG,Perez Peter M,EVP HR,F - Tax,21.33,-1733,39493,-4%,-36965.0,-1.0,3.0,0.0,6.0,CAG
919,,2008-01-04 12:20:26,2008-01-02,CAG,Butler Stephen G,Dir,A - Grant,23.79,1178,24310,+5%,28025.0,-1.0,3.0,-5.0,-15.0,CAG
920,,2008-01-04 12:19:37,2008-01-02,CAG,Chain John T Jr,Dir,A - Grant,23.79,1045,45911,+2%,24861.0,-1.0,3.0,-5.0,-15.0,CAG
921,,2008-01-04 12:18:18,2008-01-02,CAG,Goldstone Steven F,Dir,A - Grant,23.79,73,8105,+1%,1737.0,-1.0,3.0,-5.0,-15.0,CAG
922,,2008-01-04 12:17:13,2008-01-02,CAG,Jurgensen William G,Dir,A - Grant,23.79,638,47466,+1%,15178.0,-1.0,3.0,-5.0,-15.0,CAG
923,,2007-10-12 16:18:01,2007-09-28,CAG,Marshall Ruth Ann,Dir,P - Purchase,26.04,500,2550,+24%,13018.0,0.0,-2.0,-6.0,-1.0,CAG
924,,2007-10-03 08:59:29,2007-10-01,CAG,Jurgensen William G,Dir,A - Grant,26.13,827,46828,+2%,21610.0,-1.0,-2.0,-7.0,-4.0,CAG
925,,2007-10-03 08:58:40,2007-10-01,CAG,Goldstone Steven F,Dir,A - Grant,26.13,67,8032,+1%,1751.0,-1.0,-2.0,-7.0,-4.0,CAG
926,,2007-10-03 08:57:53,2007-10-01,CAG,Chain John T Jr,Dir,A - Grant,26.13,1173,44866,+3%,30650.0,-1.0,-2.0,-7.0,-4.0,CAG
927,,2007-10-03 08:57:07,2007-10-01,CAG,Butler Stephen G,Dir,A - Grant,26.13,1178,23132,+5%,30781.0,-1.0,-2.0,-7.0,-4.0,CAG
928,,2007-10-02 13:30:22,2007-10-01,CAG,Klinefelter Chris Wright,VP Investor Relations,S - Sale,25.93,-2600,9061,-22%,-67419.0,-1.0,-4.0,-9.0,-7.0,CAG
929,D,2007-09-28 16:05:06,2007-09-27,CAG,Stinson Kenneth E,Dir,A - Grant,0.0,1800,33800,+6%,0.0,-1.0,-3.0,-9.0,-7.0,CAG
930,D,2007-09-28 16:04:36,2007-09-27,CAG,Schindler Andrew J,Dir,A - Grant,0.0,1800,1800,New,0.0,-1.0,-3.0,-9.0,-7.0,CAG
931,D,2007-09-28 16:04:05,2007-09-27,CAG,Roskens Ronald W,Dir,A - Grant,0.0,1800,32869,+6%,0.0,-1.0,-3.0,-9.0,-7.0,CAG
932,D,2007-09-28 16:02:02,2007-09-27,CAG,Marshall Ruth Ann,Dir,A - Grant,0.0,1800,1800,New,0.0,-1.0,-3.0,-9.0,-7.0,CAG
933,D,2007-09-28 16:01:27,2007-09-27,CAG,Jurgensen William G,Dir,A - Grant,0.0,1800,46001,+4%,0.0,-1.0,-3.0,-9.0,-7.0,CAG
934,D,2007-09-28 15:59:14,2007-09-27,CAG,Chain John T Jr,Dir,A - Grant,0.0,1800,43693,+4%,0.0,1.0,-2.0,-8.0,-6.0,CAG
935,D,2007-09-28 15:58:28,2007-09-27,CAG,Butler Stephen G,Dir,A - Grant,0.0,1800,21954,+9%,0.0,1.0,-2.0,-8.0,-6.0,CAG
936,D,2007-09-28 15:57:40,2007-09-27,CAG,Bay Mogens C,Dir,A - Grant,0.0,1800,29800,+6%,0.0,1.0,-2.0,-8.0,-6.0,CAG
937,,2007-07-27 14:09:15,2007-07-25,CAG,Gehring John,"SVP, Corporate Controller",A - Grant,0.0,16463,19832,+489%,0.0,-1.0,1.0,-1.0,-17.0,CAG
938,,2007-07-27 14:09:15,2007-07-25,CAG,Gehring John,"SVP, Corporate Controller",F - Tax,26.21,-5178,19832,-21%,-135715.0,-1.0,1.0,-1.0,-17.0,CAG
939,,2007-07-27 14:08:44,2007-07-25,CAG,Johnson Owen,"EVP, Chf Administrative Offr",A - Grant,0.0,32925,72997,+82%,0.0,-1.0,1.0,-1.0,-17.0,CAG
940,,2007-07-27 14:08:44,2007-07-25,CAG,Johnson Owen,"EVP, Chf Administrative Offr",F - Tax,26.21,-14254,72997,-16%,-373597.0,-1.0,1.0,-1.0,-17.0,CAG
941,,2007-07-27 14:08:20,2007-07-25,CAG,Klinefelter Chris Wright,VP Investor Relations,A - Grant,0.0,8231,11653,+241%,0.0,-1.0,1.0,-1.0,-17.0,CAG
942,,2007-07-27 14:08:20,2007-07-25,CAG,Klinefelter Chris Wright,VP Investor Relations,F - Tax,26.21,-2589,11653,-18%,-67858.0,-1.0,1.0,-1.0,-17.0,CAG
943,,2007-07-27 14:07:44,2007-07-25,CAG,Messel Scott E,"SVP Treasurer, Asst Secretary",A - Grant,0.0,12347,16449,+301%,0.0,-1.0,1.0,-1.0,-17.0,CAG
