,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1246,D,2011-02-03 17:58:39,2011-02-01,LLY,Deane Frank M,"Pres, Mfg. Operations",F - Tax,34.77,-11815,52621,-18%,-410808.0,0.0,0.0,-2.0,8.0,LLY
1247,D,2011-02-03 17:58:39,2011-02-01,LLY,Deane Frank M,"Pres, Mfg. Operations",M - OptEx,0.0,35250,52621,+203%,0.0,0.0,0.0,-2.0,8.0,LLY
1248,D,2011-02-03 17:56:28,2011-02-01,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",F - Tax,34.77,-31555,112725,-22%,-1097167.0,0.0,0.0,-2.0,8.0,LLY
1249,D,2011-02-03 17:56:28,2011-02-01,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",M - OptEx,0.0,82942,112725,+278%,0.0,0.0,0.0,-2.0,8.0,LLY
1250,D,2011-02-03 17:55:06,2011-02-01,LLY,Armitage Robert A,"SVP, GC",F - Tax,34.77,-20100,84949,-19%,-698877.0,0.0,0.0,-2.0,8.0,LLY
1251,D,2011-02-03 17:55:06,2011-02-01,LLY,Armitage Robert A,"SVP, GC",M - OptEx,0.0,55294,84949,+186%,0.0,0.0,0.0,-2.0,8.0,LLY
1252,D,2011-02-03 17:55:06,2011-02-03,LLY,Armitage Robert A,"SVP, GC",S - Sale+OE,35.34,-35194,84949,-29%,-1243922.0,0.0,0.0,-2.0,8.0,LLY
1253,,2011-02-02 12:41:20,2011-01-31,LLY,Hoover R David,Dir,A - Grant,34.79,247,11506,+2%,8593.0,1.0,2.0,-1.0,8.0,LLY
1254,,2011-01-27 18:09:27,2011-01-25,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",A - Grant,34.73,16670,44477,+60%,578949.0,-2.0,0.0,-3.0,10.0,LLY
1255,,2011-01-27 18:07:52,2011-01-25,LLY,Simmons Jeffrey N,"SVP, Pres,Elanco Animal Health",A - Grant,34.73,15694,28904,+119%,545053.0,-2.0,0.0,-3.0,10.0,LLY
1256,,2011-01-27 18:05:25,2011-01-25,LLY,Nobles Anne,"Chief Eth, Cmpl Ofcr, SVP, ERM",A - Grant,34.73,12869,40283,+47%,446940.0,-2.0,0.0,-3.0,10.0,LLY
1257,,2011-01-27 18:03:19,2011-01-25,LLY,Hanish Arnold C,Chief Accounting Officer,A - Grant,34.73,3415,28136,+14%,118603.0,-2.0,0.0,-3.0,10.0,LLY
1258,,2011-01-27 18:02:29,2011-01-25,LLY,Mahony Susan,"SVP, HR, Diversity",A - Grant,34.73,11027,32754,+51%,382968.0,-2.0,0.0,-3.0,10.0,LLY
1259,,2011-01-27 17:53:25,2011-01-25,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",A - Grant,34.73,19657,48461,+68%,682688.0,-2.0,0.0,-3.0,10.0,LLY
1260,,2011-01-18 13:24:54,2011-01-14,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,34.87,-3100,63012,-5%,-108097.0,0.0,0.0,0.0,12.0,LLY
1261,M,2010-12-17 15:54:31,2010-12-06,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",G - Gift,0.0,-210,66115,0%,-0.0,0.0,0.0,-1.0,9.0,LLY
1262,,2010-12-17 15:54:31,2010-12-16,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,35.1,-3100,66115,-4%,-108810.0,0.0,0.0,-1.0,9.0,LLY
1263,,2010-12-01 10:18:59,2010-11-30,LLY,Seifert Kathi P,Dir,A - Grant,34.63,4187,38639,+12%,144996.0,2.0,1.0,4.0,16.0,LLY
1264,,2010-12-01 10:15:43,2010-11-30,LLY,Prendergast Franklyn G,Dir,A - Grant,34.63,4187,39682,+12%,144996.0,2.0,1.0,4.0,16.0,LLY
1265,,2010-12-01 10:12:44,2010-11-30,LLY,Oberhelman Douglas R,Dir,A - Grant,34.63,4187,8396,+99%,144996.0,2.0,1.0,4.0,16.0,LLY
1266,,2010-12-01 10:09:39,2010-11-30,LLY,Marram Ellen R,Dir,A - Grant,34.63,4187,25448,+20%,144996.0,2.0,1.0,4.0,16.0,LLY
1267,,2010-12-01 10:06:33,2010-11-30,LLY,Horn Karen N,Dir,A - Grant,34.63,4187,47915,+10%,144996.0,2.0,1.0,4.0,16.0,LLY
1268,,2010-12-01 10:03:02,2010-11-30,LLY,Hoover R David,Dir,A - Grant,34.63,4187,11175,+60%,144996.0,2.0,1.0,4.0,16.0,LLY
1269,,2010-12-01 09:58:41,2010-11-30,LLY,Gilman Alfred G,Dir,A - Grant,34.63,4187,33173,+14%,144996.0,2.0,1.0,4.0,16.0,LLY
1270,,2010-12-01 09:43:38,2010-11-30,LLY,Fyrwald J Erik,Dir,A - Grant,34.63,4187,29731,+16%,144996.0,2.0,1.0,4.0,16.0,LLY
1271,,2010-12-01 09:35:57,2010-11-30,LLY,Feldstein Martin S,Dir,A - Grant,34.63,4187,25448,+20%,144996.0,2.0,1.0,4.0,16.0,LLY
1272,,2010-12-01 09:30:55,2010-11-30,LLY,Eskew Michael L,Dir,A - Grant,34.63,4187,13381,+46%,144996.0,2.0,1.0,4.0,16.0,LLY
1273,,2010-12-01 09:25:15,2010-11-30,LLY,Bischoff Winfried F W Sir,Dir,A - Grant,34.63,4187,28336,+17%,144996.0,2.0,1.0,4.0,16.0,LLY
1274,,2010-12-01 09:20:59,2010-11-30,LLY,Alvarez Ralph,Dir,A - Grant,34.63,4187,8396,+99%,144996.0,2.0,1.0,4.0,16.0,LLY
1275,,2010-11-17 14:10:07,2010-11-16,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,34.43,-3100,69338,-4%,-106733.0,0.0,-1.0,2.0,16.0,LLY
1276,,2010-10-19 14:51:58,2010-10-18,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",F - Tax,37.76,-2489,28754,-8%,-93985.0,-2.0,-8.0,-8.0,-4.0,LLY
1277,,2010-10-19 13:16:48,2010-10-15,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,37.65,-3100,72437,-4%,-116715.0,-2.0,-8.0,-8.0,-4.0,LLY
1278,,2010-09-17 15:16:11,2010-09-16,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,35.55,-3100,75543,-4%,-110205.0,0.0,1.0,6.0,-2.0,LLY
1279,,2010-08-18 12:32:25,2010-08-16,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,35.33,-3100,78557,-4%,-109523.0,0.0,-2.0,3.0,2.0,LLY
1280,,2010-07-02 09:59:13,2010-07-01,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",F - Tax,33.5,-787,5046,-13%,-26365.0,2.0,6.0,10.0,9.0,LLY
1281,,2010-03-15 09:08:07,2010-03-11,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",S - Sale,35.41,-4000,27462,-13%,-141625.0,0.0,1.0,3.0,1.0,LLY
1282,,2010-03-03 13:40:23,2010-03-02,LLY,Nobles Anne,"Chief Eth, Cmpl Ofcr, SVP, ERM",S - Sale,34.71,-4811,28569,-14%,-166990.0,-1.0,1.0,5.0,1.0,LLY
1283,,2010-02-19 10:16:13,2010-02-17,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",S - Sale,34.35,-2000,31355,-6%,-68700.0,0.0,0.0,5.0,4.0,LLY
1284,,2010-02-04 16:48:47,2010-02-03,LLY,Rice Derica W,"EVP-Global Services, CFO",S - Sale,35.23,-8200,79347,-9%,-288880.0,0.0,0.0,3.0,9.0,LLY
1285,D,2010-02-03 11:33:50,2010-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",F - Tax,35.2,-13956,87547,-14%,-491251.0,-1.0,-1.0,-2.0,6.0,LLY
1286,D,2010-02-03 11:33:50,2010-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",M - OptEx,0.0,40999,87547,+88%,0.0,-1.0,-1.0,-2.0,6.0,LLY
1287,D,2010-02-03 11:16:02,2010-02-01,LLY,Paul Steven M,"EVP, Science, Technology",F - Tax,35.2,-17352,77937,-18%,-610790.0,-1.0,-1.0,-2.0,6.0,LLY
1288,D,2010-02-03 11:16:02,2010-02-01,LLY,Paul Steven M,"EVP, Science, Technology",M - OptEx,0.0,51249,77937,+192%,0.0,-1.0,-1.0,-2.0,6.0,LLY
1289,D,2010-02-03 11:12:57,2010-02-01,LLY,Lechleiter John C,"COB, Pres,, CEO",F - Tax,35.2,-41598,261461,-14%,-1464250.0,-1.0,-1.0,-2.0,6.0,LLY
1290,D,2010-02-03 11:12:57,2010-02-01,LLY,Lechleiter John C,"COB, Pres,, CEO",M - OptEx,0.0,111041,261461,+74%,0.0,-1.0,-1.0,-2.0,6.0,LLY
1291,D,2010-02-03 11:09:48,2010-02-01,LLY,Deane Frank M,"Pres, Mfg. Operations",F - Tax,35.2,-5667,28658,-17%,-199478.0,-1.0,-1.0,-2.0,6.0,LLY
1292,D,2010-02-03 11:09:48,2010-02-01,LLY,Deane Frank M,"Pres, Mfg. Operations",M - OptEx,0.0,18877,28658,+193%,0.0,-1.0,-1.0,-2.0,6.0,LLY
1293,D,2010-02-03 11:06:44,2010-02-01,LLY,Carmine Bryce D.,"EVP, Pres, Est Markets BU",F - Tax,35.2,-17669,81212,-18%,-621949.0,-1.0,-1.0,-2.0,6.0,LLY
1294,D,2010-02-03 11:06:44,2010-02-01,LLY,Carmine Bryce D.,"EVP, Pres, Est Markets BU",M - OptEx,0.0,51249,81212,+171%,0.0,-1.0,-1.0,-2.0,6.0,LLY
1295,D,2010-02-03 11:04:08,2010-02-01,LLY,Armitage Robert A,"SVP, GC",F - Tax,35.2,-8851,84371,-9%,-311555.0,-1.0,-1.0,-2.0,6.0,LLY
1296,D,2010-02-03 11:04:08,2010-02-01,LLY,Armitage Robert A,"SVP, GC",M - OptEx,0.0,29213,84371,+53%,0.0,-1.0,-1.0,-2.0,6.0,LLY
1297,,2010-01-28 18:31:21,2010-01-26,LLY,Tapiero Jacques,"SVP, Pres-Emerging Markets BU",A - Grant,36.16,14882,33275,+81%,538133.0,-2.0,-1.0,-3.0,3.0,LLY
1298,,2010-01-28 18:27:58,2010-01-26,LLY,Simmons Jeffrey N,Pres-Elanco Anml.Hlth. BU,A - Grant,36.16,12595,12769,>999%,455435.0,-2.0,-1.0,-3.0,3.0,LLY
1299,,2010-01-28 18:19:53,2010-01-26,LLY,Nobles Anne,"Chief Eth, Cmpl Ofcr, SVP, ERM",A - Grant,36.16,11717,33239,+54%,423687.0,-2.0,-1.0,-3.0,3.0,LLY
1300,,2010-01-28 18:16:54,2010-01-26,LLY,Mahony Susan,"SVP, HR",A - Grant,36.16,10258,20825,+97%,370929.0,-2.0,-1.0,-3.0,3.0,LLY
1301,,2010-01-28 18:11:37,2010-01-26,LLY,Hanish Arnold C,Chief Accounting Officer,A - Grant,36.16,3378,24139,+16%,122148.0,-2.0,-1.0,-3.0,3.0,LLY
1302,D,2010-01-28 18:09:19,2010-01-26,LLY,Deane Frank M,"Pres, Mfg. Operations",A - Grant,36.16,3251,15369,+27%,117556.0,-2.0,-1.0,-3.0,3.0,LLY
1303,,2010-01-28 18:05:56,2010-01-26,LLY,Conterno Enrique A,"SVP, Pres, Diabetes BU",A - Grant,36.16,18335,30685,+148%,662994.0,-2.0,-1.0,-3.0,3.0,LLY
1304,D,2010-01-28 18:03:26,2010-01-26,LLY,Carmine Bryce D.,"EVP, Pres, Est Markets BU",A - Grant,36.16,4125,47502,+10%,149160.0,-2.0,-1.0,-3.0,3.0,LLY
1305,A,2010-01-27 14:52:03,2009-07-31,LLY,Fyrwald J Erik,Dir,A - Grant,33.72,405,18800,+2%,13657.0,1.0,-1.0,-4.0,3.0,LLY
1306,,2010-01-04 15:09:09,2009-12-31,LLY,Hoover R David,Dir,A - Grant,36.24,212,6748,+3%,7683.0,0.0,-2.0,0.0,-3.0,LLY
1307,,2010-01-04 15:06:49,2009-12-31,LLY,Fyrwald J Erik,Dir,A - Grant,36.24,239,24372,+1%,8661.0,0.0,-2.0,0.0,-3.0,LLY
1308,,2009-12-02 09:02:27,2009-11-30,LLY,Feldstein Martin S,Dir,A - Grant,35.89,4040,20242,+25%,144996.0,1.0,-2.0,-4.0,-7.0,LLY
1309,,2009-12-01 16:27:31,2009-11-30,LLY,Seifert Kathi P,Dir,A - Grant,35.89,4040,32870,+14%,144996.0,1.0,0.0,-3.0,-8.0,LLY
1310,,2009-12-01 16:24:28,2009-11-30,LLY,Prendergast Franklyn G,Dir,A - Grant,35.89,4040,33670,+14%,144996.0,1.0,0.0,-3.0,-8.0,LLY
1311,,2009-12-01 16:20:10,2009-11-30,LLY,Oberhelman Douglas R,Dir,A - Grant,35.89,4040,4040,New,144996.0,1.0,0.0,-3.0,-8.0,LLY
1312,,2009-12-01 16:17:44,2009-11-30,LLY,Marram Ellen R,Dir,A - Grant,35.89,4040,20242,+25%,144996.0,1.0,0.0,-3.0,-8.0,LLY
1313,,2009-12-01 16:14:08,2009-11-30,LLY,Horn Karen N,Dir,A - Grant,35.89,4040,41468,+11%,144996.0,1.0,0.0,-3.0,-8.0,LLY
1314,,2009-12-01 16:09:55,2009-11-30,LLY,Hoover R David,Dir,A - Grant,35.89,4254,6519,+188%,152676.0,1.0,0.0,-3.0,-8.0,LLY
1315,,2009-12-01 16:05:46,2009-11-30,LLY,Gilman Alfred G,Dir,A - Grant,35.89,4040,27505,+17%,144996.0,1.0,0.0,-3.0,-8.0,LLY
1316,,2009-12-01 15:19:30,2009-11-30,LLY,Fyrwald J Erik,Dir,A - Grant,35.89,4226,23869,+22%,151671.0,1.0,1.0,-2.0,-7.0,LLY
1317,,2009-12-01 14:48:32,2009-11-30,LLY,Eskew Michael L,Dir,A - Grant,35.89,4040,8762,+86%,144996.0,1.0,1.0,-2.0,-7.0,LLY
1318,,2009-12-01 13:40:27,2009-11-30,LLY,Bischoff Winfried F W Sir,Dir,A - Grant,35.89,4040,23030,+21%,144996.0,1.0,1.0,-2.0,-7.0,LLY
1319,,2009-12-01 13:36:28,2009-11-30,LLY,Alvarez Ralph,Dir,A - Grant,35.89,4040,4040,New,144996.0,1.0,1.0,-2.0,-7.0,LLY
1320,,2009-11-23 12:55:11,2009-08-05,LLY,Hanish Arnold C,Chief Accounting Officer,G - Gift,0.0,-187,20647,-1%,-0.0,1.0,0.0,-1.0,-8.0,LLY
1321,,2009-11-23 12:55:11,2009-11-20,LLY,Hanish Arnold C,Chief Accounting Officer,S - Sale,36.65,-2673,20647,-11%,-97965.0,1.0,0.0,-1.0,-8.0,LLY
1322,,2009-11-02 09:26:22,2009-10-30,LLY,Hoover R David,Dir,A - Grant,35.28,246,2265,+12%,8679.0,0.0,1.0,11.0,6.0,LLY
1323,,2009-11-02 09:22:49,2009-10-30,LLY,Fyrwald J Erik,Dir,A - Grant,35.28,246,19643,+1%,8679.0,0.0,1.0,11.0,6.0,LLY
1324,,2009-09-30 09:33:45,2009-09-30,LLY,Hoover R David,Dir,A - Grant,32.86,294,2019,+17%,9661.0,-1.0,-1.0,2.0,11.0,LLY
1325,,2009-09-30 09:29:08,2009-09-30,LLY,Fyrwald J Erik,Dir,A - Grant,32.86,264,19397,+1%,8675.0,-1.0,-1.0,2.0,11.0,LLY
1326,,2009-08-31 10:02:37,2009-08-31,LLY,Hoover R David,Dir,A - Grant,32.71,234,1718,+16%,7654.0,0.0,-2.0,-1.0,6.0,LLY
1327,,2009-08-31 09:58:50,2009-08-31,LLY,Fyrwald J Erik,Dir,A - Grant,32.71,204,18856,+1%,6673.0,0.0,-2.0,-1.0,6.0,LLY
1328,,2009-08-03 11:16:52,2009-07-31,LLY,Hoover R David,Dir,A - Grant,33.72,484,1484,+48%,16320.0,0.0,0.0,-3.0,3.0,LLY
1329,,2009-08-03 11:11:58,2009-07-31,LLY,Fyrwald J Erik,Dir,A - Grant,33.72,257,18652,+1%,8666.0,0.0,0.0,-3.0,3.0,LLY
1330,,2009-07-06 13:53:39,2009-07-01,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",A - Grant,34.96,5000,5000,New,174800.0,-1.0,-2.0,3.0,8.0,LLY
1331,,2009-07-01 12:41:54,2009-06-30,LLY,Fyrwald J Erik,Dir,A - Grant,32.96,202,18395,+1%,6658.0,1.0,-4.0,1.0,7.0,LLY
1332,,2009-05-29 09:38:56,2009-05-29,LLY,Fyrwald J Erik,Dir,A - Grant,34.67,192,17944,+1%,6657.0,2.0,2.0,4.0,14.0,LLY
1333,,2009-04-30 09:43:21,2009-04-30,LLY,Fyrwald J Erik,Dir,A - Grant,32.99,263,17752,+2%,8676.0,-1.0,3.0,5.0,5.0,LLY
1334,,2009-04-29 09:45:52,2009-04-27,LLY,Hanish Arnold C,Chief Accounting Officer,F - Tax,33.01,-463,23046,-2%,-15284.0,0.0,4.0,3.0,5.0,LLY
1335,,2009-03-31 10:14:49,2009-03-31,LLY,Fyrwald J Erik,Dir,A - Grant,30.81,216,17489,+1%,6655.0,3.0,0.0,2.0,4.0,LLY
1336,,2009-02-27 09:55:32,2009-02-27,LLY,Fyrwald J Erik,Dir,A - Grant,34.58,222,17008,+1%,7677.0,-11.0,-12.0,9.0,12.0,LLY
1337,,2009-02-03 18:10:27,2009-02-02,LLY,Armitage Robert A,"SVP, GC",F - Tax,36.82,-10442,63424,-14%,-384474.0,-2.0,-1.0,-26.0,-7.0,LLY
1338,,2009-02-03 18:06:18,2009-02-02,LLY,Santini Gino,"Sr.VP, Corp. Strategy, BD",F - Tax,36.82,-7348,123384,-6%,-270553.0,-2.0,-1.0,-26.0,-7.0,LLY
1339,,2009-02-03 18:04:44,2009-02-02,LLY,Paul Steven M,"EVP, Science, Technology",F - Tax,36.82,-15402,43539,-26%,-567102.0,-2.0,-1.0,-26.0,-7.0,LLY
1340,,2009-02-03 18:02:57,2009-02-02,LLY,Murphy Anthony John,"SVP, HR",F - Tax,36.82,-6343,54892,-10%,-233549.0,-2.0,-1.0,-26.0,-7.0,LLY
1341,,2009-02-03 17:55:45,2009-02-02,LLY,Rice Derica W,"SVP , CFO",F - Tax,36.82,-10227,59691,-15%,-376558.0,-2.0,-1.0,-26.0,-7.0,LLY
1342,,2009-02-03 17:28:38,2009-02-02,LLY,Lechleiter John C,"Pres, CEO",F - Tax,36.82,-27726,215935,-11%,-1020871.0,-2.0,-1.0,-26.0,-7.0,LLY
1343,,2009-02-02 15:25:34,2009-01-30,LLY,Fyrwald J Erik,Dir,A - Grant,35.32,245,16786,+1%,8653.0,5.0,4.0,-24.0,-3.0,LLY
1344,,2009-01-29 18:27:48,2009-01-27,LLY,Hanish Arnold C,Chief Accounting Officer,A - Grant,38.61,1636,23284,+8%,63166.0,-3.0,0.0,-21.0,-5.0,LLY
1345,A,2009-01-09 15:28:17,2008-12-31,LLY,Taurel Sidney,COB,F - Tax,39.67,-41501,341806,-11%,-1646345.0,-1.0,-3.0,-2.0,-12.0,LLY
1346,,2009-01-05 17:45:07,2008-12-31,LLY,Fyrwald J Erik,Dir,A - Grant,35.32,245,16542,+2%,8653.0,0.0,-2.0,-2.0,-12.0,LLY
1347,,2009-01-05 16:22:07,2008-12-31,LLY,Taurel Sidney,COB,F - Tax,39.67,-38980,1049276,-4%,-1546337.0,0.0,-2.0,-2.0,-12.0,LLY
1348,M,2009-01-05 16:22:07,2008-02-12,LLY,Taurel Sidney,COB,G - Gift,0.0,-2865,1049276,0%,-0.0,0.0,-2.0,-2.0,-12.0,LLY
1349,,2008-12-02 16:53:57,2008-11-28,LLY,Feldstein Martin S,Dir,A - Grant,32.13,4513,15398,+41%,145003.0,5.0,5.0,23.0,8.0,LLY
1350,,2008-12-02 15:51:29,2008-11-28,LLY,Bischoff Winfried F W Sir,Dir,A - Grant,32.13,4513,18084,+33%,145003.0,7.0,12.0,29.0,14.0,LLY
1351,,2008-12-02 15:47:18,2008-11-28,LLY,Cook J Michael,Dir,A - Grant,32.13,4513,17337,+35%,145003.0,7.0,12.0,29.0,14.0,LLY
1352,,2008-12-02 15:43:34,2008-11-28,LLY,Eskew Michael L,Dir,A - Grant,32.13,4513,4513,New,145003.0,7.0,12.0,29.0,14.0,LLY
1353,,2008-12-02 15:20:40,2008-11-28,LLY,Fyrwald J Erik,Dir,A - Grant,32.13,4835,16148,+43%,155349.0,7.0,12.0,29.0,14.0,LLY
1354,,2008-12-02 15:07:05,2008-11-28,LLY,Gilman Alfred G,Dir,A - Grant,32.13,4513,22189,+26%,145003.0,7.0,12.0,29.0,14.0,LLY
1355,,2008-12-02 15:03:56,2008-11-28,LLY,Horn Karen N,Dir,A - Grant,32.13,4513,35360,+15%,145003.0,7.0,12.0,29.0,14.0,LLY
1356,,2008-12-02 15:01:19,2008-11-28,LLY,Marram Ellen R,Dir,A - Grant,32.13,4513,15398,+41%,145003.0,7.0,12.0,29.0,14.0,LLY
1357,,2008-12-02 14:58:43,2008-11-28,LLY,Prendergast Franklyn G,Dir,A - Grant,32.13,4513,28005,+19%,145003.0,7.0,12.0,29.0,14.0,LLY
1358,,2008-12-02 14:50:16,2008-11-28,LLY,Seifert Kathi P,Dir,A - Grant,32.13,4513,27450,+20%,145003.0,7.0,12.0,29.0,14.0,LLY
1359,,2008-10-31 09:22:53,2008-10-31,LLY,Fyrwald J Erik,Dir,A - Grant,32.94,294,11313,+3%,9683.0,3.0,0.0,-4.0,6.0,LLY
1360,,2008-09-30 08:53:39,2008-09-30,LLY,Fyrwald J Erik,Dir,A - Grant,46.21,188,11019,+2%,8687.0,0.0,-13.0,-24.0,-22.0,LLY
1361,,2008-09-10 15:15:46,2008-09-09,LLY,Lilly Endowment Inc,10%,S - Sale,47.61,-8200,2147483647,0%,-390438.0,1.0,-3.0,-18.0,-36.0,LLY
1362,,2008-09-10 15:13:39,2008-09-09,LLY,Lilly Endowment Inc,10%,S - Sale,47.45,-15000,2147483647,0%,-711730.0,1.0,-3.0,-18.0,-36.0,LLY
1363,,2008-09-10 15:11:44,2008-09-09,LLY,Lilly Endowment Inc,10%,S - Sale,47.09,-11800,2147483647,0%,-555696.0,1.0,-3.0,-18.0,-36.0,LLY
1364,,2008-09-10 15:09:55,2008-09-09,LLY,Lilly Endowment Inc,10%,S - Sale,46.87,-22900,2147483647,0%,-1073388.0,1.0,-3.0,-18.0,-36.0,LLY
1365,,2008-09-10 15:07:39,2008-09-09,LLY,Lilly Endowment Inc,10%,S - Sale,46.71,-39400,2147483647,0%,-1840421.0,1.0,-3.0,-18.0,-36.0,LLY
1366,,2008-09-10 15:05:28,2008-09-09,LLY,Lilly Endowment Inc,10%,S - Sale,46.56,-32700,2147483647,0%,-1522582.0,1.0,-3.0,-18.0,-36.0,LLY
1367,,2008-09-03 14:55:35,2008-09-02,LLY,Lilly Endowment Inc,10%,S - Sale,47.53,-9600,1901283656,0%,-456287.0,1.0,0.0,-6.0,-37.0,LLY
1368,,2008-09-03 14:54:22,2008-09-02,LLY,Lilly Endowment Inc,10%,S - Sale,47.38,-29300,2147483647,0%,-1388182.0,1.0,0.0,-6.0,-37.0,LLY
1369,,2008-09-03 14:53:12,2008-09-02,LLY,Lilly Endowment Inc,10%,S - Sale,47.21,-18300,2147483647,0%,-863933.0,1.0,0.0,-6.0,-37.0,LLY
1370,,2008-09-03 14:52:00,2008-09-02,LLY,Lilly Endowment Inc,10%,S - Sale,47.0,-10265,2147483647,0%,-482494.0,1.0,0.0,-6.0,-37.0,LLY
1371,,2008-09-03 14:50:19,2008-09-02,LLY,Lilly Endowment Inc,10%,S - Sale,46.73,-31335,2147483647,0%,-1464327.0,1.0,0.0,-6.0,-37.0,LLY
1372,,2008-09-03 14:46:02,2008-09-02,LLY,Lilly Endowment Inc,10%,S - Sale,46.58,-66200,2147483647,0%,-3083364.0,1.0,0.0,-6.0,-37.0,LLY
1373,,2008-08-29 10:35:27,2008-08-28,LLY,Lilly Endowment Inc,10%,S - Sale,47.04,-7800,1767590252,0%,-366877.0,-1.0,-3.0,-6.0,-39.0,LLY
1374,,2008-08-29 10:33:45,2008-08-28,LLY,Lilly Endowment Inc,10%,S - Sale,46.91,-95900,2147483647,0%,-4498689.0,-1.0,-3.0,-6.0,-39.0,LLY
1375,,2008-08-29 10:32:17,2008-08-28,LLY,Lilly Endowment Inc,10%,S - Sale,46.81,-56300,2147483647,0%,-2635427.0,-1.0,-3.0,-6.0,-39.0,LLY
1376,,2008-08-29 09:42:03,2008-08-29,LLY,Fyrwald J Erik,Dir,A - Grant,48.32,138,10723,+1%,6668.0,-1.0,-3.0,-6.0,-39.0,LLY
1377,,2008-08-26 15:26:40,2008-08-25,LLY,Lilly Endowment Inc,10%,S - Sale,48.12,-16300,2147483647,0%,-784355.0,-1.0,-2.0,-2.0,-30.0,LLY
1378,,2008-08-26 15:24:28,2008-08-25,LLY,Lilly Endowment Inc,10%,S - Sale,47.83,-21600,2147483647,0%,-1033149.0,-1.0,-2.0,-2.0,-30.0,LLY
1379,,2008-08-26 15:22:53,2008-08-25,LLY,Lilly Endowment Inc,10%,S - Sale,47.56,-52900,2147483647,0%,-2515970.0,-1.0,-2.0,-2.0,-30.0,LLY
1380,,2008-08-26 15:21:07,2008-08-25,LLY,Lilly Endowment Inc,10%,S - Sale,47.46,-29200,2147483647,0%,-1385725.0,-1.0,-2.0,-2.0,-30.0,LLY
1381,,2008-08-25 15:20:17,2008-08-22,LLY,Lilly Endowment Inc,10%,S - Sale,48.12,-4800,817482524,0%,-230983.0,-1.0,-3.0,-5.0,-30.0,LLY
1382,,2008-08-25 15:18:27,2008-08-22,LLY,Lilly Endowment Inc,10%,S - Sale,48.03,-62300,2147483647,0%,-2992223.0,-1.0,-3.0,-5.0,-30.0,LLY
1383,,2008-08-25 15:17:13,2008-08-22,LLY,Lilly Endowment Inc,10%,S - Sale,47.76,-18008,2147483647,0%,-860064.0,-1.0,-3.0,-5.0,-30.0,LLY
1384,,2008-08-25 15:16:01,2008-08-22,LLY,Lilly Endowment Inc,10%,S - Sale,47.51,-64892,2147483647,0%,-3082694.0,-1.0,-3.0,-5.0,-30.0,LLY
1385,,2008-08-18 14:34:40,2008-08-15,LLY,Lilly Endowment Inc,10%,S - Sale,48.94,-31100,2147483647,0%,-1522161.0,-1.0,-2.0,-7.0,-27.0,LLY
1386,,2008-08-18 14:33:22,2008-08-15,LLY,Lilly Endowment Inc,10%,S - Sale,48.76,-123900,2147483647,0%,-6041038.0,-1.0,-2.0,-7.0,-27.0,LLY
1387,,2008-08-13 14:04:01,2008-08-12,LLY,Lilly Endowment Inc,10%,S - Sale,49.64,-17800,2147483647,0%,-883579.0,-1.0,-2.0,-4.0,-23.0,LLY
1388,,2008-08-13 14:02:42,2008-08-12,LLY,Lilly Endowment Inc,10%,S - Sale,49.46,-38200,2147483647,0%,-1889438.0,-1.0,-2.0,-4.0,-23.0,LLY
1389,,2008-08-13 14:01:14,2008-08-12,LLY,Lilly Endowment Inc,10%,S - Sale,49.22,-54000,2147483647,0%,-2657730.0,-1.0,-2.0,-4.0,-23.0,LLY
1390,,2008-08-12 15:23:48,2008-08-11,LLY,Lilly Endowment Inc,10%,S - Sale,49.37,-14400,2147483647,0%,-710950.0,0.0,-1.0,-4.0,-23.0,LLY
1391,,2008-08-12 15:22:25,2008-08-11,LLY,Lilly Endowment Inc,10%,S - Sale,49.17,-23900,2147483647,0%,-1175062.0,0.0,-1.0,-4.0,-23.0,LLY
1392,,2008-08-12 15:21:00,2008-08-11,LLY,Lilly Endowment Inc,10%,S - Sale,48.98,-31700,2147483647,0%,-1552758.0,0.0,-1.0,-4.0,-23.0,LLY
