,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1176,D,2007-08-07 16:44:00,2007-08-03,ADM,Bemis Mark,VP,A - Grant,0.0,14581,106109,+16%,0.0,1.0,-2.0,-4.0,22.0,ADM
1177,DM,2007-07-24 17:14:26,2007-07-23,ADM,Camp William H,EVP,F - Tax,36.69,-3360,278314,-1%,-123275.0,0.0,-5.0,-10.0,12.0,ADM
1178,DM,2007-07-24 17:14:26,2007-07-23,ADM,Camp William H,EVP,M - OptEx,13.03,9463,278314,+4%,123329.0,0.0,-5.0,-10.0,12.0,ADM
1179,D,2007-07-10 16:45:04,2007-07-09,ADM,Lusk Michael,VP,F - Tax,35.14,-774,49910,-2%,-27198.0,0.0,2.0,-3.0,29.0,ADM
1180,D,2007-07-10 16:45:04,2007-07-09,ADM,Lusk Michael,VP,M - OptEx,9.07,3000,49910,+6%,27211.0,0.0,2.0,-3.0,29.0,ADM
1181,D,2007-06-29 16:52:36,2007-06-29,ADM,Lusk Michael,VP,F - Tax,32.35,-560,47651,-1%,-18116.0,3.0,6.0,3.0,41.0,ADM
1182,D,2007-06-29 16:52:36,2007-06-29,ADM,Lusk Michael,VP,M - OptEx,9.07,2000,47651,+4%,18141.0,3.0,6.0,3.0,41.0,ADM
1183,,2007-06-28 15:53:02,2007-06-26,ADM,Harjehausen Edward A,SVP,G - Gift,0.0,-300,170440,0%,-0.0,0.0,6.0,6.0,43.0,ADM
1184,D,2007-06-06 17:54:06,2007-06-04,ADM,Stott John P,"VP, Controller",M - OptEx,12.77,4000,16429,+32%,51061.0,-1.0,1.0,0.0,6.0,ADM
1185,D,2007-06-06 17:54:06,2007-06-04,ADM,Stott John P,"VP, Controller",S - Sale+OE,34.47,-4000,16429,-20%,-137884.0,-1.0,1.0,0.0,6.0,ADM
1186,D,2007-06-06 12:15:31,2007-06-05,ADM,Batchelder Lewis W,SVP,M - OptEx,12.91,7532,214833,+4%,97215.0,-1.0,-1.0,-1.0,5.0,ADM
1187,,2007-05-21 15:25:45,2007-05-21,ADM,Zenuk Mark N,VP,S - Sale,37.11,-4350,33345,-12%,-161429.0,0.0,-4.0,-8.0,1.0,ADM
1188,,2007-05-18 10:16:54,2007-05-17,ADM,Roney Scott A,VP,S - Sale,36.8,-4670,25066,-16%,-171856.0,1.0,-4.0,-5.0,3.0,ADM
1189,D,2007-05-18 10:16:52,2007-05-17,ADM,Robinson Kenneth A,VP,F - Tax,36.69,-2445,132938,-2%,-89707.0,1.0,-4.0,-5.0,3.0,ADM
1190,D,2007-05-18 10:16:52,2007-05-17,ADM,Robinson Kenneth A,VP,M - OptEx,12.72,7057,132938,+6%,89764.0,1.0,-4.0,-5.0,3.0,ADM
1191,DM,2007-05-16 16:50:24,2007-05-15,ADM,Schmalz Douglas J,SVP,F - Tax,36.1,-33394,408409,-8%,-1205466.0,0.0,-1.0,-6.0,-1.0,ADM
1192,DM,2007-05-16 16:50:24,2007-05-15,ADM,Schmalz Douglas J,SVP,M - OptEx,12.25,71824,408409,+21%,879765.0,0.0,-1.0,-6.0,-1.0,ADM
1193,D,2007-05-15 16:29:04,2007-05-14,ADM,Robinson Kenneth A,VP,F - Tax,36.3,-958,128326,-1%,-34771.0,2.0,2.0,-4.0,3.0,ADM
1194,D,2007-05-15 16:29:04,2007-05-14,ADM,Robinson Kenneth A,VP,M - OptEx,13.52,2572,128326,+2%,34785.0,2.0,2.0,-4.0,3.0,ADM
1195,,2007-05-10 11:08:51,2007-05-02,ADM,Schmalz Douglas J,SVP,G - Gift,0.0,-644,369979,0%,-0.0,-1.0,3.0,-3.0,4.0,ADM
1196,DM,2007-05-07 16:43:39,2007-05-04,ADM,Harjehausen Edward A,SVP,F - Tax,36.12,-3172,170676,-2%,-114576.0,-2.0,-1.0,-4.0,-3.0,ADM
1197,DM,2007-05-07 16:43:39,2007-05-04,ADM,Harjehausen Edward A,SVP,M - OptEx,13.0,8819,170676,+5%,114619.0,-2.0,-1.0,-4.0,-3.0,ADM
1198,D,2007-05-07 15:04:57,2007-05-04,ADM,Lusk Michael,VP,F - Tax,36.14,-250,46165,-1%,-9035.0,0.0,-1.0,-4.0,-2.0,ADM
1199,D,2007-05-07 15:04:57,2007-05-04,ADM,Lusk Michael,VP,M - OptEx,9.07,1000,46165,+2%,9070.0,0.0,-1.0,-4.0,-2.0,ADM
1200,D,2007-05-03 17:13:40,2007-05-03,ADM,Yu Stephen H Y,VP,M - OptEx,13.52,1286,36781,+4%,17393.0,0.0,-1.0,-4.0,-1.0,ADM
1201,D,2007-05-03 17:13:40,2007-05-03,ADM,Yu Stephen H Y,VP,S - Sale+OE,36.21,-8359,36781,-19%,-302679.0,0.0,-1.0,-4.0,-1.0,ADM
1202,D,2007-05-03 11:24:38,2007-05-02,ADM,Yu Stephen H Y,VP,M - OptEx,13.58,12084,43854,+38%,164071.0,-1.0,-2.0,-5.0,-3.0,ADM
1203,D,2007-05-03 11:24:38,2007-05-02,ADM,Yu Stephen H Y,VP,S - Sale+OE,36.8,-12084,43854,-22%,-444727.0,-1.0,-2.0,-5.0,-3.0,ADM
1204,,2007-05-01 17:26:13,2007-05-01,ADM,Woertz Patricia A,"Pres, CEO",F - Tax,38.7,-10156,171165,-6%,-393037.0,0.0,-1.0,-2.0,-3.0,ADM
1205,,2007-04-25 14:19:04,2007-04-20,ADM,Robinson Kenneth A,VP,G - Gift,0.0,-630,126648,0%,-0.0,1.0,-7.0,-8.0,-10.0,ADM
1206,D,2007-04-16 14:44:09,2007-04-03,ADM,Stott John P,"VP, Controller",M - OptEx,14.97,1744,16429,+12%,26114.0,0.0,1.0,-6.0,-8.0,ADM
1207,D,2007-04-10 16:20:56,2007-04-09,ADM,Camp William H,EVP,M - OptEx,15.73,5000,272172,+2%,78650.0,-2.0,0.0,-7.0,-12.0,ADM
1208,D,2007-04-10 16:20:56,2007-04-09,ADM,Camp William H,EVP,S - Sale+OE,38.0,-5000,272172,-2%,-190000.0,-2.0,0.0,-7.0,-12.0,ADM
1209,D,2007-03-28 17:06:38,2007-03-28,ADM,Camp William H,EVP,M - OptEx,13.65,5927,272074,+2%,80904.0,0.0,1.0,6.0,-11.0,ADM
1210,D,2007-03-28 17:06:38,2007-03-28,ADM,Camp William H,EVP,S - Sale+OE,37.0,-5927,272074,-2%,-219299.0,0.0,1.0,6.0,-11.0,ADM
1211,D,2007-03-27 10:22:57,2007-03-23,ADM,Mills Steven Richard,"Group VP, Controller",F - Tax,35.47,-4802,165260,-3%,-170303.0,0.0,3.0,10.0,-8.0,ADM
1212,D,2007-03-27 10:22:57,2007-03-23,ADM,Mills Steven Richard,"Group VP, Controller",M - OptEx,13.69,12445,165260,+8%,170336.0,0.0,3.0,10.0,-8.0,ADM
1213,D,2007-03-09 11:55:28,2007-03-08,ADM,Schmalz Douglas J,SVP,F - Tax,34.54,-1690,370411,0%,-58373.0,-2.0,-3.0,8.0,-4.0,ADM
1214,D,2007-03-09 11:55:28,2007-03-08,ADM,Schmalz Douglas J,SVP,M - OptEx,13.69,4265,370411,+1%,58375.0,-2.0,-3.0,8.0,-4.0,ADM
1215,,2007-03-01 15:33:33,2007-02-28,ADM,Preiksaitis Raymond V,Group VP,S - Sale,34.4,-16755,74686,-18%,-576310.0,0.0,-1.0,7.0,-6.0,ADM
1216,,2007-03-01 15:33:05,2007-02-28,ADM,Stott John P,VP,P - Purchase,34.5,14,14685,0%,483.0,0.0,-1.0,7.0,-6.0,ADM
1217,,2007-03-01 15:32:43,2007-02-26,ADM,Harjehausen Edward A,SVP,G - Gift,0.0,-1200,164806,-1%,-0.0,0.0,-1.0,7.0,-6.0,ADM
1218,,2007-02-28 10:38:12,2007-02-26,ADM,Cheviron Mark J,VP,S - Sale,35.35,-4008,43809,-8%,-141684.0,1.0,-3.0,9.0,-3.0,ADM
1219,,2007-02-26 17:00:31,2007-02-23,ADM,Smith David James,EVP,S - Sale,35.17,-26000,274858,-9%,-914464.0,-4.0,-4.0,2.0,-6.0,ADM
1220,D,2007-02-26 17:00:11,2007-02-23,ADM,Huss Craig E,VP,M - OptEx,15.73,8812,84190,+12%,138613.0,-4.0,-4.0,2.0,-6.0,ADM
1221,D,2007-02-26 17:00:11,2007-02-23,ADM,Huss Craig E,VP,S - Sale+OE,35.16,-8812,84190,-9%,-309836.0,-4.0,-4.0,2.0,-6.0,ADM
1222,,2007-02-22 17:06:08,2007-02-22,ADM,Batchelder Lewis W,SVP,S - Sale,35.5,-4660,207072,-2%,-165430.0,0.0,-2.0,1.0,-8.0,ADM
1223,,2007-02-22 17:03:42,2007-02-22,ADM,Robinson Kenneth A,VP,S - Sale,35.38,-1513,127111,-1%,-53530.0,0.0,-2.0,1.0,-8.0,ADM
1224,,2007-02-20 17:26:32,2007-02-16,ADM,Huss Craig E,VP,S - Sale,36.5,-6416,84144,-7%,-234184.0,-1.0,-2.0,-1.0,-8.0,ADM
1225,,2007-02-20 17:11:22,2007-02-20,ADM,Bemis Mark,VP,S - Sale,35.92,-2676,91227,-3%,-96123.0,-1.0,-2.0,-1.0,-8.0,ADM
1226,DM,2007-02-16 16:40:04,2007-02-15,ADM,Harjehausen Edward A,SVP,F - Tax,35.53,-3445,166006,-2%,-122385.0,0.0,-2.0,-5.0,-10.0,ADM
1227,DM,2007-02-16 16:40:04,2007-02-15,ADM,Harjehausen Edward A,SVP,M - OptEx,12.17,10057,166006,+6%,122427.0,0.0,-2.0,-5.0,-10.0,ADM
1228,,2007-02-16 16:39:46,2007-02-16,ADM,Fischer Craig A,VP,S - Sale,36.19,-12073,91566,-12%,-436922.0,0.0,-2.0,-5.0,-10.0,ADM
1229,,2007-02-15 10:25:40,2007-02-14,ADM,Lusk Michael,VP,S - Sale,34.85,-1000,45310,-2%,-34850.0,2.0,1.0,-4.0,-5.0,ADM
1230,D,2007-02-06 15:37:35,2007-02-05,ADM,Moon Randall,VP,M - OptEx,11.78,15000,17623,+572%,176700.0,-2.0,-3.0,-2.0,0.0,ADM
1231,D,2007-02-06 15:37:35,2007-02-05,ADM,Moon Randall,VP,S - Sale+OE,35.35,-15000,17623,-46%,-530250.0,-2.0,-3.0,-2.0,0.0,ADM
1232,,2007-02-05 14:32:52,2007-02-02,ADM,Lusk Michael,VP,S - Sale,35.26,-3000,46307,-6%,-105769.0,-2.0,-5.0,-6.0,-5.0,ADM
1233,,2007-02-02 17:15:41,2007-02-02,ADM,Roig Ismael,VP,S - Sale,35.52,-1500,17245,-8%,-53280.0,-2.0,-4.0,-6.0,-2.0,ADM
1234,,2007-02-02 12:10:20,2007-02-01,ADM,Yu Stephen H Y,VP,S - Sale,35.0,-12077,43696,-22%,-422695.0,-1.0,-5.0,-7.0,-2.0,ADM
1235,,2007-01-31 09:56:34,2007-01-29,ADM,Carter Mollie H,Dir,G - Gift,0.0,-10260,11600792,0%,-0.0,2.0,8.0,10.0,7.0,ADM
1236,A,2007-01-18 09:10:44,2006-12-20,ADM,Robinson Kenneth A,VP,G - Gift,0.0,80,128528,0%,0.0,-2.0,3.0,15.0,16.0,ADM
1237,,2007-01-09 12:35:50,2006-12-15,ADM,Robinson Kenneth A,VP,G - Gift,0.0,80,128528,0%,0.0,-2.0,-3.0,7.0,13.0,ADM
1238,,2007-01-09 12:35:48,2006-12-29,ADM,Schmalz Douglas J,SVP,G - Gift,0.0,-3000,367644,-1%,-0.0,-2.0,-3.0,7.0,13.0,ADM
1239,,2007-01-09 12:23:33,2006-12-20,ADM,Carter Mollie H,Dir,G - Gift,0.0,-17025,11609532,0%,-0.0,-2.0,-3.0,7.0,13.0,ADM
1240,,2007-01-05 14:41:31,2006-12-29,ADM,Mills Steven Richard,"Group VP, Controller",G - Gift,0.0,-576,157354,0%,-0.0,0.0,-1.0,9.0,11.0,ADM
1241,D,2006-12-28 11:42:42,2006-12-27,ADM,Peterson Brian F,SVP,F - Tax,32.01,-4807,186703,-3%,-153848.0,0.0,-1.0,-2.0,3.0,ADM
1242,D,2006-12-28 11:42:42,2006-12-27,ADM,Peterson Brian F,SVP,M - OptEx,13.63,11292,186703,+6%,153872.0,0.0,-1.0,-2.0,3.0,ADM
1243,,2006-12-27 14:16:38,2006-12-24,ADM,Andreas G Allen,Dir,G - Gift,0.0,-6786,2025512,0%,-0.0,1.0,0.0,-2.0,2.0,ADM
1244,,2006-12-15 17:00:31,2006-12-15,ADM,Lusk Michael,VP,S - Sale,33.02,-1000,49262,-2%,-33020.0,-2.0,-4.0,-6.0,5.0,ADM
1245,D,2006-12-07 12:31:43,2006-12-06,ADM,Harjehausen Edward A,SVP,F - Tax,34.58,-524,159298,0%,-18120.0,-2.0,-4.0,-9.0,1.0,ADM
1246,D,2006-12-07 12:31:43,2006-12-06,ADM,Harjehausen Edward A,SVP,M - OptEx,11.34,1600,159298,+1%,18141.0,-2.0,-4.0,-9.0,1.0,ADM
1247,D,2006-12-06 14:49:12,2006-12-05,ADM,Riddle Dennis C,VP,M - OptEx,13.24,8714,40272,+28%,115365.0,-1.0,-3.0,-7.0,1.0,ADM
1248,D,2006-12-06 14:49:12,2006-12-05,ADM,Riddle Dennis C,VP,S - Sale+OE,34.65,-8714,40272,-18%,-301976.0,-1.0,-3.0,-7.0,1.0,ADM
1249,D,2006-12-04 16:17:33,2006-11-30,ADM,Peterson Brian F,SVP,M - OptEx,16.19,21167,180209,+13%,342765.0,-1.0,-2.0,-9.0,-2.0,ADM
1250,D,2006-12-04 16:17:33,2006-11-30,ADM,Peterson Brian F,SVP,S - Sale+OE,35.02,-36517,180209,-17%,-1278775.0,-1.0,-2.0,-9.0,-2.0,ADM
1251,,2006-11-17 15:43:29,2006-11-17,ADM,Robinson Kenneth A,VP,S - Sale,34.52,-15000,128448,-10%,-517777.0,-3.0,-5.0,-9.0,4.0,ADM
1252,,2006-11-16 15:09:43,2006-11-16,ADM,Harjehausen Edward A,SVP,S - Sale,35.66,-4235,158222,-3%,-151025.0,-1.0,-4.0,-8.0,4.0,ADM
1253,,2006-11-16 15:09:24,2006-11-15,ADM,Huss Craig E,VP,S - Sale,35.89,-6018,90560,-6%,-215959.0,-1.0,-4.0,-8.0,4.0,ADM
1254,,2006-11-15 15:52:49,2006-11-07,ADM,Robinson Kenneth A,VP,G - Gift,0.0,-576,143448,0%,-0.0,-1.0,-6.0,-9.0,4.0,ADM
1255,D,2006-11-14 16:28:55,2006-11-13,ADM,Zenuk Mark N,VP,M - OptEx,15.59,9436,37577,+34%,147073.0,-1.0,-7.0,-9.0,3.0,ADM
1256,D,2006-11-14 16:28:55,2006-11-13,ADM,Zenuk Mark N,VP,S - Sale+OE,35.02,-9436,37577,-20%,-330430.0,-1.0,-7.0,-9.0,3.0,ADM
1257,,2006-11-14 16:27:46,2006-11-13,ADM,Camp William H,EVP,S - Sale,34.95,-7000,271793,-3%,-244648.0,-1.0,-7.0,-9.0,3.0,ADM
1258,D,2006-11-14 12:41:07,2006-11-07,ADM,Riddle Dennis C,VP,M - OptEx,11.3,1342,40259,+3%,15165.0,3.0,-4.0,-6.0,5.0,ADM
1259,DM,2006-11-14 12:41:07,2006-11-10,ADM,Riddle Dennis C,VP,S - Sale+OE,35.04,-6945,40259,-15%,-243358.0,3.0,-4.0,-6.0,5.0,ADM
1260,D,2006-11-13 17:17:34,2006-11-09,ADM,Roig Ismael,VP,F - Tax,35.73,-321,18586,-2%,-11469.0,3.0,-2.0,-4.0,6.0,ADM
1261,D,2006-11-13 17:17:34,2006-11-09,ADM,Roig Ismael,VP,M - OptEx,20.9,2625,18586,+16%,54863.0,3.0,-2.0,-4.0,6.0,ADM
1262,D,2006-11-13 12:57:59,2006-11-09,ADM,Rice John D,EVP,M - OptEx,14.88,57623,265082,+28%,857275.0,-1.0,-3.0,-5.0,4.0,ADM
1263,D,2006-11-13 12:57:59,2006-11-09,ADM,Rice John D,EVP,S - Sale+OE,36.21,-79413,265082,-23%,-2875618.0,-1.0,-3.0,-5.0,4.0,ADM
1264,D,2006-11-13 10:48:18,2006-11-08,ADM,Harjehausen Edward A,SVP,M - OptEx,16.42,19905,162458,+14%,326811.0,-1.0,-3.0,-5.0,4.0,ADM
1265,DM,2006-11-13 10:48:18,2006-11-08,ADM,Harjehausen Edward A,SVP,S - Sale+OE,35.06,-38237,162458,-19%,-1340724.0,-1.0,-3.0,-5.0,4.0,ADM
1266,D,2006-11-13 10:17:52,2006-11-09,ADM,Robinson Kenneth A,VP,M - OptEx,13.65,3827,143538,+3%,52239.0,-1.0,-3.0,-5.0,4.0,ADM
1267,D,2006-11-13 10:17:52,2006-11-09,ADM,Robinson Kenneth A,VP,S - Sale+OE,36.18,-3827,143538,-3%,-138461.0,-1.0,-3.0,-5.0,4.0,ADM
1268,,2006-11-08 14:23:58,2006-11-07,ADM,Andreas G Allen,Dir,S - Sale,33.48,-152994,2025239,-7%,-5122894.0,7.0,7.0,1.0,8.0,ADM
1269,DM,2006-11-07 16:23:21,2006-11-06,ADM,Rice John D,EVP,F - Tax,34.21,-3160,286872,-1%,-108098.0,7.0,4.0,3.0,6.0,ADM
1270,DM,2006-11-07 16:23:21,2006-11-06,ADM,Rice John D,EVP,M - OptEx,12.58,8599,286872,+3%,108144.0,7.0,4.0,3.0,6.0,ADM
1271,,2006-11-02 16:11:25,2006-11-01,ADM,Yu Stephen H Y,VP,S - Sale,37.03,-5000,55696,-8%,-185154.0,-4.0,0.0,-2.0,2.0,ADM
1272,,2006-11-02 15:05:34,2006-11-01,ADM,Robinson Kenneth A,VP,S - Sale,37.46,-14455,143538,-9%,-541551.0,-3.0,-2.0,-5.0,0.0,ADM
1273,,2006-10-31 16:55:21,2006-10-31,ADM,Preiksaitis Raymond V,Group VP,S - Sale,38.0,-11386,91315,-11%,-432668.0,-5.0,-11.0,-10.0,-6.0,ADM
1274,D,2006-10-31 16:48:32,2006-10-30,ADM,D Ambrose Michael,SVP,A - Grant,0.0,6159,6159,New,0.0,-5.0,-11.0,-10.0,-6.0,ADM
1275,D,2006-10-27 16:42:15,2006-10-26,ADM,Batchelder Lewis W,SVP,M - OptEx,13.65,5735,211628,+3%,78283.0,-2.0,-9.0,-16.0,-6.0,ADM
1276,D,2006-10-27 16:42:15,2006-10-26,ADM,Batchelder Lewis W,SVP,S - Sale+OE,39.75,-5735,211628,-3%,-227966.0,-2.0,-9.0,-16.0,-6.0,ADM
1277,,2006-10-25 14:34:37,2006-10-24,ADM,Batchelder Lewis W,SVP,S - Sale,38.0,-17000,211628,-7%,-646000.0,2.0,1.0,-10.0,3.0,ADM
1278,,2006-10-16 15:14:23,2006-10-14,ADM,Zenuk Mark N,VP,F - Tax,36.93,-1565,37551,-4%,-57795.0,3.0,2.0,-5.0,2.0,ADM
1279,,2006-10-16 15:13:54,2006-10-14,ADM,Yu Stephen H Y,VP,F - Tax,36.93,-1293,60696,-2%,-47750.0,3.0,2.0,-5.0,2.0,ADM
1280,,2006-10-16 15:13:28,2006-10-14,ADM,Smith David James,EVP,F - Tax,36.93,-15628,300741,-5%,-577142.0,3.0,2.0,-5.0,2.0,ADM
1281,,2006-10-16 15:12:46,2006-10-14,ADM,Shafter A James,VP,F - Tax,36.93,-4512,51966,-8%,-166628.0,3.0,2.0,-5.0,2.0,ADM
1282,,2006-10-16 15:12:17,2006-10-14,ADM,Schmalz Douglas J,SVP,F - Tax,36.93,-14086,370564,-4%,-520196.0,3.0,2.0,-5.0,2.0,ADM
1283,,2006-10-16 15:11:44,2006-10-14,ADM,Roney Scott A,VP,F - Tax,36.93,-1950,29501,-6%,-72014.0,3.0,2.0,-5.0,2.0,ADM
1284,,2006-10-16 15:11:17,2006-10-14,ADM,Robinson Kenneth A,VP,F - Tax,36.93,-9418,157993,-6%,-347807.0,3.0,2.0,-5.0,2.0,ADM
1285,,2006-10-16 15:10:48,2006-10-14,ADM,Riddle Dennis C,VP,F - Tax,36.93,-3651,45850,-7%,-134831.0,3.0,2.0,-5.0,2.0,ADM
1286,,2006-10-16 15:10:05,2006-10-14,ADM,Rice John D,EVP,F - Tax,36.93,-14128,281433,-5%,-521747.0,3.0,2.0,-5.0,2.0,ADM
1287,,2006-10-16 15:09:35,2006-10-14,ADM,Preiksaitis Raymond V,Group VP,F - Tax,36.93,-7419,102701,-7%,-273984.0,3.0,2.0,-5.0,2.0,ADM
1288,,2006-10-16 15:08:47,2006-10-14,ADM,Peterson Brian F,SVP,F - Tax,36.93,-10002,195559,-5%,-369374.0,3.0,2.0,-5.0,2.0,ADM
1289,,2006-10-16 15:07:59,2006-10-14,ADM,Mills Steven Richard,"Group VP, Controller",F - Tax,36.93,-6668,157848,-4%,-246249.0,3.0,2.0,-5.0,2.0,ADM
1290,,2006-10-16 15:06:58,2006-10-14,ADM,Jansen Matthew J,VP,F - Tax,36.93,-5251,91309,-5%,-193919.0,3.0,2.0,-5.0,2.0,ADM
1291,,2006-10-16 15:06:15,2006-10-14,ADM,Harjehausen Edward A,SVP,F - Tax,36.93,-8689,180790,-5%,-320885.0,3.0,2.0,-5.0,2.0,ADM
1292,,2006-10-16 15:05:27,2006-10-14,ADM,Camp William H,EVP,F - Tax,36.93,-14586,278793,-5%,-538661.0,3.0,2.0,-5.0,2.0,ADM
1293,,2006-10-16 14:41:40,2006-10-14,ADM,Andreas G Allen,Dir,F - Tax,36.93,-73414,2178233,-3%,-2711179.0,3.0,2.0,-5.0,2.0,ADM
1294,,2006-10-16 14:40:53,2006-10-14,ADM,Batchelder Lewis W,SVP,F - Tax,36.93,-14113,228628,-6%,-521193.0,3.0,2.0,-5.0,2.0,ADM
1295,,2006-10-16 14:40:17,2006-10-14,ADM,Bemis Mark,VP,F - Tax,36.93,-4207,93831,-4%,-155365.0,3.0,2.0,-5.0,2.0,ADM
1296,,2006-10-16 14:39:48,2006-10-14,ADM,Burgard John K,VP,F - Tax,36.93,-7085,89158,-7%,-261649.0,3.0,2.0,-5.0,2.0,ADM
1297,,2006-10-16 14:39:15,2006-10-14,ADM,Cheviron Mark J,VP,F - Tax,36.93,-2612,47481,-5%,-96461.0,3.0,2.0,-5.0,2.0,ADM
1298,,2006-10-16 14:38:44,2006-10-14,ADM,Fischer Craig A,VP,F - Tax,36.93,-7621,103545,-7%,-281444.0,3.0,2.0,-5.0,2.0,ADM
1299,,2006-10-16 14:38:05,2006-10-14,ADM,Garceau Dennis C,VP,F - Tax,36.93,-7502,164207,-4%,-277049.0,3.0,2.0,-5.0,2.0,ADM
1300,,2006-10-16 14:37:24,2006-10-14,ADM,Huss Craig E,VP,F - Tax,36.93,-3922,96578,-4%,-144839.0,3.0,2.0,-5.0,2.0,ADM
1301,,2006-10-16 14:36:53,2006-10-14,ADM,Loebl Margaret M,Group VP,F - Tax,36.93,-5835,68164,-8%,-215487.0,3.0,2.0,-5.0,2.0,ADM
1302,,2006-10-16 14:36:11,2006-10-14,ADM,Lusk Michael,VP,F - Tax,36.93,-2149,50231,-4%,-79363.0,3.0,2.0,-5.0,2.0,ADM
1303,,2006-09-15 16:11:39,2006-09-08,ADM,Harjehausen Edward A,SVP,G - Gift,0.0,-75,189479,0%,-0.0,1.0,3.0,-3.0,-10.0,ADM
1304,D,2006-08-24 15:06:19,2006-08-24,ADM,Robinson Kenneth A,VP,M - OptEx,15.73,6896,167406,+4%,108474.0,0.0,-1.0,-8.0,-15.0,ADM
1305,D,2006-08-24 15:06:19,2006-08-24,ADM,Robinson Kenneth A,VP,S - Sale+OE,41.63,-6896,167406,-4%,-287055.0,0.0,-1.0,-8.0,-15.0,ADM
1306,D,2006-08-22 15:27:48,2006-08-22,ADM,Roney Scott A,VP,M - OptEx,14.64,8340,31392,+36%,122123.0,0.0,1.0,-7.0,-14.0,ADM
1307,D,2006-08-22 15:27:48,2006-08-22,ADM,Roney Scott A,VP,S - Sale+OE,41.75,-8340,31392,-21%,-348195.0,0.0,1.0,-7.0,-14.0,ADM
1308,DM,2006-08-21 15:57:36,2006-08-18,ADM,Camp William H,EVP,M - OptEx,17.02,14082,293357,+5%,239709.0,1.0,1.0,-7.0,-14.0,ADM
1309,DM,2006-08-21 15:57:36,2006-08-18,ADM,Camp William H,EVP,S - Sale+OE,41.6,-14082,293357,-5%,-585756.0,1.0,1.0,-7.0,-14.0,ADM
1310,D,2006-08-21 15:56:17,2006-08-21,ADM,Preiksaitis Raymond V,Group VP,M - OptEx,16.3,12414,110119,+13%,202298.0,1.0,1.0,-7.0,-14.0,ADM
1311,D,2006-08-21 15:56:17,2006-08-21,ADM,Preiksaitis Raymond V,Group VP,S - Sale+OE,41.33,-12414,110119,-10%,-513071.0,1.0,1.0,-7.0,-14.0,ADM
1312,DM,2006-08-21 15:55:51,2006-08-18,ADM,Batchelder Lewis W,SVP,M - OptEx,16.15,23433,242737,+11%,378461.0,1.0,1.0,-7.0,-14.0,ADM
1313,DM,2006-08-21 15:55:51,2006-08-18,ADM,Batchelder Lewis W,SVP,S - Sale+OE,41.64,-23433,242737,-9%,-975780.0,1.0,1.0,-7.0,-14.0,ADM
1314,A,2006-08-15 09:53:26,2006-08-11,ADM,Preiksaitis Raymond V,Group VP,S - Sale,41.0,-2800,110119,-2%,-114800.0,2.0,4.0,-5.0,-12.0,ADM
1315,A,2006-08-15 09:52:58,2006-08-10,ADM,Burgard John K,VP,A - Grant,0.0,12797,96190,+15%,0.0,2.0,4.0,-5.0,-12.0,ADM
1316,D,2006-08-14 15:18:45,2006-08-10,ADM,Zenuk Mark N,VP,A - Grant,0.0,9407,39062,+32%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1317,D,2006-08-14 15:17:17,2006-08-10,ADM,Yu Stephen H Y,VP,A - Grant,0.0,4293,61914,+7%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1318,D,2006-08-14 15:16:47,2006-08-10,ADM,Smith David James,EVP,A - Grant,0.0,43948,316369,+16%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1319,D,2006-08-14 15:16:10,2006-08-10,ADM,Shafter A James,VP,A - Grant,0.0,6039,56468,+12%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1320,D,2006-08-14 15:15:37,2006-08-10,ADM,Schmalz Douglas J,SVP,A - Grant,0.0,37680,384585,+11%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1321,D,2006-08-14 15:13:23,2006-08-10,ADM,Roney Scott A,VP,A - Grant,0.0,3460,31390,+12%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1322,D,2006-08-14 15:12:46,2006-08-10,ADM,Roig Ismael,VP,A - Grant,0.0,4520,16076,+39%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1323,D,2006-08-14 15:12:11,2006-08-10,ADM,Robinson Kenneth A,VP,A - Grant,0.0,17964,167406,+12%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1324,D,2006-08-14 15:11:27,2006-08-10,ADM,Riddle Dennis C,VP,A - Grant,0.0,10477,49439,+27%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1325,D,2006-08-14 15:10:50,2006-08-10,ADM,Rice John D,EVP,A - Grant,0.0,43166,295554,+17%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1326,D,2006-08-14 15:09:32,2006-08-10,ADM,Preiksaitis Raymond V,Group VP,A - Grant,0.0,13468,110119,+14%,0.0,-2.0,1.0,-9.0,-14.0,ADM
1327,DM,2006-08-14 15:09:32,2006-08-11,ADM,Preiksaitis Raymond V,Group VP,S - Sale+OE,41.01,-15589,110119,-12%,-639277.0,-2.0,1.0,-9.0,-14.0,ADM
1328,D,2006-08-14 15:08:23,2006-08-10,ADM,Peterson Brian F,SVP,A - Grant,0.0,33247,205554,+19%,0.0,-2.0,1.0,-9.0,-14.0,ADM
