,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1202,D,2009-01-08 12:05:50,2009-01-07,NKE,Van Alebeek Hans,VP,X - OptEx,36.61,10000,13166,-43%,366050.0,-2.0,-8.0,-4.0,2.0,NKE
1203,,2009-01-06 12:16:26,2009-01-05,NKE,Slusher John F,VP,S - Sale,52.66,-2561,6092,-30%,-134852.0,-6.0,-6.0,-14.0,-3.0,NKE
1204,,2009-01-05 14:08:33,2009-01-02,NKE,Ayre David J,VP,S - Sale,53.05,-6328,16490,-28%,-335700.0,-1.0,-7.0,-13.0,-1.0,NKE
1205,,2008-12-29 17:55:33,2008-12-29,NKE,Conway Jill K,Dir,S - Sale,48.67,-3200,34819,-8%,-155753.0,2.0,9.0,-3.0,7.0,NKE
1206,,2008-12-24 13:50:56,2008-12-24,NKE,Sprunk Eric D,VP,G - Gift,0.0,-200,8604,-2%,-0.0,2.0,6.0,-5.0,8.0,NKE
1207,,2008-12-22 14:21:26,2008-12-22,NKE,Bird Lewis L III,"Pres-Affiliates, New Bus.",S - Sale,50.05,-4198,6584,-39%,-210116.0,-4.0,-5.0,-11.0,6.0,NKE
1208,,2008-11-18 16:34:55,2008-11-15,NKE,Slusher John F,VP,F - Tax,46.53,-1405,8638,-14%,-65375.0,-6.0,8.0,9.0,10.0,NKE
1209,,2008-11-03 12:36:27,2008-10-31,NKE,Denunzio Ralph D,Dir,S - Sale,56.49,-5000,160389,-3%,-282454.0,-3.0,-14.0,-13.0,-4.0,NKE
1210,,2008-10-17 16:56:21,2008-10-17,NKE,Bird Lewis L III,"Pres-Affiliates, New Bus.",F - Tax,57.25,-4000,10782,-27%,-229000.0,4.0,-12.0,-20.0,-8.0,NKE
1211,D,2008-09-29 13:47:02,2008-09-26,NKE,Denson Charles D,Pres-NIKE Brand,S - Sale+OE,67.0,-75000,76940,-49%,-5025000.0,-4.0,-7.0,-31.0,-31.0,NKE
1212,D,2008-09-29 13:47:02,2008-09-26,NKE,Denson Charles D,Pres-NIKE Brand,X - OptEx,22.72,75000,76940,-49%,1704350.0,-4.0,-7.0,-31.0,-31.0,NKE
1213,,2008-09-17 17:56:46,2008-09-17,NKE,McCray Ronald D,"VP, CAO",F - Tax,61.19,-1678,16918,-9%,-102677.0,9.0,2.0,-15.0,-21.0,NKE
1214,D,2008-07-21 13:37:25,2008-07-18,NKE,McCray Ronald D,"VP, CAO",A - Grant,0.0,4296,18602,+30%,0.0,-1.0,0.0,6.0,-19.0,NKE
1215,D,2008-07-21 12:57:40,2008-07-18,NKE,Denson Charles D,Pres-NIKE Brand,A - Grant,0.0,25774,76940,+50%,0.0,-1.0,0.0,6.0,-19.0,NKE
1216,D,2008-07-21 12:57:40,2008-07-20,NKE,Denson Charles D,Pres-NIKE Brand,F - Tax,58.2,-2589,76940,-3%,-150680.0,-1.0,0.0,6.0,-19.0,NKE
1217,D,2008-07-21 12:29:09,2008-07-20,NKE,Ayre David J,VP,F - Tax,58.2,-3642,22621,-14%,-211964.0,-1.0,0.0,6.0,-19.0,NKE
1218,D,2008-07-21 11:30:14,2008-07-18,NKE,Parker Mark G,"Pres, CEO",A - Grant,0.0,38660,192371,+25%,0.0,-1.0,0.0,6.0,-19.0,NKE
1219,D,2008-07-21 11:30:14,2008-07-20,NKE,Parker Mark G,"Pres, CEO",F - Tax,58.2,-3883,192371,-2%,-225991.0,-1.0,0.0,6.0,-19.0,NKE
1220,,2008-07-18 16:58:46,2008-07-18,NKE,Sprunk Eric D,VP,S - Sale,58.19,-4099,8804,-32%,-238521.0,-1.0,0.0,7.0,-19.0,NKE
1221,,2008-07-15 13:03:17,2008-07-15,NKE,Parker Mark G,"Pres, CEO",F - Tax,55.81,-4545,157594,-3%,-253656.0,3.0,3.0,11.0,-9.0,NKE
1222,,2008-07-15 11:49:50,2008-07-15,NKE,Denson Charles D,Pres-NIKE Brand,F - Tax,55.81,-3544,53755,-6%,-197791.0,3.0,3.0,11.0,-9.0,NKE
1223,,2008-07-14 18:27:28,2008-07-14,NKE,Edwards Trevor A,VP,F - Tax,56.26,-3847,42220,-8%,-216432.0,3.0,4.0,13.0,-10.0,NKE
1224,,2008-07-14 18:13:44,2008-07-14,NKE,Van Alebeek Hans,VP,F - Tax,56.26,-2250,12957,-15%,-126585.0,3.0,4.0,13.0,-10.0,NKE
1225,,2008-07-14 17:55:05,2008-07-14,NKE,Destefano Gary,Pres-Global Ops,F - Tax,56.26,-3847,30359,-11%,-216432.0,3.0,4.0,13.0,-10.0,NKE
1226,,2008-07-14 16:16:23,2008-07-14,NKE,Bird Lewis L III,"Pres-Affiliates, New Bus.",F - Tax,56.26,-2250,14763,-13%,-126585.0,3.0,4.0,13.0,-10.0,NKE
1227,,2008-07-14 16:08:40,2008-07-14,NKE,Sprunk Eric D,VP,F - Tax,56.26,-2250,12903,-15%,-126585.0,3.0,4.0,13.0,-10.0,NKE
1228,,2008-07-14 15:32:59,2008-07-14,NKE,Blair Donald W,"VP, CFO",F - Tax,56.26,-3000,44374,-6%,-168780.0,-1.0,3.0,12.0,-11.0,NKE
1229,A,2008-05-02 18:20:02,2008-04-29,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.52,-100,476570,0%,-6752.0,-1.0,-4.0,-1.0,-22.0,NKE
1230,A,2008-05-02 18:04:28,2008-04-10,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.0,-2500,1504670,0%,-165000.0,-1.0,-4.0,-1.0,-22.0,NKE
1231,D,2008-05-02 14:15:00,2008-04-30,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,68.54,-40700,13670,-75%,-2789750.0,0.0,-4.0,-1.0,-22.0,NKE
1232,,2008-05-02 14:14:51,2008-04-30,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.08,-130000,54370,-71%,-8850767.0,0.0,-4.0,-1.0,-22.0,NKE
1233,,2008-05-02 14:14:42,2008-04-30,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.79,-79800,184370,-30%,-5409531.0,0.0,-4.0,-1.0,-22.0,NKE
1234,,2008-05-02 14:14:33,2008-04-30,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.49,-77300,264170,-23%,-5216651.0,0.0,-4.0,-1.0,-22.0,NKE
1235,,2008-05-02 14:14:19,2008-04-30,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.12,-62900,341470,-16%,-4221626.0,0.0,-4.0,-1.0,-22.0,NKE
1236,,2008-05-02 14:14:11,2008-04-30,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.76,-72200,404370,-15%,-4820157.0,0.0,-4.0,-1.0,-22.0,NKE
1237,D,2008-04-30 18:16:12,2008-04-29,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,68.32,-115800,476570,-20%,-7911648.0,2.0,1.0,2.0,-29.0,NKE
1238,,2008-04-30 18:16:04,2008-04-29,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.06,-177700,592370,-23%,-12094948.0,2.0,1.0,2.0,-29.0,NKE
1239,,2008-04-30 18:15:55,2008-04-29,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.8,-81500,770070,-10%,-5525473.0,2.0,1.0,2.0,-29.0,NKE
1240,D,2008-04-29 15:28:50,2008-04-28,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,68.64,-23400,851570,-3%,-1606177.0,1.0,-1.0,-1.0,-29.0,NKE
1241,,2008-04-29 15:28:42,2008-04-28,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.43,-116000,874970,-12%,-7937689.0,1.0,-1.0,-1.0,-29.0,NKE
1242,,2008-04-29 15:28:35,2008-04-28,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.03,-74300,990970,-7%,-5054621.0,1.0,-1.0,-1.0,-29.0,NKE
1243,,2008-04-29 15:28:26,2008-04-28,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.8,-211300,1065270,-17%,-14326619.0,1.0,-1.0,-1.0,-29.0,NKE
1244,D,2008-04-29 13:33:06,2008-04-25,NKE,Destefano Gary,Pres-Global Ops,G - Gift,0.0,-8570,35135,-20%,-0.0,1.0,-1.0,-1.0,-29.0,NKE
1245,D,2008-04-29 13:33:06,2008-04-25,NKE,Destefano Gary,Pres-Global Ops,S - Sale+OE,68.24,-176930,35135,-83%,-12073895.0,1.0,-1.0,-1.0,-29.0,NKE
1246,D,2008-04-29 13:33:06,2008-04-25,NKE,Destefano Gary,Pres-Global Ops,X - OptEx,32.41,157000,35135,-82%,5088490.0,1.0,-1.0,-1.0,-29.0,NKE
1247,,2008-04-29 13:32:58,2008-04-25,NKE,Destefano Gary,Pres-Global Ops,S - Sale,68.46,-14988,50894,-23%,-1026145.0,1.0,-1.0,-1.0,-29.0,NKE
1248,D,2008-04-28 15:25:39,2008-04-25,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,68.78,-4300,1276570,0%,-295762.0,-1.0,-2.0,-4.0,-26.0,NKE
1249,,2008-04-28 15:25:28,2008-04-25,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.56,-112000,1280870,-8%,-7678714.0,-1.0,-2.0,-4.0,-26.0,NKE
1250,,2008-04-28 15:25:20,2008-04-25,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.18,-200700,1392870,-13%,-13684631.0,-1.0,-2.0,-4.0,-26.0,NKE
1251,,2008-04-28 15:25:11,2008-04-25,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.95,-102000,1593570,-6%,-6931373.0,-1.0,-2.0,-4.0,-26.0,NKE
1252,D,2008-04-28 12:27:21,2008-04-24,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,68.5,-48700,1695570,-3%,-3335766.0,-1.0,-2.0,-4.0,-26.0,NKE
1253,,2008-04-28 12:27:12,2008-04-24,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.27,-130200,1744270,-7%,-8888331.0,-1.0,-2.0,-4.0,-26.0,NKE
1254,,2008-04-28 12:27:04,2008-04-24,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.95,-231800,1874470,-11%,-15750706.0,-1.0,-2.0,-4.0,-26.0,NKE
1255,,2008-04-28 12:26:55,2008-04-24,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.7,-46300,2106270,-2%,-3134517.0,-1.0,-2.0,-4.0,-26.0,NKE
1256,D,2008-04-24 19:37:15,2008-04-23,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,68.87,-5000,2152570,0%,-344371.0,1.0,-2.0,-5.0,-16.0,NKE
1257,,2008-04-24 19:37:05,2008-04-23,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.6,-69300,2157570,-3%,-4753893.0,1.0,-2.0,-5.0,-16.0,NKE
1258,,2008-04-24 19:36:57,2008-04-23,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.27,-54400,2226870,-2%,-3714035.0,1.0,-2.0,-5.0,-16.0,NKE
1259,,2008-04-24 19:36:47,2008-04-23,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.94,-55200,2281270,-2%,-3750469.0,1.0,-2.0,-5.0,-16.0,NKE
1260,,2008-04-24 19:36:37,2008-04-23,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.58,-238100,2336470,-9%,-16091468.0,1.0,-2.0,-5.0,-16.0,NKE
1261,AD,2008-04-24 18:06:17,2008-04-18,NKE,Knight Philip H,"Dir, 10%",C - Converted deriv,0.0,3000000,3483570,-46%,0.0,1.0,-2.0,-5.0,-16.0,NKE
1262,AD,2008-04-24 17:27:35,2008-04-18,NKE,Knight Philip H,"Dir, 10%",C - Converted deriv,0.0,1000000,483570,-67%,0.0,1.0,-2.0,-5.0,-16.0,NKE
1263,D,2008-04-22 19:34:15,2008-04-22,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,68.39,-32500,2574570,-1%,-2222734.0,-1.0,0.0,-1.0,-15.0,NKE
1264,,2008-04-22 19:34:07,2008-04-22,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.05,-129100,2607070,-5%,-8785457.0,-1.0,0.0,-1.0,-15.0,NKE
1265,,2008-04-22 19:34:00,2008-04-22,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.81,-175400,2736170,-6%,-11893671.0,-1.0,0.0,-1.0,-15.0,NKE
1266,,2008-04-22 19:33:52,2008-04-22,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.46,-87000,2911570,-3%,-5868877.0,-1.0,0.0,-1.0,-15.0,NKE
1267,D,2008-04-22 12:03:13,2008-04-21,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,68.74,-76500,2998570,-2%,-5258874.0,-1.0,-1.0,-2.0,-16.0,NKE
1268,,2008-04-22 12:03:04,2008-04-21,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.6,-209300,3075070,-6%,-14357694.0,-1.0,-1.0,-2.0,-16.0,NKE
1269,,2008-04-22 12:02:57,2008-04-21,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.2,-73900,3284370,-2%,-5040162.0,-1.0,-1.0,-2.0,-16.0,NKE
1270,,2008-04-22 12:02:45,2008-04-18,NKE,Knight Philip H,"Dir, 10%",C - Converted deriv,0.0,3000000,3358270,-47%,0.0,-1.0,-1.0,-2.0,-16.0,NKE
1271,,2008-04-22 12:02:45,2008-04-21,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.91,-125300,3358270,-4%,-8508811.0,-1.0,-1.0,-2.0,-16.0,NKE
1272,D,2008-04-21 17:57:24,2008-04-21,NKE,Pliska Bernard F.,VP-Corp Controller,S - Sale+OE,68.25,-10000,7297,-58%,-682500.0,-1.0,0.0,-1.0,-18.0,NKE
1273,D,2008-04-21 17:57:24,2008-04-21,NKE,Pliska Bernard F.,VP-Corp Controller,X - OptEx,26.12,10000,7297,-58%,261200.0,-1.0,0.0,-1.0,-18.0,NKE
1274,D,2008-04-18 18:47:44,2008-04-18,NKE,Pliska Bernard F.,VP-Corp Controller,S - Sale+OE,68.05,-19293,7297,-73%,-1312862.0,1.0,0.0,-1.0,-25.0,NKE
1275,D,2008-04-18 18:47:44,2008-04-18,NKE,Pliska Bernard F.,VP-Corp Controller,X - OptEx,24.49,19293,7297,-73%,472486.0,1.0,0.0,-1.0,-25.0,NKE
1276,D,2008-04-18 18:32:54,2008-04-18,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,67.93,-340200,483570,-41%,-23109495.0,1.0,0.0,-1.0,-25.0,NKE
1277,,2008-04-18 18:32:45,2008-04-18,NKE,Knight Philip H,"Dir, 10%",C - Converted deriv,0.0,1000000,823770,-55%,0.0,1.0,0.0,-1.0,-25.0,NKE
1278,,2008-04-18 18:32:45,2008-04-18,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.59,-190900,823770,-19%,-12902791.0,1.0,0.0,-1.0,-25.0,NKE
1279,D,2008-04-17 17:58:30,2008-04-17,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,67.47,-332400,14670,-96%,-22427342.0,1.0,0.0,1.0,-15.0,NKE
1280,,2008-04-17 17:58:21,2008-04-17,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.09,-125600,347070,-27%,-8426610.0,1.0,0.0,1.0,-15.0,NKE
1281,D,2008-04-17 12:22:25,2008-04-16,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,66.46,-26800,472670,-5%,-1781047.0,2.0,2.0,3.0,-13.0,NKE
1282,,2008-04-17 12:22:19,2008-04-16,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.18,-202900,499470,-29%,-13428425.0,2.0,2.0,3.0,-13.0,NKE
1283,,2008-04-17 12:22:10,2008-04-16,NKE,Knight Philip H,"Dir, 10%",S - Sale,65.86,-157300,702370,-18%,-10359838.0,2.0,2.0,3.0,-13.0,NKE
1284,D,2008-04-15 18:44:27,2008-04-15,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,66.05,-20000,859670,-2%,-1321053.0,0.0,4.0,0.0,-17.0,NKE
1285,D,2008-04-15 12:02:07,2008-04-14,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,66.53,-31700,879670,-3%,-2109087.0,0.0,4.0,-1.0,-17.0,NKE
1286,,2008-04-15 12:02:00,2008-04-14,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.21,-258300,911370,-22%,-17101303.0,0.0,4.0,-1.0,-17.0,NKE
1287,D,2008-04-14 16:44:07,2008-04-11,NKE,Pliska Bernard F.,VP-Corp Controller,S - Sale+OE,68.0,-707,7297,-9%,-48076.0,0.0,3.0,-1.0,-19.0,NKE
1288,D,2008-04-14 16:44:07,2008-04-11,NKE,Pliska Bernard F.,VP-Corp Controller,X - OptEx,24.49,707,7297,-9%,17314.0,0.0,3.0,-1.0,-19.0,NKE
1289,D,2008-04-14 14:43:37,2008-04-11,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,67.91,-19700,1169670,-2%,-1337780.0,-1.0,2.0,-2.0,-20.0,NKE
1290,,2008-04-14 14:43:30,2008-04-11,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.67,-141100,1189370,-11%,-9548920.0,-1.0,2.0,-2.0,-20.0,NKE
1291,,2008-04-14 14:43:21,2008-04-11,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.36,-68700,1330470,-5%,-4627959.0,-1.0,2.0,-2.0,-20.0,NKE
1292,,2008-04-14 14:43:11,2008-04-11,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.81,-105500,1399170,-7%,-7048271.0,-1.0,2.0,-2.0,-20.0,NKE
1293,D,2008-04-14 13:02:06,2008-04-10,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,67.89,-53200,1504670,-3%,-3611525.0,-1.0,2.0,-2.0,-20.0,NKE
1294,,2008-04-14 13:01:56,2008-04-10,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.68,-242200,1557870,-13%,-16391599.0,-1.0,2.0,-2.0,-20.0,NKE
1295,,2008-04-14 13:01:48,2008-04-10,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.38,-192900,1800070,-10%,-12998280.0,-1.0,2.0,-2.0,-20.0,NKE
1296,,2008-04-14 13:01:41,2008-04-10,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.93,-63500,1992970,-3%,-4250091.0,-1.0,2.0,-2.0,-20.0,NKE
1297,,2008-04-14 13:01:31,2008-04-10,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.46,-58500,2056470,-3%,-3888001.0,-1.0,2.0,-2.0,-20.0,NKE
1298,,2008-04-14 13:01:22,2008-04-10,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.15,-39700,2114970,-2%,-2626194.0,-1.0,2.0,-2.0,-20.0,NKE
1299,D,2008-04-09 17:44:08,2008-04-09,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,66.71,-47100,2154670,-2%,-3141812.0,1.0,-1.0,0.0,-7.0,NKE
1300,,2008-04-09 17:43:58,2008-04-09,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.45,-322600,2201770,-13%,-21437628.0,1.0,-1.0,0.0,-7.0,NKE
1301,,2008-04-09 17:43:49,2008-04-09,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.19,-90300,2524370,-3%,-5976905.0,1.0,-1.0,0.0,-7.0,NKE
1302,D,2008-04-09 13:11:08,2008-04-08,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,66.41,-8300,2614670,0%,-551196.0,0.0,-1.0,0.0,-7.0,NKE
1303,,2008-04-09 13:11:01,2008-04-08,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.64,-171500,2622970,-6%,-11428322.0,0.0,-1.0,0.0,-7.0,NKE
1304,,2008-04-09 13:10:53,2008-04-08,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.9,-217600,2794470,-7%,-14557788.0,0.0,-1.0,0.0,-7.0,NKE
1305,,2008-04-09 13:10:44,2008-04-08,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.17,-67600,3012070,-2%,-4540725.0,0.0,-1.0,0.0,-7.0,NKE
1306,D,2008-04-08 16:05:50,2008-04-07,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,68.66,-38300,3079670,-1%,-2629639.0,0.0,-1.0,2.0,-4.0,NKE
1307,,2008-04-08 16:05:41,2008-04-07,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.27,-22600,3117970,-1%,-1542897.0,0.0,-1.0,2.0,-4.0,NKE
1308,,2008-04-08 16:05:35,2008-04-07,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.9,-66700,3140570,-2%,-4528892.0,0.0,-1.0,2.0,-4.0,NKE
1309,,2008-04-08 16:05:27,2008-04-07,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.62,-107000,3207270,-3%,-7235716.0,0.0,-1.0,2.0,-4.0,NKE
1310,,2008-04-08 16:05:18,2008-04-07,NKE,Knight Philip H,"Dir, 10%",S - Sale,67.3,-129900,3314270,-4%,-8741689.0,0.0,-1.0,2.0,-4.0,NKE
1311,,2008-04-08 16:05:09,2008-04-07,NKE,Knight Philip H,"Dir, 10%",S - Sale,66.97,-117500,3444170,-3%,-7868425.0,0.0,-1.0,2.0,-4.0,NKE
1312,D,2008-04-08 16:01:26,2008-04-04,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,68.02,-6000,3561670,0%,-408096.0,0.0,-1.0,2.0,-4.0,NKE
1313,,2008-04-08 16:01:18,2008-04-04,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.25,-54800,3567670,-2%,-3740072.0,0.0,-1.0,2.0,-4.0,NKE
1314,,2008-04-08 16:01:11,2008-04-04,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.5,-172700,3622470,-5%,-11830231.0,0.0,-1.0,2.0,-4.0,NKE
1315,,2008-04-08 16:01:03,2008-04-04,NKE,Knight Philip H,"Dir, 10%",S - Sale,68.81,-123900,3795170,-3%,-8524981.0,0.0,-1.0,2.0,-4.0,NKE
1316,,2008-04-08 16:00:55,2008-04-04,NKE,Knight Philip H,"Dir, 10%",C - Converted deriv,0.0,4000000,3919070,-51%,0.0,0.0,-1.0,2.0,-4.0,NKE
1317,,2008-04-08 16:00:55,2008-04-04,NKE,Knight Philip H,"Dir, 10%",S - Sale,69.08,-94600,3919070,-2%,-6534975.0,0.0,-1.0,2.0,-4.0,NKE
1318,D,2008-04-03 15:34:28,2008-04-02,NKE,Edwards Trevor A,VP,S - Sale+OE,67.97,-13000,46059,-22%,-883568.0,1.0,-2.0,0.0,-1.0,NKE
1319,D,2008-04-03 15:34:28,2008-04-02,NKE,Edwards Trevor A,VP,X - OptEx,24.22,13000,46059,-22%,314844.0,1.0,-2.0,0.0,-1.0,NKE
1320,D,2008-04-02 18:20:52,2008-04-01,NKE,Parker Mark G,"Pres, CEO",S - Sale+OE,69.2,-6950,163078,-4%,-480940.0,1.0,-2.0,-2.0,-4.0,NKE
1321,D,2008-04-02 18:20:52,2008-04-01,NKE,Parker Mark G,"Pres, CEO",X - OptEx,21.18,6950,163078,-4%,147201.0,1.0,-2.0,-2.0,-4.0,NKE
1322,D,2008-03-31 15:40:56,2008-03-27,NKE,Thompson John R Jr,Dir,S - Sale+OE,66.57,-8000,15216,-34%,-532577.0,3.0,4.0,3.0,-1.0,NKE
1323,D,2008-03-31 15:40:56,2008-03-27,NKE,Thompson John R Jr,Dir,X - OptEx,30.64,8000,15216,-34%,245120.0,3.0,4.0,3.0,-1.0,NKE
1324,D,2008-03-26 16:36:43,2008-03-25,NKE,Parker Mark G,"Pres, CEO",S - Sale+OE,69.05,-53050,163079,-25%,-3663060.0,0.0,5.0,2.0,-4.0,NKE
1325,D,2008-03-26 16:36:43,2008-03-25,NKE,Parker Mark G,"Pres, CEO",X - OptEx,21.18,53050,163079,-25%,1123599.0,0.0,5.0,2.0,-4.0,NKE
1326,,2008-02-19 17:00:51,2008-02-16,NKE,Parker Mark G,"Pres, CEO",F - Tax,62.29,-2804,163011,-2%,-174661.0,0.0,1.0,1.0,3.0,NKE
1327,,2008-02-19 16:34:54,2008-02-16,NKE,Denson Charles D,Pres-NIKE Brand,F - Tax,62.29,-1402,58115,-2%,-87331.0,0.0,1.0,1.0,3.0,NKE
1328,D,2008-01-31 19:38:53,2008-01-31,NKE,Bird Lewis L III,Pres,S - Sale+OE,61.5,-24000,16997,-59%,-1476012.0,2.0,-2.0,-2.0,-2.0,NKE
1329,D,2008-01-31 19:38:53,2008-01-31,NKE,Bird Lewis L III,Pres,X - OptEx,39.43,24000,16997,-59%,946320.0,2.0,-2.0,-2.0,-2.0,NKE
1330,,2007-12-28 12:44:27,2007-12-27,NKE,Sprunk Eric D,VP,G - Gift,0.0,-400,14837,-3%,-0.0,-1.0,-5.0,-12.0,-7.0,NKE
1331,,2007-11-19 18:42:12,2007-11-15,NKE,Slusher John F,VP,A - Grant,0.0,7931,9531,+496%,0.0,0.0,0.0,3.0,9.0,NKE
1332,,2007-11-02 18:27:53,2007-10-31,NKE,Destefano Gary,Pres,G - Gift,0.0,-5860,78379,-7%,-0.0,-1.0,-1.0,5.0,6.0,NKE
1333,D,2007-10-31 17:26:51,2007-10-29,NKE,McLaughlin P Eunan,VP,S - Sale+OE,65.0,-25000,45455,-35%,-1625060.0,-4.0,-3.0,-2.0,3.0,NKE
1334,D,2007-10-31 17:26:51,2007-10-29,NKE,McLaughlin P Eunan,VP,X - OptEx,24.49,25000,45455,-35%,612250.0,-4.0,-3.0,-2.0,3.0,NKE
1335,D,2007-10-16 12:47:39,2007-10-12,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,63.4,-300,13670,-2%,-19020.0,0.0,-1.0,0.0,4.0,NKE
1336,,2007-10-16 12:47:28,2007-10-12,NKE,Knight Philip H,"Dir, 10%",S - Sale,63.24,-115541,13970,-89%,-7306346.0,0.0,-1.0,0.0,4.0,NKE
1337,,2007-10-16 12:47:15,2007-10-12,NKE,Knight Philip H,"Dir, 10%",S - Sale,62.98,-224129,129511,-63%,-14115188.0,0.0,-1.0,0.0,4.0,NKE
1338,,2007-10-16 12:47:05,2007-10-12,NKE,Knight Philip H,"Dir, 10%",S - Sale,62.64,-116206,353640,-25%,-7278890.0,0.0,-1.0,0.0,4.0,NKE
1339,,2007-10-16 12:46:53,2007-10-12,NKE,Knight Philip H,"Dir, 10%",S - Sale,62.41,-38764,469846,-8%,-2419269.0,0.0,-1.0,0.0,4.0,NKE
1340,,2007-10-16 12:46:41,2007-10-12,NKE,Knight Philip H,"Dir, 10%",S - Sale,62.01,-29700,508610,-6%,-1841787.0,0.0,-1.0,0.0,4.0,NKE
1341,,2007-10-16 12:46:29,2007-10-12,NKE,Knight Philip H,"Dir, 10%",S - Sale,61.69,-56309,538310,-9%,-3473759.0,0.0,-1.0,0.0,4.0,NKE
1342,,2007-10-16 12:46:13,2007-10-12,NKE,Knight Philip H,"Dir, 10%",S - Sale,61.33,-18600,594619,-3%,-1140774.0,0.0,-1.0,0.0,4.0,NKE
1343,D,2007-10-15 11:16:24,2007-10-11,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,61.94,-91805,613219,-13%,-5686643.0,1.0,0.0,-1.0,5.0,NKE
1344,,2007-10-15 11:16:12,2007-10-11,NKE,Knight Philip H,"Dir, 10%",S - Sale,61.73,-508844,705024,-42%,-31408399.0,1.0,0.0,-1.0,5.0,NKE
1345,,2007-10-15 11:16:00,2007-10-11,NKE,Knight Philip H,"Dir, 10%",S - Sale,61.31,-104333,1213868,-8%,-6397012.0,1.0,0.0,-1.0,5.0,NKE
1346,,2007-10-15 11:15:48,2007-10-11,NKE,Knight Philip H,"Dir, 10%",S - Sale,61.07,-115383,1318201,-8%,-7046431.0,1.0,0.0,-1.0,5.0,NKE
