,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
962,,2004-04-01 09:12:25,2004-03-31,TDS,Bills Michael D,Dir,A - Grant,0.0,119,1553,+8%,0.0,0.0,2.0,-7,+19,TDS
963,,2004-04-01 09:06:35,2004-03-31,TDS,Wander Herbert S,Dir,A - Grant,0.0,73,2152,+4%,0.0,0.0,2.0,-7,+19,TDS
964,D,2004-03-11 09:08:08,2004-03-09,TDS,Herbert C Theodore,VP-HR,M - OptEx,47.59,10250,17968,+133%,487798.0,-1.0,-2.0,-2,+8,TDS
965,DM,2004-03-11 09:08:08,2004-03-09,TDS,Herbert C Theodore,VP-HR,S - Sale+OE,73.47,-10250,17968,-36%,-753098.0,-1.0,-2.0,-2,+8,TDS
966,D,2004-03-10 15:51:01,2004-03-10,TDS,Dienes George L,VP- Corporate Development,M - OptEx,58.98,5090,32488,+19%,300190.0,0.0,-5.0,-2,+8,TDS
967,D,2004-03-10 15:51:01,2004-03-10,TDS,Dienes George L,VP- Corporate Development,S - Sale+OE,73.57,-5090,32488,-14%,-374459.0,0.0,-5.0,-2,+8,TDS
968,D,2004-03-04 07:52:00,2004-03-03,TDS,Dienes George L,VP-Corporate Development,M - OptEx,43.75,8100,32488,+33%,354375.0,0.0,-1.0,-4,+8,TDS
969,D,2004-03-04 07:52:00,2004-03-03,TDS,Dienes George L,VP-Corporate Development,S - Sale+OE,74.16,-8100,32488,-20%,-600657.0,0.0,-1.0,-4,+8,TDS
970,D,2004-03-02 17:01:59,2004-03-01,TDS,Twesme James W,VP-Corporate Finance,M - OptEx,43.38,8360,0,-100%,362667.0,-1.0,-1.0,-6,+3,TDS
971,D,2004-03-02 17:01:59,2004-03-01,TDS,Twesme James W,VP-Corporate Finance,S - Sale+OE,72.83,-8360,0,-100%,-608870.0,-1.0,-1.0,-6,+3,TDS
972,,2004-03-02 10:07:45,2004-02-27,TDS,Off George W,Dir,A - Grant,0.0,10,3137,0%,0.0,1.0,0.0,-6,+4,TDS
973,,2004-03-02 10:02:59,2004-02-27,TDS,Solomon Martin L,Dir,A - Grant,0.0,21,12140,0%,0.0,1.0,0.0,-6,+4,TDS
974,D,2004-03-02 09:56:04,2004-02-27,TDS,Nebergall Donald C,Dir,A - Grant,0.0,10,2259,0%,0.0,1.0,0.0,-6,+4,TDS
975,,2004-03-02 09:48:09,2004-02-27,TDS,Mundt Kevin A,Dir,A - Grant,0.0,21,1851,+1%,0.0,1.0,0.0,-6,+4,TDS
976,D,2004-03-02 09:14:19,2004-02-27,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,10,1196,+1%,0.0,1.0,0.0,-6,+4,TDS
977,D,2004-03-02 08:59:27,2004-02-27,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,21,2888,+1%,0.0,1.0,0.0,-6,+4,TDS
978,,2004-03-02 08:41:56,2004-02-27,TDS,Bills Michael D,Dir,A - Grant,0.0,21,1434,+1%,0.0,1.0,0.0,-6,+4,TDS
979,,2004-03-02 08:36:03,2004-02-27,TDS,Wander Herbert S,Dir,A - Grant,0.0,10,2079,0%,0.0,1.0,0.0,-6,+4,TDS
980,,2004-02-27 06:58:24,2004-02-26,TDS,Wertz Byron A,VP- Corporate Development,S - Sale,71.85,-1578,385,-80%,-113379.0,0.0,2.0,-5,+8,TDS
981,D,2004-02-25 10:15:27,2004-02-23,TDS,Wertz Byron A,VP- Corporate Development,M - OptEx,44.01,38170,1963,-105%,1679930.0,0.0,4.0,-6,+9,TDS
982,D,2004-02-25 10:15:27,2004-02-23,TDS,Wertz Byron A,VP- Corporate Development,S - Sale+OE,72.25,-39518,1963,-95%,-2855168.0,0.0,4.0,-6,+9,TDS
983,D,2004-02-17 09:52:10,2004-02-13,TDS,Barr James III,"Exec. Officer, Pres Subsidiary",M - OptEx,59.0,17061,4796,-139%,1006599.0,2.0,2.0,-1,+8,TDS
984,D,2004-02-17 09:52:10,2004-02-13,TDS,Barr James III,"Exec. Officer, Pres Subsidiary",S - Sale+OE,71.1,-17061,4796,-78%,-1212971.0,2.0,2.0,-1,+8,TDS
985,D,2004-02-11 14:44:15,2004-02-10,TDS,Dienes George L,VP Corporate Devel,M - OptEx,42.12,5270,32488,+19%,221952.0,4.0,4.0,+4,+9,TDS
986,D,2004-02-11 14:44:15,2004-02-10,TDS,Dienes George L,VP Corporate Devel,S - Sale+OE,69.81,-5270,32488,-14%,-367879.0,4.0,4.0,+4,+9,TDS
987,D,2004-02-06 09:39:38,2004-02-05,TDS,Dienes George L,VP Corp Developmen,M - OptEx,41.31,5120,32488,+19%,211485.0,3.0,7.0,+10,+12,TDS
988,D,2004-02-06 09:39:38,2004-02-05,TDS,Dienes George L,VP Corp Developmen,S - Sale+OE,67.03,-5120,32488,-14%,-343216.0,3.0,7.0,+10,+12,TDS
989,D,2004-02-06 08:44:10,2004-02-05,TDS,Hornacek Rudolph E,VP Engineering,M - OptEx,45.67,11850,9382,-480%,541214.0,3.0,7.0,+10,+12,TDS
990,D,2004-02-06 08:44:10,2004-02-05,TDS,Hornacek Rudolph E,VP Engineering,S - Sale+OE,67.09,-11850,9382,-56%,-795008.0,3.0,7.0,+10,+12,TDS
991,D,2004-02-06 08:28:49,2004-02-05,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,45.62,45526,859,-102%,2076845.0,3.0,7.0,+10,+12,TDS
992,D,2004-02-06 08:28:49,2004-02-05,TDS,Carlson Leroy T,COB Emeritus,S - Sale+OE,67.09,-45526,859,-98%,-3054307.0,3.0,7.0,+10,+12,TDS
993,AD,2004-01-26 08:12:26,2003-12-22,TDS,Williamson Scott H,SVP Acquisit,M - OptEx,41.35,10137,1364,-116%,419148.0,1.0,-4.0,+4,+9,TDS
994,AD,2004-01-26 08:12:26,2003-12-22,TDS,Williamson Scott H,SVP Acquisit,S - Sale+OE,61.43,-10137,1364,-88%,-622729.0,1.0,-4.0,+4,+9,TDS
995,,2004-01-02 13:11:14,2003-12-31,TDS,Off George W,Dir,A - Grant,0.0,113,3127,+4%,0.0,-1.0,4.0,+6,+12,TDS
996,,2004-01-02 13:05:27,2003-12-31,TDS,Solomon Martin L,Dir,A - Grant,0.0,137,12119,+1%,0.0,-1.0,4.0,+6,+12,TDS
997,D,2004-01-02 12:59:53,2003-12-31,TDS,Nebergall Donald C,Dir,A - Grant,0.0,85,2224,+4%,0.0,-1.0,4.0,+6,+12,TDS
998,,2004-01-02 12:49:46,2003-12-31,TDS,Mundt Kevin A,Dir,A - Grant,0.0,137,1830,+8%,0.0,-1.0,4.0,+6,+12,TDS
999,D,2004-01-02 12:43:52,2003-12-31,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,73,1174,+7%,0.0,-1.0,4.0,+6,+12,TDS
1000,D,2004-01-02 12:29:28,2003-12-31,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,275,2843,+11%,0.0,-1.0,4.0,+6,+12,TDS
1001,,2004-01-02 08:59:36,2003-12-31,TDS,Bills Michael D,Dir,A - Grant,0.0,137,1402,+11%,0.0,-1.0,4.0,+6,+12,TDS
1002,,2004-01-02 08:51:29,2003-12-31,TDS,Wander Herbert S,Dir,A - Grant,0.0,85,2069,+4%,0.0,-1.0,4.0,+6,+12,TDS
1003,D,2003-12-22 17:20:09,2003-12-22,TDS,Williamson Scott H,SVP Acquisit,M - OptEx,41.34,10173,1364,-115%,420579.0,0.0,1.0,+12,+17,TDS
1004,D,2003-12-22 17:20:09,2003-12-22,TDS,Williamson Scott H,SVP Acquisit,S - Sale+OE,61.43,-10173,1364,-88%,-624941.0,0.0,1.0,+12,+17,TDS
1005,,2003-12-10 11:19:19,2003-12-09,TDS,Off George W,Dir,A - Grant,0.0,12,3014,0%,0.0,-1.0,-1.0,+6,+14,TDS
1006,,2003-12-10 11:12:10,2003-12-09,TDS,Solomon Martin L,Dir,A - Grant,0.0,24,11982,0%,0.0,-1.0,-1.0,+6,+14,TDS
1007,D,2003-12-10 11:05:57,2003-12-09,TDS,Nebergall Donald C,Dir,A - Grant,0.0,12,2139,+1%,0.0,-1.0,-1.0,+6,+14,TDS
1008,,2003-12-10 10:49:57,2003-12-09,TDS,Mundt Kevin A,Dir,A - Grant,0.0,24,1693,+1%,0.0,-1.0,-1.0,+6,+14,TDS
1009,D,2003-12-10 10:40:55,2003-12-09,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,12,1101,+1%,0.0,-1.0,-1.0,+6,+14,TDS
1010,D,2003-12-10 10:21:20,2003-12-09,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,24,2568,+1%,0.0,-1.0,-1.0,+6,+14,TDS
1011,,2003-12-10 10:07:28,2003-12-09,TDS,Wander Herbert S,Dir,A - Grant,0.0,12,1984,+1%,0.0,-1.0,-1.0,+6,+14,TDS
1012,,2003-11-12 11:54:41,2003-11-07,TDS,Off George W,Dir,A - Grant,0.0,12,3002,0%,0.0,0.0,-1.0,-3,+6,TDS
1013,,2003-11-12 11:46:42,2003-11-07,TDS,Solomon Martin L,Dir,A - Grant,0.0,24,11958,0%,0.0,0.0,-1.0,-3,+6,TDS
1014,,2003-11-12 11:34:51,2003-11-07,TDS,Mundt Kevin A,Dir,A - Grant,0.0,24,1669,+1%,0.0,0.0,-1.0,-3,+6,TDS
1015,,2003-11-12 11:22:37,2003-11-07,TDS,Bills Michael D,Dir,A - Grant,0.0,24,1265,+2%,0.0,0.0,-1.0,-3,+6,TDS
1016,,2003-11-12 11:09:59,2003-11-07,TDS,Wander Herbert S,Dir,A - Grant,0.0,12,1972,+1%,0.0,0.0,-1.0,-3,+6,TDS
1017,D,2003-11-12 10:22:04,2003-11-07,TDS,Nebergall Donald C,Dir,A - Grant,0.0,12,2127,+1%,0.0,0.0,-1.0,-3,+6,TDS
1018,D,2003-11-12 10:07:44,2003-11-07,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,12,1089,+1%,0.0,0.0,-1.0,-3,+6,TDS
1019,D,2003-11-12 09:46:57,2003-11-07,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,24,2544,+1%,0.0,0.0,-1.0,-3,+6,TDS
1020,D,2003-10-01 10:34:57,2003-09-30,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,77,1077,+8%,0.0,2.0,7.0,+10,+26,TDS
1021,D,2003-10-01 10:16:31,2003-09-30,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,294,2520,+13%,0.0,2.0,7.0,+10,+26,TDS
1022,,2003-10-01 09:38:07,2003-09-30,TDS,Off George W,Dir,A - Grant,0.0,121,2990,+4%,0.0,2.0,7.0,+10,+26,TDS
1023,,2003-10-01 09:29:00,2003-09-30,TDS,Solomon Martin L,Dir,A - Grant,0.0,147,11934,+1%,0.0,2.0,7.0,+10,+26,TDS
1024,D,2003-10-01 09:18:38,2003-09-30,TDS,Nebergall Donald C,Dir,A - Grant,0.0,90,2115,+4%,0.0,2.0,7.0,+10,+26,TDS
1025,,2003-10-01 08:51:34,2003-09-30,TDS,Mundt Kevin A,Dir,A - Grant,0.0,147,1645,+10%,0.0,2.0,7.0,+10,+26,TDS
1026,,2003-10-01 08:42:47,2003-09-30,TDS,Bills Michael D,Dir,A - Grant,0.0,147,1241,+13%,0.0,2.0,7.0,+10,+26,TDS
1027,,2003-10-01 08:32:25,2003-09-30,TDS,Wander Herbert S,Dir,A - Grant,0.0,90,1960,+5%,0.0,2.0,7.0,+10,+26,TDS
1028,,2003-08-01 14:41:51,2003-07-31,TDS,Off George W,Dir,A - Grant,0.0,14,2869,0%,0.0,0.0,2.0,+8,+25,TDS
1029,,2003-08-01 14:31:40,2003-07-31,TDS,Solomon Martin L,Dir,A - Grant,0.0,28,11787,0%,0.0,0.0,2.0,+8,+25,TDS
1030,D,2003-08-01 14:24:31,2003-07-31,TDS,Nebergall Donald C,Dir,A - Grant,0.0,14,2025,+1%,0.0,0.0,2.0,+8,+25,TDS
1031,,2003-08-01 14:04:21,2003-07-31,TDS,Mundt Kevin A,Dir,A - Grant,0.0,28,1498,+2%,0.0,0.0,2.0,+8,+25,TDS
1032,D,2003-08-01 13:28:54,2003-07-31,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,14,1000,+1%,0.0,0.0,2.0,+8,+25,TDS
1033,D,2003-08-01 12:39:32,2003-07-31,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,28,2226,+1%,0.0,0.0,2.0,+8,+25,TDS
1034,,2003-08-01 12:05:44,2003-07-31,TDS,Bills Michael D,Dir,A - Grant,0.0,28,1094,+3%,0.0,0.0,2.0,+8,+25,TDS
1035,,2003-08-01 10:59:16,2003-07-31,TDS,Wander Herbert S,Dir,A - Grant,0.0,14,1870,+1%,0.0,0.0,2.0,+8,+25,TDS
