,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
914,D,2006-12-14 18:27:51,2006-12-12,DVN,Hadden Stephen J,"SVP- Exploration, Production",F - Tax,71.01,-1334,50576,-3%,-94727.0,-2.0,-5.0,-9.0,16.0,DVN
915,,2006-12-11 15:30:59,2006-12-09,DVN,Smette Darryl G,"SVP-Marketing, Midstream",F - Tax,72.07,-2247,70901,-3%,-161941.0,-1.0,-2.0,-11.0,11.0,DVN
916,,2006-12-11 15:27:39,2006-12-09,DVN,Richels John,Pres,F - Tax,72.07,-2935,59943,-5%,-211525.0,-1.0,-2.0,-11.0,11.0,DVN
917,,2006-12-11 15:26:23,2006-12-09,DVN,Moon Marian J,SVP - Administration,F - Tax,72.07,-1911,61425,-3%,-137726.0,-1.0,-2.0,-11.0,11.0,DVN
918,,2006-12-11 15:23:23,2006-12-09,DVN,Hadden Stephen J,"SVP- Exploration, Production",F - Tax,72.07,-2135,37810,-5%,-153869.0,-1.0,-2.0,-11.0,11.0,DVN
919,,2006-12-11 15:21:22,2006-12-09,DVN,Heatly Danny J,VP ACCOUNTING,F - Tax,72.07,-1067,23991,-4%,-76899.0,-1.0,-2.0,-11.0,11.0,DVN
920,,2006-12-06 14:31:14,2006-12-04,DVN,Smette Darryl G,"SVP-Marketing, Midstream",F - Tax,73.07,-2045,73148,-3%,-149428.0,-1.0,-4.0,-11.0,6.0,DVN
921,,2006-12-06 14:28:03,2006-12-04,DVN,Richels John,Pres,F - Tax,73.07,-1942,62878,-3%,-141902.0,-1.0,-4.0,-11.0,6.0,DVN
922,,2006-12-06 14:25:05,2006-12-04,DVN,Moon Marian J,SVP - Administration,F - Tax,73.07,-1988,63336,-3%,-145263.0,-1.0,-4.0,-11.0,6.0,DVN
923,,2006-12-06 14:22:12,2006-12-04,DVN,Jennings Brian J,"SVP, CFO",F - Tax,73.07,-1853,47278,-4%,-135399.0,-1.0,-4.0,-11.0,6.0,DVN
924,,2006-12-06 14:07:29,2006-12-04,DVN,Heatly Danny J,VP ACCOUNTING,F - Tax,73.07,-1067,25058,-4%,-77966.0,-1.0,-4.0,-11.0,6.0,DVN
925,D,2006-11-13 14:57:37,2006-11-09,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,14.56,7000,75193,+10%,101938.0,0.0,0.0,1.0,8.0,DVN
926,D,2006-11-13 14:57:37,2006-11-09,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,69.73,-7000,75193,-9%,-488110.0,0.0,0.0,1.0,8.0,DVN
927,D,2006-11-13 14:54:42,2006-11-09,DVN,Moon Marian J,SVP - Administration,M - OptEx,23.19,100462,65324,-286%,2329782.0,0.0,0.0,1.0,8.0,DVN
928,D,2006-11-13 14:54:42,2006-11-09,DVN,Moon Marian J,SVP - Administration,S - Sale+OE,70.42,-85462,65324,-57%,-6018354.0,0.0,0.0,1.0,8.0,DVN
929,D,2006-11-06 15:56:33,2006-11-03,DVN,Ferguson Thomas F,Dir,M - OptEx,18.44,6000,6000,New,110625.0,0.0,2.0,8.0,9.0,DVN
930,D,2006-11-06 15:56:33,2006-11-03,DVN,Ferguson Thomas F,Dir,S - Sale+OE,69.0,-6000,6000,-50%,-413984.0,0.0,2.0,8.0,9.0,DVN
931,D,2006-10-17 11:59:53,2006-10-16,DVN,Ligon Duke R,"SVP, GC",M - OptEx,25.85,20000,54280,+58%,517000.0,-1.0,-1.0,4.0,8.0,DVN
932,D,2006-10-17 11:59:53,2006-10-16,DVN,Ligon Duke R,"SVP, GC",S - Sale+OE,66.7,-20000,54280,-27%,-1334010.0,-1.0,-1.0,4.0,8.0,DVN
933,,2006-09-18 17:29:53,2006-09-15,DVN,Richels John,Pres,F - Tax,65.58,-1333,64820,-2%,-87418.0,-4.0,-9.0,0.0,-1.0,DVN
934,,2006-09-18 17:27:40,2006-09-15,DVN,Jennings Brian J,"SVP, CFO",F - Tax,65.58,-1333,49833,-3%,-87418.0,-4.0,-9.0,0.0,-1.0,DVN
935,,2006-09-11 14:57:36,2006-09-08,DVN,Hill John A,Dir,P - Purchase,67.74,5000,106830,+5%,338700.0,-3.0,-3.0,-9.0,-6.0,DVN
936,,2006-09-08 17:29:42,2006-09-07,DVN,Jennings Brian J,"SVP, CFO",S - Sale,70.0,-10000,51166,-16%,-700000.0,-3.0,-4.0,-7.0,-4.0,DVN
937,D,2006-09-08 16:51:12,2006-09-06,DVN,Heatly Danny J,VP ACCOUNTING,M - OptEx,23.05,25000,26125,>999%,576125.0,-3.0,-4.0,-7.0,-4.0,DVN
938,D,2006-09-08 16:51:12,2006-09-06,DVN,Heatly Danny J,VP ACCOUNTING,S - Sale+OE,71.14,-25000,26125,-49%,-1778503.0,-3.0,-4.0,-7.0,-4.0,DVN
939,D,2006-09-08 16:48:46,2006-09-06,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,18.06,36400,75193,+94%,657375.0,-3.0,-4.0,-7.0,-4.0,DVN
940,D,2006-09-08 16:48:46,2006-09-06,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,72.5,-36400,75193,-33%,-2639000.0,-3.0,-4.0,-7.0,-4.0,DVN
941,D,2006-06-08 19:10:07,2006-06-07,DVN,Mitchell J Todd,Dir,A - Grant,0.0,2000,708000,0%,0.0,-3.0,-4.0,12.0,36.0,DVN
942,D,2006-06-08 19:02:01,2006-06-07,DVN,Kanovsky Michael M,Dir,A - Grant,0.0,2000,81052,+3%,0.0,-3.0,-4.0,12.0,36.0,DVN
943,D,2006-06-08 18:59:23,2006-06-07,DVN,Johnson William J,Dir,A - Grant,0.0,2000,23066,+9%,0.0,-3.0,-4.0,12.0,36.0,DVN
944,D,2006-06-08 18:56:56,2006-06-07,DVN,Howard Robert L,Dir,A - Grant,0.0,2000,28354,+8%,0.0,-3.0,-4.0,12.0,36.0,DVN
945,D,2006-06-08 18:54:27,2006-06-07,DVN,Hill John A,Dir,A - Grant,0.0,2000,101830,+2%,0.0,-3.0,-4.0,12.0,36.0,DVN
946,D,2006-06-08 18:52:17,2006-06-07,DVN,Gavrin David M,Dir,A - Grant,0.0,2000,179198,+1%,0.0,-3.0,-4.0,12.0,36.0,DVN
947,D,2006-06-08 18:49:35,2006-06-07,DVN,Fluor Peter J,Dir,A - Grant,0.0,2000,42230,+5%,0.0,-3.0,-4.0,12.0,36.0,DVN
948,D,2006-06-08 18:46:40,2006-06-07,DVN,Ferguson Thomas F,Dir,A - Grant,0.0,2000,6000,+50%,0.0,-3.0,-4.0,12.0,36.0,DVN
949,D,2006-05-09 15:36:50,2006-05-08,DVN,Heatly Danny J,VP ACCOUNTING,M - OptEx,17.43,8000,26125,+44%,139400.0,0.0,-8.0,-14.0,10.0,DVN
950,D,2006-05-09 15:36:50,2006-05-08,DVN,Heatly Danny J,VP ACCOUNTING,S - Sale+OE,63.01,-8000,26125,-23%,-504112.0,0.0,-8.0,-14.0,10.0,DVN
951,D,2006-04-20 16:00:59,2006-04-18,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,17.95,5000,75193,+7%,89750.0,1.0,-5.0,-12.0,5.0,DVN
952,D,2006-04-20 16:00:59,2006-04-18,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,63.79,-5000,75193,-6%,-318970.0,1.0,-5.0,-12.0,5.0,DVN
953,D,2006-04-20 15:57:39,2006-04-18,DVN,Fluor Peter J,Dir,M - OptEx,28.69,4968,40230,+14%,142507.0,-1.0,-7.0,-14.0,3.0,DVN
954,D,2006-04-20 15:57:39,2006-04-18,DVN,Fluor Peter J,Dir,S - Sale+OE,63.83,-4968,40230,-11%,-317093.0,-1.0,-7.0,-14.0,3.0,DVN
955,D,2006-01-23 16:20:51,2006-01-20,DVN,Ligon Duke R,"SVP, GC",M - OptEx,18.38,6800,54280,+14%,124950.0,0.0,-4.0,-8.0,-15.0,DVN
956,D,2006-01-23 16:20:51,2006-01-20,DVN,Ligon Duke R,"SVP, GC",S - Sale+OE,69.21,-6800,54280,-11%,-470648.0,0.0,-4.0,-8.0,-15.0,DVN
957,D,2006-01-23 16:17:44,2006-01-20,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,17.86,6600,75193,+10%,117875.0,0.0,-4.0,-8.0,-15.0,DVN
958,D,2006-01-23 16:17:44,2006-01-20,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,69.61,-6600,75193,-8%,-459426.0,0.0,-4.0,-8.0,-15.0,DVN
959,,2006-01-11 11:17:13,2006-01-10,DVN,Jennings Brian J,"SVP, CFO",S - Sale,67.0,-8000,61166,-12%,-536000.0,-2.0,-1.0,-11.0,-9.0,DVN
960,,2006-01-04 12:32:47,2005-12-23,DVN,Moon Marian J,SVP - Administration,G - Gift,0.0,-156,50324,0%,-0.0,1.0,3.0,1.0,-4.0,DVN
961,,2005-12-28 14:59:16,2005-12-20,DVN,Hill John A,Dir,G - Gift,0.0,-2500,99830,-2%,-0.0,2.0,7.0,6.0,-9.0,DVN
962,D,2005-12-14 17:44:16,2005-12-12,DVN,Smette Darryl G,"SVP-Marketing, Midstream",A - Grant,0.0,11300,75193,+18%,0.0,-2.0,-4.0,-3.0,-19.0,DVN
963,D,2005-12-14 17:44:16,2005-12-12,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,16.04,11000,75193,+17%,176406.0,-2.0,-4.0,-3.0,-19.0,DVN
964,D,2005-12-14 17:44:16,2005-12-12,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,67.2,-11000,75193,-13%,-739200.0,-2.0,-4.0,-3.0,-19.0,DVN
965,D,2005-12-14 17:43:09,2005-12-12,DVN,Richels John,Pres,A - Grant,0.0,16700,66153,+34%,0.0,-2.0,-4.0,-3.0,-19.0,DVN
966,D,2005-12-14 17:41:57,2005-12-12,DVN,Nichols J Larry,"COB, CEO",A - Grant,0.0,54200,1443102,+4%,0.0,-2.0,-4.0,-3.0,-19.0,DVN
967,D,2005-12-14 17:40:47,2005-12-12,DVN,Moon Marian J,SVP - Administration,A - Grant,0.0,9900,50480,+24%,0.0,-2.0,-4.0,-3.0,-19.0,DVN
968,D,2005-12-14 17:39:36,2005-12-12,DVN,Ligon Duke R,"SVP, GC",A - Grant,0.0,8500,54280,+19%,0.0,-2.0,-4.0,-3.0,-19.0,DVN
969,D,2005-12-14 17:38:14,2005-12-12,DVN,Jennings Brian J,"SVP, CFO",A - Grant,0.0,14100,69166,+26%,0.0,-2.0,-4.0,-3.0,-19.0,DVN
970,D,2005-12-14 17:37:07,2005-12-12,DVN,Heatly Danny J,VP ACCOUNTING,A - Grant,0.0,7000,26125,+37%,0.0,-2.0,-4.0,-3.0,-19.0,DVN
971,D,2005-12-14 17:35:51,2005-12-12,DVN,Hadden Stephen J,"SVP- Exploration, Production",A - Grant,0.0,12500,39945,+46%,0.0,-2.0,-4.0,-3.0,-19.0,DVN
972,,2005-12-13 17:31:36,2005-12-09,DVN,Smette Darryl G,"SVP-Marketing, Midstream",F - Tax,65.3,-2255,63893,-3%,-147252.0,1.0,-5.0,-2.0,-22.0,DVN
973,,2005-12-13 17:30:52,2005-12-09,DVN,Richels John,Pres,F - Tax,65.3,-2963,49453,-6%,-193484.0,1.0,-5.0,-2.0,-22.0,DVN
974,,2005-12-13 17:30:04,2005-12-09,DVN,Moon Marian J,SVP - Administration,F - Tax,65.3,-1885,40580,-4%,-123091.0,1.0,-5.0,-2.0,-22.0,DVN
975,,2005-12-13 17:30:04,2005-12-07,DVN,Moon Marian J,SVP - Administration,G - Gift,0.0,120,40580,0%,0.0,1.0,-5.0,-2.0,-22.0,DVN
976,,2005-12-13 17:29:20,2005-12-09,DVN,Jennings Brian J,"SVP, CFO",F - Tax,65.3,-2693,55066,-5%,-175853.0,1.0,-5.0,-2.0,-22.0,DVN
977,,2005-12-13 17:28:35,2005-12-09,DVN,Heatly Danny J,VP ACCOUNTING,F - Tax,65.3,-1077,19125,-5%,-70328.0,1.0,-5.0,-2.0,-22.0,DVN
978,,2005-12-13 17:27:48,2005-12-09,DVN,Hadden Stephen J,"SVP- Exploration, Production",F - Tax,65.3,-1655,27445,-6%,-108072.0,1.0,-5.0,-2.0,-22.0,DVN
979,D,2005-12-05 16:05:16,2005-12-04,DVN,Smette Darryl G,"SVP-Marketing, Midstream",F - Tax,62.29,-2052,66148,-3%,-127819.0,2.0,4.0,5.0,-9.0,DVN
980,D,2005-12-05 16:05:16,2005-12-02,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,16.25,6000,66148,+10%,97500.0,2.0,4.0,5.0,-9.0,DVN
981,D,2005-12-05 16:05:16,2005-12-02,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,62.26,-6000,66148,-8%,-373560.0,2.0,4.0,5.0,-9.0,DVN
982,,2005-12-05 16:03:32,2005-12-04,DVN,Richels John,Pres,F - Tax,62.29,-1961,52416,-4%,-122151.0,2.0,4.0,5.0,-9.0,DVN
983,,2005-12-05 16:02:01,2005-12-04,DVN,Moon Marian J,SVP - Administration,F - Tax,62.29,-1961,42465,-4%,-122151.0,2.0,4.0,5.0,-9.0,DVN
984,,2005-12-05 16:00:40,2005-12-04,DVN,Jennings Brian J,"SVP, CFO",F - Tax,62.29,-1796,57759,-3%,-111873.0,2.0,4.0,5.0,-9.0,DVN
985,,2005-12-05 15:59:14,2005-12-04,DVN,Heatly Danny J,VP ACCOUNTING,F - Tax,62.29,-1027,20202,-5%,-63972.0,1.0,5.0,6.0,-9.0,DVN
986,D,2005-10-25 16:55:03,2005-10-21,DVN,Nichols J Larry,"COB, CEO",M - OptEx,11.94,72000,1388902,+5%,859500.0,-1.0,-2.0,2.0,-2.0,DVN
987,D,2005-10-12 16:12:03,2005-10-11,DVN,Ligon Duke R,"SVP, GC",M - OptEx,25.85,50000,45780,-1185%,1292500.0,-5.0,-6.0,-9.0,-5.0,DVN
988,D,2005-10-12 16:12:03,2005-10-11,DVN,Ligon Duke R,"SVP, GC",S - Sale+OE,64.68,-50000,45780,-52%,-3233750.0,-5.0,-6.0,-9.0,-5.0,DVN
989,D,2005-10-03 12:47:34,2005-09-30,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,13.38,6000,68200,+10%,80250.0,1.0,-8.0,-12.0,-10.0,DVN
990,D,2005-10-03 12:47:34,2005-09-30,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,68.66,-6000,68200,-8%,-411930.0,1.0,-8.0,-12.0,-10.0,DVN
991,,2005-09-30 11:36:08,2005-09-27,DVN,Gavrin David M,Dir,G - Gift,0.0,-2000,177198,-1%,-0.0,-2.0,-12.0,-14.0,-13.0,DVN
992,D,2005-09-22 11:16:23,2005-09-20,DVN,Moon Marian J,SVP - Administration,M - OptEx,15.76,49728,44426,-938%,783763.0,-1.0,2.0,-14.0,-11.0,DVN
993,D,2005-09-22 11:16:23,2005-09-20,DVN,Moon Marian J,SVP - Administration,S - Sale+OE,65.73,-44728,44426,-50%,-2939971.0,-1.0,2.0,-14.0,-11.0,DVN
994,D,2005-09-21 10:31:49,2005-09-19,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,11.94,3000,68200,+5%,35813.0,2.0,2.0,-8.0,-11.0,DVN
995,D,2005-09-21 10:31:49,2005-09-19,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,65.46,-3000,68200,-4%,-196371.0,2.0,2.0,-8.0,-11.0,DVN
996,,2005-09-19 15:05:31,2005-09-15,DVN,Richels John,Pres,F - Tax,62.6,-574,54377,-1%,-35932.0,4.0,4.0,1.0,-5.0,DVN
997,,2005-09-19 15:03:13,2005-09-15,DVN,Jennings Brian J,"SVP, CFO",F - Tax,62.6,-441,59555,-1%,-27607.0,4.0,4.0,1.0,-5.0,DVN
998,D,2005-09-08 09:57:26,2005-09-06,DVN,Heatly Danny J,VP ACCOUNTING,M - OptEx,22.34,21700,21229,-4607%,484700.0,1.0,1.0,-1.0,-9.0,DVN
999,D,2005-09-08 09:57:26,2005-09-06,DVN,Heatly Danny J,VP ACCOUNTING,S - Sale+OE,60.35,-21700,21229,-51%,-1309595.0,1.0,1.0,-1.0,-9.0,DVN
1000,D,2005-08-09 17:06:59,2005-08-08,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,14.81,3000,68200,+5%,44438.0,2.0,0.0,6.0,6.0,DVN
1001,D,2005-08-09 17:06:59,2005-08-08,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,59.55,-3000,68200,-4%,-178650.0,2.0,0.0,6.0,6.0,DVN
1002,D,2005-07-25 16:15:37,2005-07-22,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,11.94,1500,68200,+2%,17906.0,1.0,1.0,5.0,23.0,DVN
1003,D,2005-07-25 16:15:37,2005-07-22,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,55.23,-1500,68200,-2%,-82848.0,1.0,1.0,5.0,23.0,DVN
1004,D,2005-06-29 11:12:51,2005-06-27,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,11.94,2000,68200,+3%,23875.0,0.0,6.0,11.0,23.0,DVN
1005,D,2005-06-29 11:12:51,2005-06-27,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,52.01,-2000,68200,-3%,-104020.0,0.0,6.0,11.0,23.0,DVN
1006,D,2005-06-17 10:48:14,2005-06-16,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,11.94,2000,68200,+3%,23875.0,0.0,5.0,5.0,38.0,DVN
1007,D,2005-06-17 10:48:14,2005-06-16,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,49.08,-2000,68200,-3%,-98160.0,0.0,5.0,5.0,38.0,DVN
1008,D,2005-06-10 14:59:12,2005-06-08,DVN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,2000,4446,+82%,0.0,-1.0,2.0,13.0,34.0,DVN
1009,D,2005-06-10 14:55:39,2005-06-08,DVN,Mitchell J Todd,Dir,A - Grant,0.0,2000,706000,0%,0.0,-1.0,2.0,13.0,34.0,DVN
1010,D,2005-06-10 14:53:11,2005-06-08,DVN,Kanovsky Michael M,Dir,A - Grant,0.0,2000,79052,+3%,0.0,-1.0,2.0,13.0,34.0,DVN
1011,D,2005-06-10 14:49:46,2005-06-08,DVN,Johnson William J,Dir,A - Grant,0.0,2000,21066,+10%,0.0,-1.0,2.0,13.0,34.0,DVN
1012,D,2005-06-10 14:46:00,2005-06-08,DVN,Howard Robert L,Dir,A - Grant,0.0,2000,24650,+9%,0.0,-1.0,2.0,13.0,34.0,DVN
1013,D,2005-06-10 14:42:13,2005-06-08,DVN,Hill John A,Dir,A - Grant,0.0,2000,102330,+2%,0.0,-1.0,2.0,13.0,34.0,DVN
1014,D,2005-06-10 14:38:35,2005-06-08,DVN,Gavrin David M,Dir,A - Grant,0.0,2000,179198,+1%,0.0,-1.0,2.0,13.0,34.0,DVN
1015,D,2005-06-10 14:34:33,2005-06-08,DVN,Fluor Peter J,Dir,A - Grant,0.0,2000,40230,+5%,0.0,-1.0,2.0,13.0,34.0,DVN
1016,D,2005-06-10 14:30:17,2005-06-08,DVN,Ferguson Thomas F,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-1.0,2.0,13.0,34.0,DVN
1017,D,2005-06-03 11:12:09,2005-06-02,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,11.94,1500,68200,+2%,17906.0,0.0,3.0,13.0,29.0,DVN
1018,D,2005-06-03 11:12:09,2005-06-02,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,47.12,-1500,68200,-2%,-70680.0,0.0,3.0,13.0,29.0,DVN
1019,D,2005-05-10 14:47:58,2005-05-09,DVN,Fluor Peter J,Dir,M - OptEx,22.8,4968,38467,+15%,113270.0,-2.0,-6.0,5.0,31.0,DVN
1020,D,2005-05-10 14:47:58,2005-05-09,DVN,Fluor Peter J,Dir,S - Sale+OE,45.05,-4968,38467,-11%,-223812.0,-2.0,-6.0,5.0,31.0,DVN
1021,,2005-05-10 14:43:47,2005-05-09,DVN,Hill John A,Dir,G - Gift,0.0,-550,100330,-1%,-0.0,-2.0,-6.0,5.0,31.0,DVN
1022,D,2005-04-06 12:02:43,2005-04-04,DVN,Ligon Duke R,"SVP, GC",M - OptEx,29.25,21848,45780,+91%,639054.0,1.0,-5.0,-8.0,43.0,DVN
1023,D,2005-04-06 12:02:43,2005-04-04,DVN,Ligon Duke R,"SVP, GC",S - Sale+OE,49.36,-21848,45780,-32%,-1078476.0,1.0,-5.0,-8.0,43.0,DVN
1024,D,2005-03-07 16:46:16,2005-03-04,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,11.94,2500,68200,+4%,29844.0,0.0,-4.0,0.0,29.0,DVN
1025,D,2005-03-07 16:46:16,2005-03-04,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,48.43,-2500,68200,-4%,-121075.0,0.0,-4.0,0.0,29.0,DVN
1026,D,2005-03-01 10:20:26,2005-02-25,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,11.94,2000,68200,+3%,23875.0,-3.0,4.0,-1.0,24.0,DVN
1027,D,2005-03-01 10:20:26,2005-02-25,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,46.0,-2000,68200,-3%,-92000.0,-3.0,4.0,-1.0,24.0,DVN
1028,D,2005-02-18 10:33:33,2005-02-16,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,11.94,2000,68200,+3%,23875.0,2.0,11.0,12.0,32.0,DVN
1029,D,2005-02-18 10:33:33,2005-02-16,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,43.53,-2000,68200,-3%,-87060.0,2.0,11.0,12.0,32.0,DVN
1030,D,2005-02-14 15:53:11,2005-02-11,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,11.94,2500,68200,+4%,29844.0,-1.0,3.0,10.0,41.0,DVN
1031,D,2005-02-14 15:53:11,2005-02-11,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,42.03,-2500,68200,-4%,-105075.0,-1.0,3.0,10.0,41.0,DVN
1032,D,2005-01-14 16:53:33,2005-01-13,DVN,Mitchell Charles F Md,Dir,M - OptEx,4.84,1936,27508,+8%,9370.0,2.0,2.0,9.0,36.0,DVN
1033,,2005-01-05 16:19:57,2005-01-03,DVN,Richels John,Pres,F - Tax,38.92,-1649,54951,-3%,-64179.0,1.0,3.0,13.0,45.0,DVN
1034,D,2004-12-16 14:40:10,2004-12-15,DVN,Heatly Danny J,VP - Accounting,M - OptEx,16.27,71800,21229,-142%,1168082.0,-1.0,-2.0,-4.0,23.0,DVN
1035,D,2004-12-16 14:40:10,2004-12-15,DVN,Heatly Danny J,VP - Accounting,S - Sale+OE,39.73,-71800,21229,-77%,-2852829.0,-1.0,-2.0,-4.0,23.0,DVN
1036,D,2004-12-13 19:05:33,2004-12-09,DVN,Smette Darryl G,"SVP-Marketing, Midstream",A - Grant,0.0,20000,68200,+41%,0.0,1.0,2.0,-3.0,24.0,DVN
1037,D,2004-12-13 19:03:25,2004-12-09,DVN,Richels John,Pres,A - Grant,0.0,27500,56600,+95%,0.0,1.0,2.0,-3.0,24.0,DVN
1038,D,2004-12-13 19:01:27,2004-12-09,DVN,Nichols J Larry,"COB, CEO",A - Grant,0.0,62500,1316902,+5%,0.0,1.0,2.0,-3.0,24.0,DVN
1039,D,2004-12-13 18:59:19,2004-12-09,DVN,Moon Marian J,SVP - Administration,A - Grant,0.0,17500,39426,+80%,0.0,1.0,2.0,-3.0,24.0,DVN
1040,D,2004-12-13 18:59:19,2004-12-06,DVN,Moon Marian J,SVP - Administration,G - Gift,0.0,120,39426,0%,0.0,1.0,2.0,-3.0,24.0,DVN
1041,D,2004-12-13 18:56:56,2004-12-09,DVN,Ligon Duke R,"SVP, GC",A - Grant,0.0,15000,45780,+49%,0.0,1.0,2.0,-3.0,24.0,DVN
1042,D,2004-12-13 18:52:18,2004-12-09,DVN,Jennings Brian J,"SVP, CFO",A - Grant,0.0,25000,59996,+71%,0.0,1.0,2.0,-3.0,24.0,DVN
1043,D,2004-12-13 18:50:06,2004-12-09,DVN,Heatly Danny J,VP - Accounting,A - Grant,0.0,10000,21229,+89%,0.0,1.0,2.0,-3.0,24.0,DVN
1044,D,2004-12-13 18:47:35,2004-12-09,DVN,Hadden Stephen J,"SVP- Exploration, Production",A - Grant,0.0,20000,29100,+220%,0.0,1.0,2.0,-3.0,24.0,DVN
1045,D,2004-12-10 12:32:45,2004-12-08,DVN,Jennings Brian J,"SVP, CFO",M - OptEx,21.69,50000,34996,-333%,1084375.0,-1.0,4.0,-2.0,24.0,DVN
1046,D,2004-12-10 12:32:45,2004-12-08,DVN,Jennings Brian J,"SVP, CFO",S - Sale+OE,38.0,-50000,34996,-59%,-1900000.0,-1.0,4.0,-2.0,24.0,DVN
1047,D,2004-12-08 17:38:15,2004-12-07,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,9.03,4000,48200,+9%,36125.0,0.0,3.0,-3.0,24.0,DVN
1048,,2004-12-06 15:03:43,2004-12-04,DVN,Jennings Brian J,"SVP, CFO",F - Tax,39.55,-1506,34996,-4%,-59562.0,0.0,-4.0,-6.0,21.0,DVN
1049,,2004-12-06 14:53:38,2004-12-04,DVN,Moon Marian J,SVP - Administration,F - Tax,39.55,-1506,21926,-6%,-59562.0,0.0,-4.0,-6.0,21.0,DVN
1050,,2004-12-06 14:46:56,2004-12-04,DVN,Heatly Danny J,VP - Accounting,F - Tax,39.55,-827,11229,-7%,-32708.0,0.0,-4.0,-6.0,21.0,DVN
1051,D,2004-12-01 14:45:54,2004-11-30,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,9.03,2500,44200,+6%,22578.0,-3.0,-8.0,-6.0,14.0,DVN
1052,D,2004-12-01 14:45:54,2004-11-30,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,41.19,-2500,44200,-5%,-102975.0,-3.0,-8.0,-6.0,14.0,DVN
1053,D,2004-11-23 15:37:37,2004-11-22,DVN,Heatly Danny J,VP -,M - OptEx,9.03,1320,12019,+12%,11921.0,2.0,5.0,0.0,14.0,DVN
1054,D,2004-11-23 15:37:37,2004-11-22,DVN,Heatly Danny J,VP -,S - Sale+OE,39.01,-1320,12019,-10%,-51490.0,2.0,5.0,0.0,14.0,DVN
1055,D,2004-11-22 16:31:14,2004-11-19,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,9.03,1700,44200,+4%,15353.0,2.0,4.0,3.0,12.0,DVN
1056,D,2004-11-22 16:31:14,2004-11-19,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,38.94,-1700,44200,-4%,-66191.0,2.0,4.0,3.0,12.0,DVN
1057,D,2004-11-18 15:06:49,2004-11-17,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,9.03,5000,44200,+13%,45157.0,0.0,8.0,6.0,17.0,DVN
1058,D,2004-11-18 15:06:49,2004-11-17,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,38.15,-5000,44200,-10%,-190735.0,0.0,8.0,6.0,17.0,DVN
1059,,2004-10-14 12:36:37,2004-10-12,DVN,Moon Marian J,SVP - Administration,G - Gift,0.0,-100,11716,-1%,-0.0,1.0,3.0,3.0,26.0,DVN
