,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
928,D,2005-12-02 19:19:36,2005-12-01,AVY,Clyde Timothy S,"Group VP, Wrldw.OfficerProd.",A - Grant,0.0,1763,5167,+52%,0.0,-1.0,-3.0,-4.0,-1.0,AVY
929,D,2005-11-14 18:08:06,2005-11-14,AVY,Neal Philip M,COB,M - OptEx,23.63,50000,245466,+26%,1181250.0,0.0,1.0,-1.0,5.0,AVY
930,,2005-11-14 12:19:39,2005-11-10,AVY,Scarborough Dean A,"Pres, C.E.O.",S - Sale,57.35,-1,48477,0%,-49.0,0.0,1.0,-2.0,5.0,AVY
931,D,2005-11-07 17:12:25,2005-11-07,AVY,Mullin Peter W,Dir,M - OptEx,23.63,4000,36135,+12%,94500.0,0.0,0.0,1.0,11.0,AVY
932,D,2005-10-27 19:35:03,2005-10-27,AVY,Ferry Richard M,Dir,M - OptEx,23.63,4000,30016,+15%,94500.0,1.0,3.0,7.0,14.0,AVY
933,D,2005-10-26 18:02:18,2005-10-26,AVY,Scarborough Dean A,"Pres, C.E.O.",M - OptEx,23.63,13779,48478,+40%,325529.0,0.0,4.0,6.0,14.0,AVY
934,,2005-05-31 20:23:37,2005-05-31,AVY,O Bryant Daniel R,"EVP, Finance, CFO",A - Grant,0.0,30000,42126,+247%,0.0,1.0,1.0,2.0,14.0,AVY
935,,2005-05-02 11:44:02,2005-04-28,AVY,Mullin Peter W,Dir,A - Grant,0.0,500,32135,+2%,0.0,0.0,1.0,1.0,8.0,AVY
936,,2005-04-29 12:06:44,2005-04-28,AVY,Stewart Julia A,Dir,A - Grant,0.0,500,900,+125%,0.0,2.0,3.0,4.0,10.0,AVY
937,,2005-04-29 12:06:29,2005-04-28,AVY,Siewert Patrick,Dir,A - Grant,0.0,500,500,New,0.0,2.0,3.0,4.0,10.0,AVY
938,,2005-04-29 12:06:01,2005-04-28,AVY,Pyott David E I,Dir,A - Grant,0.0,500,1500,+50%,0.0,2.0,3.0,4.0,10.0,AVY
939,,2005-04-29 12:05:42,2005-04-28,AVY,Miller Charles D,Dir,A - Grant,0.0,500,96833,+1%,0.0,2.0,3.0,4.0,10.0,AVY
940,,2005-04-29 12:05:17,2005-04-28,AVY,Kresa Kent,Dir,A - Grant,0.0,500,1700,+42%,0.0,2.0,3.0,4.0,10.0,AVY
941,,2005-04-29 12:04:50,2005-04-28,AVY,Ferry Richard M,Dir,A - Grant,0.0,500,26016,+2%,0.0,2.0,3.0,4.0,10.0,AVY
942,,2005-04-29 12:04:30,2005-04-28,AVY,Cardis John T,Dir,A - Grant,0.0,500,500,New,0.0,2.0,3.0,4.0,10.0,AVY
943,,2005-04-29 12:04:09,2005-04-28,AVY,Cahouet Frank V,Dir,A - Grant,0.0,500,49633,+1%,0.0,2.0,3.0,4.0,10.0,AVY
944,,2005-04-29 12:03:42,2005-04-28,AVY,Boerjesson Rolf Libert,Dir,A - Grant,0.0,500,500,New,0.0,2.0,3.0,4.0,10.0,AVY
945,,2005-04-29 12:03:16,2005-04-28,AVY,Barker Peter K,Dir,A - Grant,0.0,500,2900,+21%,0.0,2.0,3.0,4.0,10.0,AVY
946,AM,2005-01-12 13:08:16,2004-12-20,AVY,Neal Philip M,"COB, C.E.O.",G - Gift,0.0,-890,190227,0%,-0.0,0.0,-1.0,4.0,-5.0,AVY
947,M,2005-01-04 17:10:30,2004-12-20,AVY,Neal Philip M,"COB, C.E.O.",G - Gift,0.0,-8875,187248,-5%,-0.0,-1.0,-1.0,3.0,-8.0,AVY
948,D,2004-11-24 19:08:19,2004-11-24,AVY,Ferry Richard M,Dir,M - OptEx,16.25,4000,25516,+19%,65000.0,0.0,2.0,4.0,-8.0,AVY
949,D,2004-11-18 18:57:14,2004-11-17,AVY,Mullin Peter W,Dir,M - OptEx,16.25,4000,28635,+16%,65000.0,-1.0,2.0,7.0,-5.0,AVY
950,D,2004-11-18 11:44:42,2004-11-17,AVY,Neal Philip M,"COB, C.E.O.",M - OptEx,16.25,82000,196123,+72%,1332500.0,0.0,2.0,7.0,-5.0,AVY
951,D,2004-11-12 12:07:52,2004-11-10,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",M - OptEx,16.25,1103,11994,+10%,17924.0,-1.0,1.0,9.0,-8.0,AVY
952,,2004-08-11 13:33:48,2004-08-11,AVY,Cahouet Frank V,Dir,G - Gift,0.0,-9892,49131,+25%,-0.0,1.0,2.0,6.0,3.0,AVY
953,D,2004-08-04 12:49:45,2004-08-03,AVY,Cahouet Frank V,Dir,M - OptEx,16.25,4000,49131,+9%,65000.0,1.0,-2.0,4.0,1.0,AVY
954,D,2004-07-13 11:30:13,2004-07-12,AVY,O Bryant Daniel R,"SVP, Finance, CFO",M - OptEx,34.94,3700,11667,+46%,129269.0,0.0,0.0,-4.0,-4.0,AVY
955,,2004-05-26 12:37:59,2004-05-25,AVY,Neal Philip M,"COB, C.E.O.",G - Gift,0.0,-200,114123,0%,-0.0,-1.0,-2.0,5.0,-3.0,AVY
956,,2004-04-22 19:34:40,2004-04-22,AVY,Stewart Julia A,Dir,A - Grant,0.0,200,400,+100%,0.0,1.0,0.0,-9.0,-7.0,AVY
957,,2004-04-22 19:34:19,2004-04-22,AVY,Pyott David E I,Dir,A - Grant,0.0,200,1000,+25%,0.0,1.0,0.0,-9.0,-7.0,AVY
958,,2004-04-22 19:34:00,2004-04-22,AVY,Mullin Peter W,Dir,A - Grant,0.0,200,24635,+1%,0.0,1.0,0.0,-9.0,-7.0,AVY
959,,2004-04-22 19:33:44,2004-04-22,AVY,Miller Charles D,Dir,A - Grant,0.0,200,96165,0%,0.0,1.0,0.0,-9.0,-7.0,AVY
960,,2004-04-22 19:33:21,2004-04-22,AVY,Kresa Kent,Dir,A - Grant,0.0,200,1200,+20%,0.0,1.0,0.0,-9.0,-7.0,AVY
961,,2004-04-22 19:33:09,2004-04-22,AVY,Karatz Bruce,Dir,A - Grant,0.0,200,1600,+14%,0.0,1.0,0.0,-9.0,-7.0,AVY
962,,2004-04-22 19:32:47,2004-04-22,AVY,Ferry Richard M,Dir,A - Grant,0.0,200,21516,+1%,0.0,1.0,0.0,-9.0,-7.0,AVY
963,,2004-04-22 19:32:29,2004-04-22,AVY,Cahouet Frank V,Dir,A - Grant,0.0,200,45131,0%,0.0,1.0,0.0,-9.0,-7.0,AVY
964,,2004-04-22 19:31:59,2004-04-22,AVY,Barker Peter K,Dir,A - Grant,0.0,200,2400,+9%,0.0,1.0,0.0,-9.0,-7.0,AVY
965,D,2004-01-30 15:57:21,2004-01-29,AVY,Cahouet Frank V,Dir,D - Sale to issuer,60.19,-2238,44931,-5%,-134694.0,4.0,5.0,7.0,2.0,AVY
966,D,2004-01-30 15:57:21,2004-01-29,AVY,Cahouet Frank V,Dir,F - Tax,60.19,-1016,44931,-2%,-61148.0,4.0,5.0,7.0,2.0,AVY
967,D,2004-01-30 15:57:21,2004-01-29,AVY,Cahouet Frank V,Dir,M - OptEx,15.28,4000,44931,+10%,61125.0,4.0,5.0,7.0,2.0,AVY
968,,2004-01-30 13:53:20,2004-01-30,AVY,Barker Peter K,Dir,P - Purchase,61.52,1000,2200,+83%,61520.0,4.0,5.0,7.0,2.0,AVY
969,A,2003-12-16 18:17:04,2003-11-21,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",G - Gift,0.0,-476,1776,-21%,-0.0,-2.0,-2.0,4.0,11.0,AVY
970,D,2003-12-05 16:25:46,2003-11-21,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",G - Gift,0.0,-488,9857,-5%,-0.0,1.0,2.0,5.0,10.0,AVY
971,D,2003-12-05 16:22:33,2003-11-19,AVY,Neal Philip M,"COB, C.E.O.",G - Gift,0.0,-195,114452,0%,-0.0,1.0,2.0,5.0,10.0,AVY
972,D,2003-11-17 19:39:13,2003-11-17,AVY,Scarborough Dean A,"Pres, C.O.O.",D - Sale to issuer,52.45,-620,31091,-2%,-32516.0,0.0,-1.0,7.0,17.0,AVY
973,D,2003-11-17 19:39:13,2003-11-17,AVY,Scarborough Dean A,"Pres, C.O.O.",F - Tax,52.45,-269,31091,-1%,-14108.0,0.0,-1.0,7.0,17.0,AVY
974,D,2003-11-17 19:39:13,2003-11-17,AVY,Scarborough Dean A,"Pres, C.O.O.",M - OptEx,15.28,889,31091,+3%,13585.0,0.0,-1.0,7.0,17.0,AVY
975,D,2003-11-17 19:04:04,2003-11-17,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",F - Tax,52.45,-2144,10345,-17%,-112442.0,0.0,-1.0,7.0,17.0,AVY
976,D,2003-11-17 19:04:04,2003-11-17,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",M - OptEx,44.08,2388,10345,+30%,105258.0,0.0,-1.0,7.0,17.0,AVY
977,D,2003-11-14 17:35:13,2003-11-14,AVY,Ferry Richard M,Dir,D - Sale to issuer,51.43,-1054,21316,-5%,-54202.0,2.0,2.0,10.0,18.0,AVY
978,D,2003-11-14 17:35:13,2003-11-14,AVY,Ferry Richard M,Dir,F - Tax,51.43,-1189,21316,-5%,-61144.0,2.0,2.0,10.0,18.0,AVY
979,D,2003-11-14 17:35:13,2003-11-14,AVY,Ferry Richard M,Dir,M - OptEx,15.28,4000,21316,+23%,61125.0,2.0,2.0,10.0,18.0,AVY
980,D,2003-10-31 10:18:33,2003-10-29,AVY,Mullin Peter W,Dir,D - Sale to issuer,51.16,-2103,24435,-8%,-107589.0,1.0,0.0,7.0,23.0,AVY
981,D,2003-10-31 10:18:33,2003-10-29,AVY,Mullin Peter W,Dir,F - Tax,51.16,-897,24435,-4%,-45891.0,1.0,0.0,7.0,23.0,AVY
982,D,2003-10-31 10:18:33,2003-10-29,AVY,Mullin Peter W,Dir,M - OptEx,15.28,4000,24435,+20%,61125.0,1.0,0.0,7.0,23.0,AVY
983,D,2003-10-31 10:18:33,2003-10-30,AVY,Mullin Peter W,Dir,P - Purchase,51.69,1235,24435,+5%,63837.0,1.0,0.0,7.0,23.0,AVY
984,M,2003-08-12 16:58:41,2003-03-07,AVY,Cahouet Frank V,Dir,G - Gift,0.0,-1956,44182,+5%,-0.0,0.0,0.0,-1.0,16.0,AVY
