,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
735,D,2005-05-12 18:07:31,2005-05-10,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,7.38,180868,140706,-450%,1334544.0,0.0,3.0,8.0,18.0,GNW
736,,2005-04-29 15:37:10,2005-04-27,GNW,Fraizer Michael D,"COB, Pres, CEO",P - Purchase,27.69,36,15867,0%,997.0,1.0,1.0,3.0,10.0,GNW
737,E,2005-03-24 18:29:59,2005-03-23,GNW,Ge Financial Assurance Holdings Inc,10%,S - Sale,0.0,-99871586,243216559,-29%,-26.0,2.0,3.0,2.0,11.0,GNW
738,A,2005-02-14 16:30:51,2005-01-28,GNW,Wright William R Jr,SVP - Chief Invstmnt Officer,P - Purchase,26.62,5,2010,0%,133.0,2.0,1.0,3.0,13.0,GNW
739,,2005-02-08 18:45:11,2005-01-28,GNW,Wright William R Jr,SVP - Chief Invstmnt Officer,P - Purchase,26.62,5,2010,0%,133.0,0.0,3.0,7.0,14.0,GNW
740,,2005-01-31 16:30:24,2005-01-27,GNW,Fraizer Michael D,"COB, Pres, CEO",P - Purchase,27.26,37,15831,0%,1009.0,0.0,1.0,7.0,19.0,GNW
741,,2004-10-28 17:04:27,2004-10-27,GNW,Fraizer Michael D,"COB, Pres, CEO",P - Purchase,23.83,42,15794,0%,1001.0,0.0,4.0,9.0,16.0,GNW
742,D,2004-09-13 11:06:53,2004-09-10,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,0.0,15652,15752,>999%,0.0,0.0,1.0,8.0,28.0,GNW
743,D,2004-09-13 11:06:24,2004-09-10,GNW,Schutz Pamela S,"Pres, CEO - RI, I",M - OptEx,0.0,9783,9783,New,0.0,0.0,1.0,8.0,28.0,GNW
744,D,2004-06-29 15:57:39,2004-06-27,GNW,Mann Thomas H,"Pres, CEO - Mortgage Ins.",M - OptEx,0.0,17613,17613,New,0.0,1.0,-1.0,1.0,20.0,GNW
745,,2004-06-08 17:23:18,2004-06-04,GNW,Ge Financial Assurance Holdings Inc,10%,S - Sale,19.5,-1440000,343088145,0%,-28080000.0,0.0,0.0,9.0,30.0,GNW
746,,2004-05-27 16:09:52,2004-05-26,GNW,Wright William R Jr,SVP- CIO,P - Purchase,19.51,1000,2000,+100%,19510.0,0.0,0.0,15.0,33.0,GNW
747,D,2004-05-25 17:08:54,2004-05-25,GNW,Wright William R Jr,SVP-CIO,P - Purchase,18.75,1000,1000,New,18750.0,,,,,GNW
748,D,2004-05-25 17:06:30,2004-05-25,GNW,Roday Leon E,"SVP,GC, Secy",P - Purchase,18.79,120,110,-1200%,2255.0,,,,,GNW
749,D,2004-05-25 17:05:57,2004-05-25,GNW,McKenney Richard P,SVP-CFO,P - Purchase,19.33,100,100,New,1933.0,,,,,GNW
750,D,2004-05-25 17:05:28,2004-05-25,GNW,Peters Jean,"SVP-Invstr Rels, Corp Comms",P - Purchase,18.81,25000,25000,New,470250.0,,,,,GNW
751,D,2004-05-25 17:03:40,2004-05-25,GNW,Pehota Joseph,SVP-Business Development,P - Purchase,19.4,200,200,New,3880.0,,,,,GNW
752,D,2004-05-25 17:03:10,2004-05-25,GNW,Laming Michael S,SVP HR,P - Purchase,19.25,1000,500,-200%,19250.0,,,,,GNW
753,D,2004-05-25 17:01:57,2004-05-25,GNW,Fraizer Michael D,"COB,Presand CEO",P - Purchase,18.75,100,100,New,1875.0,,,,,GNW
