,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
928,,2006-05-19 15:30:05,2006-05-17,LRW,Wheeler Noel S,Officer of subsidiary,A - Grant,0.0,309,25039,+1%,0.0,,,,,TBI
929,DM,2006-05-05 17:07:20,2006-05-03,LRW,Breen Robert P,VP,M - OptEx,5.99,4250,6726,+172%,25478.0,,,,,TBI
930,DM,2006-05-05 17:07:20,2006-05-03,LRW,Breen Robert P,VP,S - Sale+OE,27.0,-4250,6726,-39%,-114750.0,,,,,TBI
931,AD,2006-05-05 17:04:52,2006-03-08,LRW,Otto Billie Riggs,VP,M - OptEx,4.0,2500,10174,+33%,10000.0,,,,,TBI
932,,2006-04-26 16:01:01,2006-04-24,LRW,McChesney Thomas,Dir,S - Sale,27.09,-3772,21588,-15%,-102199.0,,,,,TBI
933,,2006-04-25 20:37:04,2006-04-21,LRW,Larkin Wayne W,Regional VP of Operations,F - Tax,26.85,-396,13494,-3%,-10631.0,,,,,TBI
934,,2006-04-25 20:35:56,2006-04-21,LRW,Burger Christian D,Regional VP of Operations,F - Tax,26.85,-396,13632,-3%,-10631.0,,,,,TBI
935,D,2006-04-21 20:04:20,2006-04-19,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,6.53,10000,107923,+10%,65300.0,,,,,TBI
936,DM,2006-04-21 20:04:20,2006-04-19,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,26.5,-20000,107923,-16%,-530000.0,,,,,TBI
937,M,2006-04-21 20:01:40,2006-01-03,LRW,Sambataro Joseph P Jr,CEO,F - Tax,23.99,-19889,117923,-14%,-477064.0,,,,,TBI
938,AD,2006-04-21 19:59:12,2006-02-02,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,5.62,21619,132226,+20%,121499.0,,,,,TBI
939,AD,2006-04-21 19:59:12,2006-02-02,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,25.0,-21619,132226,-14%,-540475.0,,,,,TBI
940,,2006-04-20 11:37:19,2006-04-18,LRW,McChesney Thomas,Dir,S - Sale,24.91,-500,25360,-2%,-12455.0,,,,,TBI
941,,2006-03-24 17:20:17,2006-03-22,LRW,McChesney Thomas,Dir,S - Sale,23.45,-500,25860,-2%,-11725.0,,,,,TBI
942,,2006-03-16 13:40:54,2006-03-14,LRW,McKibbin Gates,Dir,S - Sale,23.83,-1800,7355,-20%,-42899.0,,,,,TBI
943,D,2006-03-10 17:19:10,2006-03-08,LRW,Otto Billie Riggs,VP,M - OptEx,4.0,2500,10174,+33%,10000.0,,,,,TBI
944,,2006-03-09 19:09:01,2006-01-03,LRW,Otto Billie Riggs,VP,F - Tax,20.92,-382,7674,-5%,-7991.0,,,,,TBI
945,,2006-03-09 19:06:24,2006-01-03,LRW,North Gary William,VP,F - Tax,20.92,-962,40136,-2%,-20125.0,,,,,TBI
946,,2006-03-09 19:02:49,2006-01-03,LRW,Larkin Wayne W,Regional VP of Operations,F - Tax,20.92,-147,13890,-1%,-3075.0,,,,,TBI
947,,2006-03-09 18:58:35,2006-01-03,LRW,Hubbard Yolanda Diana,VP,F - Tax,20.92,-674,10107,-6%,-14100.0,,,,,TBI
948,,2006-03-09 18:55:10,2006-01-03,LRW,Cooper Steven C,Pres,F - Tax,20.92,-1174,87228,-1%,-24560.0,,,,,TBI
949,,2006-03-09 18:51:49,2006-01-03,LRW,Burger Christian D,Regional VP of Operations,F - Tax,20.92,-160,14028,-1%,-3347.0,,,,,TBI
950,,2006-03-09 18:47:21,2006-01-03,LRW,Breen Robert P,VP,F - Tax,20.92,-305,6726,-4%,-6381.0,,,,,TBI
951,A,2006-03-09 18:41:09,2006-02-03,LRW,Hubbard Yolanda Diana,VP,A - Grant,0.0,366,11494,+3%,0.0,,,,,TBI
952,D,2006-02-28 18:05:32,2006-02-27,LRW,Sullivan Robert Joseph,Dir,M - OptEx,10.32,4977,17452,+40%,51369.0,,,,,TBI
953,D,2006-02-28 18:05:32,2006-02-27,LRW,Sullivan Robert Joseph,Dir,S - Sale+OE,25.5,-4977,17452,-22%,-126914.0,,,,,TBI
954,,2006-02-28 18:02:59,2006-02-24,LRW,Hubbard Yolanda Diana,VP,S - Sale,24.59,-366,10753,-3%,-9000.0,,,,,TBI
955,D,2006-02-23 16:13:21,2006-02-21,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,5.88,35000,112533,+45%,205800.0,,,,,TBI
956,D,2006-02-23 16:13:21,2006-02-21,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,24.19,-35000,112533,-24%,-846699.0,,,,,TBI
957,,2006-02-16 12:39:22,2006-02-15,LRW,Hubbard Yolanda Diana,VP,S - Sale,24.66,-347,11119,-3%,-8557.0,,,,,TBI
958,,2006-02-14 16:19:06,2006-02-10,LRW,McChesney Thomas,Dir,S - Sale,23.6,-500,27829,-2%,-11800.0,,,,,TBI
959,,2006-02-07 17:21:26,2006-02-03,LRW,Hubbard Yolanda Diana,VP,A - Grant,0.0,338,11466,+3%,0.0,,,,,TBI
960,,2006-02-07 17:18:55,2006-02-03,LRW,Larkin Wayne W,Regional VP of Operations,A - Grant,0.0,355,14037,+3%,0.0,,,,,TBI
961,,2006-02-07 17:13:39,2006-02-03,LRW,Burger Christian D,Regional VP of Operations,A - Grant,0.0,350,14188,+3%,0.0,,,,,TBI
962,,2006-02-07 17:10:17,2006-02-03,LRW,North Gary William,VP,A - Grant,0.0,434,40992,+1%,0.0,,,,,TBI
963,,2006-02-07 17:07:44,2006-02-03,LRW,Defebaugh James E,"VP, GC, Sec.",A - Grant,0.0,457,12931,+4%,0.0,,,,,TBI
964,,2006-02-07 17:05:06,2006-02-03,LRW,Cooper Steven C,Pres,A - Grant,0.0,1138,88402,+1%,0.0,,,,,TBI
965,,2006-02-07 17:02:16,2006-02-03,LRW,Sambataro Joseph P Jr,CEO,A - Grant,0.0,1926,112533,+2%,0.0,,,,,TBI
966,,2006-02-06 19:06:38,2006-02-02,LRW,Sambataro Joseph P Jr,CEO,S - Sale,25.0,-21619,110607,-16%,-540475.0,,,,,TBI
967,D,2006-02-06 18:40:20,2006-02-20,LRW,North Gary William,VP,M - OptEx,5.54,14000,40558,+53%,77560.0,,,,,TBI
968,D,2006-02-06 18:40:20,2006-02-02,LRW,North Gary William,VP,S - Sale+OE,26.0,-14000,40558,-26%,-364000.0,,,,,TBI
969,,2006-01-31 16:07:43,2006-01-27,LRW,McChesney Thomas,Dir,S - Sale,22.4,-500,28329,-2%,-11201.0,,,,,TBI
970,A,2006-01-10 13:45:47,2006-01-03,LRW,Breen Robert P,VP,A - Grant,0.0,3296,7031,+88%,0.0,,,,,TBI
971,A,2006-01-10 13:43:04,2006-01-03,LRW,Otto Billie Riggs,VP,A - Grant,0.0,3296,8056,+69%,0.0,,,,,TBI
972,D,2006-01-05 20:00:29,2006-01-03,LRW,Hubbard Yolanda Diana,VP,A - Grant,0.0,4944,11128,+80%,0.0,,,,,TBI
973,,2006-01-05 19:58:39,2006-01-03,LRW,Otto Billie Riggs,VP,A - Grant,0.0,2800,7560,+59%,0.0,,,,,TBI
974,,2006-01-05 19:56:41,2006-01-03,LRW,Breen Robert P,VP,A - Grant,0.0,2800,6535,+75%,0.0,,,,,TBI
975,D,2006-01-05 19:54:42,2006-01-03,LRW,Wheeler Noel S,Officer of subsidiary,A - Grant,0.0,7062,24730,+40%,0.0,,,,,TBI
976,D,2006-01-05 19:52:37,2006-01-03,LRW,Larkin Wayne W,Regional VP of Operations,A - Grant,0.0,5885,13682,+75%,0.0,,,,,TBI
977,D,2006-01-05 19:50:35,2006-01-03,LRW,Burger Christian D,Regional VP of Operations,A - Grant,0.0,5885,13838,+74%,0.0,,,,,TBI
978,D,2006-01-05 19:48:05,2006-01-03,LRW,Defebaugh James E,"VP, GC, Sec.",A - Grant,0.0,6474,12474,+108%,0.0,,,,,TBI
979,D,2006-01-05 19:45:36,2006-01-03,LRW,Gafford Derrek Lane,"VP, CFO",A - Grant,0.0,7062,13062,+118%,0.0,,,,,TBI
980,D,2006-01-05 19:43:31,2006-01-03,LRW,Cooper Steven C,Pres,A - Grant,0.0,9113,87264,+12%,0.0,,,,,TBI
981,D,2006-01-05 19:41:33,2006-01-03,LRW,North Gary William,VP,A - Grant,0.0,7062,40449,+21%,0.0,,,,,TBI
982,,2006-01-05 15:25:23,2006-01-03,LRW,Tall Craig E,Dir,A - Grant,0.0,4708,4708,New,0.0,,,,,TBI
983,,2006-01-05 15:12:40,2006-01-03,LRW,McKibbin Gates,Dir,A - Grant,0.0,4708,9155,+106%,0.0,,,,,TBI
984,,2006-01-05 15:09:33,2006-01-03,LRW,Steele William W,Dir,A - Grant,0.0,5885,25385,+30%,0.0,,,,,TBI
985,,2006-01-05 15:07:04,2006-01-03,LRW,McChesney Thomas,Dir,A - Grant,0.0,5885,28829,+26%,0.0,,,,,TBI
986,,2006-01-05 15:00:00,2006-01-03,LRW,Grinstein Keith,Dir,A - Grant,0.0,5885,5885,New,0.0,,,,,TBI
987,,2006-01-05 14:57:14,2006-01-03,LRW,Sullivan Robert Joseph,Dir,A - Grant,0.0,9228,17452,+112%,0.0,,,,,TBI
988,,2005-12-22 17:10:29,2005-12-21,LRW,McChesney Thomas,Dir,S - Sale,21.65,-500,22944,-2%,-10827.0,,,,,TBI
989,,2005-12-19 19:05:29,2005-12-15,LRW,Gafford Derrek Lane,"VP, CFO",A - Grant,0.0,6000,6000,New,0.0,,,,,TBI
990,D,2005-12-15 19:34:00,2005-12-13,LRW,Cooper Steven C,"Pres, CFO",F - Tax,22.88,-1784,78151,-2%,-40818.0,,,,,TBI
991,D,2005-12-15 19:34:00,2005-12-13,LRW,Cooper Steven C,"Pres, CFO",M - OptEx,6.53,6250,78151,+9%,40813.0,,,,,TBI
992,,2005-11-29 12:32:13,2005-11-28,LRW,McChesney Thomas,Dir,S - Sale,22.29,-500,23444,-2%,-11145.0,,,,,TBI
993,D,2005-11-07 16:07:56,2005-11-03,LRW,Cooper Steven C,"Pres, CFO",M - OptEx,3.46,32000,73685,+77%,110600.0,,,,,TBI
994,D,2005-11-07 16:07:56,2005-11-03,LRW,Cooper Steven C,"Pres, CFO",S - Sale+OE,24.02,-32000,73685,-30%,-768784.0,,,,,TBI
995,D,2005-10-26 19:54:13,2005-10-24,LRW,Sambataro Joseph P Jr,CEO,F - Tax,22.53,-4439,132226,-3%,-100011.0,,,,,TBI
996,D,2005-10-26 19:54:13,2005-10-24,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,5.62,17794,132226,+16%,100002.0,,,,,TBI
997,,2005-10-24 16:06:37,2005-10-20,LRW,McChesney Thomas,Dir,S - Sale,22.04,-500,23944,-2%,-11020.0,,,,,TBI
998,,2005-09-14 17:54:49,2005-09-13,LRW,McChesney Thomas,Dir,S - Sale,24.63,-500,24444,-2%,-12315.0,,,,,TBI
999,,2005-09-14 12:03:38,2005-09-12,LRW,Defebaugh James E,"VP, GC, Sec.",A - Grant,0.0,6000,6000,New,0.0,,,,,TBI
1000,D,2005-09-12 11:56:14,2005-09-08,LRW,Burger Christian D,Regional VP of Operations,M - OptEx,8.98,2500,7953,+46%,22450.0,,,,,TBI
1001,D,2005-09-12 11:56:14,2005-09-08,LRW,Burger Christian D,Regional VP of Operations,S - Sale+OE,24.89,-2500,7953,-24%,-62225.0,,,,,TBI
1002,,2005-08-25 14:16:02,2005-08-24,LRW,McChesney Thomas,Dir,S - Sale,22.33,-500,24944,-2%,-11165.0,,,,,TBI
1003,,2005-07-14 19:33:31,2005-07-12,LRW,McChesney Thomas,Dir,S - Sale,24.98,-500,25444,-2%,-12490.0,,,,,TBI
1004,DM,2005-07-14 13:37:18,2005-07-12,LRW,North Gary William,VP,M - OptEx,4.0,25000,32840,+319%,100000.0,,,,,TBI
1005,DM,2005-07-14 13:37:18,2005-07-12,LRW,North Gary William,VP,S - Sale+OE,25.0,-25000,32840,-43%,-625000.0,,,,,TBI
1006,AD,2005-06-23 19:58:41,2005-06-01,LRW,Gafford Derrek Lane,VP of Finance,M - OptEx,4.81,19000,0,-100%,91390.0,,,,,TBI
1007,AD,2005-06-23 19:58:41,2005-06-01,LRW,Gafford Derrek Lane,VP of Finance,S - Sale+OE,20.63,-19000,0,-100%,-392010.0,,,,,TBI
1008,,2005-06-21 18:07:16,2005-06-17,LRW,McChesney Thomas,Dir,S - Sale,21.69,-3000,25944,-10%,-65068.0,,,,,TBI
1009,D,2005-06-17 13:11:29,2005-06-15,LRW,Cooper Steven C,CFO,M - OptEx,6.03,27500,73685,+60%,165925.0,,,,,TBI
1010,D,2005-06-16 18:46:32,2005-06-16,LRW,Otto Billie Riggs,VP,M - OptEx,3.92,4022,4760,+545%,15784.0,,,,,TBI
1011,D,2005-06-16 18:46:32,2005-06-16,LRW,Otto Billie Riggs,VP,S - Sale+OE,21.21,-4022,4760,-46%,-85308.0,,,,,TBI
1012,AD,2005-06-15 13:52:58,2005-06-01,LRW,Gafford Derrek Lane,VP of Finance,M - OptEx,4.81,19000,0,-100%,91390.0,,,,,TBI
1013,AD,2005-06-15 13:52:58,2005-06-01,LRW,Gafford Derrek Lane,VP of Finance,S - Sale+OE,4.81,-19000,0,-100%,-91390.0,,,,,TBI
1014,DM,2005-06-15 13:48:20,2005-06-13,LRW,Cooper Steven C,CFO,M - OptEx,3.25,68700,46185,-305%,223275.0,,,,,TBI
1015,DM,2005-06-15 13:48:20,2005-06-13,LRW,Cooper Steven C,CFO,S - Sale+OE,21.17,-68700,46185,-60%,-1454205.0,,,,,TBI
1016,D,2005-06-14 12:13:13,2005-05-27,LRW,Wheeler Noel S,Officer of subsidiary,A - Grant,20.39,17668,17668,New,360251.0,,,,,TBI
1017,DM,2005-06-10 18:23:21,2005-06-09,LRW,Cooper Steven C,CFO,M - OptEx,3.25,24500,46185,+113%,79625.0,,,,,TBI
1018,DM,2005-06-10 18:23:21,2005-06-09,LRW,Cooper Steven C,CFO,S - Sale+OE,21.2,-24500,46185,-35%,-519297.0,,,,,TBI
1019,D,2005-06-10 18:21:09,2005-06-09,LRW,North Gary William,VP,M - OptEx,3.8,3500,32600,+12%,13300.0,,,,,TBI
1020,D,2005-06-10 18:21:09,2005-06-09,LRW,North Gary William,VP,S - Sale+OE,21.13,-3500,32600,-10%,-73963.0,,,,,TBI
1021,D,2005-06-09 15:24:58,2005-06-08,LRW,Cooper Steven C,CFO,M - OptEx,3.25,6800,46185,+17%,22100.0,,,,,TBI
1022,D,2005-06-09 15:24:58,2005-06-08,LRW,Cooper Steven C,CFO,S - Sale+OE,21.41,-6800,46185,-13%,-145563.0,,,,,TBI
1023,D,2005-06-09 15:22:33,2005-06-08,LRW,Hubbard Yolanda Diana,VP,M - OptEx,13.85,5000,6184,+422%,69250.0,,,,,TBI
1024,D,2005-06-09 15:22:33,2005-06-08,LRW,Hubbard Yolanda Diana,VP,S - Sale+OE,21.32,-5000,6184,-45%,-106603.0,,,,,TBI
1025,D,2005-06-07 15:31:03,2005-06-06,LRW,McKibbin Gates,Dir,M - OptEx,5.56,5000,4447,-904%,27800.0,,,,,TBI
1026,D,2005-06-07 15:31:03,2005-06-06,LRW,McKibbin Gates,Dir,S - Sale+OE,21.16,-4000,4447,-47%,-84651.0,,,,,TBI
1027,D,2005-06-07 12:03:33,2005-06-06,LRW,Breen Robert P,VP,M - OptEx,8.42,15301,3735,-132%,128909.0,,,,,TBI
1028,D,2005-06-07 12:03:33,2005-06-06,LRW,Breen Robert P,VP,S - Sale+OE,21.04,-15301,3735,-80%,-321873.0,,,,,TBI
1029,D,2005-06-06 14:49:31,2005-06-03,LRW,Sullivan Robert Joseph,Dir,M - OptEx,12.65,5000,8224,+155%,63251.0,,,,,TBI
1030,D,2005-06-06 14:49:31,2005-06-03,LRW,Sullivan Robert Joseph,Dir,S - Sale+OE,20.69,-5000,8224,-38%,-103470.0,,,,,TBI
1031,,2005-06-06 14:00:11,2005-06-03,LRW,Hubbard Yolanda Diana,VP,S - Sale,20.61,-334,6184,-5%,-6883.0,,,,,TBI
1032,D,2005-06-03 18:17:07,2005-06-01,LRW,McChesney Thomas,Dir,M - OptEx,6.84,9750,25944,+60%,66645.0,,,,,TBI
1033,D,2005-06-03 18:17:07,2005-06-01,LRW,McChesney Thomas,Dir,S - Sale+OE,20.51,-19819,25944,-43%,-406486.0,,,,,TBI
1034,D,2005-06-03 18:12:02,2005-06-02,LRW,Otto Billie Riggs,VP,M - OptEx,3.94,2500,4760,+111%,9845.0,,,,,TBI
1035,D,2005-06-03 18:12:02,2005-06-02,LRW,Otto Billie Riggs,VP,S - Sale+OE,20.9,-2500,4760,-34%,-52240.0,,,,,TBI
1036,D,2005-06-03 16:11:08,2005-06-01,LRW,Gafford Derrek Lane,VP of Finance,M - OptEx,4.81,3500,0,-100%,16835.0,,,,,TBI
1037,D,2005-06-03 16:11:08,2005-06-01,LRW,Gafford Derrek Lane,VP of Finance,S - Sale+OE,20.71,-3500,0,-100%,-72474.0,,,,,TBI
1038,DM,2005-06-03 16:07:41,2005-06-01,LRW,Cooper Steven C,CFO,M - OptEx,3.46,100000,46185,-186%,345640.0,,,,,TBI
1039,DM,2005-06-03 16:07:41,2005-06-01,LRW,Cooper Steven C,CFO,S - Sale+OE,20.72,-100000,46185,-68%,-2072230.0,,,,,TBI
1040,D,2005-06-03 16:04:43,2005-06-02,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.8,12000,118871,+11%,45600.0,,,,,TBI
1041,D,2005-06-03 16:04:43,2005-06-02,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,20.5,-12000,118871,-9%,-246021.0,,,,,TBI
1042,,2005-04-22 17:34:51,2005-04-21,LRW,Larkin Wayne W,Regional VP of Operations,A - Grant,17.53,6000,7797,+334%,105180.0,,,,,TBI
1043,,2005-04-22 17:32:13,2005-04-21,LRW,Burger Christian D,Regional VP of Operations,A - Grant,17.53,6000,7953,+307%,105180.0,,,,,TBI
1044,D,2005-02-15 17:18:52,2005-02-15,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.05,32000,118871,+37%,97600.0,,,,,TBI
1045,D,2005-02-15 17:18:52,2005-02-15,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,19.0,-32000,118871,-21%,-608042.0,,,,,TBI
1046,D,2005-02-15 13:25:55,2005-02-14,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.05,8500,118871,+8%,25925.0,,,,,TBI
1047,D,2005-02-15 13:25:55,2005-02-14,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,19.0,-8500,118871,-7%,-161500.0,,,,,TBI
1048,D,2005-02-14 17:06:25,2005-02-11,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.05,9500,118871,+9%,28975.0,,,,,TBI
1049,D,2005-02-14 17:06:25,2005-02-11,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,19.0,-9500,118871,-7%,-180500.0,,,,,TBI
1050,D,2005-02-07 14:10:10,2005-02-03,LRW,Sambataro Joseph P Jr,CEO,A - Grant,17.9,2733,118871,+2%,48921.0,,,,,TBI
1051,D,2005-02-07 14:10:10,2005-02-03,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.05,50000,118871,+73%,152500.0,,,,,TBI
1052,D,2005-02-07 14:10:10,2005-02-03,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,18.0,-50000,118871,-30%,-900000.0,,,,,TBI
1053,,2005-02-07 14:09:36,2005-02-03,LRW,Hubbard Yolanda Diana,VP,A - Grant,17.9,334,6518,+5%,5979.0,,,,,TBI
1054,,2005-02-07 14:09:07,2005-02-03,LRW,Hopkins John Patrick,VP,A - Grant,17.9,887,26437,+3%,15877.0,,,,,TBI
1055,,2005-02-07 14:08:49,2005-02-03,LRW,North Gary William,VP,A - Grant,17.9,903,31263,+3%,16164.0,,,,,TBI
1056,,2005-02-07 14:08:37,2005-02-03,LRW,Adams Timothy J,GC,A - Grant,17.9,672,56418,+1%,12029.0,,,,,TBI
1057,,2005-02-07 14:08:15,2005-02-03,LRW,Cooper Steven C,CFO,A - Grant,17.9,1494,46185,+3%,26743.0,,,,,TBI
1058,D,2005-01-20 17:57:05,2005-01-19,LRW,Steele William W,Dir,M - OptEx,9.39,15500,19500,+388%,145515.0,,,,,TBI
1059,,2005-01-05 18:39:12,2005-01-03,LRW,Otto Billie Riggs,VP,A - Grant,16.98,4669,4760,>999%,79280.0,,,,,TBI
1060,,2005-01-05 18:33:12,2005-01-03,LRW,Breen Robert P,VP,A - Grant,16.98,3735,3735,New,63420.0,,,,,TBI
1061,D,2005-01-05 15:24:47,2005-01-03,LRW,Sambataro Joseph P Jr,CEO,A - Grant,16.98,23631,116138,+26%,401254.0,,,,,TBI
1062,D,2005-01-05 15:17:37,2005-01-03,LRW,North Gary William,VP,A - Grant,16.98,8834,30360,+41%,150001.0,,,,,TBI
1063,D,2005-01-05 15:13:45,2005-01-03,LRW,Hubbard Yolanda Diana,VP,A - Grant,16.98,6184,6184,New,105004.0,,,,,TBI
1064,D,2005-01-05 15:05:25,2005-01-03,LRW,Hopkins John Patrick,VP,A - Grant,16.98,8834,25550,+53%,150001.0,,,,,TBI
1065,D,2005-01-05 15:00:24,2005-01-03,LRW,Cooper Steven C,CFO,A - Grant,16.98,10777,44691,+32%,182993.0,,,,,TBI
1066,,2005-01-05 14:56:08,2005-01-03,LRW,Adams Timothy J,GC,A - Grant,16.98,4669,55746,+9%,79280.0,,,,,TBI
1067,D,2005-01-03 11:31:27,2004-12-30,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.05,36900,92507,+66%,112545.0,,,,,TBI
1068,D,2005-01-03 11:31:27,2004-12-30,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,17.0,-36900,92507,-29%,-627363.0,,,,,TBI
1069,D,2004-12-28 20:07:43,2004-12-28,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.05,13100,92507,+16%,39955.0,,,,,TBI
1070,D,2004-12-28 20:07:43,2004-12-28,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,17.0,-13100,92507,-12%,-222700.0,,,,,TBI
1071,D,2004-12-28 20:05:27,2004-12-28,LRW,North Gary William,VP,M - OptEx,3.8,5500,21526,+34%,20900.0,,,,,TBI
1072,D,2004-12-28 20:05:27,2004-12-28,LRW,North Gary William,VP,S - Sale+OE,17.0,-5500,21526,-20%,-93500.0,,,,,TBI
1073,D,2004-12-27 14:54:41,2004-12-23,LRW,North Gary William,VP,M - OptEx,4.81,100,21526,0%,481.0,,,,,TBI
1074,D,2004-12-27 14:54:41,2004-12-23,LRW,North Gary William,VP,S - Sale+OE,17.0,-100,21526,0%,-1700.0,,,,,TBI
1075,D,2004-12-23 13:45:01,2004-12-22,LRW,North Gary William,VP,M - OptEx,4.81,4400,21526,+26%,21177.0,,,,,TBI
1076,D,2004-12-23 13:45:01,2004-12-22,LRW,North Gary William,VP,S - Sale+OE,17.0,-4400,21526,-17%,-74800.0,,,,,TBI
1077,,2004-12-07 14:22:33,2004-12-06,LRW,Hopkins John Patrick,VP,S - Sale,16.03,-3000,16644,-15%,-48090.0,,,,,TBI
1078,D,2004-12-01 18:34:02,2004-12-01,LRW,Hopkins John Patrick,VP,M - OptEx,12.13,5000,19644,+34%,60625.0,,,,,TBI
1079,D,2004-12-01 18:34:02,2004-12-01,LRW,Hopkins John Patrick,VP,S - Sale+OE,16.0,-5000,19644,-20%,-80000.0,,,,,TBI
1080,D,2004-11-30 15:22:59,2004-11-29,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.05,26800,92507,+41%,81740.0,,,,,TBI
1081,D,2004-11-30 15:22:59,2004-11-29,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,16.0,-26800,92507,-22%,-428800.0,,,,,TBI
1082,M,2004-11-23 17:03:53,2004-11-22,LRW,Sambataro Joseph P Jr,CEO,S - Sale,15.54,-50000,92507,-35%,-777121.0,,,,,TBI
1083,D,2004-11-23 16:59:34,2004-11-22,LRW,Cooper Steven C,CFO,M - OptEx,8.25,4142,33914,+14%,34172.0,,,,,TBI
1084,D,2004-11-23 16:59:34,2004-11-22,LRW,Cooper Steven C,CFO,S - Sale+OE,15.45,-4142,33914,-11%,-64001.0,,,,,TBI
1085,,2004-11-19 12:11:00,2004-11-18,LRW,McChesney Thomas,Dir,G - Gift,0.0,-400,36063,-1%,-0.0,,,,,TBI
1086,D,2004-11-19 12:03:57,2004-11-18,LRW,Sambataro Joseph P Jr,CEO,F - Tax,15.76,-12690,142507,-8%,-199994.0,,,,,TBI
1087,D,2004-11-19 12:03:57,2004-11-18,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,6.28,47587,142507,+50%,298999.0,,,,,TBI
1088,D,2004-11-19 12:03:57,2004-11-18,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,15.56,-12000,142507,-8%,-186665.0,,,,,TBI
1089,AD,2004-11-17 14:12:18,2003-12-01,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.05,50000,96818,+107%,152500.0,,,,,TBI
1090,AD,2004-11-17 14:12:18,2003-12-01,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,12.0,-50000,96818,-34%,-600000.0,,,,,TBI
1091,DM,2004-11-17 13:11:21,2004-11-15,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.05,23200,119610,+24%,70760.0,,,,,TBI
1092,DM,2004-11-17 13:11:21,2004-11-15,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,16.0,-23200,119610,-16%,-371200.0,,,,,TBI
1093,,2004-08-09 18:57:25,2004-08-06,LRW,Schafer Carl W,Dir,S - Sale,12.2,-10000,0,-100%,-121993.0,,,,,TBI
1094,D,2004-06-25 17:55:06,2004-06-24,LRW,Adams Timothy J,GC,M - OptEx,3.74,25000,51077,+96%,93500.0,,,,,TBI
1095,D,2004-06-25 17:55:06,2004-06-24,LRW,Adams Timothy J,GC,S - Sale+OE,15.5,-25000,51077,-33%,-387500.0,,,,,TBI
1096,DM,2004-06-18 14:11:03,2004-06-16,LRW,Sambataro Joseph P Jr,CEO,M - OptEx,3.05,50000,119610,+72%,152500.0,,,,,TBI
1097,DM,2004-06-18 14:11:03,2004-06-16,LRW,Sambataro Joseph P Jr,CEO,S - Sale+OE,15.0,-50000,119610,-29%,-750000.0,,,,,TBI
1098,D,2004-06-18 14:10:07,2004-06-17,LRW,McKibbin Gates,Dir,M - OptEx,3.8,2000,3447,+138%,7600.0,,,,,TBI
1099,D,2004-06-18 14:10:07,2004-06-17,LRW,McKibbin Gates,Dir,S - Sale+OE,15.0,-2000,3447,-37%,-30000.0,,,,,TBI
1100,,2004-06-16 17:31:20,2004-06-16,LRW,Hopkins John Patrick,VP,S - Sale,14.85,-1500,19144,-7%,-22275.0,,,,,TBI
1101,D,2004-06-16 17:30:34,2004-06-16,LRW,North Gary William,VP,M - OptEx,7.22,10000,20383,+96%,72189.0,,,,,TBI
1102,D,2004-06-16 17:30:34,2004-06-16,LRW,North Gary William,VP,S - Sale+OE,15.0,-10000,20383,-33%,-150000.0,,,,,TBI
1103,D,2004-06-09 15:23:34,2004-06-08,LRW,North Gary William,VP,M - OptEx,8.5,10000,20383,+96%,85000.0,,,,,TBI
1104,D,2004-06-09 15:23:34,2004-06-08,LRW,North Gary William,VP,S - Sale+OE,14.5,-10000,20383,-33%,-145000.0,,,,,TBI
1105,D,2004-06-09 15:23:04,2004-06-08,LRW,Adams Timothy J,GC,M - OptEx,3.79,25000,51077,+96%,94801.0,,,,,TBI
