,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
915,D,2006-04-19 11:25:29,2006-04-17,FUL,Volpi Michele,Group Pres - Gen'l Manager,D - Sale to issuer,53.71,0,1273,0%,-3.0,-1.0,0.0,-9.0,-9.0,FUL
916,D,2006-04-19 11:25:29,2006-04-17,FUL,Volpi Michele,Group Pres - Gen'l Manager,F - Tax,53.71,-134,1273,-10%,-7197.0,-1.0,0.0,-9.0,-9.0,FUL
917,D,2006-04-19 11:25:29,2006-04-17,FUL,Volpi Michele,Group Pres - Gen'l Manager,M - OptEx,53.71,407,1273,+47%,21863.0,-1.0,0.0,-9.0,-9.0,FUL
918,D,2006-04-19 11:08:06,2006-04-17,FUL,Reinitz Cheryl A,"VP, Treasurer",A - Grant,53.71,362,2299,+19%,19421.0,-1.0,0.0,-9.0,-9.0,FUL
919,D,2006-04-19 11:08:06,2006-04-17,FUL,Reinitz Cheryl A,"VP, Treasurer",D - Sale to issuer,53.71,-1,2299,0%,-32.0,-1.0,0.0,-9.0,-9.0,FUL
920,D,2006-04-19 11:08:06,2006-04-17,FUL,Reinitz Cheryl A,"VP, Treasurer",F - Tax,53.71,-119,2299,-5%,-6391.0,-1.0,0.0,-9.0,-9.0,FUL
921,D,2006-04-19 11:08:06,2006-04-17,FUL,Reinitz Cheryl A,"VP, Treasurer",M - OptEx,53.71,362,2299,+19%,19421.0,-1.0,0.0,-9.0,-9.0,FUL
922,D,2006-04-19 10:54:30,2006-04-17,FUL,McCreary James C,"VP, Corporate Controller",A - Grant,53.71,230,6990,+3%,12374.0,-1.0,0.0,-9.0,-9.0,FUL
923,D,2006-04-19 10:54:30,2006-04-17,FUL,McCreary James C,"VP, Corporate Controller",D - Sale to issuer,53.71,0,6990,0%,-21.0,-1.0,0.0,-9.0,-9.0,FUL
924,D,2006-04-19 10:54:30,2006-04-17,FUL,McCreary James C,"VP, Corporate Controller",F - Tax,53.71,-76,6990,-1%,-4082.0,-1.0,0.0,-9.0,-9.0,FUL
925,D,2006-04-19 10:54:30,2006-04-17,FUL,McCreary James C,"VP, Corporate Controller",M - OptEx,53.71,230,6990,+3%,12374.0,-1.0,0.0,-9.0,-9.0,FUL
926,D,2006-04-19 10:28:32,2006-04-17,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",A - Grant,53.71,346,2213,+19%,18589.0,-1.0,0.0,-9.0,-9.0,FUL
927,D,2006-04-19 10:28:32,2006-04-17,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",D - Sale to issuer,53.71,0,2213,0%,-5.0,-1.0,0.0,-9.0,-9.0,FUL
928,D,2006-04-19 10:28:32,2006-04-17,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",F - Tax,53.71,-114,2213,-5%,-6123.0,-1.0,0.0,-9.0,-9.0,FUL
929,D,2006-04-19 10:28:32,2006-04-17,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",M - OptEx,53.71,346,2213,+19%,18589.0,-1.0,0.0,-9.0,-9.0,FUL
930,D,2006-04-19 10:10:47,2006-04-17,FUL,Stroucken Albert P L,"COB, Pres, CEO",A - Grant,53.71,1690,117763,+1%,90781.0,-1.0,0.0,-9.0,-9.0,FUL
931,D,2006-04-19 10:10:47,2006-04-17,FUL,Stroucken Albert P L,"COB, Pres, CEO",D - Sale to issuer,53.71,0,117763,0%,-11.0,-1.0,0.0,-9.0,-9.0,FUL
932,D,2006-04-19 10:10:47,2006-04-17,FUL,Stroucken Albert P L,"COB, Pres, CEO",F - Tax,53.71,-722,117763,-1%,-38779.0,-1.0,0.0,-9.0,-9.0,FUL
933,D,2006-04-19 10:10:47,2006-04-17,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,53.71,1690,117763,+1%,90781.0,-1.0,0.0,-9.0,-9.0,FUL
934,D,2006-04-18 17:22:03,2006-04-17,FUL,Stroucken Albert P L,"COB, Pres, CEO",A - Grant,53.71,463,116795,0%,24859.0,-1.0,0.0,-8.0,-12.0,FUL
935,D,2006-04-18 17:22:03,2006-04-17,FUL,Stroucken Albert P L,"COB, Pres, CEO",D - Sale to issuer,53.71,-1,116795,0%,-45.0,-1.0,0.0,-8.0,-12.0,FUL
936,D,2006-04-18 17:22:03,2006-04-17,FUL,Stroucken Albert P L,"COB, Pres, CEO",F - Tax,53.71,-198,116795,0%,-10635.0,-1.0,0.0,-8.0,-12.0,FUL
937,D,2006-04-18 17:22:03,2006-04-17,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,53.71,463,116795,0%,24859.0,-1.0,0.0,-8.0,-12.0,FUL
938,D,2006-04-11 14:14:10,2006-04-11,FUL,Kleedehn Knut,Dir,F - Tax,51.34,-1029,5881,-15%,-52829.0,0.0,4.0,-2.0,-12.0,FUL
939,D,2006-04-11 14:14:10,2006-04-11,FUL,Kleedehn Knut,Dir,M - OptEx,51.34,3428,5881,+140%,175994.0,0.0,4.0,-2.0,-12.0,FUL
940,D,2006-04-06 12:22:43,2006-04-05,FUL,Volpi Michele,Group Pres - Gen'l Manager,A - Grant,0.0,2426,14892,+19%,0.0,1.0,2.0,4.0,-10.0,FUL
941,D,2006-04-03 12:07:09,2006-03-31,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",M - OptEx,27.38,9448,18302,+107%,258639.0,4.0,3.0,3.0,-8.0,FUL
942,D,2006-04-03 12:07:09,2006-03-31,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",S - Sale+OE,51.5,-9448,18302,-34%,-486539.0,4.0,3.0,3.0,-8.0,FUL
943,D,2006-04-03 11:30:30,2006-03-31,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",M - OptEx,24.96,14833,18302,+428%,370205.0,4.0,3.0,3.0,-8.0,FUL
944,D,2006-04-03 11:30:30,2006-03-31,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",S - Sale+OE,50.91,-14833,18302,-45%,-755073.0,4.0,3.0,3.0,-8.0,FUL
945,D,2006-02-06 16:07:21,2006-02-06,FUL,McCreary James C,"VP, Corporate Controller",M - OptEx,18.63,9988,11561,+635%,186027.0,2.0,3.0,5.0,0.0,FUL
946,D,2006-02-06 16:07:21,2006-02-06,FUL,McCreary James C,"VP, Corporate Controller",S - Sale+OE,39.02,-9988,11561,-46%,-389712.0,2.0,3.0,5.0,0.0,FUL
947,D,2006-01-30 10:20:30,2006-01-27,FUL,Parriott Ann B,VP HR,A - Grant,0.0,3603,3603,New,0.0,1.0,3.0,9.0,8.0,FUL
948,D,2006-01-12 11:14:57,2006-01-11,FUL,Van Roden John C Jr,Dir,M - OptEx,32.72,3776,5121,+281%,123551.0,-1.0,3.0,18.0,17.0,FUL
949,D,2005-12-05 10:42:10,2005-12-01,FUL,Volpi Michele,Group Pres - Gen'l Manager,A - Grant,0.0,7183,12209,+143%,0.0,0.0,0.0,2.0,52.0,FUL
950,D,2005-12-02 17:21:56,2005-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",A - Grant,0.0,27040,180080,+18%,0.0,0.0,0.0,3.0,50.0,FUL
951,D,2005-12-02 17:00:05,2005-12-01,FUL,Reinitz Cheryl A,"VP, Treasurer",A - Grant,0.0,1352,4851,+39%,0.0,0.0,0.0,3.0,50.0,FUL
952,D,2005-12-02 16:56:54,2005-12-01,FUL,Snyder Edwin J,Chief Process Improvement Ofc.,A - Grant,0.0,4225,8963,+89%,0.0,0.0,0.0,3.0,50.0,FUL
953,D,2005-12-02 16:32:15,2005-12-01,FUL,McCreary James C,"VP, Corporate Controller",A - Grant,0.0,2028,11551,+21%,0.0,0.0,0.0,3.0,50.0,FUL
954,D,2005-12-02 16:21:19,2005-12-01,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",A - Grant,0.0,7183,18013,+66%,0.0,0.0,0.0,3.0,50.0,FUL
955,D,2005-12-02 16:03:16,2005-12-01,FUL,Keenan Timothy J,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,2028,3653,+125%,0.0,0.0,0.0,3.0,50.0,FUL
956,D,2005-12-02 15:34:28,2005-12-01,FUL,Feenan John A,"SVP, CFO",A - Grant,0.0,7183,15505,+86%,0.0,0.0,0.0,2.0,49.0,FUL
957,D,2005-08-15 11:28:36,2005-08-11,FUL,Losh J Michael,Dir,S - Sale+OE,34.43,-3000,3374,-47%,-103290.0,2.0,-4.0,-2.0,19.0,FUL
958,D,2005-08-12 09:57:25,2005-08-11,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",M - OptEx,18.63,19480,10791,-224%,362815.0,-3.0,-6.0,-4.0,16.0,FUL
959,D,2005-08-12 09:57:25,2005-08-11,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",S - Sale+OE,34.4,-19480,10791,-64%,-670112.0,-3.0,-6.0,-4.0,16.0,FUL
960,D,2005-08-04 16:11:33,2005-08-03,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",F - Tax,35.1,-886,17641,-5%,-31099.0,-1.0,1.0,-6.0,13.0,FUL
961,D,2005-08-04 16:11:33,2005-08-03,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",M - OptEx,35.1,2137,17641,+14%,75009.0,-1.0,1.0,-6.0,13.0,FUL
962,D,2005-08-04 15:06:09,2005-08-03,FUL,Fuster Jose M,"Group Pres, Latin America",F - Tax,35.1,-754,3552,-18%,-26465.0,-3.0,-1.0,-8.0,10.0,FUL
963,D,2005-08-04 15:06:09,2005-08-03,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,35.1,2849,3552,+405%,100000.0,-3.0,-1.0,-8.0,10.0,FUL
964,D,2005-08-02 14:55:16,2005-07-26,FUL,Kleedehn Knut,Dir,D - Sale to issuer,34.55,-1,2102,0%,-19.0,1.0,-2.0,-8.0,8.0,FUL
965,D,2005-08-02 14:55:16,2005-07-26,FUL,Kleedehn Knut,Dir,F - Tax,34.55,-902,2102,-30%,-31164.0,1.0,-2.0,-8.0,8.0,FUL
966,D,2005-08-02 14:55:16,2005-07-26,FUL,Kleedehn Knut,Dir,M - OptEx,34.55,6009,2102,-154%,207614.0,1.0,-2.0,-8.0,8.0,FUL
967,D,2005-07-12 14:16:05,2005-07-11,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,36.0,-27750,152752,-15%,-999000.0,1.0,-2.0,-4.0,-5.0,FUL
968,D,2005-07-11 11:23:12,2005-07-08,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,35.0,-28500,180502,-14%,-997500.0,0.0,-2.0,-4.0,-6.0,FUL
969,D,2005-06-23 10:43:59,2005-06-22,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,34.0,-29500,209002,-12%,-1003000.0,-3.0,1.0,6.0,-6.0,FUL
970,D,2005-05-11 14:01:21,2005-05-11,FUL,Kleedehn Knut,Dir,S - Sale+OE,31.23,-4782,4341,-52%,-149344.0,0.0,-2.0,4.0,-2.0,FUL
971,D,2005-05-05 09:46:05,2005-05-04,FUL,Gacki William L,"VP, Treasurer",S - Sale+OE,32.0,-3250,16542,-16%,-104000.0,0.0,-2.0,5.0,-6.0,FUL
972,D,2005-05-03 17:12:36,2005-05-03,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",S - Sale+OE,31.0,-2100,16198,-11%,-65100.0,3.0,3.0,6.0,-4.0,FUL
973,D,2005-05-03 12:36:39,2005-05-02,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",S - Sale+OE,31.0,-400,18298,-2%,-12400.0,1.0,4.0,7.0,-3.0,FUL
974,D,2005-05-03 12:25:38,2005-05-02,FUL,Gacki William L,"VP, Treasurer",S - Sale+OE,30.5,-3250,19792,-14%,-99125.0,1.0,4.0,7.0,-3.0,FUL
975,AD,2005-05-02 15:19:02,2005-04-21,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,18.63,3788,1327,-154%,70552.0,1.0,5.0,7.0,-4.0,FUL
976,AD,2005-05-02 15:19:02,2005-04-21,FUL,Fuster Jose M,"Group Pres, Latin America",S - Sale+OE,28.85,-3788,1327,-74%,-109284.0,1.0,5.0,7.0,-4.0,FUL
977,D,2005-04-26 14:18:09,2005-04-25,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",M - OptEx,28.52,3000,9232,+48%,85560.0,5.0,7.0,9.0,2.0,FUL
978,D,2005-04-26 14:18:09,2005-04-25,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",S - Sale+OE,28.94,-3000,9232,-25%,-86820.0,5.0,7.0,9.0,2.0,FUL
979,D,2005-04-26 14:09:28,2005-04-25,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",S - Sale+OE,28.84,-227,9232,-2%,-6547.0,5.0,7.0,9.0,2.0,FUL
980,D,2005-04-26 11:36:54,2005-04-26,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,27.0,20128,1368,-107%,543407.0,5.0,7.0,9.0,2.0,FUL
981,D,2005-04-26 11:36:54,2005-04-26,FUL,Fuster Jose M,"Group Pres, Latin America",S - Sale+OE,29.5,-20128,1368,-94%,-593776.0,5.0,7.0,9.0,2.0,FUL
982,D,2005-04-22 11:13:48,2005-04-21,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,28.85,3788,1327,-154%,109284.0,-1.0,5.0,9.0,0.0,FUL
983,D,2005-04-22 11:13:48,2005-04-21,FUL,Fuster Jose M,"Group Pres, Latin America",S - Sale+OE,28.85,-3788,1327,-74%,-109284.0,-1.0,5.0,9.0,0.0,FUL
984,D,2005-04-22 10:57:08,2005-04-21,FUL,Fuster Jose M,"Group Pres, Latin America",S - Sale+OE,28.85,-429,1327,-24%,-12377.0,-1.0,5.0,9.0,0.0,FUL
985,D,2005-04-21 14:12:50,2005-04-21,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",M - OptEx,27.63,9713,9459,-3823%,268325.0,3.0,8.0,13.0,4.0,FUL
986,D,2005-04-21 14:12:50,2005-04-21,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",S - Sale+OE,28.54,-9713,9459,-51%,-277188.0,3.0,8.0,13.0,4.0,FUL
987,D,2005-04-19 19:51:53,2005-04-15,FUL,Volpi Michele,Group Pres - Gen'l Manager,A - Grant,27.17,400,637,+168%,10868.0,-2.0,1.0,9.0,2.0,FUL
988,D,2005-04-19 19:51:53,2005-04-15,FUL,Volpi Michele,Group Pres - Gen'l Manager,F - Tax,27.17,-131,637,-17%,-3559.0,-2.0,1.0,9.0,2.0,FUL
989,D,2005-04-19 19:51:53,2005-04-15,FUL,Volpi Michele,Group Pres - Gen'l Manager,M - OptEx,27.17,400,637,+168%,10868.0,-2.0,1.0,9.0,2.0,FUL
990,D,2005-04-19 19:21:27,2005-04-15,FUL,Stroucken Albert P L,"COB, Pres, CEO",A - Grant,27.17,1665,201917,+1%,45242.0,-2.0,1.0,9.0,2.0,FUL
991,D,2005-04-19 19:21:27,2005-04-15,FUL,Stroucken Albert P L,"COB, Pres, CEO",D - Sale to issuer,27.17,0,201917,0%,-4.0,-2.0,1.0,9.0,2.0,FUL
992,D,2005-04-19 19:21:27,2005-04-15,FUL,Stroucken Albert P L,"COB, Pres, CEO",F - Tax,27.17,-545,201917,0%,-14808.0,-2.0,1.0,9.0,2.0,FUL
993,D,2005-04-19 19:21:27,2005-04-15,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,27.17,1665,201917,+1%,45242.0,-2.0,1.0,9.0,2.0,FUL
994,D,2005-04-19 19:09:59,2005-04-14,FUL,Stroucken Albert P L,"COB, Pres, CEO",A - Grant,27.6,455,200797,0%,12557.0,-2.0,1.0,9.0,2.0,FUL
995,D,2005-04-19 19:09:59,2005-04-14,FUL,Stroucken Albert P L,"COB, Pres, CEO",D - Sale to issuer,27.6,-1,200797,0%,-27.0,-2.0,1.0,9.0,2.0,FUL
996,D,2005-04-19 19:09:59,2005-04-14,FUL,Stroucken Albert P L,"COB, Pres, CEO",F - Tax,27.6,-149,200797,0%,-4112.0,-2.0,1.0,9.0,2.0,FUL
997,D,2005-04-19 19:09:59,2005-04-14,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,27.6,455,200797,0%,12557.0,-2.0,1.0,9.0,2.0,FUL
998,D,2005-04-19 17:42:44,2005-04-15,FUL,McCreary James C,"VP, Corporate Controller",A - Grant,27.17,227,6266,+4%,6167.0,-2.0,1.0,9.0,2.0,FUL
999,D,2005-04-19 17:42:44,2005-04-15,FUL,McCreary James C,"VP, Corporate Controller",D - Sale to issuer,27.17,-1,6266,0%,-26.0,-2.0,1.0,9.0,2.0,FUL
1000,D,2005-04-19 17:42:44,2005-04-15,FUL,McCreary James C,"VP, Corporate Controller",F - Tax,27.17,-75,6266,-1%,-2038.0,-2.0,1.0,9.0,2.0,FUL
1001,D,2005-04-19 17:42:44,2005-04-15,FUL,McCreary James C,"VP, Corporate Controller",M - OptEx,27.17,227,6266,+4%,6167.0,-2.0,1.0,9.0,2.0,FUL
1002,D,2005-04-19 17:27:12,2005-04-15,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",A - Grant,27.17,340,1575,+28%,9236.0,-2.0,1.0,9.0,2.0,FUL
1003,D,2005-04-19 17:27:12,2005-04-15,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",D - Sale to issuer,27.17,-1,1575,0%,-26.0,-2.0,1.0,9.0,2.0,FUL
1004,D,2005-04-19 17:27:12,2005-04-15,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",F - Tax,27.17,-112,1575,-7%,-3043.0,-2.0,1.0,9.0,2.0,FUL
1005,D,2005-04-19 17:27:12,2005-04-15,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",M - OptEx,27.17,340,1575,+28%,9236.0,-2.0,1.0,9.0,2.0,FUL
1006,D,2005-04-19 17:04:48,2005-04-15,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",A - Grant,27.17,340,478,+246%,9236.0,-2.0,1.0,9.0,2.0,FUL
1007,D,2005-04-19 17:04:48,2005-04-15,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",D - Sale to issuer,27.17,-1,478,0%,-26.0,-2.0,1.0,9.0,2.0,FUL
1008,D,2005-04-19 17:04:48,2005-04-15,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",F - Tax,27.17,-112,478,-19%,-3043.0,-2.0,1.0,9.0,2.0,FUL
1009,D,2005-04-19 17:04:48,2005-04-15,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",M - OptEx,27.17,340,478,+246%,9236.0,-2.0,1.0,9.0,2.0,FUL
1010,D,2005-04-19 16:49:03,2005-04-15,FUL,Gacki William L,"VP, Treasurer",D - Sale to issuer,27.17,-1,19245,0%,-17.0,-2.0,1.0,9.0,2.0,FUL
1011,D,2005-04-19 16:49:03,2005-04-15,FUL,Gacki William L,"VP, Treasurer",F - Tax,27.17,-59,19245,0%,-1603.0,-2.0,1.0,9.0,2.0,FUL
1012,D,2005-04-19 16:49:03,2005-04-15,FUL,Gacki William L,"VP, Treasurer",M - OptEx,27.17,301,19245,+2%,8186.0,-2.0,1.0,9.0,2.0,FUL
1013,D,2005-04-19 12:34:55,2005-04-15,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",F - Tax,27.17,-141,18698,-1%,-3831.0,3.0,4.0,11.0,5.0,FUL
1014,D,2005-04-19 12:34:55,2005-04-15,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",M - OptEx,27.17,339,18698,+2%,9211.0,3.0,4.0,11.0,5.0,FUL
1015,D,2005-04-19 11:05:08,2005-04-15,FUL,Fuster Jose M,"Group Pres, Latin America",F - Tax,27.17,-70,1756,-4%,-1902.0,3.0,4.0,11.0,5.0,FUL
1016,D,2005-04-19 11:05:08,2005-04-15,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,27.17,264,1756,+18%,7173.0,3.0,4.0,11.0,5.0,FUL
1017,D,2005-04-12 11:27:12,2005-04-11,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",F - Tax,29.0,-7,23216,0%,-203.0,0.0,-3.0,10.0,5.0,FUL
1018,D,2005-04-12 11:27:12,2005-04-11,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",M - OptEx,29.0,20,23216,0%,580.0,0.0,-3.0,10.0,5.0,FUL
1019,AD,2005-03-22 11:53:58,2004-12-02,FUL,Volpi Michele,Group Pres - Gen'l Manager,A - Grant,0.0,2982,4896,+156%,0.0,-1.0,5.0,4.0,5.0,FUL
1020,AD,2005-03-21 12:29:39,2004-12-02,FUL,Snyder Edwin J,Chief Process Improvement Ofc.,A - Grant,0.0,4660,4660,>999%,0.0,0.0,6.0,5.0,7.0,FUL
1021,D,2005-03-15 16:27:02,2005-03-11,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",F - Tax,26.64,-7,23203,0%,-186.0,-1.0,0.0,4.0,24.0,FUL
1022,D,2005-03-15 16:27:02,2005-03-11,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",M - OptEx,26.64,20,23203,0%,533.0,-1.0,0.0,4.0,24.0,FUL
1023,AD,2005-02-23 16:33:10,2004-12-02,FUL,Volpi Michele,Group Pres - Gen'l Manager,A - Grant,0.0,2982,4896,+156%,0.0,2.0,5.0,11.0,31.0,FUL
1024,AD,2005-02-23 10:18:51,2005-01-12,FUL,Fuster Jose M,"Group Pres, Latin America",F - Tax,28.51,-111,1405,-7%,-3165.0,0.0,5.0,11.0,31.0,FUL
1025,AD,2005-02-23 10:18:51,2005-01-12,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,28.51,444,1405,+46%,12658.0,0.0,5.0,11.0,31.0,FUL
1026,D,2005-02-15 13:13:21,2005-02-15,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",F - Tax,26.67,-306,28906,-1%,-8161.0,2.0,-1.0,4.0,34.0,FUL
1027,D,2005-02-15 13:13:21,2005-02-15,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",M - OptEx,26.67,979,28906,+4%,26110.0,2.0,-1.0,4.0,34.0,FUL
1028,D,2005-01-13 11:42:47,2005-01-12,FUL,Gacki William L,"VP, Treasurer",F - Tax,28.51,-212,23057,-1%,-6044.0,-1.0,1.0,-2.0,34.0,FUL
1029,D,2005-01-13 11:42:47,2005-01-12,FUL,Gacki William L,"VP, Treasurer",M - OptEx,28.51,678,23057,+3%,19330.0,-1.0,1.0,-2.0,34.0,FUL
1030,D,2005-01-13 11:42:08,2005-01-12,FUL,Fuster Jose M,"Group Pres, Latin America",F - Tax,28.51,-111,1405,-7%,-3165.0,-1.0,1.0,-2.0,34.0,FUL
1031,D,2005-01-13 11:42:08,2005-01-12,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,28.51,444,1405,+46%,12658.0,-1.0,1.0,-2.0,34.0,FUL
1032,D,2004-12-14 14:30:31,2004-12-10,FUL,Stroucken Albert P L,"COB, Pres, CEO",A - Grant,0.0,29822,238690,+14%,0.0,0.0,-1.0,-5.0,18.0,FUL
1033,D,2004-12-06 13:53:19,2004-12-02,FUL,Volpi Michele,Group Pres - Gen'l Manager,A - Grant,0.0,2982,4557,+189%,0.0,-1.0,-3.0,-4.0,15.0,FUL
1034,D,2004-12-06 13:47:07,2004-12-02,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",A - Grant,0.0,7922,9493,+504%,0.0,-1.0,-3.0,-4.0,15.0,FUL
1035,D,2004-12-06 13:46:03,2004-12-02,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",A - Grant,0.0,7922,10588,+297%,0.0,-1.0,-3.0,-4.0,15.0,FUL
1036,D,2004-12-06 13:44:12,2004-12-02,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",A - Grant,0.0,4473,22440,+25%,0.0,-1.0,-3.0,-4.0,15.0,FUL
1037,D,2004-12-06 13:42:34,2004-12-02,FUL,Snyder Edwin J,Chief Process Improvement Ofc.,A - Grant,0.0,4660,4660,>999%,0.0,-1.0,-3.0,-4.0,15.0,FUL
1038,D,2004-12-06 13:41:15,2004-12-02,FUL,McCreary James C,"VP, Corporate Controller",A - Grant,0.0,2237,9205,+32%,0.0,-1.0,-3.0,-4.0,15.0,FUL
1039,D,2004-12-06 13:40:09,2004-12-02,FUL,Gacki William L,"VP, Treasurer",A - Grant,0.0,596,22591,+3%,0.0,-1.0,-3.0,-4.0,15.0,FUL
1040,,2004-12-06 13:36:17,2004-12-02,FUL,Marcantonio Richard L,Dir,A - Grant,0.0,1300,1300,New,0.0,-1.0,-3.0,-4.0,15.0,FUL
1041,D,2004-12-06 13:34:45,2004-12-02,FUL,Feenan John A,"SVP, CFO",A - Grant,0.0,7922,8005,>999%,0.0,-1.0,-3.0,-4.0,15.0,FUL
1042,AD,2004-11-23 10:56:19,2004-11-09,FUL,McCreary James C,"VP, Corporate Controller",M - OptEx,18.63,3000,6949,+76%,55875.0,0.0,1.0,1.0,12.0,FUL
1043,AD,2004-11-23 10:56:19,2004-11-09,FUL,McCreary James C,"VP, Corporate Controller",S - Sale+OE,28.2,-3000,6949,-30%,-84607.0,0.0,1.0,1.0,12.0,FUL
1044,D,2004-11-12 15:47:41,2004-11-12,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",M - OptEx,18.63,4300,39209,+12%,80088.0,0.0,-1.0,-1.0,9.0,FUL
1045,D,2004-11-12 15:47:41,2004-11-12,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",S - Sale+OE,28.02,-4300,39209,-10%,-120505.0,0.0,-1.0,-1.0,9.0,FUL
1046,D,2004-11-12 15:22:23,2004-11-11,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",M - OptEx,18.63,7064,39209,+22%,131567.0,0.0,-1.0,-1.0,9.0,FUL
1047,D,2004-11-12 15:22:23,2004-11-11,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",S - Sale+OE,28.25,-7064,39209,-15%,-199581.0,0.0,-1.0,-1.0,9.0,FUL
1048,D,2004-11-12 13:44:02,2004-11-11,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",S - Sale+OE,28.0,-6000,39209,-13%,-168000.0,0.0,-1.0,-1.0,9.0,FUL
1049,D,2004-11-10 10:22:23,2004-11-09,FUL,McCreary James C,"VP, Corporate Controller",M - OptEx,18.63,3000,6949,+76%,55875.0,0.0,-1.0,-1.0,12.0,FUL
1050,D,2004-11-10 10:22:23,2004-11-09,FUL,McCreary James C,"VP, Corporate Controller",S - Sale+OE,28.2,-3000,6949,-30%,-84607.0,0.0,-1.0,-1.0,12.0,FUL
1051,D,2004-09-29 15:39:40,2004-09-29,FUL,Fuster Jose M,"Group Pres, Latin America",S - Sale+OE,26.95,-2000,3147,-39%,-53900.0,1.0,1.0,0.0,8.0,FUL
1052,D,2004-08-09 12:20:32,2004-08-05,FUL,Fuster Jose M,"Group Pres, Latin America",S - Sale+OE,26.91,-1563,6681,-19%,-42053.0,0.0,0.0,8.0,5.0,FUL
1053,AD,2004-08-04 18:02:27,2004-07-15,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",D - Sale to issuer,27.87,0,45151,0%,-6.0,-3.0,-3.0,-1.0,0.0,FUL
