,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
710,,2017-09-22 15:13:43,2017-09-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,21.25,-2124,153123,-1%,-45135.0,,,,,CIEN
711,,2017-09-22 15:11:41,2017-09-21,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,21.25,-249,35242,-1%,-5291.0,,,,,CIEN
712,,2017-09-22 15:09:40,2017-09-21,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,21.25,-990,38939,-2%,-21038.0,,,,,CIEN
713,,2017-09-22 15:07:22,2017-09-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.25,-3053,380250,-1%,-64876.0,,,,,CIEN
714,,2017-09-22 15:03:42,2017-09-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,21.25,-590,48314,-1%,-12538.0,,,,,CIEN
715,,2017-09-22 15:01:47,2017-09-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,21.25,-2032,263533,-1%,-43180.0,,,,,CIEN
716,,2017-09-22 14:58:42,2017-09-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.25,-12634,643840,-2%,-268473.0,,,,,CIEN
717,,2017-09-22 14:55:45,2017-09-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,21.25,-2032,122038,-2%,-43180.0,,,,,CIEN
718,,2017-09-22 14:42:08,2017-09-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.25,-2000,383303,-1%,-42500.0,,,,,CIEN
719,,2017-09-19 17:24:45,2017-09-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,21.6,-1251,48904,-2%,-27022.0,,,,,CIEN
720,,2017-09-19 17:17:11,2017-09-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,21.6,-2500,124070,-2%,-54000.0,,,,,CIEN
721,,2017-09-19 17:14:02,2017-09-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,21.6,-1000,39929,-2%,-21600.0,,,,,CIEN
722,,2017-09-19 17:10:29,2017-09-19,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,22.0,-2000,155247,-1%,-44000.0,,,,,CIEN
723,,2017-09-19 16:56:45,2017-09-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,21.6,-2000,265565,-1%,-43200.0,,,,,CIEN
724,M,2017-09-14 15:19:46,2017-09-12,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.5,-8000,656474,-1%,-172039.0,,,,,CIEN
725,,2017-09-08 15:55:53,2017-09-07,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.78,-2000,385303,-1%,-43560.0,,,,,CIEN
726,,2017-09-05 15:23:57,2017-09-01,CIEN,Fathers William D,Dir,A - Grant,0.0,4807,4807,New,0.0,,,,,CIEN
727,,2017-08-31 15:59:24,2017-08-24,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,24.24,-2000,387303,-1%,-48480.0,,,,,CIEN
728,M,2017-08-23 15:35:21,2017-08-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,23.27,-8000,664474,-1%,-186126.0,,,,,CIEN
729,,2017-08-17 15:46:08,2017-08-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,24.45,-2500,126570,-2%,-61125.0,,,,,CIEN
730,,2017-08-17 15:34:12,2017-08-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,24.44,-1000,40929,-2%,-24440.0,,,,,CIEN
731,,2017-08-17 15:30:06,2017-08-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,24.45,-2000,267565,-1%,-48900.0,,,,,CIEN
732,,2017-08-17 15:17:44,2017-08-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,24.45,-2000,157247,-1%,-48900.0,,,,,CIEN
733,,2017-08-17 15:09:27,2017-08-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,24.44,-1258,50155,-2%,-30748.0,,,,,CIEN
734,M,2017-08-14 17:19:02,2017-08-10,CIEN,Smith Gary B,"Pres, CEO",S - Sale,24.2,-8000,672474,-1%,-193628.0,,,,,CIEN
735,,2017-08-14 15:59:20,2017-08-10,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,24.65,-2000,389303,-1%,-49300.0,,,,,CIEN
736,M,2017-07-28 18:09:39,2017-07-26,CIEN,Smith Gary B,"Pres, CEO",S - Sale,26.07,-8000,680474,-1%,-208528.0,,,,,CIEN
737,,2017-07-28 15:24:14,2017-07-27,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,26.24,-2000,391303,-1%,-52480.0,,,,,CIEN
738,,2017-07-18 16:34:57,2017-07-17,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,25.7,-1260,51413,-2%,-32382.0,,,,,CIEN
739,,2017-07-18 16:26:08,2017-07-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,25.7,-2500,129070,-2%,-64250.0,,,,,CIEN
740,,2017-07-18 16:11:46,2017-07-17,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,25.7,-2000,159247,-1%,-51400.0,,,,,CIEN
741,,2017-07-18 15:31:41,2017-07-17,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,25.7,-1000,41929,-2%,-25700.0,,,,,CIEN
742,,2017-07-17 15:09:33,2017-07-14,CIEN,Rothenstein David M,"SVP, GC",S - Sale,25.69,-2000,269565,-1%,-51380.0,,,,,CIEN
743,,2017-07-17 13:33:05,2017-07-13,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,26.2,-2000,393303,-1%,-52400.0,,,,,CIEN
744,M,2017-07-12 17:37:35,2017-07-10,CIEN,Smith Gary B,"Pres, CEO",S - Sale,25.87,-8000,688474,-1%,-206988.0,,,,,CIEN
745,,2017-07-03 14:35:37,2017-06-29,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,26.04,-2000,395303,-1%,-52080.0,,,,,CIEN
746,,2017-06-23 19:52:18,2017-06-22,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,25.6,-2521,35373,-7%,-64538.0,,,,,CIEN
747,,2017-06-23 19:49:28,2017-06-22,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,25.6,-526,35491,-1%,-13466.0,,,,,CIEN
748,,2017-06-23 19:28:44,2017-06-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,25.31,-12558,696474,-2%,-317842.0,,,,,CIEN
749,,2017-06-23 19:26:35,2017-06-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,25.31,-2020,271565,-1%,-51126.0,,,,,CIEN
750,,2017-06-23 19:24:01,2017-06-21,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,25.31,-1601,37894,-4%,-40521.0,,,,,CIEN
751,,2017-06-23 19:22:08,2017-06-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,25.31,-588,52673,-1%,-14882.0,,,,,CIEN
752,,2017-06-23 19:07:21,2017-06-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,25.31,-2990,397303,-1%,-75677.0,,,,,CIEN
753,,2017-06-23 18:53:18,2017-06-21,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,25.31,-247,36017,-1%,-6252.0,,,,,CIEN
754,,2017-06-23 18:30:59,2017-06-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,25.31,-2119,161247,-1%,-53632.0,,,,,CIEN
755,,2017-06-23 18:14:54,2017-06-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,25.31,-2020,131570,-2%,-51126.0,,,,,CIEN
756,,2017-06-22 11:21:40,2017-06-21,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,25.31,-2147,39495,-5%,-54341.0,,,,,CIEN
757,,2017-06-19 10:52:04,2017-06-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,25.02,-4019,53261,-7%,-100555.0,,,,,CIEN
758,,2017-06-19 10:45:44,2017-06-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,25.02,-2000,163366,-1%,-50040.0,,,,,CIEN
759,,2017-06-19 10:41:54,2017-06-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,25.02,-1000,43916,-2%,-25020.0,,,,,CIEN
760,,2017-06-19 10:38:59,2017-06-15,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,25.02,-2000,400293,0%,-50040.0,,,,,CIEN
761,,2017-06-19 10:35:38,2017-06-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,25.02,-2500,133590,-2%,-62550.0,,,,,CIEN
762,,2017-06-19 10:33:18,2017-06-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,25.02,-2000,273585,-1%,-50040.0,,,,,CIEN
763,,2017-06-05 15:28:07,2017-06-01,CIEN,Gallagher Patrick,Dir,S - Sale,26.29,-3000,50591,-6%,-78870.0,,,,,CIEN
764,,2017-06-05 15:24:08,2017-06-01,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,26.29,-2000,402293,0%,-52580.0,,,,,CIEN
765,,2017-05-22 16:28:10,2017-05-18,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,22.75,-2000,404293,0%,-45500.0,,,,,CIEN
766,,2017-05-17 19:19:20,2017-05-16,CIEN,Rothenstein David M,"SVP, GC",S - Sale,24.19,-2000,275585,-1%,-48380.0,,,,,CIEN
767,,2017-05-17 14:36:08,2017-05-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,23.7,-2500,136090,-2%,-59250.0,,,,,CIEN
768,,2017-05-17 14:15:01,2017-05-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,23.7,-1839,57280,-3%,-43584.0,,,,,CIEN
769,,2017-05-17 14:10:16,2017-05-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,23.7,-1000,44916,-2%,-23700.0,,,,,CIEN
770,,2017-05-17 14:02:09,2017-05-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,23.7,-2000,165366,-1%,-47400.0,,,,,CIEN
771,M,2017-05-05 15:26:18,2017-05-03,CIEN,Smith Gary B,"Pres, CEO",S - Sale,22.62,-8000,709032,-1%,-180920.0,1.0,3.0,,,CIEN
772,,2017-05-05 15:21:08,2017-05-04,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,22.79,-2000,406293,0%,-45580.0,1.0,3.0,,,CIEN
773,,2017-04-28 12:53:11,2017-04-27,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,23.25,-1000,45916,-2%,-23250.0,-1.0,-2.0,,,CIEN
774,,2017-04-26 15:21:24,2017-04-24,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,21.99,-10407,41642,-20%,-228832.0,0.0,-2.0,,,CIEN
775,,2017-04-26 15:13:57,2017-04-24,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,22.11,-526,36264,-1%,-11630.0,0.0,-2.0,,,CIEN
776,M,2017-04-21 12:00:22,2017-04-19,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.89,-8000,717032,-1%,-175120.0,-1.0,6.0,,,CIEN
777,,2017-04-19 19:32:36,2017-04-18,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,22.0,-2000,167366,-1%,-44000.0,1.0,6.0,,,CIEN
778,,2017-04-19 19:21:00,2017-04-17,CIEN,Rothenstein David M,"SVP, GC",S - Sale,21.66,-2000,277585,-1%,-43320.0,1.0,6.0,,,CIEN
779,,2017-04-19 19:16:44,2017-04-17,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,21.66,-1852,59119,-3%,-40114.0,1.0,6.0,,,CIEN
780,,2017-04-19 19:11:19,2017-04-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,21.66,-2500,138590,-2%,-54150.0,1.0,6.0,,,CIEN
781,,2017-04-07 15:15:57,2017-04-06,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.98,-2000,408293,0%,-43960.0,0.0,-2.0,5.0,,CIEN
782,M,2017-04-07 15:12:23,2017-04-05,CIEN,Smith Gary B,"Pres, CEO",S - Sale,22.32,-8000,725032,-1%,-178520.0,0.0,-2.0,5.0,,CIEN
783,,2017-03-27 14:46:20,2017-03-23,CIEN,Nevens Thomas Michael,Dir,A - Grant,0.0,8055,34765,+30%,0.0,0.0,0.0,-2.0,,CIEN
784,,2017-03-27 11:44:44,2017-03-23,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,23.63,-2000,410293,0%,-47260.0,0.0,0.0,-2.0,,CIEN
785,,2017-03-27 11:27:30,2017-03-23,CIEN,Gallagher Patrick,Dir,A - Grant,0.0,8055,53591,+18%,0.0,0.0,0.0,-2.0,,CIEN
786,,2017-03-27 10:32:53,2017-03-23,CIEN,Claflin Bruce L.,Dir,A - Grant,0.0,8055,76062,+12%,0.0,0.0,0.0,-2.0,,CIEN
787,,2017-03-27 10:17:48,2017-03-23,CIEN,Rowny Michael J,Dir,A - Grant,0.0,8055,88291,+10%,0.0,0.0,0.0,-2.0,,CIEN
788,,2017-03-27 10:12:27,2017-03-23,CIEN,Fitt Lawton W,Dir,A - Grant,0.0,8055,88648,+10%,0.0,0.0,0.0,-2.0,,CIEN
789,,2017-03-27 10:08:29,2017-03-23,CIEN,Nettles Patrick H,Dir,A - Grant,0.0,8055,419836,+2%,0.0,0.0,0.0,-2.0,,CIEN
790,,2017-03-27 10:01:34,2017-03-23,CIEN,Obrien Judith M,Dir,A - Grant,0.0,8055,71339,+13%,0.0,0.0,0.0,-2.0,,CIEN
791,,2017-03-27 09:44:06,2017-03-23,CIEN,Cash Harvey B,Dir,A - Grant,0.0,8055,105833,+8%,0.0,0.0,0.0,-2.0,,CIEN
792,,2017-03-23 11:46:38,2017-03-21,CIEN,Nettles Patrick H,Dir,S - Sale,23.95,-2519,411781,-1%,-60330.0,-1.0,-2.0,-8.0,,CIEN
793,,2017-03-22 20:35:32,2017-03-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,23.95,-2019,279585,-1%,-48355.0,-1.0,-1.0,-8.0,,CIEN
794,,2017-03-22 20:01:49,2017-03-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,23.95,-2127,169366,-1%,-50942.0,-1.0,-1.0,-8.0,,CIEN
795,,2017-03-22 20:00:43,2017-03-21,CIEN,Locoh-Donou Francois,COO,S - Sale,23.95,-3116,282568,-1%,-74628.0,-1.0,-1.0,-8.0,,CIEN
796,,2017-03-22 19:59:41,2017-03-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,23.95,-2988,412293,-1%,-71563.0,-1.0,-1.0,-8.0,,CIEN
797,,2017-03-22 19:58:43,2017-03-21,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,23.95,-988,46916,-2%,-23663.0,-1.0,-1.0,-8.0,,CIEN
798,,2017-03-22 19:52:11,2017-03-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,23.95,-2019,141090,-1%,-48355.0,-1.0,-1.0,-8.0,,CIEN
799,,2017-03-22 19:11:08,2017-03-21,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,23.95,-247,36790,-1%,-5916.0,-1.0,-1.0,-8.0,,CIEN
800,,2017-03-22 17:09:23,2017-03-21,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,23.95,-1320,52049,-2%,-31614.0,-1.0,-1.0,-8.0,,CIEN
801,,2017-03-22 17:05:16,2017-03-21,CIEN,Gallagher Patrick,Dir,S - Sale,23.95,-858,45536,-2%,-20549.0,-1.0,-1.0,-8.0,,CIEN
802,,2017-03-22 16:15:28,2017-03-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,23.95,-12547,733032,-2%,-300501.0,-1.0,-1.0,-8.0,,CIEN
803,,2017-03-22 16:07:12,2017-03-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,23.95,-588,60971,-1%,-14083.0,-1.0,-1.0,-8.0,,CIEN
804,,2017-03-22 14:17:17,2017-03-21,CIEN,Obrien Judith M,Dir,S - Sale,23.95,-3112,63284,-5%,-74532.0,1.0,0.0,-7.0,,CIEN
805,M,2017-03-22 14:03:48,2017-03-20,CIEN,Smith Gary B,"Pres, CEO",S - Sale,23.69,-8000,745579,-1%,-189514.0,1.0,0.0,-7.0,,CIEN
806,,2017-03-17 19:48:34,2017-03-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,22.87,-1830,61559,-3%,-41852.0,0.0,-1.0,-8.0,,CIEN
807,,2017-03-17 19:46:50,2017-03-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,22.87,-2000,171493,-1%,-45740.0,0.0,-1.0,-8.0,,CIEN
808,,2017-03-17 19:45:40,2017-03-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,22.87,-2500,143109,-2%,-57175.0,0.0,-1.0,-8.0,,CIEN
809,,2017-03-17 19:44:09,2017-03-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,22.87,-2000,281604,-1%,-45740.0,0.0,-1.0,-8.0,,CIEN
810,,2017-03-10 12:39:54,2017-03-09,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,24.05,-2000,415281,0%,-48100.0,0.0,0.0,-7.0,,CIEN
811,,2017-03-03 14:51:58,2017-03-01,CIEN,Phipps Jason,"SVP Global Sales, Marketing",A - Grant,0.0,11956,53369,+29%,0.0,-1.0,-10.0,-11.0,,CIEN
812,M,2017-02-24 17:05:33,2017-02-22,CIEN,Smith Gary B,"Pres, CEO",S - Sale,25.67,-8000,753579,-1%,-205388.0,2.0,2.0,-8.0,,CIEN
813,,2017-02-24 17:01:11,2017-02-23,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,25.85,-2000,417281,0%,-51700.0,2.0,2.0,-8.0,,CIEN
814,,2017-02-17 13:48:08,2017-02-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,25.48,-2000,283604,-1%,-50960.0,1.0,1.0,-7.0,,CIEN
815,,2017-02-17 13:47:06,2017-02-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,25.48,-2000,173493,-1%,-50960.0,1.0,1.0,-7.0,,CIEN
816,,2017-02-17 13:44:57,2017-02-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,25.48,-2500,145609,-2%,-63700.0,1.0,1.0,-7.0,,CIEN
817,,2017-02-17 13:43:49,2017-02-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,25.48,-4434,63389,-7%,-112978.0,1.0,1.0,-7.0,,CIEN
818,M,2017-02-09 07:59:30,2017-02-06,CIEN,Smith Gary B,"Pres, CEO",S - Sale,24.16,-8000,761579,-1%,-193263.0,1.0,5.0,-2.0,,CIEN
819,M,2017-01-30 19:46:49,2017-01-26,CIEN,Smith Gary B,"Pres, CEO",S - Sale,24.72,-8000,769579,-1%,-197763.0,0.0,1.0,8.0,,CIEN
820,,2017-01-19 20:03:10,2017-01-17,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,24.25,-2000,175493,-1%,-48500.0,0.0,5.0,6.0,,CIEN
821,,2017-01-19 15:43:23,2017-01-17,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,24.25,-1541,67823,-2%,-37369.0,0.0,5.0,6.0,,CIEN
822,,2017-01-19 15:40:20,2017-01-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,24.25,-2500,148109,-2%,-60625.0,0.0,5.0,6.0,,CIEN
823,,2017-01-19 15:35:46,2017-01-17,CIEN,Rothenstein David M,"SVP, GC",S - Sale,24.25,-2000,285604,-1%,-48500.0,0.0,5.0,6.0,,CIEN
824,M,2017-01-17 13:28:25,2017-01-12,CIEN,Smith Gary B,"Pres, CEO",S - Sale,24.33,-8000,777579,-1%,-194629.0,-3.0,-2.0,4.0,,CIEN
825,,2017-01-13 12:25:55,2017-01-12,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,24.57,-2000,419281,0%,-49140.0,2.0,0.0,6.0,,CIEN
826,,2017-01-09 19:47:26,2017-01-05,CIEN,Cash Harvey B,Dir,S - Sale,24.28,-700,97778,-1%,-16999.0,-1.0,1.0,-1.0,,CIEN
827,,2017-01-05 09:55:41,2017-01-03,CIEN,Locoh-Donou Francois,COO,S - Sale,24.65,-12000,285684,-4%,-295825.0,-2.0,-1.0,-1.0,,CIEN
828,M,2017-01-03 15:41:07,2016-12-29,CIEN,Smith Gary B,"Pres, CEO",S - Sale,24.39,-8000,785579,-1%,-195136.0,0.0,-1.0,-1.0,,CIEN
829,,2017-01-03 13:57:24,2016-12-29,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,24.17,-2000,421281,0%,-48340.0,0.0,-1.0,-1.0,,CIEN
830,,2016-12-23 11:55:43,2016-12-21,CIEN,Starke Marcus H,"SVP, CMO",S - Sale,24.67,-3538,67695,-5%,-87282.0,0.0,0.0,3.0,,CIEN
831,,2016-12-23 11:53:40,2016-12-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,24.67,-114318,793579,-13%,-2820225.0,0.0,0.0,3.0,,CIEN
832,,2016-12-23 11:50:23,2016-12-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,24.67,-16973,287604,-6%,-418724.0,0.0,0.0,3.0,,CIEN
833,,2016-12-23 11:49:01,2016-12-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,24.67,-3669,69364,-5%,-90514.0,0.0,0.0,3.0,,CIEN
834,,2016-12-23 11:47:21,2016-12-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,24.67,-27392,423281,-6%,-675761.0,0.0,0.0,3.0,,CIEN
835,,2016-12-23 11:45:41,2016-12-21,CIEN,Locoh-Donou Francois,COO,S - Sale,24.67,-26743,297684,-8%,-659750.0,0.0,0.0,3.0,,CIEN
836,,2016-12-23 11:44:16,2016-12-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,24.67,-17015,177493,-9%,-419760.0,0.0,0.0,3.0,,CIEN
837,,2016-12-23 11:41:54,2016-12-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,24.67,-16409,150609,-10%,-404810.0,0.0,0.0,3.0,,CIEN
838,,2016-12-23 11:40:22,2016-12-21,CIEN,Obrien Judith M,Dir,S - Sale,24.67,-3428,66396,-5%,-84569.0,0.0,0.0,3.0,,CIEN
839,,2016-12-16 17:08:21,2016-12-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,23.71,-3500,167018,-2%,-82985.0,3.0,5.0,3.0,,CIEN
840,,2016-12-16 16:56:48,2016-12-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,23.71,-2000,304577,-1%,-47420.0,3.0,5.0,3.0,,CIEN
841,,2016-12-16 16:32:57,2016-12-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,23.71,-2000,194508,-1%,-47420.0,3.0,5.0,3.0,,CIEN
842,,2016-12-16 16:28:23,2016-12-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,23.71,-1469,73033,-2%,-34830.0,3.0,5.0,3.0,,CIEN
843,,2016-12-16 16:21:01,2016-12-15,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,23.71,-2000,450673,0%,-47420.0,3.0,5.0,3.0,,CIEN
844,M,2016-12-16 12:57:39,2016-12-14,CIEN,Smith Gary B,"Pres, CEO",S - Sale,23.94,-8000,907897,-1%,-191539.0,-2.0,3.0,1.0,,CIEN
845,,2016-12-16 11:51:18,2016-12-14,CIEN,Frodsham James,"SVP, Chief Strategy Officer",A - Grant,0.0,45813,196508,+30%,0.0,-2.0,3.0,1.0,,CIEN
846,,2016-12-16 11:45:27,2016-12-14,CIEN,Rothenstein David M,"SVP, GC",A - Grant,0.0,45813,306577,+18%,0.0,-2.0,3.0,1.0,,CIEN
847,,2016-12-16 11:41:54,2016-12-14,CIEN,Starke Marcus H,"SVP, CMO",A - Grant,0.0,17496,71233,+33%,0.0,-2.0,3.0,1.0,,CIEN
848,,2016-12-16 11:35:19,2016-12-14,CIEN,Smith Gary B,"Pres, CEO",A - Grant,0.0,241373,915897,+36%,0.0,-2.0,3.0,1.0,,CIEN
849,,2016-12-16 11:30:47,2016-12-14,CIEN,Petrik Andrew C,"VP, CONTROLLER",A - Grant,0.0,13747,74502,+23%,0.0,-2.0,3.0,1.0,,CIEN
850,,2016-12-16 11:19:26,2016-12-14,CIEN,Moylan James E Jr,"SVP Finance, CFO",A - Grant,0.0,64143,452673,+17%,0.0,-2.0,3.0,1.0,,CIEN
851,,2016-12-16 11:04:38,2016-12-14,CIEN,Locoh-Donou Francois,COO,A - Grant,0.0,69763,324427,+27%,0.0,-2.0,3.0,1.0,,CIEN
852,,2016-12-16 11:00:48,2016-12-14,CIEN,Alexander Stephen B,SVP CTO,A - Grant,0.0,45813,170518,+37%,0.0,-2.0,3.0,1.0,,CIEN
853,,2016-12-02 13:56:44,2016-12-01,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.25,-2000,388530,-1%,-42500.0,-1.0,20.0,18.0,,CIEN
854,M,2016-11-30 15:20:56,2016-11-28,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.68,-8000,674524,-1%,-173402.0,-1.0,-3.0,13.0,,CIEN
855,,2016-11-21 14:07:00,2016-11-17,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,22.24,-2000,390530,-1%,-44480.0,0.0,-2.0,13.0,,CIEN
856,M,2016-11-21 14:01:43,2016-11-17,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.94,-8000,682524,-1%,-175522.0,0.0,-2.0,13.0,,CIEN
857,,2016-11-16 20:23:07,2016-11-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,22.4,-2000,150695,-1%,-44800.0,-3.0,-3.0,6.0,,CIEN
858,,2016-11-16 20:19:34,2016-11-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,22.4,-2475,60755,-4%,-55440.0,-3.0,-3.0,6.0,,CIEN
859,,2016-11-16 20:15:26,2016-11-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,22.4,-2000,260764,-1%,-44800.0,-3.0,-3.0,6.0,,CIEN
860,,2016-11-16 20:12:07,2016-11-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,22.4,-3500,124705,-3%,-78400.0,-3.0,-3.0,6.0,,CIEN
861,,2016-11-15 14:04:40,2016-11-14,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,22.21,-2000,152695,-1%,-44420.0,1.0,-2.0,5.0,,CIEN
862,M,2016-11-04 16:44:33,2016-11-02,CIEN,Smith Gary B,"Pres, CEO",S - Sale,19.32,-8000,690524,-1%,-154598.0,6.0,10.0,10.0,20.0,CIEN
863,,2016-11-04 12:17:14,2016-11-03,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,19.37,-2000,392530,-1%,-38740.0,0.0,10.0,10.0,20.0,CIEN
864,,2016-10-24 16:00:11,2016-10-20,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,20.35,-2000,394530,-1%,-40700.0,-1.0,-3.0,10.0,15.0,CIEN
865,M,2016-10-21 21:34:45,2016-10-19,CIEN,Smith Gary B,"Pres, CEO",S - Sale,20.35,-8000,698524,-1%,-162795.0,1.0,-2.0,10.0,13.0,CIEN
