,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
972,,2007-08-06 16:56:13,2007-08-03,DOV,Stubbs Michael B,Dir,S - Sale,53.0,-100,2411856,0%,-5300.0,-1.0,-3.0,-4.0,-18.0,DOV
973,M,2007-08-03 09:26:31,2007-08-01,DOV,Reece Thomas L,Dir,S - Sale,51.39,-120104,160000,-43%,-6172688.0,-1.0,-5.0,-4.0,-17.0,DOV
974,,2007-08-02 14:27:10,2007-07-31,DOV,Reece Thomas L,Dir,S - Sale,52.15,-90000,280104,-24%,-4693684.0,2.0,1.0,-4.0,-20.0,DOV
975,,2007-08-02 12:03:01,2007-04-20,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-26142,1369466,+2%,-0.0,2.0,1.0,-4.0,-20.0,DOV
976,,2007-08-02 12:03:01,2007-07-31,DOV,Stubbs Michael B,Dir,S - Sale,51.63,-30000,1369466,-2%,-1548750.0,2.0,1.0,-4.0,-20.0,DOV
977,D,2007-07-31 12:05:05,2007-07-30,DOV,Hoffman Ronald L,"Pres, CEO",M - OptEx,24.5,10000,21586,+86%,245000.0,1.0,3.0,-6.0,-23.0,DOV
978,,2007-07-31 09:14:33,2007-07-30,DOV,Reece Thomas L,Dir,S - Sale,50.13,-105000,370104,-22%,-5263896.0,1.0,3.0,-6.0,-23.0,DOV
979,D,2007-07-27 12:13:15,2007-07-26,DOV,Reece Thomas L,Dir,M - OptEx,32.02,315104,475104,+197%,10088116.0,0.0,4.0,-1.0,-24.0,DOV
980,D,2007-05-09 10:56:49,2007-05-07,DOV,Sandker Timothy J,VP,M - OptEx,39.3,41921,41921,New,1647678.0,0.0,-1.0,1.0,-6.0,DOV
981,,2007-05-04 14:53:27,2007-05-02,DOV,Sandker Timothy J,VP,S - Sale,48.57,-38939,0,-100%,-1891199.0,0.0,-1.0,4.0,-4.0,DOV
982,D,2007-05-01 15:23:05,2007-04-30,DOV,Van Loan David,VP,M - OptEx,35.0,6612,12876,+106%,231420.0,0.0,1.0,3.0,-4.0,DOV
983,D,2007-05-01 15:16:24,2007-04-27,DOV,Ropp David J,VP,M - OptEx,35.0,4988,7488,+200%,174580.0,0.0,1.0,3.0,-4.0,DOV
984,D,2007-02-14 15:19:06,2007-02-13,DOV,Sandker Timothy J,VP,M - OptEx,24.5,38939,38939,New,954006.0,0.0,0.0,-5.0,-1.0,DOV
985,,2007-02-08 10:41:24,2007-02-06,DOV,Sandker Timothy J,VP,S - Sale,50.47,-25269,0,-100%,-1275426.0,0.0,0.0,-6.0,2.0,DOV
986,D,2007-02-06 11:50:20,2007-02-05,DOV,Kuhbach Robert G,"VP Finance, CFO",F - Tax,50.48,-10155,56168,-15%,-512624.0,0.0,0.0,-7.0,3.0,DOV
987,D,2007-02-06 11:50:20,2007-02-05,DOV,Kuhbach Robert G,"VP Finance, CFO",M - OptEx,24.72,20738,56168,+59%,512643.0,0.0,0.0,-7.0,3.0,DOV
988,D,2007-02-06 11:50:20,2007-02-05,DOV,Kuhbach Robert G,"VP Finance, CFO",S - Sale+OE,50.25,-4000,56168,-7%,-201000.0,0.0,0.0,-7.0,3.0,DOV
989,D,2007-01-26 10:05:26,2007-01-25,DOV,Spurgeon William,VP,M - OptEx,24.72,1096,3318,+49%,27092.0,-1.0,6.0,3.0,5.0,DOV
990,D,2007-01-11 09:50:08,2007-01-10,DOV,Livingston Robert,VP,M - OptEx,24.72,7004,37074,+23%,173130.0,1.0,0.0,4.0,10.0,DOV
991,M,2007-01-10 17:15:30,2007-01-08,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-2070,2439886,0%,-0.0,1.0,0.0,4.0,8.0,DOV
992,D,2006-12-27 14:20:41,2006-12-22,DOV,Coppola Ralph,VP,F - Tax,48.85,-3324,10096,-25%,-162377.0,1.0,0.0,-2.0,5.0,DOV
993,D,2006-12-27 14:20:41,2006-12-22,DOV,Coppola Ralph,VP,M - OptEx,24.72,6570,10096,+186%,162410.0,1.0,0.0,-2.0,5.0,DOV
994,,2006-11-17 13:13:26,2006-11-15,DOV,Stubbs Michael B,Dir,A - Grant,50.42,1428,2460492,0%,72000.0,0.0,1.0,-2.0,-1.0,DOV
995,,2006-11-17 12:47:31,2006-11-15,DOV,Winston Mary A,Dir,A - Grant,50.42,1428,2871,+99%,72000.0,0.0,1.0,-2.0,-1.0,DOV
996,,2006-11-17 12:47:31,2006-11-15,DOV,Winston Mary A,Dir,F - Tax,50.42,-357,2871,-11%,-18000.0,0.0,1.0,-2.0,-1.0,DOV
997,,2006-11-17 12:46:12,2006-11-15,DOV,Rethore Bernard G,Dir,A - Grant,50.42,1428,8561,+20%,72000.0,0.0,1.0,-2.0,-1.0,DOV
998,,2006-11-17 12:46:12,2006-11-15,DOV,Rethore Bernard G,Dir,F - Tax,50.42,-357,8561,-4%,-18000.0,0.0,1.0,-2.0,-1.0,DOV
999,,2006-11-17 12:45:50,2006-11-15,DOV,Reece Thomas L,Dir,A - Grant,50.42,2380,194208,+1%,120000.0,0.0,1.0,-2.0,-1.0,DOV
1000,,2006-11-17 12:45:50,2006-11-15,DOV,Reece Thomas L,Dir,F - Tax,50.42,-865,194208,0%,-43613.0,0.0,1.0,-2.0,-1.0,DOV
1001,,2006-11-17 12:44:03,2006-11-15,DOV,Lochridge Richard K,Dir,A - Grant,50.42,1428,13868,+11%,72000.0,0.0,1.0,-2.0,-1.0,DOV
1002,,2006-11-17 12:43:35,2006-11-15,DOV,Koley James L,Dir,A - Grant,50.42,1428,23418,+6%,72000.0,0.0,1.0,-2.0,-1.0,DOV
1003,,2006-11-17 12:38:31,2006-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,50.42,1428,28718,+5%,72000.0,0.0,1.0,-2.0,-1.0,DOV
1004,,2006-11-17 12:38:10,2006-11-15,DOV,Benson David Holford,Dir,A - Grant,50.42,1428,21986,+7%,72000.0,0.0,1.0,-2.0,-1.0,DOV
1005,,2006-11-17 12:38:10,2006-11-15,DOV,Benson David Holford,Dir,F - Tax,50.42,-428,21986,-2%,-21580.0,0.0,1.0,-2.0,-1.0,DOV
1006,,2006-11-17 12:36:51,2006-11-15,DOV,Cremin Robert W,Dir,A - Grant,50.42,1428,4228,+51%,72000.0,0.0,1.0,-2.0,-1.0,DOV
1007,,2006-11-17 12:31:36,2006-11-15,DOV,Graham Kristiane C,Dir,A - Grant,50.42,1428,773389,0%,72000.0,0.0,1.0,-2.0,-1.0,DOV
1008,M,2006-08-10 14:44:11,2006-08-09,DOV,Koley James L,Dir,S - Sale,45.85,-8800,21990,-29%,-403482.0,1.0,6.0,4.0,11.0,DOV
1009,,2006-08-09 14:40:34,2006-08-08,DOV,Livingston Robert,VP,S - Sale,47.07,-7200,30070,-19%,-338891.0,-2.0,1.0,2.0,10.0,DOV
1010,,2006-08-04 09:11:33,2006-08-02,DOV,Reece Thomas L,Dir,S - Sale,47.17,-60000,192693,-24%,-2829942.0,0.0,-3.0,3.0,7.0,DOV
1011,,2006-08-02 09:54:59,2006-08-01,DOV,Reece Thomas L,Dir,S - Sale,46.72,-20000,252693,-7%,-934472.0,1.0,0.0,3.0,9.0,DOV
1012,,2006-08-01 08:42:24,2006-07-31,DOV,Reece Thomas L,Dir,S - Sale,47.22,-20000,272693,-7%,-944400.0,-1.0,1.0,2.0,6.0,DOV
1013,D,2006-07-27 16:08:12,2006-07-25,DOV,Reece Thomas L,Dir,M - OptEx,24.72,109906,292693,+60%,2716733.0,2.0,2.0,2.0,3.0,DOV
1014,,2006-05-16 17:59:01,2006-05-15,DOV,Tyre Robert A,VP,S - Sale,49.71,-550,54675,-1%,-27341.0,-3.0,-5.0,-10.0,0.0,DOV
1015,,2006-05-15 15:00:55,2006-05-11,DOV,Graham Kristiane C,Dir,S - Sale,51.17,-5086,772754,-1%,-260227.0,0.0,-3.0,-10.0,-1.0,DOV
1016,,2006-05-09 17:39:33,2006-05-08,DOV,Stubbs Michael B,Dir,S - Sale,50.9,-30000,2390520,-1%,-1527124.0,1.0,-2.0,-8.0,-7.0,DOV
1017,D,2006-05-08 13:56:22,2006-05-04,DOV,Tyre Robert A,VP,M - OptEx,24.72,19658,55225,+55%,485920.0,1.0,-1.0,-7.0,-5.0,DOV
1018,DM,2006-05-08 13:56:22,2006-05-05,DOV,Tyre Robert A,VP,S - Sale+OE,50.5,-12500,55225,-18%,-631275.0,1.0,-1.0,-7.0,-5.0,DOV
1019,,2006-05-03 16:11:18,2006-04-20,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-26470,2414520,+1%,-0.0,0.0,1.0,-2.0,-4.0,DOV
1020,,2006-05-03 16:11:18,2006-05-02,DOV,Stubbs Michael B,Dir,S - Sale,50.02,-15000,2414520,-1%,-750300.0,0.0,1.0,-2.0,-4.0,DOV
1021,D,2006-04-10 18:35:52,2006-04-07,DOV,Van Loan David,VP,M - OptEx,24.72,6264,6264,New,154838.0,-1.0,-2.0,7.0,2.0,DOV
1022,,2006-03-06 16:01:57,2006-01-10,DOV,Ergas Jean Pierre,Dir,P - Purchase,43.31,5750,27290,+27%,249033.0,0.0,-1.0,2.0,3.0,DOV
1023,,2006-03-06 16:01:57,2006-01-10,DOV,Ergas Jean Pierre,Dir,S - Sale,43.31,-5750,27290,-17%,-249033.0,0.0,-1.0,2.0,3.0,DOV
1024,,2006-02-23 16:15:24,2006-02-02,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-42560,2505492,-2%,-0.0,1.0,1.0,1.0,0.0,DOV
1025,,2006-02-22 12:00:13,2006-01-30,DOV,Reece Thomas L,Dir,S - Sale,46.64,-384,182787,0%,-17910.0,3.0,3.0,4.0,3.0,DOV
1026,D,2006-02-17 08:48:52,2006-02-15,DOV,Hoffman Ronald L,"Pres, CEO",M - OptEx,37.28,4575,11586,+65%,170537.0,-1.0,3.0,2.0,4.0,DOV
1027,,2006-02-09 08:23:26,2006-02-08,DOV,Goldberg Paul,Treasurer,P - Purchase,44.86,100,100,New,4486.0,1.0,4.0,4.0,2.0,DOV
1028,D,2006-02-06 10:49:51,2006-02-03,DOV,Livingston Robert,VP,S - Sale+OE,45.98,-8000,37270,-18%,-367846.0,-2.0,-1.0,3.0,4.0,DOV
1029,D,2006-02-02 11:26:55,2006-01-31,DOV,Reece Thomas L,Dir,M - OptEx,23.53,100058,183171,+120%,2354485.0,0.0,-2.0,5.0,3.0,DOV
1030,D,2006-02-02 11:26:55,2006-02-01,DOV,Reece Thomas L,Dir,S - Sale+OE,45.76,-80000,183171,-30%,-3661140.0,0.0,-2.0,5.0,3.0,DOV
1031,D,2006-02-02 11:20:14,2006-01-31,DOV,Kuhbach Robert G,"VP Finance, CFO",F - Tax,45.86,-9897,49585,-17%,-453876.0,0.0,-2.0,5.0,3.0,DOV
1032,D,2006-02-02 11:20:14,2006-01-31,DOV,Kuhbach Robert G,"VP Finance, CFO",M - OptEx,23.53,19290,49585,+64%,453917.0,0.0,-2.0,5.0,3.0,DOV
1033,D,2006-02-02 11:20:14,2006-02-01,DOV,Kuhbach Robert G,"VP Finance, CFO",S - Sale+OE,45.99,-3700,49585,-7%,-170164.0,0.0,-2.0,5.0,3.0,DOV
1034,D,2006-01-25 10:18:41,2006-01-23,DOV,Spurgeon William,VP,F - Tax,43.14,-592,2222,-21%,-25536.0,0.0,5.0,10.0,7.0,DOV
1035,D,2006-01-25 10:18:41,2006-01-23,DOV,Spurgeon William,VP,G - Gift,0.0,-4444,2222,-200%,-0.0,0.0,5.0,10.0,7.0,DOV
1036,D,2006-01-25 10:18:41,2006-01-23,DOV,Spurgeon William,VP,M - OptEx,23.53,1086,2222,+96%,25555.0,0.0,5.0,10.0,7.0,DOV
1037,,2006-01-10 15:36:37,2006-01-06,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-1600,2548052,0%,-0.0,1.0,0.0,5.0,13.0,DOV
1038,M,2005-11-23 13:22:08,2005-11-21,DOV,Reece Thomas L,Dir,G - Gift,0.0,-195150,206113,>999%,-0.0,0.0,-2.0,-1.0,19.0,DOV
1039,,2005-11-23 13:22:08,2005-11-21,DOV,Reece Thomas L,Dir,S - Sale,40.71,-44330,206113,-18%,-1804692.0,0.0,-2.0,-1.0,19.0,DOV
1040,,2005-11-17 14:09:14,2005-11-15,DOV,Winston Mary A,Dir,A - Grant,40.0,1800,1800,New,72000.0,1.0,3.0,3.0,22.0,DOV
1041,,2005-11-17 11:57:18,2005-11-15,DOV,Stubbs Michael B,Dir,A - Grant,40.0,1800,2550152,0%,72000.0,1.0,3.0,3.0,22.0,DOV
1042,,2005-11-17 11:39:33,2005-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,40.0,1800,27290,+7%,72000.0,1.0,3.0,3.0,22.0,DOV
1043,,2005-11-17 11:38:39,2005-11-15,DOV,Graham Kristiane C,Dir,A - Grant,40.0,1800,777840,0%,72000.0,1.0,3.0,3.0,22.0,DOV
1044,,2005-11-17 09:45:55,2005-11-15,DOV,Benson David Holford,Dir,A - Grant,40.0,1800,20986,+9%,72000.0,1.0,3.0,3.0,22.0,DOV
1045,,2005-11-17 09:45:55,2005-11-15,DOV,Benson David Holford,Dir,F - Tax,40.0,-540,20986,-3%,-21600.0,1.0,3.0,3.0,22.0,DOV
1046,,2005-11-17 09:42:00,2005-11-15,DOV,Rethore Bernard G,Dir,A - Grant,40.0,1800,7490,+32%,72000.0,1.0,3.0,3.0,22.0,DOV
1047,,2005-11-17 09:42:00,2005-11-15,DOV,Rethore Bernard G,Dir,F - Tax,40.0,-450,7490,-6%,-18000.0,1.0,3.0,3.0,22.0,DOV
1048,,2005-11-17 09:36:23,2005-11-15,DOV,Cremin Robert W,Dir,A - Grant,40.0,1800,2800,+180%,72000.0,1.0,3.0,3.0,22.0,DOV
1049,,2005-11-17 09:31:59,2005-11-15,DOV,Koley James L,Dir,A - Grant,40.0,1800,30790,+6%,72000.0,1.0,3.0,3.0,22.0,DOV
1050,,2005-11-17 09:26:24,2005-11-15,DOV,Lochridge Richard K,Dir,A - Grant,40.0,1800,12440,+17%,72000.0,1.0,3.0,3.0,22.0,DOV
1051,D,2005-11-04 12:02:13,2005-11-02,DOV,Livingston Robert,VP,M - OptEx,23.53,6384,45270,+16%,150223.0,0.0,0.0,4.0,30.0,DOV
1052,D,2005-11-04 10:54:29,2005-11-02,DOV,Tyre Robert A,VP,M - OptEx,23.53,17700,48067,+58%,416502.0,0.0,0.0,4.0,30.0,DOV
1053,D,2005-11-04 10:54:29,2005-11-03,DOV,Tyre Robert A,VP,S - Sale+OE,39.34,-13100,48067,-21%,-515416.0,0.0,0.0,4.0,30.0,DOV
1054,,2005-11-03 12:11:10,2005-11-01,DOV,Sandker Timothy J,VP,S - Sale,38.54,-2000,25269,-7%,-77074.0,0.0,0.0,5.0,30.0,DOV
1055,D,2005-10-31 11:22:59,2005-10-27,DOV,Sandker Timothy J,VP,F - Tax,38.77,-16574,27269,-38%,-642491.0,1.0,2.0,7.0,31.0,DOV
1056,D,2005-10-31 11:22:59,2005-10-27,DOV,Sandker Timothy J,VP,M - OptEx,28.39,22632,27269,+488%,642506.0,1.0,2.0,7.0,31.0,DOV
1057,D,2005-08-04 09:09:52,2005-08-02,DOV,Ropp David J,VP,M - OptEx,31.0,2500,2500,New,77500.0,0.0,-1.0,-1.0,12.0,DOV
1058,D,2005-07-26 10:14:06,2005-07-22,DOV,Coppola Ralph,VP,M - OptEx,23.53,6350,6850,>999%,149423.0,2.0,2.0,-2.0,8.0,DOV
1059,M,2005-06-30 15:14:37,2005-01-12,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-57100,2528872,-2%,-0.0,-1.0,-1.0,12.0,12.0,DOV
1060,D,2005-04-28 14:42:38,2005-04-27,DOV,Hoffman Ronald L,"Pres, CEO",M - OptEx,34.79,2385,7011,+52%,82962.0,0.0,6.0,5.0,11.0,DOV
1061,,2005-04-26 17:01:26,2005-04-26,DOV,Cremin Robert W,Dir,P - Purchase,34.99,1000,1000,New,34989.0,2.0,5.0,6.0,11.0,DOV
1062,,2005-03-25 12:32:07,2005-03-03,DOV,Roubos Gary L,Dir,G - Gift,0.0,-280,310949,0%,-0.0,-1.0,-3.0,-9.0,4.0,DOV
1063,D,2005-02-03 11:15:10,2005-02-01,DOV,Livingston Robert,VP,M - OptEx,14.22,8952,38886,+30%,127286.0,-1.0,1.0,5.0,11.0,DOV
1064,D,2005-02-02 12:03:10,2005-01-31,DOV,Kuhbach Robert G,"VP Finance, CFO",M - OptEx,14.22,27792,44292,+168%,395166.0,0.0,3.0,3.0,11.0,DOV
1065,D,2005-02-02 12:03:10,2005-01-31,DOV,Kuhbach Robert G,"VP Finance, CFO",S - Sale+OE,37.28,-17680,44292,-29%,-659038.0,0.0,3.0,3.0,11.0,DOV
1066,D,2005-01-27 09:04:12,2005-01-25,DOV,Spurgeon William,VP,M - OptEx,14.22,1728,1728,New,24570.0,0.0,2.0,5.0,12.0,DOV
1067,D,2005-01-14 10:14:49,2005-01-12,DOV,Pomeroy John E,VP,F - Tax,39.16,-13858,178707,-7%,-542679.0,2.0,-2.0,-1.0,-1.0,DOV
1068,D,2005-01-14 10:14:49,2005-01-12,DOV,Pomeroy John E,VP,M - OptEx,14.22,38168,178707,+27%,542699.0,2.0,-2.0,-1.0,-1.0,DOV
1069,,2004-11-16 16:44:35,2004-11-15,DOV,Stubbs Michael B,Dir,A - Grant,41.46,1628,2624252,0%,67489.0,1.0,0.0,3.0,-9.0,DOV
1070,,2004-11-16 16:44:35,2004-11-15,DOV,Stubbs Michael B,Dir,F - Tax,41.46,-488,2624252,0%,-20230.0,1.0,0.0,3.0,-9.0,DOV
1071,,2004-11-16 16:43:50,2004-11-15,DOV,Roubos Gary L,Dir,A - Grant,41.46,1628,311229,+1%,67489.0,1.0,0.0,3.0,-9.0,DOV
1072,,2004-11-16 16:43:50,2004-11-15,DOV,Roubos Gary L,Dir,F - Tax,41.46,-488,311229,0%,-20230.0,1.0,0.0,3.0,-9.0,DOV
1073,M,2004-11-16 16:43:50,2004-10-05,DOV,Roubos Gary L,Dir,G - Gift,0.0,-1410,311229,0%,-0.0,1.0,0.0,3.0,-9.0,DOV
1074,,2004-11-16 16:43:27,2004-11-15,DOV,Rethore Bernard G,Dir,A - Grant,41.46,1628,6140,+36%,67489.0,1.0,0.0,3.0,-9.0,DOV
1075,,2004-11-16 16:43:27,2004-11-15,DOV,Rethore Bernard G,Dir,F - Tax,41.46,-488,6140,-7%,-20230.0,1.0,0.0,3.0,-9.0,DOV
1076,,2004-11-16 16:43:00,2004-11-15,DOV,Lochridge Richard K,Dir,A - Grant,41.46,1628,10640,+18%,67489.0,1.0,0.0,3.0,-9.0,DOV
1077,,2004-11-16 16:43:00,2004-11-15,DOV,Lochridge Richard K,Dir,F - Tax,41.46,-488,10640,-4%,-20230.0,1.0,0.0,3.0,-9.0,DOV
1078,,2004-11-16 16:42:21,2004-11-15,DOV,Koley James L,Dir,A - Grant,41.46,1628,28990,+6%,67489.0,1.0,0.0,3.0,-9.0,DOV
1079,,2004-11-16 16:42:21,2004-11-15,DOV,Koley James L,Dir,F - Tax,41.46,-488,28990,-2%,-20230.0,1.0,0.0,3.0,-9.0,DOV
1080,,2004-11-16 16:42:00,2004-11-15,DOV,Graham Kristiane C,Dir,A - Grant,41.46,1628,779040,0%,67489.0,1.0,0.0,3.0,-9.0,DOV
1081,,2004-11-16 16:42:00,2004-11-15,DOV,Graham Kristiane C,Dir,F - Tax,41.46,-488,779040,0%,-20230.0,1.0,0.0,3.0,-9.0,DOV
1082,,2004-11-16 16:41:38,2004-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,41.46,1628,25490,+7%,67489.0,1.0,0.0,3.0,-9.0,DOV
1083,,2004-11-16 16:41:38,2004-11-15,DOV,Ergas Jean Pierre,Dir,F - Tax,41.46,-488,25490,-2%,-20230.0,1.0,0.0,3.0,-9.0,DOV
1084,,2004-11-16 16:41:12,2004-11-15,DOV,Benson David Holford,Dir,A - Grant,41.46,1628,19726,+9%,67489.0,1.0,0.0,3.0,-9.0,DOV
1085,,2004-11-16 16:41:12,2004-11-15,DOV,Benson David Holford,Dir,F - Tax,41.46,-488,19726,-2%,-20230.0,1.0,0.0,3.0,-9.0,DOV
1086,D,2004-11-03 16:50:56,2004-11-02,DOV,Yochum Jerry W,VP,M - OptEx,14.22,39124,57617,+212%,556292.0,2.0,3.0,5.0,-5.0,DOV
1087,D,2004-11-03 16:50:56,2004-11-02,DOV,Yochum Jerry W,VP,S - Sale+OE,39.65,-22000,57617,-28%,-872300.0,2.0,3.0,5.0,-5.0,DOV
1088,,2004-09-16 15:02:09,2004-09-15,DOV,Tyre Robert A,VP,P - Purchase,39.09,177,43314,0%,6926.0,1.0,0.0,-4.0,2.0,DOV
1089,,2004-06-17 14:37:41,2004-06-15,DOV,Tyre Robert A,VP,P - Purchase,41.39,156,43137,0%,6470.0,0.0,1.0,-7.0,4.0,DOV
1090,,2004-04-27 15:53:02,2004-04-23,DOV,Stubbs Michael B,Dir,S - Sale,42.0,-11000,1538622,-1%,-462000.0,0.0,-4.0,-9.0,-11.0,DOV
1091,,2004-04-26 17:15:49,2004-04-22,DOV,Stubbs Michael B,Dir,S - Sale,41.24,-36301,116974,-24%,-1497034.0,0.0,-4.0,-11.0,-11.0,DOV
1092,D,2004-03-31 10:34:01,2004-03-29,DOV,Hoffman Ronald L,"Pres, COO",M - OptEx,24.72,2494,4626,+117%,61649.0,-1.0,6.0,5.0,0.0,DOV
1093,,2004-03-16 14:28:05,2004-03-15,DOV,Tyre Robert A,VP,P - Purchase,38.29,168,42980,0%,6445.0,1.0,-2.0,6.0,2.0,DOV
1094,D,2004-02-11 10:25:04,2004-02-09,DOV,Pomeroy John E,VP,M - OptEx,14.88,23920,154397,+18%,355810.0,3.0,1.0,-6.0,-6.0,DOV
1095,D,2004-02-11 10:25:04,2004-02-09,DOV,Pomeroy John E,VP,S - Sale+OE,40.39,-8809,154397,-5%,-355796.0,3.0,1.0,-6.0,-6.0,DOV
1096,D,2004-02-06 13:02:11,2004-02-04,DOV,Sandker Timothy J,VP,F - Tax,40.05,-4181,21211,-16%,-167449.0,2.0,4.0,2.0,-4.0,DOV
1097,D,2004-02-06 13:02:11,2004-02-04,DOV,Sandker Timothy J,VP,M - OptEx,14.46,11584,21211,+120%,167493.0,2.0,4.0,2.0,-4.0,DOV
1098,D,2004-02-06 13:02:11,2004-02-06,DOV,Sandker Timothy J,VP,S - Sale+OE,40.15,-2000,21211,-9%,-80300.0,2.0,4.0,2.0,-4.0,DOV
1099,,2004-02-05 10:04:35,2004-02-03,DOV,Reece Thomas L,"COB, CEO",M - OptEx,14.22,121588,280443,+77%,1728823.0,0.0,5.0,5.0,-2.0,DOV
1100,M,2004-02-05 10:04:35,2004-02-03,DOV,Reece Thomas L,"COB, CEO",S - Sale,40.57,-82500,280443,-23%,-3347380.0,0.0,5.0,5.0,-2.0,DOV
1101,,2004-02-04 17:26:34,2004-02-02,DOV,Stubbs Michael B,Dir,S - Sale,41.7,-10075,1576423,-1%,-420128.0,0.0,2.0,2.0,0.0,DOV
1102,M,2004-02-04 14:54:28,2003-11-03,DOV,Roubos Gary L,Dir,G - Gift,38.18,-1065,311499,0%,-40660.0,-2.0,0.0,0.0,-2.0,DOV
1103,,2004-02-04 14:54:28,2004-02-02,DOV,Roubos Gary L,Dir,S - Sale,40.81,-14497,311499,-4%,-591586.0,-2.0,0.0,0.0,-2.0,DOV
1104,,2004-02-02 17:07:29,2004-01-29,DOV,Stubbs Michael B,Dir,S - Sale,40.92,-10075,1577123,-1%,-412257.0,-2.0,-2.0,-2.0,-3.0,DOV
1105,,2003-12-15 16:39:51,2003-12-12,DOV,Tyre Robert A,VP,P - Purchase,38.11,168,42812,0%,6419.0,0.0,1.0,16.0,10.0,DOV
1106,,2003-11-19 16:26:00,2003-11-17,DOV,Stubbs Michael B,Dir,A - Grant,37.8,1786,2658262,0%,67511.0,-1.0,4.0,3.0,-3.0,DOV
1107,,2003-11-19 16:26:00,2003-11-17,DOV,Stubbs Michael B,Dir,F - Tax,37.8,-536,2658262,0%,-20261.0,-1.0,4.0,3.0,-3.0,DOV
1108,,2003-11-19 12:09:37,2003-11-17,DOV,Roubos Gary L,Dir,A - Grant,37.8,1786,327061,+1%,67511.0,0.0,5.0,3.0,-2.0,DOV
1109,,2003-11-19 12:09:37,2003-11-17,DOV,Roubos Gary L,Dir,F - Tax,37.8,-536,327061,0%,-20261.0,0.0,5.0,3.0,-2.0,DOV
1110,M,2003-11-19 12:09:37,2003-06-05,DOV,Roubos Gary L,Dir,G - Gift,35.98,-305,327061,0%,-10974.0,0.0,5.0,3.0,-2.0,DOV
1111,,2003-11-19 12:05:18,2003-11-17,DOV,Rethore Bernard G,Dir,A - Grant,37.8,1786,5000,+56%,67511.0,0.0,5.0,3.0,-2.0,DOV
1112,,2003-11-19 12:05:18,2003-11-17,DOV,Rethore Bernard G,Dir,F - Tax,37.8,-536,5000,-10%,-20261.0,0.0,5.0,3.0,-2.0,DOV
1113,,2003-11-19 11:51:32,2003-11-17,DOV,Ergas Jean Pierre,Dir,A - Grant,37.8,1786,24350,+8%,67511.0,0.0,5.0,3.0,-2.0,DOV
1114,,2003-11-19 11:51:32,2003-11-17,DOV,Ergas Jean Pierre,Dir,F - Tax,37.8,-536,24350,-2%,-20261.0,0.0,5.0,3.0,-2.0,DOV
1115,,2003-11-19 11:45:46,2003-11-17,DOV,Lochridge Richard K,Dir,A - Grant,37.8,1786,9500,+23%,67511.0,0.0,5.0,3.0,-2.0,DOV
1116,,2003-11-19 11:45:46,2003-11-17,DOV,Lochridge Richard K,Dir,F - Tax,37.8,-536,9500,-5%,-20261.0,0.0,5.0,3.0,-2.0,DOV
1117,,2003-11-19 11:38:36,2003-11-17,DOV,Koley James L,Dir,A - Grant,37.8,1786,27850,+7%,67511.0,0.0,5.0,3.0,-2.0,DOV
1118,,2003-11-19 11:38:36,2003-11-17,DOV,Koley James L,Dir,F - Tax,37.8,-536,27850,-2%,-20261.0,0.0,5.0,3.0,-2.0,DOV
1119,,2003-11-19 11:27:00,2003-11-17,DOV,Graham Kristiane C,Dir,A - Grant,37.8,1786,776630,0%,67511.0,0.0,5.0,3.0,-2.0,DOV
1120,,2003-11-19 11:27:00,2003-11-17,DOV,Graham Kristiane C,Dir,F - Tax,37.8,-536,776630,0%,-20261.0,0.0,5.0,3.0,-2.0,DOV
1121,,2003-11-19 11:27:00,2003-04-21,DOV,Graham Kristiane C,Dir,S - Sale,27.65,-600,776630,0%,-16590.0,0.0,5.0,3.0,-2.0,DOV
1122,,2003-11-19 11:15:57,2003-11-17,DOV,Benson David Holford,Dir,A - Grant,37.8,1786,18586,+11%,67511.0,0.0,5.0,3.0,-2.0,DOV
1123,A,2003-11-07 16:20:56,2003-10-28,DOV,Graham Kristiane C,Dir,S - Sale,39.08,-6500,775980,-1%,-254031.0,-1.0,-2.0,-4.0,-7.0,DOV
1124,,2003-11-07 16:00:11,2003-10-31,DOV,Graham Kristiane C,Dir,S - Sale,39.08,-6500,775980,-1%,-254031.0,-1.0,-2.0,-4.0,-7.0,DOV
1125,AM,2003-10-27 13:59:22,2003-10-23,DOV,Reece Thomas L,"COB, CEO",D - Sale to issuer,38.32,-30000,241355,-11%,-1149700.0,1.0,1.0,-3.0,10.0,DOV
1126,A,2003-10-27 13:59:22,2003-10-22,DOV,Reece Thomas L,"COB, CEO",G - Gift,14.88,-6500,241355,-3%,-96688.0,1.0,1.0,-3.0,10.0,DOV
