,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1150,D,2010-02-18 14:57:07,2010-02-16,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,21.54,6600,205678,+3%,142164.0,2.0,-2.0,10.0,12.0,AXE
1151,D,2010-02-18 14:57:07,2010-02-16,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,41.24,-3300,205678,-2%,-136092.0,2.0,-2.0,10.0,12.0,AXE
1152,,2010-02-11 15:22:31,2010-02-11,AXE,Theobald Thomas C,Dir,S - Sale,41.13,-3000,44660,-6%,-123390.0,-1.0,6.0,11.0,16.0,AXE
1153,D,2010-02-08 11:19:36,2010-02-05,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,17.47,780,17386,+5%,13627.0,0.0,4.0,13.0,26.0,AXE
1154,D,2010-02-08 11:19:36,2010-02-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,38.72,-780,17386,-4%,-30202.0,0.0,4.0,13.0,26.0,AXE
1155,DM,2010-01-20 10:39:08,2010-01-15,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,47.06,-4305,204557,-2%,-202592.0,-3.0,-9.0,-7.0,-4.0,AXE
1156,DM,2010-01-20 10:39:08,2010-01-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,19.99,10667,204557,+6%,213214.0,-3.0,-9.0,-7.0,-4.0,AXE
1157,D,2010-01-20 10:39:08,2010-01-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,47.04,-3300,204557,-2%,-155237.0,-3.0,-9.0,-7.0,-4.0,AXE
1158,D,2010-01-06 14:37:23,2010-01-05,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,17.47,780,17386,+5%,13627.0,-1.0,-5.0,-20.0,-12.0,AXE
1159,D,2010-01-06 14:37:23,2010-01-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,47.58,-780,17386,-4%,-37113.0,-1.0,-5.0,-20.0,-12.0,AXE
1160,,2010-01-05 16:14:00,2010-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1593,4973014,0%,0.0,-1.0,-3.0,-17.0,-15.0,AXE
1161,,2010-01-05 16:12:09,2010-01-01,AXE,Zell Matthew,Dir,A - Grant,0.0,717,37442,+2%,0.0,-1.0,-3.0,-17.0,-15.0,AXE
1162,,2010-01-05 16:10:06,2010-01-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,664,47660,+1%,0.0,-1.0,-3.0,-17.0,-15.0,AXE
1163,,2010-01-05 16:08:01,2010-01-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,770,77553,+1%,0.0,-1.0,-3.0,-17.0,-15.0,AXE
1164,,2010-01-05 16:05:56,2010-01-01,AXE,Munoz George,Dir,A - Grant,0.0,919,20345,+5%,0.0,-1.0,-3.0,-17.0,-15.0,AXE
1165,,2010-01-05 16:03:55,2010-01-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,664,51383,+1%,0.0,-1.0,-3.0,-17.0,-15.0,AXE
1166,,2010-01-05 16:00:59,2010-01-01,AXE,Handy F Philip,Dir,A - Grant,0.0,664,92947,+1%,0.0,-1.0,-3.0,-17.0,-15.0,AXE
1167,,2010-01-05 15:58:33,2010-01-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,717,184101,0%,0.0,2.0,-2.0,-16.0,-13.0,AXE
1168,,2010-01-05 15:56:08,2010-01-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,945,36380,+3%,0.0,2.0,-2.0,-16.0,-13.0,AXE
1169,,2010-01-05 15:52:25,2010-01-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,664,14562,+5%,0.0,2.0,-2.0,-16.0,-13.0,AXE
1170,,2010-01-05 15:47:47,2010-01-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,664,2719,+32%,0.0,2.0,-2.0,-16.0,-13.0,AXE
1171,,2010-01-05 15:42:15,2010-01-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,770,41576,+2%,0.0,2.0,-2.0,-16.0,-13.0,AXE
1172,DM,2009-12-17 15:34:38,2009-12-15,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,47.95,-4707,201495,-2%,-225677.0,-2.0,-1.0,-2.0,-3.0,AXE
1173,DM,2009-12-17 15:34:38,2009-12-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,19.99,10675,201495,+6%,213354.0,-2.0,-1.0,-2.0,-3.0,AXE
1174,D,2009-12-17 15:34:38,2009-12-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,47.4,-3300,201495,-2%,-156430.0,-2.0,-1.0,-2.0,-3.0,AXE
1175,DM,2009-12-14 11:56:21,2009-12-10,AXE,Meno Philip F,VP-Taxes,M - OptEx,21.54,1950,14163,+16%,42003.0,1.0,-1.0,0.0,-2.0,AXE
1176,DM,2009-12-14 11:56:21,2009-12-10,AXE,Meno Philip F,VP-Taxes,S - Sale+OE,47.25,-1950,14163,-12%,-92138.0,1.0,-1.0,0.0,-2.0,AXE
1177,D,2009-12-08 16:02:45,2009-12-07,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,17.47,780,17386,+5%,13627.0,2.0,5.0,4.0,-5.0,AXE
1178,D,2009-12-08 16:02:45,2009-12-07,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,44.87,-780,17386,-4%,-35002.0,2.0,5.0,4.0,-5.0,AXE
1179,D,2009-11-17 14:09:14,2009-11-16,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,44.73,-4837,198827,-2%,-216359.0,1.0,0.0,7.0,19.0,AXE
1180,D,2009-11-17 14:09:14,2009-11-16,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,19.99,10675,198827,+6%,213354.0,1.0,0.0,7.0,19.0,AXE
1181,D,2009-11-17 14:09:14,2009-11-16,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,44.84,-3300,198827,-2%,-147971.0,1.0,0.0,7.0,19.0,AXE
1182,D,2009-11-06 12:12:34,2009-11-05,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,17.47,780,17386,+5%,13627.0,-1.0,2.0,4.0,23.0,AXE
1183,D,2009-11-06 12:12:34,2009-11-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,42.68,-780,17386,-4%,-33292.0,-1.0,2.0,4.0,23.0,AXE
1184,,2009-10-30 10:37:33,2009-10-29,AXE,Dosch Ted A,SVP - Global Finance,P - Purchase,42.65,2000,11351,+21%,85304.0,-2.0,1.0,1.0,25.0,AXE
1185,,2009-10-29 12:19:45,2009-10-28,AXE,Theobald Thomas C,Dir,S - Sale,42.21,-10000,46996,-18%,-422094.0,2.0,1.0,4.0,25.0,AXE
1186,DM,2009-10-19 13:35:30,2009-10-15,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,41.9,-4967,196289,-2%,-208117.0,0.0,0.0,8.0,19.0,AXE
1187,DM,2009-10-19 13:35:30,2009-10-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,19.99,10675,196289,+6%,213354.0,0.0,0.0,8.0,19.0,AXE
1188,D,2009-10-19 13:35:30,2009-10-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,41.95,-3300,196289,-2%,-138449.0,0.0,0.0,8.0,19.0,AXE
1189,D,2009-10-07 11:22:08,2009-10-05,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,17.47,780,17386,+5%,13627.0,2.0,3.0,5.0,18.0,AXE
1190,D,2009-10-07 11:22:08,2009-10-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,38.61,-780,17386,-4%,-30117.0,2.0,3.0,5.0,18.0,AXE
1191,,2009-10-02 13:46:01,2009-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1870,4971421,0%,0.0,-1.0,6.0,7.0,23.0,AXE
1192,,2009-10-02 13:43:40,2009-10-01,AXE,Zell Matthew,Dir,A - Grant,0.0,842,36725,+2%,0.0,-1.0,6.0,7.0,23.0,AXE
1193,,2009-10-02 13:41:15,2009-10-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,780,56996,+1%,0.0,-1.0,6.0,7.0,23.0,AXE
1194,,2009-10-02 13:38:01,2009-10-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,967,76783,+1%,0.0,-1.0,6.0,7.0,23.0,AXE
1195,,2009-10-02 13:35:35,2009-10-01,AXE,Munoz George,Dir,A - Grant,0.0,1228,19426,+7%,0.0,-1.0,6.0,7.0,23.0,AXE
1196,,2009-10-02 13:29:51,2009-10-01,AXE,Eck Robert J.,"Pres, CEO",D - Sale to issuer,39.38,-497,62894,-1%,-19569.0,-1.0,6.0,7.0,23.0,AXE
1197,,2009-10-02 13:26:04,2009-10-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,780,50719,+2%,0.0,-1.0,6.0,7.0,23.0,AXE
1198,,2009-10-02 13:23:23,2009-10-01,AXE,Handy F Philip,Dir,A - Grant,0.0,780,92283,+1%,0.0,-1.0,6.0,7.0,23.0,AXE
1199,,2009-10-02 13:21:01,2009-10-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,842,183384,0%,0.0,-1.0,6.0,7.0,23.0,AXE
1200,,2009-10-02 13:18:46,2009-10-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,1260,35435,+4%,0.0,-1.0,6.0,7.0,23.0,AXE
1201,,2009-10-02 13:16:30,2009-10-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,780,13898,+6%,0.0,-1.0,6.0,7.0,23.0,AXE
1202,,2009-10-02 13:14:18,2009-10-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,780,2055,+61%,0.0,-1.0,6.0,7.0,23.0,AXE
1203,,2009-10-02 13:11:25,2009-10-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,967,40806,+2%,0.0,-1.0,6.0,7.0,23.0,AXE
1204,DM,2009-09-17 17:47:08,2009-09-15,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,39.65,-5082,193881,-3%,-201516.0,0.0,1.0,4.0,18.0,AXE
1205,DM,2009-09-17 17:47:08,2009-09-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,19.99,10675,193881,+6%,213354.0,0.0,1.0,4.0,18.0,AXE
1206,D,2009-09-17 17:47:08,2009-09-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,39.48,-3300,193881,-2%,-130297.0,0.0,1.0,4.0,18.0,AXE
1207,D,2009-09-17 17:15:27,2009-09-16,AXE,Faber Terrance,VP-Controller,M - OptEx,21.54,5381,34287,+19%,115907.0,0.0,1.0,4.0,18.0,AXE
1208,D,2009-09-17 17:15:27,2009-09-16,AXE,Faber Terrance,VP-Controller,S - Sale+OE,40.0,-5381,34287,-14%,-215241.0,0.0,1.0,4.0,18.0,AXE
1209,D,2009-09-09 14:31:20,2009-09-08,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,17.47,780,17386,+5%,13627.0,2.0,8.0,13.0,24.0,AXE
1210,D,2009-09-09 14:31:20,2009-09-08,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,36.0,-780,17386,-4%,-28080.0,2.0,8.0,13.0,24.0,AXE
1211,D,2009-09-03 10:04:18,2009-09-01,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,17.47,850,26629,+3%,14850.0,1.0,9.0,10.0,25.0,AXE
1212,D,2009-09-03 10:04:18,2009-09-01,AXE,Dul John A,"VP,GC, Secretary",S - Sale+OE,35.1,-850,26629,-3%,-29837.0,1.0,9.0,10.0,25.0,AXE
1213,D,2009-08-18 11:12:31,2009-08-17,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,35.22,-2832,191588,-1%,-99729.0,-1.0,2.0,15.0,24.0,AXE
1214,D,2009-08-18 11:12:31,2009-08-17,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,17.47,4075,191588,+2%,71190.0,-1.0,2.0,15.0,24.0,AXE
1215,D,2009-08-05 12:31:30,2009-08-04,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,17.47,850,26629,+3%,14850.0,-4.0,2.0,0.0,15.0,AXE
1216,D,2009-08-05 12:31:30,2009-08-04,AXE,Dul John A,"VP,GC, Secretary",S - Sale+OE,35.0,-850,26629,-3%,-29750.0,-4.0,2.0,0.0,15.0,AXE
1217,,2009-08-05 12:23:20,2009-08-03,AXE,Theobald Thomas C,Dir,S - Sale,34.7,-10000,56216,-15%,-346952.0,-4.0,2.0,0.0,15.0,AXE
1218,D,2009-07-16 11:47:14,2009-07-15,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,36.91,-2776,190345,-1%,-102448.0,1.0,3.0,-2.0,27.0,AXE
1219,D,2009-07-16 11:47:14,2009-07-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,17.47,4075,190345,+2%,71190.0,1.0,3.0,-2.0,27.0,AXE
1220,,2009-07-02 15:21:39,2009-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1996,4969551,0%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1221,,2009-07-02 15:18:23,2009-07-01,AXE,Zell Matthew,Dir,A - Grant,0.0,898,35883,+3%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1222,,2009-07-02 15:14:25,2009-07-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,832,66216,+1%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1223,,2009-07-02 14:59:18,2009-07-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,1031,75816,+1%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1224,,2009-07-02 14:44:00,2009-07-01,AXE,Munoz George,Dir,A - Grant,0.0,1311,18198,+8%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1225,,2009-07-02 14:38:01,2009-07-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,832,49939,+2%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1226,,2009-07-02 14:29:22,2009-07-01,AXE,Handy F Philip,Dir,A - Grant,0.0,832,91503,+1%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1227,D,2009-07-02 14:20:05,2009-07-01,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,17.47,850,26629,+3%,14850.0,-2.0,-8.0,-13.0,21.0,AXE
1228,D,2009-07-02 14:20:05,2009-07-01,AXE,Dul John A,"VP,GC, Secretary",S - Sale+OE,38.8,-850,26629,-3%,-32983.0,-2.0,-8.0,-13.0,21.0,AXE
1229,,2009-07-02 14:15:06,2009-07-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,898,182542,0%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1230,,2009-07-02 14:09:19,2009-07-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,1344,34175,+4%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1231,,2009-07-02 14:04:13,2009-07-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,832,13118,+7%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1232,,2009-07-02 13:57:45,2009-07-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,832,1275,+188%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1233,,2009-07-02 13:48:21,2009-07-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,1031,39839,+3%,0.0,-2.0,-8.0,-13.0,21.0,AXE
1234,A,2009-06-22 17:01:56,2009-05-15,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,37.96,-2744,187662,-1%,-104149.0,-1.0,2.0,0.0,24.0,AXE
1235,A,2009-06-22 16:41:02,2009-04-16,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,34.97,-2841,186331,-2%,-99336.0,-1.0,2.0,0.0,24.0,AXE
1236,A,2009-06-22 16:20:40,2009-04-13,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,34.03,-10776,185097,-6%,-366707.0,-1.0,2.0,0.0,24.0,AXE
1237,D,2009-06-17 12:34:01,2009-06-15,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,39.82,-2691,189046,-1%,-107142.0,-1.0,-4.0,-3.0,23.0,AXE
1238,D,2009-06-17 12:34:01,2009-06-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,17.47,4075,189046,+2%,71190.0,-1.0,-4.0,-3.0,23.0,AXE
1239,D,2009-06-02 13:35:09,2009-06-01,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,17.47,850,26629,+3%,14850.0,1.0,-1.0,-11.0,3.0,AXE
1240,D,2009-06-02 13:35:09,2009-06-01,AXE,Dul John A,"VP,GC, Secretary",S - Sale+OE,41.83,-850,26629,-3%,-35558.0,1.0,-1.0,-11.0,3.0,AXE
1241,D,2009-06-02 13:21:14,2009-06-01,AXE,Meno Philip F,VP-Taxes,M - OptEx,21.54,1950,14163,+16%,42003.0,1.0,-1.0,-11.0,3.0,AXE
1242,D,2009-06-02 13:21:14,2009-06-01,AXE,Meno Philip F,VP-Taxes,S - Sale+OE,42.25,-1950,14163,-12%,-82388.0,1.0,-1.0,-11.0,3.0,AXE
1243,D,2009-05-18 17:08:25,2009-05-15,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,0.0,-2744,187662,-1%,-0.0,1.0,0.0,-1.0,13.0,AXE
1244,D,2009-05-18 17:08:25,2009-05-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,17.47,4075,187662,+2%,71190.0,1.0,0.0,-1.0,13.0,AXE
1245,,2009-05-13 14:16:23,2009-05-12,AXE,Brace Frederic F,Dir,A - Grant,0.0,443,443,New,0.0,-5.0,7.0,10.0,17.0,AXE
1246,,2009-05-07 17:02:13,2009-05-06,AXE,Theobald Thomas C,Dir,S - Sale,38.85,-1000,65384,-2%,-38850.0,3.0,-5.0,13.0,13.0,AXE
1247,M,2009-05-05 17:22:30,2009-05-01,AXE,Theobald Thomas C,Dir,S - Sale,39.21,-4000,66384,-6%,-156822.0,-1.0,-4.0,8.0,6.0,AXE
1248,D,2009-05-05 12:50:14,2009-05-01,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,17.47,850,26629,+3%,14850.0,-2.0,-5.0,6.0,4.0,AXE
1249,D,2009-05-05 12:50:14,2009-05-01,AXE,Dul John A,"VP,GC, Secretary",S - Sale+OE,38.66,-850,26629,-3%,-32862.0,-2.0,-5.0,6.0,4.0,AXE
1250,,2009-05-01 15:11:45,2009-04-29,AXE,Theobald Thomas C,Dir,S - Sale,35.66,-5000,70384,-7%,-178303.0,-2.0,-7.0,7.0,6.0,AXE
1251,D,2009-04-20 10:55:10,2009-04-16,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,0.0,-2841,186331,-2%,-0.0,-2.0,5.0,12.0,20.0,AXE
1252,D,2009-04-20 10:55:10,2009-04-16,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,17.47,4075,186331,+2%,71190.0,-2.0,5.0,12.0,20.0,AXE
1253,D,2009-04-14 15:28:14,2009-04-13,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,0.0,-10776,185097,-6%,-0.0,-3.0,-3.0,6.0,18.0,AXE
1254,D,2009-04-14 15:28:14,2009-04-13,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,17.47,16300,185097,+10%,284761.0,-3.0,-3.0,6.0,18.0,AXE
1255,D,2009-04-14 15:23:01,2009-04-13,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,17.47,1599,26629,+6%,27935.0,-3.0,-3.0,6.0,18.0,AXE
1256,D,2009-04-14 15:23:01,2009-04-13,AXE,Dul John A,"VP,GC, Secretary",S - Sale+OE,35.0,-1599,26629,-6%,-55965.0,-3.0,-3.0,6.0,18.0,AXE
1257,,2009-04-02 17:46:52,2009-04-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,2368,4967555,0%,0.0,-3.0,-6.0,16.0,19.0,AXE
1258,,2009-04-02 17:44:10,2009-04-01,AXE,Zell Matthew,Dir,A - Grant,0.0,1066,34985,+3%,0.0,-3.0,-6.0,16.0,19.0,AXE
1259,,2009-04-02 17:41:52,2009-04-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,987,75384,+1%,0.0,-3.0,-6.0,16.0,19.0,AXE
1260,,2009-04-02 17:39:05,2009-04-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,1303,74785,+2%,0.0,-3.0,-6.0,16.0,19.0,AXE
1261,,2009-04-02 17:35:09,2009-04-01,AXE,Munoz George,Dir,A - Grant,0.0,1634,16887,+11%,0.0,-3.0,-6.0,16.0,19.0,AXE
1262,,2009-04-02 17:23:17,2009-04-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,987,49107,+2%,0.0,-3.0,-6.0,16.0,19.0,AXE
1263,,2009-04-02 17:21:24,2009-04-01,AXE,Handy F Philip,Dir,A - Grant,0.0,987,90671,+1%,0.0,-3.0,-6.0,16.0,19.0,AXE
1264,,2009-04-02 17:19:20,2009-04-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,1066,181644,+1%,0.0,-3.0,-6.0,16.0,19.0,AXE
1265,,2009-04-02 17:17:22,2009-04-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,1563,32831,+5%,0.0,-3.0,-6.0,16.0,19.0,AXE
1266,,2009-04-02 17:13:38,2009-04-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,987,12286,+9%,0.0,-3.0,-6.0,16.0,19.0,AXE
1267,,2009-04-02 17:11:31,2009-04-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,1224,38808,+3%,0.0,-3.0,-6.0,16.0,19.0,AXE
1268,,2009-03-02 18:33:28,2009-03-01,AXE,Smith Rodney Arthur,VP - HR,A - Grant,0.0,6120,18404,+50%,0.0,0.0,-4.0,14.0,30.0,AXE
1269,,2009-03-02 18:33:28,2009-03-01,AXE,Smith Rodney Arthur,VP - HR,D - Sale to issuer,29.41,-571,18404,-3%,-16793.0,0.0,-4.0,14.0,30.0,AXE
1270,,2009-03-02 18:29:44,2009-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,A - Grant,0.0,4080,30692,+15%,0.0,0.0,-4.0,14.0,30.0,AXE
1271,,2009-03-02 18:29:44,2009-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,D - Sale to issuer,29.41,-1028,30692,-3%,-30233.0,0.0,-4.0,14.0,30.0,AXE
1272,,2009-03-02 18:24:56,2009-03-01,AXE,Ross-Dronzek Nancy C.,VP - Internal Audit,A - Grant,0.0,4080,4845,+533%,0.0,0.0,-4.0,14.0,30.0,AXE
1273,,2009-03-02 18:02:15,2009-03-01,AXE,Meno Philip F,VP-Taxes,A - Grant,0.0,4080,24246,+20%,0.0,0.0,-4.0,14.0,30.0,AXE
1274,,2009-03-02 18:02:15,2009-03-01,AXE,Meno Philip F,VP-Taxes,D - Sale to issuer,29.41,-920,24246,-4%,-27057.0,0.0,-4.0,14.0,30.0,AXE
1275,,2009-03-02 17:44:26,2009-03-01,AXE,Letham Dennis J,"EVP-Finance, CFO",A - Grant,0.0,40802,318344,+15%,0.0,0.0,-4.0,14.0,30.0,AXE
1276,,2009-03-02 17:44:26,2009-03-01,AXE,Letham Dennis J,"EVP-Finance, CFO",D - Sale to issuer,29.41,-5181,318344,-2%,-152373.0,0.0,-4.0,14.0,30.0,AXE
1277,,2009-03-02 17:41:37,2009-03-01,AXE,Grubbs Robert W,Dir,D - Sale to issuer,29.41,-15384,180578,-8%,-452443.0,0.0,-4.0,14.0,30.0,AXE
1278,,2009-03-02 17:39:10,2009-03-01,AXE,Faber Terrance,VP-Controller,A - Grant,0.0,15301,53273,+40%,0.0,0.0,-4.0,14.0,30.0,AXE
1279,,2009-03-02 17:39:10,2009-03-01,AXE,Faber Terrance,VP-Controller,D - Sale to issuer,29.41,-1439,53273,-3%,-42321.0,0.0,-4.0,14.0,30.0,AXE
1280,D,2009-03-02 17:35:47,2009-03-01,AXE,Eck Robert J.,"Pres, CEO",A - Grant,0.0,25502,101280,+34%,0.0,0.0,-4.0,14.0,30.0,AXE
1281,D,2009-03-02 17:35:47,2009-03-01,AXE,Eck Robert J.,"Pres, CEO",D - Sale to issuer,29.41,-1431,101280,-1%,-42086.0,0.0,-4.0,14.0,30.0,AXE
1282,D,2009-03-02 17:33:05,2009-03-01,AXE,Dul John A,"VP,GC, Secretary",A - Grant,0.0,5100,48158,+12%,0.0,0.0,-4.0,14.0,30.0,AXE
1283,D,2009-03-02 17:33:05,2009-03-01,AXE,Dul John A,"VP,GC, Secretary",D - Sale to issuer,29.41,-1874,48158,-4%,-55114.0,0.0,-4.0,14.0,30.0,AXE
1284,A,2009-01-07 14:05:45,2009-01-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,1204,390720,0%,0.0,-1.0,-6.0,8.0,12.0,AXE
1285,A,2009-01-07 14:05:45,2008-12-30,AXE,Grubbs Robert W,Dir,F - Tax,27.97,-22939,390720,-6%,-641489.0,-1.0,-6.0,8.0,12.0,AXE
1286,,2009-01-02 16:04:24,2009-01-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,1287,37584,+4%,0.0,-1.0,-2.0,-17.0,21.0,AXE
1287,,2009-01-02 15:59:53,2009-01-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,1038,11299,+10%,0.0,6.0,5.0,-10.0,28.0,AXE
1288,,2009-01-02 15:55:06,2009-01-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,1727,31268,+6%,0.0,6.0,5.0,-10.0,28.0,AXE
1289,,2009-01-02 15:50:42,2009-01-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,1204,218901,+1%,0.0,6.0,5.0,-10.0,28.0,AXE
1290,,2009-01-02 15:46:58,2009-01-01,AXE,Handy F Philip,Dir,A - Grant,0.0,1038,89684,+1%,0.0,6.0,5.0,-10.0,28.0,AXE
1291,,2009-01-02 15:28:30,2009-01-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,1038,48120,+2%,0.0,6.0,5.0,-10.0,28.0,AXE
1292,,2009-01-02 15:22:42,2009-01-01,AXE,Munoz George,Dir,A - Grant,0.0,1768,15253,+13%,0.0,6.0,5.0,-10.0,28.0,AXE
1293,,2009-01-02 15:20:26,2009-01-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,1536,73482,+2%,0.0,6.0,5.0,-10.0,28.0,AXE
1294,,2009-01-02 15:16:23,2009-01-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,1038,74397,+1%,0.0,7.0,5.0,-10.0,28.0,AXE
1295,,2009-01-02 15:10:18,2009-01-01,AXE,Zell Matthew,Dir,A - Grant,0.0,1121,33919,+3%,0.0,6.0,5.0,-10.0,28.0,AXE
1296,,2009-01-02 15:06:41,2009-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,2491,4965187,0%,0.0,7.0,5.0,-10.0,28.0,AXE
1297,,2008-11-21 12:47:30,2008-11-19,AXE,Munoz George,Dir,P - Purchase,25.0,200,13485,+2%,5000.0,4.0,21.0,23.0,80.0,AXE
1298,D,2008-11-12 11:29:04,2008-11-10,AXE,Dul John A,"VP,GC, Secretary",F - Tax,32.84,-1409,23403,-6%,-46272.0,-9.0,-11.0,-18.0,17.0,AXE
1299,D,2008-11-12 11:29:04,2008-11-10,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,10.85,2669,23403,+13%,28959.0,-9.0,-11.0,-18.0,17.0,AXE
