,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1001,D,2015-06-09 12:12:51,2015-06-05,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,1109,78147,+1%,0.0,0.0,1.0,-2.0,-12.0,ALLY
1002,D,2015-06-09 12:12:34,2015-06-05,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,22.68,-3252,238650,-1%,-73755.0,0.0,1.0,-2.0,-12.0,ALLY
1003,D,2015-06-09 12:12:34,2015-06-05,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,238650,+1%,0.0,0.0,1.0,-2.0,-12.0,ALLY
1004,,2015-06-01 15:06:13,2015-05-28,ALLY,Stack John J,Dir,A - Grant,0.0,4396,16930,+35%,0.0,0.0,0.0,-1.0,-12.0,ALLY
1005,,2015-06-01 15:05:57,2015-05-28,ALLY,Pendo Mathew,Dir,A - Grant,0.0,4396,12663,+53%,0.0,0.0,0.0,-1.0,-12.0,ALLY
1006,,2015-06-01 15:05:41,2015-05-28,ALLY,Magner Marjorie,Dir,A - Grant,0.0,4396,14363,+44%,0.0,0.0,0.0,-1.0,-12.0,ALLY
1007,,2015-06-01 15:05:27,2015-05-28,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,4396,17663,+33%,0.0,0.0,0.0,-1.0,-12.0,ALLY
1008,,2015-06-01 15:05:12,2015-05-28,ALLY,Fennebresque Kim S,Dir,A - Grant,0.0,4396,12663,+53%,0.0,0.0,0.0,-1.0,-12.0,ALLY
1009,,2015-06-01 15:04:51,2015-05-28,ALLY,Clark Mayree C,Dir,A - Grant,0.0,4396,18163,+32%,0.0,0.0,0.0,-1.0,-12.0,ALLY
1010,,2015-06-01 15:04:30,2015-05-28,ALLY,Blakely Robert T,Dir,A - Grant,0.0,4396,12663,+53%,0.0,0.0,0.0,-1.0,-12.0,ALLY
1011,,2015-06-01 15:04:09,2015-05-28,ALLY,Bacon Kenneth J,Dir,A - Grant,0.0,4396,9465,+87%,0.0,0.0,0.0,-1.0,-12.0,ALLY
1012,D,2015-05-27 09:11:17,2015-05-22,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,22.17,-1569,48383,-3%,-34785.0,1.0,1.0,4.0,-11.0,ALLY
1013,D,2015-05-27 09:11:17,2015-05-22,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,1.0,1.0,4.0,-11.0,ALLY
1014,D,2015-05-27 09:10:51,2015-05-22,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,22.17,-1800,106383,-2%,-39906.0,1.0,1.0,4.0,-11.0,ALLY
1015,D,2015-05-27 09:10:51,2015-05-22,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1800,106383,+2%,0.0,1.0,1.0,4.0,-11.0,ALLY
1016,D,2015-05-27 09:10:38,2015-05-22,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,22.17,-1415,115368,-1%,-31371.0,1.0,1.0,4.0,-11.0,ALLY
1017,D,2015-05-27 09:10:38,2015-05-22,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1415,115368,+1%,0.0,1.0,1.0,4.0,-11.0,ALLY
1018,D,2015-05-27 09:10:16,2015-05-22,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,21.77,-1110,78147,-1%,-24165.0,1.0,1.0,4.0,-11.0,ALLY
1019,D,2015-05-27 09:10:16,2015-05-22,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,1110,78147,+1%,0.0,1.0,1.0,4.0,-11.0,ALLY
1020,D,2015-05-27 09:09:58,2015-05-22,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,22.17,-3253,238650,-1%,-72119.0,1.0,1.0,4.0,-11.0,ALLY
1021,D,2015-05-27 09:09:58,2015-05-22,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3253,238650,+1%,0.0,1.0,1.0,4.0,-11.0,ALLY
1022,D,2015-05-12 13:24:59,2015-05-08,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,21.56,-1569,48383,-3%,-33828.0,-1.0,-1.0,1.0,-11.0,ALLY
1023,D,2015-05-12 13:24:59,2015-05-08,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,-1.0,-1.0,1.0,-11.0,ALLY
1024,D,2015-05-12 13:24:46,2015-05-08,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,21.56,-1799,106383,-2%,-38786.0,-1.0,-1.0,1.0,-11.0,ALLY
1025,D,2015-05-12 13:24:46,2015-05-08,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,-1.0,-1.0,1.0,-11.0,ALLY
1026,D,2015-05-12 13:24:31,2015-05-08,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,21.56,-1414,115368,-1%,-30486.0,-1.0,-1.0,1.0,-11.0,ALLY
1027,D,2015-05-12 13:24:31,2015-05-08,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,-1.0,-1.0,1.0,-11.0,ALLY
1028,D,2015-05-12 13:24:16,2015-05-08,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,21.56,-1109,78147,-1%,-23910.0,-1.0,-1.0,1.0,-11.0,ALLY
1029,D,2015-05-12 13:24:16,2015-05-08,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,1109,78147,+1%,0.0,-1.0,-1.0,1.0,-11.0,ALLY
1030,,2015-05-12 13:23:56,2015-05-08,ALLY,Debrunner David J,"VP, CAO, Controller",S - Sale,22.64,-12500,71859,-15%,-283000.0,-1.0,-1.0,1.0,-11.0,ALLY
1031,D,2015-05-12 13:23:41,2015-05-08,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,21.56,-3253,238650,-1%,-70135.0,-1.0,-1.0,1.0,-11.0,ALLY
1032,D,2015-05-12 13:23:41,2015-05-08,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3253,238650,+1%,0.0,-1.0,-1.0,1.0,-11.0,ALLY
1033,,2015-05-05 16:15:14,2015-05-04,ALLY,Clark Mayree C,Dir,P - Purchase,22.11,5500,13767,+67%,121605.0,1.0,3.0,3.0,-9.0,ALLY
1034,D,2015-04-28 09:57:29,2015-04-24,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,21.22,-1569,48383,-3%,-33294.0,5.0,9.0,12.0,-2.0,ALLY
1035,D,2015-04-28 09:57:29,2015-04-24,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,5.0,9.0,12.0,-2.0,ALLY
1036,D,2015-04-28 09:57:16,2015-04-24,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,21.22,-1799,106383,-2%,-38175.0,5.0,9.0,12.0,-2.0,ALLY
1037,D,2015-04-28 09:57:16,2015-04-24,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,5.0,9.0,12.0,-2.0,ALLY
1038,D,2015-04-28 09:56:52,2015-04-24,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,21.22,-1414,114226,-1%,-30005.0,5.0,9.0,12.0,-2.0,ALLY
1039,D,2015-04-28 09:56:52,2015-04-24,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,114226,+1%,0.0,5.0,9.0,12.0,-2.0,ALLY
1040,D,2015-04-28 09:56:36,2015-04-24,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,21.22,-1110,78147,-1%,-23554.0,5.0,9.0,12.0,-2.0,ALLY
1041,D,2015-04-28 09:56:36,2015-04-24,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,1110,78147,+1%,0.0,5.0,9.0,12.0,-2.0,ALLY
1042,D,2015-04-28 09:56:21,2015-04-24,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,21.22,-3252,237508,-1%,-69007.0,5.0,9.0,12.0,-2.0,ALLY
1043,D,2015-04-28 09:56:21,2015-04-24,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,237508,+1%,0.0,5.0,9.0,12.0,-2.0,ALLY
1044,D,2015-04-14 11:03:15,2015-04-10,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,20.65,-1569,48383,-3%,-32400.0,0.0,-1.0,7.0,-1.0,ALLY
1045,D,2015-04-14 11:03:15,2015-04-10,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,0.0,-1.0,7.0,-1.0,ALLY
1046,D,2015-04-14 11:03:02,2015-04-10,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,20.65,-1799,106383,-2%,-37149.0,0.0,-1.0,7.0,-1.0,ALLY
1047,D,2015-04-14 11:03:02,2015-04-10,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,0.0,-1.0,7.0,-1.0,ALLY
1048,D,2015-04-14 11:02:49,2015-04-10,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,20.65,-1414,114226,-1%,-29199.0,0.0,-1.0,7.0,-1.0,ALLY
1049,D,2015-04-14 11:02:49,2015-04-10,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,114226,+1%,0.0,0.0,-1.0,7.0,-1.0,ALLY
1050,D,2015-04-14 11:02:34,2015-04-10,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,20.65,-1110,78147,-1%,-22922.0,0.0,-1.0,7.0,-1.0,ALLY
1051,D,2015-04-14 11:02:34,2015-04-10,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,1110,78147,+1%,0.0,0.0,-1.0,7.0,-1.0,ALLY
1052,D,2015-04-14 11:02:17,2015-04-10,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,20.65,-3252,237508,-1%,-67154.0,0.0,-1.0,7.0,-1.0,ALLY
1053,D,2015-04-14 11:02:17,2015-04-10,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,237508,+1%,0.0,0.0,-1.0,7.0,-1.0,ALLY
1054,D,2015-03-31 13:37:29,2015-03-27,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,21.15,-1569,48383,-3%,-33184.0,2.0,-1.0,4.0,-3.0,ALLY
1055,D,2015-03-31 13:37:29,2015-03-27,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,2.0,-1.0,4.0,-3.0,ALLY
1056,D,2015-03-31 13:37:15,2015-03-27,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,21.15,-1799,106383,-2%,-38049.0,2.0,-1.0,4.0,-3.0,ALLY
1057,D,2015-03-31 13:37:15,2015-03-27,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,2.0,-1.0,4.0,-3.0,ALLY
1058,D,2015-03-31 13:36:43,2015-03-27,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,21.15,-1414,114226,-1%,-29906.0,2.0,-1.0,4.0,-3.0,ALLY
1059,D,2015-03-31 13:36:43,2015-03-27,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,114226,+1%,0.0,2.0,-1.0,4.0,-3.0,ALLY
1060,D,2015-03-31 13:36:27,2015-03-27,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,21.15,-1110,78147,-1%,-23477.0,2.0,-1.0,4.0,-3.0,ALLY
1061,D,2015-03-31 13:36:27,2015-03-27,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,1110,78147,+1%,0.0,2.0,-1.0,4.0,-3.0,ALLY
1062,D,2015-03-31 13:36:09,2015-03-27,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,21.15,-3253,237508,-1%,-68801.0,2.0,-1.0,4.0,-3.0,ALLY
1063,D,2015-03-31 13:36:09,2015-03-27,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3253,237508,+1%,0.0,2.0,-1.0,4.0,-3.0,ALLY
1064,,2015-03-20 13:58:12,2015-03-18,ALLY,Solomon William B Jr,"GVP, GC",A - Grant,0.0,47282,48383,>999%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1065,,2015-03-20 13:57:55,2015-03-18,ALLY,Halmy Christopher A,CFO,A - Grant,0.0,106383,114226,>999%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1066,,2015-03-20 13:57:40,2015-03-18,ALLY,Gunn Brian M,Chief Risk Officer,A - Grant,0.0,70922,78147,+982%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1067,,2015-03-20 13:57:26,2015-03-18,ALLY,Debrunner David J,"VP, CAO, Controller",A - Grant,0.0,70922,84359,+528%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1068,,2015-03-20 13:57:13,2015-03-18,ALLY,Brown Jeffrey Jonathan,CEO,A - Grant,0.0,236407,237508,>999%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1069,D,2015-03-17 15:56:19,2015-03-13,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,20.87,-3902,5000,-44%,-81435.0,0.0,1.0,1.0,-1.0,ALLY
1070,D,2015-03-17 15:56:19,2015-03-13,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,20.87,-325,5000,-6%,-6783.0,0.0,1.0,1.0,-1.0,ALLY
1071,D,2015-03-17 15:56:19,2015-03-13,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,4227,5000,+547%,0.0,0.0,1.0,1.0,-1.0,ALLY
1072,D,2015-03-17 15:56:06,2015-03-13,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,20.87,-1569,1101,-59%,-32745.0,0.0,1.0,1.0,-1.0,ALLY
1073,D,2015-03-17 15:56:06,2015-03-13,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,20.87,-114,1101,-9%,-2379.0,0.0,1.0,1.0,-1.0,ALLY
1074,D,2015-03-17 15:56:06,2015-03-13,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1683,1101,-289%,0.0,0.0,1.0,1.0,-1.0,ALLY
1075,D,2015-03-17 15:55:54,2015-03-13,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,20.87,-1414,7843,-15%,-29510.0,0.0,1.0,1.0,-1.0,ALLY
1076,D,2015-03-17 15:55:54,2015-03-13,ALLY,Halmy Christopher A,CFO,F - Tax,20.87,-147,7843,-2%,-3068.0,0.0,1.0,1.0,-1.0,ALLY
1077,D,2015-03-17 15:55:54,2015-03-13,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1561,7843,+25%,0.0,0.0,1.0,1.0,-1.0,ALLY
1078,D,2015-03-17 15:55:35,2015-03-13,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,20.87,-1109,7225,-13%,-23145.0,0.0,1.0,1.0,-1.0,ALLY
1079,D,2015-03-17 15:55:35,2015-03-13,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,20.87,-111,7225,-2%,-2317.0,0.0,1.0,1.0,-1.0,ALLY
1080,D,2015-03-17 15:55:35,2015-03-13,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,1220,7225,+20%,0.0,0.0,1.0,1.0,-1.0,ALLY
1081,D,2015-03-17 15:55:22,2015-03-13,ALLY,Debrunner David J,"VP, CAO, Controller",F - Tax,20.87,-59,13437,0%,-1231.0,0.0,1.0,1.0,-1.0,ALLY
1082,D,2015-03-17 15:55:22,2015-03-13,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,59,13437,0%,0.0,0.0,1.0,1.0,-1.0,ALLY
1083,D,2015-03-17 15:55:09,2015-03-13,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,20.87,-3252,1101,-75%,-67869.0,0.0,1.0,1.0,-1.0,ALLY
1084,D,2015-03-17 15:55:09,2015-03-13,ALLY,Brown Jeffrey Jonathan,CEO,F - Tax,20.87,-301,1101,-21%,-6282.0,0.0,1.0,1.0,-1.0,ALLY
1085,D,2015-03-17 15:55:09,2015-03-13,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3553,1101,-145%,0.0,0.0,1.0,1.0,-1.0,ALLY
1086,D,2015-03-03 14:00:16,2015-02-27,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,21.53,-3902,5000,-44%,-84010.0,4.0,5.0,4.0,9.0,ALLY
1087,D,2015-03-03 14:00:16,2015-02-27,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,21.53,-315,5000,-6%,-6782.0,4.0,5.0,4.0,9.0,ALLY
1088,D,2015-03-03 14:00:16,2015-02-27,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,4217,5000,+539%,0.0,4.0,5.0,4.0,9.0,ALLY
1089,D,2015-03-03 14:00:01,2015-02-27,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,21.53,-1569,1101,-59%,-33781.0,4.0,5.0,4.0,9.0,ALLY
1090,D,2015-03-03 14:00:01,2015-02-27,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,21.53,-110,1101,-9%,-2368.0,4.0,5.0,4.0,9.0,ALLY
1091,D,2015-03-03 14:00:01,2015-02-27,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1679,1101,-290%,0.0,4.0,5.0,4.0,9.0,ALLY
1092,D,2015-03-03 13:59:45,2015-02-27,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,21.53,-1414,7843,-15%,-30443.0,4.0,5.0,4.0,9.0,ALLY
1093,D,2015-03-03 13:59:45,2015-02-27,ALLY,Halmy Christopher A,CFO,F - Tax,21.53,-142,7843,-2%,-3057.0,4.0,5.0,4.0,9.0,ALLY
1094,D,2015-03-03 13:59:45,2015-02-27,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1556,7843,+25%,0.0,4.0,5.0,4.0,9.0,ALLY
1095,D,2015-03-03 13:59:32,2015-02-27,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,21.53,-1110,7225,-13%,-23898.0,4.0,5.0,4.0,9.0,ALLY
1096,D,2015-03-03 13:59:32,2015-02-27,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,21.53,-107,7225,-1%,-2304.0,4.0,5.0,4.0,9.0,ALLY
1097,D,2015-03-03 13:59:32,2015-02-27,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,1217,7225,+20%,0.0,4.0,5.0,4.0,9.0,ALLY
1098,D,2015-03-03 13:59:18,2015-02-27,ALLY,Debrunner David J,"VP, CAO, Controller",F - Tax,21.53,-57,13437,0%,-1227.0,4.0,5.0,4.0,9.0,ALLY
1099,D,2015-03-03 13:59:18,2015-02-27,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,57,13437,0%,0.0,4.0,5.0,4.0,9.0,ALLY
1100,D,2015-03-03 13:58:59,2015-02-27,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,21.53,-3252,1101,-75%,-70016.0,4.0,5.0,4.0,9.0,ALLY
1101,D,2015-03-03 13:58:59,2015-02-27,ALLY,Brown Jeffrey Jonathan,CEO,F - Tax,21.53,-292,1101,-21%,-6287.0,4.0,5.0,4.0,9.0,ALLY
1102,D,2015-03-03 13:58:59,2015-02-27,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3544,1101,-145%,0.0,4.0,5.0,4.0,9.0,ALLY
1103,D,2015-02-18 11:19:55,2015-02-13,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,19.73,-3901,5000,-44%,-76967.0,-1.0,-3.0,-3.0,0.0,ALLY
1104,D,2015-02-18 11:19:55,2015-02-13,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,19.73,-344,5000,-6%,-6787.0,-1.0,-3.0,-3.0,0.0,ALLY
1105,D,2015-02-18 11:19:55,2015-02-13,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,4245,5000,+562%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1106,D,2015-02-18 11:19:42,2015-02-13,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,19.73,-1569,1101,-59%,-30956.0,-1.0,-3.0,-3.0,0.0,ALLY
1107,D,2015-02-18 11:19:42,2015-02-13,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,19.73,-120,1101,-10%,-2368.0,-1.0,-3.0,-3.0,0.0,ALLY
1108,D,2015-02-18 11:19:42,2015-02-13,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1689,1101,-287%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1109,D,2015-02-18 11:19:28,2015-02-13,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,19.73,-1414,7843,-15%,-27898.0,-1.0,-3.0,-3.0,0.0,ALLY
1110,D,2015-02-18 11:19:28,2015-02-13,ALLY,Halmy Christopher A,CFO,F - Tax,19.73,-155,7843,-2%,-3058.0,-1.0,-3.0,-3.0,0.0,ALLY
1111,D,2015-02-18 11:19:28,2015-02-13,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1569,7843,+25%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1112,D,2015-02-18 11:19:10,2015-02-13,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,19.73,-1110,7225,-13%,-21900.0,-1.0,-3.0,-3.0,0.0,ALLY
1113,D,2015-02-18 11:19:10,2015-02-13,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,19.73,-117,7225,-2%,-2308.0,-1.0,-3.0,-3.0,0.0,ALLY
1114,D,2015-02-18 11:19:10,2015-02-13,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,1227,7225,+20%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1115,D,2015-02-18 11:18:56,2015-02-13,ALLY,Debrunner David J,"VP, CAO, Controller",F - Tax,19.73,-39,13437,0%,-769.0,-1.0,-3.0,-3.0,0.0,ALLY
1116,D,2015-02-18 11:18:56,2015-02-13,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,39,13437,0%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1117,D,2015-02-18 11:18:40,2015-02-13,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,19.73,-3253,1101,-75%,-64182.0,-1.0,-3.0,-3.0,0.0,ALLY
1118,D,2015-02-18 11:18:40,2015-02-13,ALLY,Brown Jeffrey Jonathan,CEO,F - Tax,19.73,-318,1101,-22%,-6274.0,-1.0,-3.0,-3.0,0.0,ALLY
1119,D,2015-02-18 11:18:40,2015-02-13,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3571,1101,-145%,0.0,-1.0,-3.0,-3.0,0.0,ALLY
1120,,2015-02-09 11:32:05,2015-02-06,ALLY,Bacon Kenneth J,Dir,A - Grant,0.0,5069,5069,New,0.0,2.0,12.0,6.0,12.0,ALLY
1121,D,2015-02-03 14:27:48,2015-01-30,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,20.14,-3902,5000,-44%,-78586.0,3.0,5.0,9.0,20.0,ALLY
1122,D,2015-02-03 14:27:48,2015-01-30,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,20.14,-337,5000,-6%,-6787.0,3.0,5.0,9.0,20.0,ALLY
1123,D,2015-02-03 14:27:48,2015-01-30,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,4239,5000,+557%,0.0,3.0,5.0,9.0,20.0,ALLY
1124,D,2015-02-03 14:27:32,2015-01-30,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,20.14,-1569,0,-100%,-31600.0,3.0,5.0,9.0,20.0,ALLY
1125,D,2015-02-03 14:27:32,2015-01-30,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,20.14,-92,0,-100%,-1853.0,3.0,5.0,9.0,20.0,ALLY
1126,D,2015-02-03 14:27:32,2015-01-30,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1661,0,-100%,0.0,3.0,5.0,9.0,20.0,ALLY
1127,D,2015-02-03 14:27:16,2015-01-30,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,20.14,-1414,0,-100%,-28478.0,3.0,5.0,9.0,20.0,ALLY
1128,D,2015-02-03 14:27:16,2015-01-30,ALLY,Halmy Christopher A,CFO,F - Tax,20.14,-152,0,-100%,-3061.0,3.0,5.0,9.0,20.0,ALLY
1129,D,2015-02-03 14:27:16,2015-01-30,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1566,0,-100%,0.0,3.0,5.0,9.0,20.0,ALLY
1130,D,2015-02-03 14:27:02,2015-01-30,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,20.14,-1110,1000,-53%,-22355.0,3.0,5.0,9.0,20.0,ALLY
1131,D,2015-02-03 14:27:02,2015-01-30,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,20.14,-115,1000,-10%,-2316.0,3.0,5.0,9.0,20.0,ALLY
1132,D,2015-02-03 14:27:02,2015-01-30,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,1225,1000,-544%,0.0,3.0,5.0,9.0,20.0,ALLY
1133,D,2015-02-03 14:26:44,2015-01-30,ALLY,Debrunner David J,"VP, CAO, Controller",F - Tax,20.14,-107,0,-100%,-2155.0,3.0,5.0,9.0,20.0,ALLY
1134,D,2015-02-03 14:26:44,2015-01-30,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,107,0,-100%,0.0,3.0,5.0,9.0,20.0,ALLY
1135,D,2015-02-03 14:26:29,2015-01-30,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,20.14,-14776,0,-100%,-297589.0,3.0,5.0,9.0,20.0,ALLY
1136,D,2015-02-03 14:26:29,2015-01-30,ALLY,Carpenter Michael A,CEO,F - Tax,20.14,-826,0,-100%,-16636.0,3.0,5.0,9.0,20.0,ALLY
1137,D,2015-02-03 14:26:29,2015-01-30,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,15602,0,-100%,0.0,3.0,5.0,9.0,20.0,ALLY
1138,D,2015-02-03 14:26:10,2015-01-30,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,20.14,-3252,0,-100%,-65495.0,3.0,5.0,9.0,20.0,ALLY
1139,D,2015-02-03 14:26:10,2015-01-30,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,20.14,-312,0,-100%,-6284.0,3.0,5.0,9.0,20.0,ALLY
1140,D,2015-02-03 14:26:10,2015-01-30,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,3564,0,-100%,0.0,3.0,5.0,9.0,20.0,ALLY
1141,D,2015-01-21 16:53:27,2015-01-16,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,23.08,-3901,5000,-44%,-90035.0,2.0,3.0,8.0,12.0,ALLY
