,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
730,D,2004-01-28 15:30:57,2004-01-27,CHFC,Oliver Aloysius J,COB,M - OptEx,27.48,1736,103400,+2%,47707.0,-1.0,-2.0,2.0,0.0,TCF
731,D,2004-01-28 15:30:57,2004-01-27,CHFC,Oliver Aloysius J,COB,S - Sale+OE,35.2,-263,103400,0%,-9258.0,-1.0,-2.0,2.0,0.0,TCF
732,,2004-01-27 11:41:05,2004-01-23,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,S - Sale,34.86,-1000,29725,-3%,-34860.0,-3.0,-2.0,0.0,-1.0,TCF
733,,2004-01-27 11:40:57,2004-01-23,CHFC,Gwizdala Lori A,"EVP, CFO",S - Sale,34.47,-2842,34416,-8%,-97964.0,-3.0,-2.0,0.0,-1.0,TCF
734,,2004-01-27 11:40:41,2004-01-23,CHFC,Moore Terence F,Dir,P - Purchase,34.85,500,11517,+5%,17425.0,-3.0,-2.0,0.0,-1.0,TCF
735,,2004-01-16 11:16:47,2003-12-29,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-220,30926,-1%,-0.0,2.0,-3.0,-2.0,0.0,TCF
736,,2003-12-17 15:57:53,2003-12-12,CHFC,Smith Dan L,Dir,G - Gift,0.0,-100,62075,0%,-0.0,-3.0,2.0,1.0,-4.0,TCF
737,A,2003-12-11 10:50:28,2003-11-25,CHFC,Smith Dan L,Dir,G - Gift,0.0,-3023,62175,-5%,-0.0,8.0,1.0,4.0,-3.0,TCF
738,D,2003-12-02 13:51:31,2003-12-01,CHFC,Reisner John A,Officer of Principal Bus. Unit,M - OptEx,22.72,350,15540,+2%,7953.0,-1.0,3.0,0.0,-2.0,TCF
739,,2003-11-26 16:52:34,2003-11-25,CHFC,Smith Dan L,Dir,G - Gift,0.0,-3023,62175,-5%,-0.0,-3.0,-5.0,2.0,-3.0,TCF
740,D,2003-11-26 16:47:28,2003-11-25,CHFC,Gwizdala Lori A,"EVP, CFO",F - Tax,37.64,-2944,76921,-4%,-110812.0,-3.0,-5.0,2.0,-3.0,TCF
741,D,2003-11-26 16:47:28,2003-11-25,CHFC,Gwizdala Lori A,"EVP, CFO",M - OptEx,16.82,4786,76921,+7%,80499.0,-3.0,-5.0,2.0,-3.0,TCF
742,D,2003-11-26 16:39:46,2003-11-25,CHFC,Oliver Aloysius J,COB,F - Tax,37.64,-4947,103400,-5%,-186205.0,-3.0,-5.0,2.0,-3.0,TCF
743,D,2003-11-26 16:39:46,2003-11-25,CHFC,Oliver Aloysius J,COB,M - OptEx,27.79,5932,103400,+6%,164853.0,-3.0,-5.0,2.0,-3.0,TCF
744,,2003-11-07 10:12:47,2003-11-06,CHFC,Reisner John A,Officer of Principal Bus. Unit,S - Sale,36.54,-1000,15190,-6%,-36540.0,0.0,-1.0,0.0,-9.0,TCF
745,,2003-11-03 15:33:39,2003-10-30,CHFC,Groom Bruce M,Officer of Principal Bus. Unit,G - Gift,0.0,-15,34513,0%,-0.0,4.0,8.0,4.0,1.0,TCF
746,,2003-11-03 15:33:39,2003-10-30,CHFC,Groom Bruce M,Officer of Principal Bus. Unit,P - Purchase,36.6,15,34513,0%,549.0,4.0,8.0,4.0,1.0,TCF
747,D,2003-11-03 15:30:09,2003-10-30,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,F - Tax,36.74,-757,30725,-2%,-27812.0,4.0,8.0,4.0,1.0,TCF
748,D,2003-11-03 15:30:09,2003-10-30,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,M - OptEx,22.72,1000,30725,+3%,22722.0,4.0,8.0,4.0,1.0,TCF
749,,2003-10-31 15:06:58,2003-10-30,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,S - Sale,35.6,-1323,31146,-4%,-47105.0,-2.0,6.0,3.0,-1.0,TCF
750,,2003-10-31 15:04:38,2003-10-30,CHFC,Milroy James R,"EVP, Chief Op. Officer",S - Sale,35.99,-620,22117,-3%,-22314.0,-2.0,6.0,3.0,-1.0,TCF
751,D,2003-09-04 14:24:19,2003-09-03,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,F - Tax,33.85,-671,30482,-2%,-22713.0,0.0,-7.0,-2.0,8.0,TCF
752,D,2003-09-04 14:24:19,2003-09-03,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,M - OptEx,22.72,1000,30482,+3%,22722.0,0.0,-7.0,-2.0,8.0,TCF
