,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
830,,2008-07-02 15:43:43,2008-06-30,CT,Edelman Martin L,Dir,A - Grant,0.0,694,26659,+3%,0.0,-2.0,-5.0,-17.0,-81.0,BXMT
831,,2008-07-02 15:42:04,2008-06-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,694,4688,+17%,0.0,-2.0,-5.0,-17.0,-81.0,BXMT
832,M,2008-07-02 14:54:15,2008-06-30,CT,Weiss Multi-Strategy Advisers LLC,10%,P - Purchase,18.5,153100,2450000,+7%,2831634.0,-2.0,-5.0,-17.0,-81.0,BXMT
833,,2008-05-30 13:29:46,2008-05-29,CT,Hyman Edward S,Dir,P - Purchase,28.98,800,167275,0%,23184.0,1.0,0.0,-28.0,-85.0,BXMT
834,,2008-05-29 13:53:02,2008-05-28,CT,Hyman Edward S,Dir,P - Purchase,28.89,5000,166475,+3%,144450.0,-1.0,-1.0,-33.0,-86.0,BXMT
835,,2008-05-28 13:23:11,2008-05-27,CT,Hyman Edward S,Dir,P - Purchase,28.45,5000,161475,+3%,142250.0,-1.0,-2.0,-31.0,-87.0,BXMT
836,,2008-05-27 14:28:47,2008-05-22,CT,Hyman Edward S,Dir,P - Purchase,28.13,10000,156475,+7%,281300.0,3.0,2.0,-28.0,-85.0,BXMT
837,,2008-05-21 11:51:23,2008-05-20,CT,Hyman Edward S,Dir,P - Purchase,28.18,18000,146475,+14%,507230.0,0.0,3.0,-8.0,-77.0,BXMT
838,,2008-05-20 12:26:45,2008-05-19,CT,Hyman Edward S,Dir,P - Purchase,28.85,10000,128475,+8%,288450.0,-2.0,2.0,-12.0,-78.0,BXMT
839,,2008-05-16 16:29:44,2008-05-14,CT,Hyman Edward S,Dir,P - Purchase,26.1,3000,118475,+3%,78300.0,5.0,3.0,-6.0,-78.0,BXMT
840,,2008-05-14 17:21:02,2008-05-13,CT,Hyman Edward S,Dir,P - Purchase,26.15,4000,115475,+4%,104580.0,3.0,7.0,-4.0,-76.0,BXMT
841,,2008-04-17 12:17:54,2008-04-15,CT,Zell Samuel,Dir,A - Grant,0.0,708,25965,+3%,0.0,1.0,-2.0,-6.0,-66.0,BXMT
842,,2008-04-17 12:16:10,2008-04-15,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,708,25965,+3%,0.0,1.0,-2.0,-6.0,-66.0,BXMT
843,,2008-04-17 12:14:11,2008-04-15,CT,Nassau Henry N,Dir,A - Grant,0.0,231,8481,+3%,0.0,1.0,-2.0,-6.0,-66.0,BXMT
844,,2008-04-17 12:11:44,2008-04-15,CT,Hyman Edward S,Dir,A - Grant,0.0,135,4937,+3%,0.0,1.0,-2.0,-6.0,-66.0,BXMT
845,,2008-04-17 12:09:23,2008-04-15,CT,Hatkoff Craig M,Dir,A - Grant,0.0,435,15941,+3%,0.0,1.0,-2.0,-6.0,-66.0,BXMT
846,,2008-04-17 12:06:06,2008-04-15,CT,Edelman Martin L,Dir,A - Grant,0.0,708,25965,+3%,0.0,1.0,-2.0,-6.0,-66.0,BXMT
847,,2008-04-17 12:03:45,2008-04-15,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,109,3994,+3%,0.0,1.0,-2.0,-6.0,-66.0,BXMT
848,,2008-04-02 14:11:10,2008-03-31,CT,Zell Samuel,Dir,A - Grant,0.0,671,25257,+3%,0.0,0.0,3.0,-3.0,-47.0,BXMT
849,,2008-04-02 14:09:20,2008-03-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,671,25257,+3%,0.0,0.0,3.0,-3.0,-47.0,BXMT
850,,2008-04-02 14:07:23,2008-03-31,CT,Nassau Henry N,Dir,A - Grant,0.0,671,8250,+9%,0.0,0.0,3.0,-3.0,-47.0,BXMT
851,,2008-04-02 14:05:20,2008-03-31,CT,Hyman Edward S,Dir,A - Grant,0.0,671,4802,+16%,0.0,0.0,3.0,-3.0,-47.0,BXMT
852,,2008-04-02 14:03:23,2008-03-31,CT,Hatkoff Craig M,Dir,A - Grant,0.0,671,15506,+5%,0.0,0.0,3.0,-3.0,-47.0,BXMT
853,,2008-04-02 14:01:30,2008-03-31,CT,Edelman Martin L,Dir,A - Grant,0.0,671,25257,+3%,0.0,0.0,3.0,-3.0,-47.0,BXMT
854,,2008-04-02 13:58:33,2008-03-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,671,3885,+21%,0.0,0.0,3.0,-3.0,-47.0,BXMT
855,,2008-03-26 13:43:30,2008-03-24,CT,Berkley W R Corp,10%,P - Purchase,28.75,710113,3843413,+23%,20415749.0,-2.0,-4.0,-2.0,-55.0,BXMT
856,,2008-03-24 14:56:56,2008-03-20,CT,Klopp John R,CEO,A - Grant,0.0,26436,415710,+7%,0.0,5.0,-7.0,3.0,-61.0,BXMT
857,,2008-01-16 17:55:54,2008-01-15,CT,Zell Samuel,Dir,A - Grant,0.0,2121,24586,+9%,0.0,-6.0,3.0,-4.0,-27.0,BXMT
858,,2008-01-16 17:53:38,2008-01-15,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,2121,24586,+9%,0.0,-6.0,3.0,-4.0,-27.0,BXMT
859,,2008-01-16 17:51:17,2008-01-15,CT,Nassau Henry N,Dir,A - Grant,0.0,654,7579,+9%,0.0,-6.0,3.0,-4.0,-27.0,BXMT
860,,2008-01-16 17:48:54,2008-01-15,CT,Hyman Edward S,Dir,A - Grant,0.0,356,4131,+9%,0.0,-6.0,3.0,-4.0,-27.0,BXMT
861,,2008-01-16 17:46:44,2008-01-15,CT,Hatkoff Craig M,Dir,A - Grant,0.0,1280,14835,+9%,0.0,-6.0,3.0,-4.0,-27.0,BXMT
862,,2008-01-16 17:44:21,2008-01-15,CT,Edelman Martin L,Dir,A - Grant,0.0,2121,24586,+9%,0.0,-6.0,3.0,-4.0,-27.0,BXMT
863,,2008-01-16 17:41:35,2008-01-15,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,277,3214,+9%,0.0,-6.0,3.0,-4.0,-27.0,BXMT
864,,2008-01-03 17:34:10,2007-12-31,CT,Zell Samuel,Dir,A - Grant,0.0,566,22465,+3%,0.0,-2.0,-6.0,2.0,-35.0,BXMT
865,,2008-01-03 17:23:26,2007-12-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,566,22465,+3%,0.0,-2.0,-6.0,2.0,-35.0,BXMT
866,,2008-01-03 17:21:34,2007-12-31,CT,Nassau Henry N,Dir,A - Grant,0.0,565,6925,+9%,0.0,-2.0,-6.0,2.0,-35.0,BXMT
867,,2008-01-03 17:19:19,2007-12-31,CT,Hyman Edward S,Dir,A - Grant,0.0,565,3775,+18%,0.0,-2.0,-6.0,2.0,-35.0,BXMT
868,,2008-01-03 17:14:30,2007-12-31,CT,Hatkoff Craig M,Dir,A - Grant,0.0,566,13555,+4%,0.0,-2.0,-6.0,2.0,-35.0,BXMT
869,,2008-01-03 17:12:25,2007-12-31,CT,Edelman Martin L,Dir,A - Grant,0.0,566,22465,+3%,0.0,-2.0,-6.0,2.0,-35.0,BXMT
870,,2008-01-03 17:10:56,2007-12-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,566,2937,+24%,0.0,-2.0,-6.0,2.0,-35.0,BXMT
871,D,2007-12-26 13:37:46,2007-12-21,CT,Plavin Stephen D,COO,M - OptEx,15.0,6666,151457,+5%,99990.0,-2.0,-15.0,-19.0,-39.0,BXMT
872,D,2007-12-26 13:36:01,2007-12-24,CT,Klopp John R,CEO,M - OptEx,30.0,33334,389274,+9%,1000020.0,-2.0,-15.0,-19.0,-39.0,BXMT
873,D,2007-12-18 11:58:35,2007-12-14,CT,Zell Samuel,Dir,M - OptEx,30.0,40000,140000,+40%,1200000.0,2.0,9.0,-14.0,-17.0,BXMT
874,,2007-12-03 15:25:01,2007-11-29,CT,Sagalyn Lynne B,Dir,P - Purchase,29.89,500,8834,+6%,14945.0,3.0,12.0,3.0,3.0,BXMT
875,,2007-10-17 15:16:28,2007-10-15,CT,Zell Samuel,Dir,A - Grant,0.0,478,21899,+2%,0.0,-4.0,-3.0,-10.0,-7.0,BXMT
876,,2007-10-17 15:15:14,2007-10-15,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,478,21899,+2%,0.0,-4.0,-3.0,-10.0,-7.0,BXMT
877,,2007-10-17 15:14:00,2007-10-15,CT,Nassau Henry N,Dir,A - Grant,0.0,139,6360,+2%,0.0,-4.0,-3.0,-10.0,-7.0,BXMT
878,,2007-10-17 15:12:36,2007-10-15,CT,Hyman Edward S,Dir,A - Grant,0.0,70,3210,+2%,0.0,-4.0,-3.0,-10.0,-7.0,BXMT
879,,2007-10-17 15:11:15,2007-10-15,CT,Hatkoff Craig M,Dir,A - Grant,0.0,283,12989,+2%,0.0,-4.0,-3.0,-10.0,-7.0,BXMT
880,,2007-10-17 15:09:33,2007-10-15,CT,Edelman Martin L,Dir,A - Grant,0.0,478,21899,+2%,0.0,-4.0,-3.0,-10.0,-7.0,BXMT
881,,2007-10-17 15:07:56,2007-10-15,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,52,2371,+2%,0.0,-4.0,-3.0,-10.0,-7.0,BXMT
882,A,2007-10-17 10:26:24,2007-09-30,CT,Zell Samuel,Dir,A - Grant,0.0,548,21421,+3%,0.0,-4.0,-3.0,-10.0,-7.0,BXMT
883,,2007-10-02 16:14:19,2007-08-02,CT,Zell Samuel,Dir,P - Purchase,31.65,100,100,New,3165.0,1.0,4.0,-10.0,-16.0,BXMT
884,,2007-10-02 16:13:49,2007-09-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,548,21421,+3%,0.0,1.0,4.0,-10.0,-16.0,BXMT
885,,2007-10-02 16:13:22,2007-09-30,CT,Nassau Henry N,Dir,A - Grant,0.0,547,6221,+10%,0.0,1.0,4.0,-10.0,-16.0,BXMT
886,,2007-10-02 16:12:58,2007-09-30,CT,Hyman Edward S,Dir,A - Grant,0.0,548,3140,+21%,0.0,1.0,4.0,-10.0,-16.0,BXMT
887,,2007-10-02 16:12:26,2007-09-30,CT,Hatkoff Craig M,Dir,A - Grant,0.0,546,12706,+4%,0.0,1.0,4.0,-10.0,-16.0,BXMT
888,,2007-10-02 16:11:40,2007-09-30,CT,Edelman Martin L,Dir,A - Grant,0.0,548,21421,+3%,0.0,1.0,4.0,-10.0,-16.0,BXMT
889,,2007-10-02 16:10:57,2007-09-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,547,2319,+31%,0.0,1.0,4.0,-10.0,-16.0,BXMT
890,,2007-08-07 14:45:38,2007-08-07,CT,Hatkoff Craig M,Dir,W - Inherited,0.0,490,6490,-7%,0.0,1.0,4.0,5.0,-2.0,BXMT
891,,2007-08-06 15:42:42,2007-08-03,CT,Berkley W R Corp,10%,P - Purchase,30.77,109900,3133300,+4%,3382151.0,6.0,7.0,13.0,10.0,BXMT
892,,2007-08-03 18:08:03,2007-08-02,CT,Zell Samuel,Dir,P - Purchase,32.96,27500,100000,+38%,906390.0,6.0,7.0,12.0,8.0,BXMT
893,,2007-08-03 18:06:52,2007-08-02,CT,Zell Samuel,Dir,P - Purchase,32.59,41300,72500,+132%,1346126.0,6.0,7.0,12.0,8.0,BXMT
894,,2007-08-03 18:03:48,2007-08-02,CT,Zell Samuel,Dir,P - Purchase,32.11,31200,31200,New,1001890.0,6.0,7.0,12.0,8.0,BXMT
895,M,2007-08-03 17:10:33,2007-08-01,CT,Berkley W R Corp,10%,P - Purchase,32.06,61800,3023400,+2%,1981448.0,6.0,7.0,12.0,8.0,BXMT
896,,2007-08-03 17:07:57,2007-08-01,CT,Berkley W R Corp,10%,P - Purchase,29.79,76400,2961600,+3%,2275865.0,6.0,7.0,12.0,8.0,BXMT
897,,2007-08-03 13:58:11,2007-08-02,CT,Nassau Henry N,Dir,P - Purchase,32.36,1000,4500,+29%,32360.0,-6.0,0.0,6.0,2.0,BXMT
898,M,2007-08-01 10:57:23,2007-07-30,CT,Berkley W R Corp,10%,P - Purchase,31.1,270400,2885200,+10%,8409855.0,1.0,6.0,8.0,3.0,BXMT
899,,2007-08-01 10:56:44,2007-07-30,CT,Berkley W R Corp,10%,P - Purchase,30.91,122700,2614800,+5%,3792414.0,1.0,6.0,8.0,3.0,BXMT
900,,2007-07-30 17:02:04,2007-07-26,CT,Berkley W R Corp,10%,P - Purchase,31.9,1200,2492100,0%,38275.0,-1.0,-2.0,12.0,3.0,BXMT
901,,2007-07-20 16:33:36,2007-07-18,CT,Berkley W R Corp,10%,P - Purchase,35.09,18800,2490900,+1%,659629.0,-6.0,-10.0,-5.0,-16.0,BXMT
902,,2007-07-16 17:34:13,2007-07-13,CT,Zell Samuel,Dir,A - Grant,0.0,437,20873,+2%,0.0,0.0,-1.0,-6.0,-10.0,BXMT
903,,2007-07-16 17:32:35,2007-07-13,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,437,20873,+2%,0.0,0.0,-1.0,-6.0,-10.0,BXMT
904,,2007-07-16 17:31:01,2007-07-13,CT,Nassau Henry N,Dir,A - Grant,0.0,119,5674,+2%,0.0,0.0,-1.0,-6.0,-10.0,BXMT
905,,2007-07-16 17:29:20,2007-07-13,CT,Hyman Edward S,Dir,A - Grant,0.0,54,2592,+2%,0.0,0.0,-1.0,-6.0,-10.0,BXMT
906,,2007-07-16 17:27:53,2007-07-13,CT,Hatkoff Craig M,Dir,A - Grant,0.0,255,12160,+2%,0.0,0.0,-1.0,-6.0,-10.0,BXMT
907,,2007-07-16 17:26:17,2007-07-13,CT,Edelman Martin L,Dir,A - Grant,0.0,437,20873,+2%,0.0,0.0,-1.0,-6.0,-10.0,BXMT
908,,2007-07-16 17:23:35,2007-07-13,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,37,1772,+2%,0.0,0.0,-1.0,-6.0,-10.0,BXMT
909,M,2007-07-13 16:21:20,2007-07-11,CT,Berkley W R Corp,10%,P - Purchase,34.73,211100,2472100,+9%,7331986.0,-3.0,-3.0,-13.0,-16.0,BXMT
910,,2007-07-12 16:46:14,2007-07-10,CT,Berkley W R Corp,10%,P - Purchase,34.76,168900,2261000,+8%,5870364.0,6.0,1.0,-7.0,-13.0,BXMT
911,M,2007-07-10 17:11:51,2007-07-06,CT,Berkley W R Corp,10%,P - Purchase,34.45,92100,2092100,+5%,3172692.0,0.0,4.0,-5.0,-7.0,BXMT
912,,2007-07-02 17:02:58,2007-06-30,CT,Zell Samuel,Dir,A - Grant,0.0,432,20436,+2%,0.0,0.0,0.0,-12.0,-4.0,BXMT
913,,2007-07-02 16:31:03,2007-06-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,432,20436,+2%,0.0,0.0,0.0,-12.0,-4.0,BXMT
914,,2007-07-02 16:29:31,2007-06-30,CT,Nassau Henry N,Dir,A - Grant,0.0,432,5555,+8%,0.0,0.0,0.0,-12.0,-4.0,BXMT
915,,2007-07-02 16:28:05,2007-06-30,CT,Hyman Edward S,Dir,A - Grant,0.0,432,2538,+21%,0.0,0.0,0.0,-12.0,-4.0,BXMT
916,,2007-07-02 16:26:22,2007-06-30,CT,Hatkoff Craig M,Dir,A - Grant,0.0,432,11905,+4%,0.0,0.0,0.0,-12.0,-4.0,BXMT
917,,2007-07-02 16:24:16,2007-06-30,CT,Edelman Martin L,Dir,A - Grant,0.0,432,20436,+2%,0.0,0.0,0.0,-12.0,-4.0,BXMT
918,,2007-07-02 16:17:34,2007-06-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,432,1735,+33%,0.0,0.0,0.0,-12.0,-4.0,BXMT
919,M,2007-05-30 16:48:20,2007-05-29,CT,Hyman Edward S,Dir,P - Purchase,43.53,4550,111475,+4%,198083.0,3.0,2.0,-17.0,-35.0,BXMT
920,M,2007-05-24 16:42:27,2007-05-23,CT,Hyman Edward S,Dir,P - Purchase,43.61,24000,106925,+29%,1046752.0,2.0,5.0,-9.0,-29.0,BXMT
921,D,2007-05-16 18:42:21,2007-05-16,CT,Klopp John R,CEO,M - OptEx,18.0,25000,355940,+8%,450000.0,-1.0,4.0,-4.0,-21.0,BXMT
922,D,2007-05-16 10:53:23,2007-05-15,CT,Edelman Martin L,Dir,M - OptEx,18.0,8334,8334,New,150012.0,-2.0,2.0,-6.0,-23.0,BXMT
923,,2007-04-17 11:23:33,2007-04-13,CT,Zell Samuel,Dir,A - Grant,0.0,355,20004,+2%,0.0,2.0,4.0,-4.0,-15.0,BXMT
924,,2007-04-17 11:21:41,2007-04-13,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,355,20004,+2%,0.0,2.0,4.0,-4.0,-15.0,BXMT
925,,2007-04-17 11:19:56,2007-04-13,CT,Nassau Henry N,Dir,A - Grant,0.0,91,5123,+2%,0.0,2.0,4.0,-4.0,-15.0,BXMT
926,,2007-04-17 11:18:15,2007-04-13,CT,Hyman Edward S,Dir,A - Grant,0.0,37,2106,+2%,0.0,2.0,4.0,-4.0,-15.0,BXMT
927,,2007-04-17 11:16:31,2007-04-13,CT,Hatkoff Craig M,Dir,A - Grant,0.0,204,11473,+2%,0.0,2.0,4.0,-4.0,-15.0,BXMT
928,,2007-04-17 11:14:47,2007-04-13,CT,Edelman Martin L,Dir,A - Grant,0.0,355,20004,+2%,0.0,2.0,4.0,-4.0,-15.0,BXMT
929,,2007-04-17 11:13:06,2007-04-13,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,23,1303,+2%,0.0,2.0,4.0,-4.0,-15.0,BXMT
930,,2007-04-03 15:26:56,2007-03-31,CT,Zell Samuel,Dir,A - Grant,0.0,384,19649,+2%,0.0,1.0,0.0,2.0,-17.0,BXMT
931,,2007-04-03 15:25:32,2007-03-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,384,19649,+2%,0.0,1.0,0.0,2.0,-17.0,BXMT
932,,2007-04-03 15:23:58,2007-03-31,CT,Nassau Henry N,Dir,A - Grant,0.0,384,5032,+8%,0.0,1.0,0.0,2.0,-17.0,BXMT
933,,2007-04-03 15:22:27,2007-03-31,CT,Hyman Edward S,Dir,A - Grant,0.0,384,2069,+23%,0.0,1.0,0.0,2.0,-17.0,BXMT
934,,2007-04-03 15:20:45,2007-03-31,CT,Hatkoff Craig M,Dir,A - Grant,0.0,384,11269,+4%,0.0,1.0,0.0,2.0,-17.0,BXMT
935,,2007-04-03 15:18:54,2007-03-31,CT,Edelman Martin L,Dir,A - Grant,0.0,384,19649,+2%,0.0,1.0,0.0,2.0,-17.0,BXMT
936,,2007-04-03 15:17:11,2007-03-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,384,1280,+43%,0.0,1.0,0.0,2.0,-17.0,BXMT
937,,2007-03-12 17:21:03,2007-03-09,CT,Hatkoff Craig M,Dir,S - Sale,47.17,-11000,305644,-3%,-518884.0,-4.0,-2.0,0.0,-25.0,BXMT
938,,2007-03-12 17:20:15,2007-03-09,CT,Hatkoff Craig M,Dir,S - Sale,47.15,-5075,316644,-2%,-239272.0,-4.0,-2.0,0.0,-25.0,BXMT
939,,2007-03-12 17:19:21,2007-03-09,CT,Hatkoff Craig M,Dir,S - Sale,47.1,-22600,321719,-7%,-1064351.0,-4.0,-2.0,0.0,-25.0,BXMT
940,,2007-03-12 17:17:47,2007-03-09,CT,Hatkoff Craig M,Dir,S - Sale,47.12,-21325,344319,-6%,-1004906.0,-4.0,-2.0,0.0,-25.0,BXMT
941,,2007-02-20 13:07:22,2007-02-15,CT,Klopp John R,CEO,A - Grant,0.0,14970,330940,+5%,0.0,2.0,-5.0,-11.0,-32.0,BXMT
942,,2007-01-16 14:35:46,2007-01-12,CT,Zell Samuel,Dir,A - Grant,0.0,523,19265,+3%,0.0,1.0,-3.0,4.0,-25.0,BXMT
943,,2007-01-16 14:34:09,2007-01-12,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,523,19265,+3%,0.0,1.0,-3.0,4.0,-25.0,BXMT
944,,2007-01-16 14:32:49,2007-01-12,CT,Nassau Henry N,Dir,A - Grant,0.0,126,4648,+3%,0.0,1.0,-3.0,4.0,-25.0,BXMT
945,,2007-01-16 14:31:21,2007-01-12,CT,Hyman Edward S,Dir,A - Grant,0.0,46,1685,+3%,0.0,1.0,-3.0,4.0,-25.0,BXMT
946,,2007-01-16 14:30:00,2007-01-12,CT,Hatkoff Craig M,Dir,A - Grant,0.0,296,10885,+3%,0.0,1.0,-3.0,4.0,-25.0,BXMT
947,,2007-01-16 14:28:24,2007-01-12,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,24,896,+3%,0.0,1.0,-3.0,4.0,-25.0,BXMT
948,,2007-01-16 14:26:38,2007-01-12,CT,Edelman Martin L,Dir,A - Grant,0.0,523,19265,+3%,0.0,1.0,-3.0,4.0,-25.0,BXMT
949,,2007-01-03 09:55:34,2006-12-31,CT,Zell Samuel,Dir,A - Grant,0.0,167,18742,+1%,0.0,-1.0,-1.0,0.0,-27.0,BXMT
950,,2007-01-03 09:53:47,2006-12-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,167,18742,+1%,0.0,-1.0,-1.0,0.0,-27.0,BXMT
951,,2007-01-03 09:51:50,2006-12-31,CT,Nassau Henry N,Dir,A - Grant,0.0,167,4522,+4%,0.0,-1.0,-1.0,0.0,-27.0,BXMT
952,,2007-01-03 09:50:07,2006-12-31,CT,Hyman Edward S,Dir,A - Grant,0.0,167,1639,+11%,0.0,-1.0,-1.0,0.0,-27.0,BXMT
953,,2007-01-03 09:48:14,2006-12-31,CT,Hatkoff Craig M,Dir,A - Grant,0.0,167,10589,+2%,0.0,-1.0,-1.0,0.0,-27.0,BXMT
954,,2007-01-03 09:45:51,2006-12-31,CT,Edelman Martin L,Dir,A - Grant,0.0,167,18742,+1%,0.0,-1.0,-1.0,0.0,-27.0,BXMT
955,,2007-01-03 09:44:02,2006-12-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,167,872,+24%,0.0,-1.0,-1.0,0.0,-27.0,BXMT
956,,2006-10-16 14:11:33,2006-10-13,CT,Zell Samuel,Dir,A - Grant,0.0,319,18575,+2%,0.0,0.0,5.0,2.0,10.0,BXMT
957,,2006-10-16 14:10:10,2006-10-13,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,319,18575,+2%,0.0,0.0,5.0,2.0,10.0,BXMT
958,,2006-10-16 14:07:59,2006-10-13,CT,Nassau Henry N,Dir,A - Grant,0.0,75,4355,+2%,0.0,0.0,5.0,2.0,10.0,BXMT
959,,2006-10-16 14:05:30,2006-10-13,CT,Hyman Edward S,Dir,A - Grant,0.0,25,1472,+2%,0.0,0.0,5.0,2.0,10.0,BXMT
960,,2006-10-16 14:03:58,2006-10-13,CT,Hatkoff Craig M,Dir,A - Grant,0.0,179,10422,+2%,0.0,0.0,5.0,2.0,10.0,BXMT
961,,2006-10-16 14:02:36,2006-10-13,CT,Edelman Martin L,Dir,A - Grant,0.0,319,18575,+2%,0.0,0.0,5.0,2.0,10.0,BXMT
962,,2006-10-16 14:01:18,2006-10-13,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,12,705,+2%,0.0,0.0,5.0,2.0,10.0,BXMT
963,,2006-10-03 12:38:34,2006-09-30,CT,Zell Samuel,Dir,A - Grant,0.0,204,18256,+1%,0.0,2.0,2.0,12.0,21.0,BXMT
964,,2006-10-03 12:36:46,2006-09-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,204,18256,+1%,0.0,2.0,2.0,12.0,21.0,BXMT
965,,2006-10-03 12:35:01,2006-09-30,CT,Nassau Henry N,Dir,A - Grant,0.0,204,4280,+5%,0.0,2.0,2.0,12.0,21.0,BXMT
966,,2006-10-03 12:33:22,2006-09-30,CT,Hyman Edward S,Dir,A - Grant,0.0,204,1447,+16%,0.0,2.0,2.0,12.0,21.0,BXMT
967,,2006-10-03 12:31:44,2006-09-30,CT,Hatkoff Craig M,Dir,A - Grant,0.0,204,10243,+2%,0.0,2.0,2.0,12.0,21.0,BXMT
968,,2006-10-03 12:30:04,2006-09-30,CT,Edelman Martin L,Dir,A - Grant,0.0,204,18256,+1%,0.0,2.0,2.0,12.0,21.0,BXMT
969,,2006-10-03 12:28:11,2006-09-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,204,693,+42%,0.0,2.0,2.0,12.0,21.0,BXMT
970,,2006-09-29 16:21:23,2006-09-29,CT,Jervis Geoffrey G,CFO,A - Grant,0.0,50000,66599,+301%,0.0,-3.0,2.0,14.0,17.0,BXMT
971,,2006-08-30 11:07:18,2006-08-29,CT,Nassau Henry N,Dir,S - Sale,37.78,-300,3500,-8%,-11334.0,2.0,4.0,12.0,28.0,BXMT
972,,2006-08-25 15:57:09,2006-08-25,CT,Nassau Henry N,Dir,S - Sale,37.23,-3500,3800,-48%,-130288.0,0.0,4.0,13.0,27.0,BXMT
973,,2006-08-18 16:05:19,2006-08-17,CT,Hatkoff Craig M,Dir,S - Sale,37.27,-55400,365644,-13%,-2064691.0,1.0,1.0,14.0,48.0,BXMT
974,,2006-08-18 16:03:35,2006-08-16,CT,Hatkoff Craig M,Dir,S - Sale,37.3,-25000,421044,-6%,-932534.0,1.0,1.0,14.0,48.0,BXMT
975,,2006-08-18 16:02:22,2006-08-16,CT,Hatkoff Craig M,Dir,S - Sale,37.53,-13200,446044,-3%,-495458.0,1.0,1.0,14.0,48.0,BXMT
976,D,2006-08-17 16:06:18,2006-08-15,CT,Sagalyn Lynne B,Dir,M - OptEx,18.0,8334,8334,New,150012.0,0.0,1.0,12.0,46.0,BXMT
977,,2006-08-17 16:04:53,2006-08-17,CT,Hyman Edward S,Dir,P - Purchase,37.28,850,82925,+1%,31684.0,0.0,1.0,12.0,46.0,BXMT
978,,2006-08-17 16:03:19,2006-08-16,CT,Hyman Edward S,Dir,P - Purchase,37.35,2000,82075,+2%,74700.0,0.0,1.0,12.0,46.0,BXMT
979,,2006-08-17 16:01:40,2006-08-15,CT,Hatkoff Craig M,Dir,S - Sale,37.2,-6400,459244,-1%,-238105.0,0.0,1.0,12.0,46.0,BXMT
980,,2006-08-16 16:00:26,2006-08-15,CT,Plavin Stephen D,COO,S - Sale,37.29,-4700,144791,-3%,-175266.0,0.0,1.0,10.0,44.0,BXMT
981,,2006-08-16 16:00:26,2006-08-15,CT,Plavin Stephen D,COO,S - Sale,37.46,-29500,149491,-16%,-1105202.0,0.0,1.0,10.0,44.0,BXMT
982,,2006-08-15 16:08:07,2006-08-14,CT,Plavin Stephen D,COO,S - Sale,37.09,-25800,178991,-13%,-956962.0,0.0,1.0,9.0,44.0,BXMT
983,,2006-08-15 16:06:15,2006-08-14,CT,Plavin Stephen D,COO,S - Sale,37.51,-9700,204791,-5%,-363840.0,0.0,1.0,9.0,44.0,BXMT
984,,2006-08-15 16:04:09,2006-08-14,CT,Plavin Stephen D,COO,S - Sale,37.82,-10300,214491,-5%,-389572.0,0.0,1.0,9.0,44.0,BXMT
985,,2006-07-18 14:25:34,2006-07-14,CT,Zell Samuel,Dir,A - Grant,0.0,359,18052,+2%,0.0,1.0,0.0,8.0,52.0,BXMT
986,,2006-07-18 14:23:55,2006-07-14,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,359,18052,+2%,0.0,1.0,0.0,8.0,52.0,BXMT
987,,2006-07-18 14:22:22,2006-07-14,CT,Nassau Henry N,Dir,A - Grant,0.0,81,4076,+2%,0.0,1.0,0.0,8.0,52.0,BXMT
988,,2006-07-18 14:20:34,2006-07-14,CT,Hyman Edward S,Dir,A - Grant,0.0,25,1243,+2%,0.0,1.0,0.0,8.0,52.0,BXMT
989,,2006-07-18 14:19:09,2006-07-14,CT,Hatkoff Craig M,Dir,A - Grant,0.0,200,10039,+2%,0.0,1.0,0.0,8.0,52.0,BXMT
