,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1216,DM,2011-11-21 15:05:13,2011-11-17,AAP,Wade Jimmie L,Pres,F - Tax,67.93,-10928,47308,-19%,-742298.0,-1.0,-1.0,2.0,2.0,AAP
1217,D,2011-11-21 15:05:13,2011-11-18,AAP,Wade Jimmie L,Pres,M - OptEx,25.81,15995,47308,+51%,412831.0,-1.0,-1.0,2.0,2.0,AAP
1218,DM,2011-11-21 15:05:13,2011-11-18,AAP,Wade Jimmie L,Pres,S - Sale+OE,67.94,-6711,47308,-12%,-455915.0,-1.0,-1.0,2.0,2.0,AAP
1219,D,2011-11-21 15:02:25,2011-11-17,AAP,Kozikowski Tamara A,Chief Development Officer,F - Tax,67.56,-15541,3975,-80%,-1049950.0,-1.0,-1.0,2.0,2.0,AAP
1220,D,2011-11-21 15:02:25,2011-11-17,AAP,Kozikowski Tamara A,Chief Development Officer,M - OptEx,42.34,20589,3975,-124%,871644.0,-1.0,-1.0,2.0,2.0,AAP
1221,D,2011-11-21 15:02:25,2011-11-21,AAP,Kozikowski Tamara A,Chief Development Officer,S - Sale+OE,66.85,-6524,3975,-62%,-436129.0,-1.0,-1.0,2.0,2.0,AAP
1222,D,2011-11-16 16:54:27,2011-11-16,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,68.45,-3480,4124,-46%,-238206.0,1.0,0.0,1.0,2.0,AAP
1223,D,2011-11-16 16:54:27,2011-11-15,AAP,Tyson Charles E,"SVP, Merchandising",M - OptEx,38.94,5000,4124,-571%,194700.0,1.0,0.0,1.0,2.0,AAP
1224,D,2011-11-16 16:54:27,2011-11-16,AAP,Tyson Charles E,"SVP, Merchandising",S - Sale+OE,67.77,-1520,4124,-27%,-103010.0,1.0,0.0,1.0,2.0,AAP
1225,D,2011-11-16 16:14:25,2011-11-14,AAP,Wade Jimmie L,Pres,F - Tax,68.98,-11969,48952,-20%,-825622.0,1.0,0.0,1.0,2.0,AAP
1226,DM,2011-11-16 16:14:25,2011-11-14,AAP,Wade Jimmie L,Pres,M - OptEx,36.49,118188,48952,-171%,4312400.0,1.0,0.0,1.0,2.0,AAP
1227,DM,2011-11-16 16:14:25,2011-11-14,AAP,Wade Jimmie L,Pres,S - Sale+OE,68.77,-103707,48952,-68%,-7131550.0,1.0,0.0,1.0,2.0,AAP
1228,,2011-10-11 08:54:12,2011-10-07,AAP,Saladrigas Carlos A,Dir,A - Grant,59.04,12,28363,0%,708.0,0.0,-2.0,11.0,47.0,AAP
1229,,2011-10-11 08:50:38,2011-10-07,AAP,Ray Gilbert T,Dir,A - Grant,59.04,12,17324,0%,708.0,0.0,-2.0,11.0,47.0,AAP
1230,,2011-10-11 08:48:08,2011-10-07,AAP,Raines Julian Paul,Dir,A - Grant,59.04,6,5879,0%,354.0,0.0,-2.0,11.0,47.0,AAP
1231,,2011-10-11 08:45:13,2011-10-07,AAP,Oglesby William S,Dir,A - Grant,59.04,13,16598,0%,768.0,0.0,-2.0,11.0,47.0,AAP
1232,,2011-10-11 08:42:22,2011-10-07,AAP,Jackson Darren R,CEO,A - Grant,59.04,21,181766,0%,1240.0,0.0,-2.0,11.0,47.0,AAP
1233,,2011-10-11 08:39:31,2011-10-07,AAP,Frei Frances X,Dir,A - Grant,59.04,7,6388,0%,413.0,0.0,-2.0,11.0,47.0,AAP
1234,,2011-10-11 08:36:04,2011-10-07,AAP,Dias Fiona P,Dir,A - Grant,59.04,7,6417,0%,413.0,0.0,-2.0,11.0,47.0,AAP
1235,,2011-10-11 08:33:38,2011-10-07,AAP,Brouillard John C.,Dir,A - Grant,59.04,13,15057,0%,768.0,0.0,-2.0,11.0,47.0,AAP
1236,,2011-10-11 08:29:11,2011-10-07,AAP,Bergstrom John F,Dir,A - Grant,59.04,9,9607,0%,531.0,0.0,-2.0,11.0,47.0,AAP
1237,D,2011-09-09 15:10:22,2011-09-09,AAP,Oglesby William S,Dir,M - OptEx,27.79,7500,16585,+83%,208425.0,-1.0,3.0,-3.0,44.0,AAP
1238,D,2011-09-09 15:10:22,2011-09-09,AAP,Oglesby William S,Dir,S - Sale+OE,60.58,-7500,16585,-31%,-454350.0,-1.0,3.0,-3.0,44.0,AAP
1239,,2011-08-15 16:50:31,2011-08-11,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",F - Tax,54.29,-57,6038,-1%,-3095.0,-1.0,3.0,8.0,42.0,AAP
1240,,2011-07-19 16:20:05,2011-07-08,AAP,Saladrigas Carlos A,Dir,A - Grant,59.12,11,28351,0%,650.0,-1.0,3.0,0.0,31.0,AAP
1241,,2011-07-19 16:18:27,2011-07-08,AAP,Ray Gilbert T,Dir,A - Grant,59.12,12,17312,0%,709.0,-1.0,3.0,0.0,31.0,AAP
1242,,2011-07-19 16:16:32,2011-07-08,AAP,Raines Julian Paul,Dir,A - Grant,59.12,6,5873,0%,355.0,-1.0,3.0,0.0,31.0,AAP
1243,,2011-07-19 16:14:46,2011-07-08,AAP,Oglesby William S,Dir,A - Grant,59.12,13,16585,0%,769.0,-1.0,3.0,0.0,31.0,AAP
1244,,2011-07-19 16:13:13,2011-07-08,AAP,Frei Frances X,Dir,A - Grant,59.12,6,6381,0%,355.0,-1.0,3.0,0.0,31.0,AAP
1245,,2011-07-19 16:11:47,2011-07-08,AAP,Dias Fiona P,Dir,A - Grant,59.12,5,6410,0%,296.0,-1.0,3.0,0.0,31.0,AAP
1246,,2011-07-19 16:10:03,2011-07-08,AAP,Brouillard John C.,Dir,A - Grant,59.12,12,15044,0%,709.0,-1.0,3.0,0.0,31.0,AAP
1247,,2011-07-19 16:08:34,2011-07-08,AAP,Bergstrom John F,Dir,A - Grant,59.12,8,9598,0%,473.0,-1.0,3.0,0.0,31.0,AAP
1248,,2011-07-19 16:04:26,2011-07-08,AAP,Jackson Darren R,CEO,A - Grant,59.12,21,181745,0%,1242.0,-1.0,3.0,0.0,31.0,AAP
1249,,2011-06-13 16:29:14,2011-06-10,AAP,Kozikowski Tamara A,Chief Development Officer,F - Tax,57.97,-247,5451,-4%,-14319.0,-1.0,0.0,1.0,21.0,AAP
1250,,2011-05-31 13:45:10,2011-05-26,AAP,Johnson Gregory N,"SVP, Genl Mgr - DIY, CMO",F - Tax,62.66,-121,1894,-6%,-7582.0,0.0,-5.0,-6.0,8.0,AAP
1251,,2011-05-31 13:43:15,2011-05-26,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,62.66,-32,3043,-1%,-2005.0,0.0,-5.0,-6.0,8.0,AAP
1252,D,2011-05-25 16:50:10,2011-05-23,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,62.99,-3654,4124,-47%,-230165.0,0.0,-2.0,-6.0,8.0,AAP
1253,D,2011-05-25 16:50:10,2011-05-23,AAP,Tyson Charles E,"SVP, Merchandising",M - OptEx,38.94,5000,4124,-571%,194700.0,0.0,-2.0,-6.0,8.0,AAP
1254,D,2011-05-25 16:50:10,2011-05-24,AAP,Tyson Charles E,"SVP, Merchandising",S - Sale+OE,63.0,-1346,4124,-25%,-84798.0,0.0,-2.0,-6.0,8.0,AAP
1255,D,2011-05-25 16:38:13,2011-05-24,AAP,Wade Jimmie L,Pres,G - Gift,0.0,-950,46440,-2%,-0.0,0.0,-2.0,-6.0,8.0,AAP
1256,DM,2011-05-25 16:38:13,2011-05-23,AAP,Wade Jimmie L,Pres,M - OptEx,34.76,95800,46440,-194%,3329950.0,0.0,-2.0,-6.0,8.0,AAP
1257,DM,2011-05-25 16:38:13,2011-05-23,AAP,Wade Jimmie L,Pres,S - Sale+OE,63.14,-95800,46440,-67%,-6048819.0,0.0,-2.0,-6.0,8.0,AAP
1258,,2011-05-25 16:34:12,2011-05-24,AAP,Freeland Kevin P,COO,F - Tax,62.2,-152,14306,-1%,-9454.0,0.0,-2.0,-6.0,8.0,AAP
1259,D,2011-05-25 16:31:59,2011-05-23,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",A - Grant,0.0,130,6095,+2%,0.0,0.0,-2.0,-6.0,8.0,AAP
1260,D,2011-05-25 16:30:11,2011-05-23,AAP,Carter William Harrison,"SVP, DIY, Comm Op Support",A - Grant,0.0,1385,1385,New,0.0,0.0,-2.0,-6.0,8.0,AAP
1261,,2011-05-25 16:28:01,2011-05-23,AAP,Raines Julian Paul,Dir,A - Grant,18.51,2699,5867,+85%,49951.0,0.0,-2.0,-6.0,8.0,AAP
1262,,2011-05-25 16:25:59,2011-05-23,AAP,Frei Frances X,Dir,A - Grant,18.51,2699,6375,+73%,49951.0,0.0,-2.0,-6.0,8.0,AAP
1263,,2011-05-25 16:23:38,2011-05-23,AAP,Dias Fiona P,Dir,A - Grant,0.0,1906,6405,+42%,0.0,0.0,-2.0,-6.0,8.0,AAP
1264,,2011-05-25 16:21:17,2011-05-23,AAP,Bergstrom John F,Dir,A - Grant,0.0,1906,9590,+25%,0.0,0.0,-2.0,-6.0,8.0,AAP
1265,,2011-05-25 16:18:42,2011-05-23,AAP,Oglesby William S,Dir,A - Grant,0.0,1906,16572,+13%,0.0,0.0,-2.0,-6.0,8.0,AAP
1266,,2011-05-25 16:16:13,2011-05-23,AAP,Ray Gilbert T,Dir,A - Grant,0.0,1906,17300,+12%,0.0,0.0,-2.0,-6.0,8.0,AAP
1267,,2011-05-25 16:13:54,2011-05-23,AAP,Saladrigas Carlos A,Dir,A - Grant,0.0,1906,28340,+7%,0.0,0.0,-2.0,-6.0,8.0,AAP
1268,,2011-05-25 16:10:28,2011-05-23,AAP,Brouillard John C.,Dir,A - Grant,0.0,1906,15032,+15%,0.0,0.0,-2.0,-6.0,8.0,AAP
1269,,2011-05-23 11:59:10,2011-05-20,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,63.27,-134,4124,-3%,-8478.0,0.0,-2.0,-7.0,7.0,AAP
1270,,2011-04-15 13:50:48,2011-04-08,AAP,Jackson Darren R,CEO,A - Grant,66.46,19,181724,0%,1263.0,0.0,4.0,10.0,-6.0,AAP
1271,,2011-04-15 13:49:22,2011-04-08,AAP,Spinelli Francesca,Dir,A - Grant,66.46,9,10506,0%,598.0,0.0,4.0,10.0,-6.0,AAP
1272,,2011-04-15 13:47:37,2011-04-08,AAP,Saladrigas Carlos A,Dir,A - Grant,66.46,9,26434,0%,598.0,0.0,4.0,10.0,-6.0,AAP
1273,,2011-04-15 13:45:50,2011-04-08,AAP,Ray Gilbert T,Dir,A - Grant,66.46,9,15394,0%,598.0,0.0,4.0,10.0,-6.0,AAP
1274,,2011-04-15 13:43:56,2011-04-08,AAP,Raines Julian Paul,Dir,A - Grant,66.46,2,3168,0%,133.0,0.0,4.0,10.0,-6.0,AAP
1275,,2011-04-15 13:37:51,2011-04-08,AAP,Oglesby William S,Dir,A - Grant,66.46,10,14666,0%,665.0,0.0,4.0,10.0,-6.0,AAP
1276,,2011-04-15 13:36:14,2011-04-08,AAP,Frei Frances X,Dir,A - Grant,66.46,3,3676,0%,199.0,0.0,4.0,10.0,-6.0,AAP
1277,,2011-04-15 13:34:30,2011-04-08,AAP,Dias Fiona P,Dir,A - Grant,66.46,4,4499,0%,266.0,0.0,4.0,10.0,-6.0,AAP
1278,,2011-04-15 13:32:53,2011-04-08,AAP,Brouillard John C.,Dir,A - Grant,66.46,10,13126,0%,665.0,0.0,4.0,10.0,-6.0,AAP
1279,,2011-04-15 13:30:33,2011-04-08,AAP,Bergstrom John F,Dir,A - Grant,66.46,6,7684,0%,399.0,0.0,4.0,10.0,-6.0,AAP
1280,D,2011-04-07 15:07:33,2011-04-05,AAP,Saladrigas Carlos A,Dir,F - Tax,67.78,-3105,26425,-11%,-210457.0,0.0,-5.0,-4.0,-13.0,AAP
1281,D,2011-04-07 15:07:33,2011-04-05,AAP,Saladrigas Carlos A,Dir,M - OptEx,28.07,7500,26425,+40%,210525.0,0.0,-5.0,-4.0,-13.0,AAP
1282,,2011-03-15 17:16:35,2011-03-11,AAP,Spinelli Francesca,Dir,S - Sale,64.5,-1500,10497,-13%,-96750.0,-1.0,-1.0,0.0,-8.0,AAP
1283,,2011-03-03 14:30:22,2011-03-02,AAP,Spinelli Francesca,Dir,S - Sale,63.0,-1505,11997,-11%,-94815.0,2.0,2.0,4.0,-4.0,AAP
1284,,2011-02-22 17:04:16,2011-02-19,AAP,Norona Michael A,"EVP, CFO",F - Tax,62.39,-820,39374,-2%,-51160.0,-1.0,2.0,6.0,-5.0,AAP
1285,,2011-02-22 17:02:56,2011-02-19,AAP,Freeland Kevin P,COO,F - Tax,62.39,-1319,14458,-8%,-82292.0,-1.0,2.0,6.0,-5.0,AAP
1286,,2011-02-22 17:01:29,2011-02-19,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,62.39,-175,3075,-5%,-10918.0,-1.0,2.0,6.0,-5.0,AAP
1287,,2011-02-22 17:00:03,2011-02-19,AAP,Wade Jimmie L,Pres,F - Tax,62.39,-631,47390,-1%,-39368.0,-1.0,2.0,6.0,-5.0,AAP
1288,,2011-02-22 16:58:13,2011-02-19,AAP,Livesay Jill A,"SVP, Controller",F - Tax,62.39,-182,18904,-1%,-11355.0,-1.0,2.0,6.0,-5.0,AAP
1289,D,2011-02-18 15:52:40,2011-02-16,AAP,Spinelli Francesca,Dir,F - Tax,64.41,-2301,13502,-15%,-148207.0,-1.0,0.0,3.0,-10.0,AAP
1290,D,2011-02-18 15:52:40,2011-02-16,AAP,Spinelli Francesca,Dir,M - OptEx,38.94,3806,13502,+39%,148206.0,-1.0,0.0,3.0,-10.0,AAP
1291,,2011-02-16 15:24:06,2011-02-15,AAP,Norona Michael A,"EVP, CFO",F - Tax,63.53,-5858,40194,-13%,-372159.0,1.0,-4.0,1.0,-12.0,AAP
1292,,2011-02-16 15:22:30,2011-02-15,AAP,Tyson Charles E,"SVP, Merchandising",S - Sale,63.45,-1263,4258,-23%,-80137.0,1.0,-4.0,1.0,-12.0,AAP
1293,,2011-01-11 13:39:58,2011-01-07,AAP,Jackson Darren R,CEO,A - Grant,61.88,20,181705,0%,1238.0,-1.0,1.0,6.0,-6.0,AAP
1294,,2011-01-11 13:39:58,2011-01-07,AAP,Jackson Darren R,CEO,F - Tax,61.88,-47169,181705,-21%,-2918818.0,-1.0,1.0,6.0,-6.0,AAP
1295,,2011-01-11 13:39:58,2011-01-07,AAP,Jackson Darren R,CEO,G - Gift,0.0,-33186,181705,-15%,-0.0,-1.0,1.0,6.0,-6.0,AAP
1296,,2011-01-11 13:31:26,2011-01-07,AAP,Bergstrom John F,Dir,A - Grant,61.88,6,7678,0%,371.0,-1.0,1.0,6.0,-6.0,AAP
1297,,2011-01-11 13:29:54,2011-01-07,AAP,Brouillard John C.,Dir,A - Grant,61.88,11,13116,0%,681.0,-1.0,1.0,6.0,-6.0,AAP
1298,,2011-01-11 13:28:33,2011-01-07,AAP,Dias Fiona P,Dir,A - Grant,61.88,5,4495,0%,309.0,-1.0,1.0,6.0,-6.0,AAP
1299,,2011-01-11 13:26:59,2011-01-07,AAP,Frei Frances X,Dir,A - Grant,61.88,4,3673,0%,248.0,-1.0,1.0,6.0,-6.0,AAP
1300,,2011-01-11 13:25:28,2011-01-07,AAP,Oglesby William S,Dir,A - Grant,61.88,11,14656,0%,681.0,-1.0,1.0,6.0,-6.0,AAP
1301,,2011-01-11 13:24:02,2011-01-07,AAP,Raines Julian Paul,Dir,A - Grant,61.88,4,3166,0%,248.0,-1.0,1.0,6.0,-6.0,AAP
1302,,2011-01-11 13:22:22,2011-01-07,AAP,Ray Gilbert T,Dir,A - Grant,61.88,10,15385,0%,619.0,-1.0,1.0,6.0,-6.0,AAP
1303,,2011-01-11 13:20:50,2011-01-07,AAP,Saladrigas Carlos A,Dir,A - Grant,61.88,10,22030,0%,619.0,-1.0,1.0,6.0,-6.0,AAP
1304,,2011-01-11 13:18:48,2011-01-07,AAP,Spinelli Francesca,Dir,A - Grant,61.88,10,11997,0%,619.0,-1.0,1.0,6.0,-6.0,AAP
1305,D,2010-12-06 16:07:55,2010-12-03,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,68.23,-2219,3250,-41%,-151402.0,-2.0,-1.0,-9.0,-14.0,AAP
1306,D,2010-12-06 16:07:55,2010-12-03,AAP,Powell Sarah E,"SVP, GC, Sec",M - OptEx,38.03,3169,3250,>999%,120517.0,-2.0,-1.0,-9.0,-14.0,AAP
1307,D,2010-12-06 16:07:55,2010-12-06,AAP,Powell Sarah E,"SVP, GC, Sec",S - Sale+OE,68.56,-950,3250,-23%,-65132.0,-2.0,-1.0,-9.0,-14.0,AAP
1308,D,2010-12-03 16:55:13,2010-12-01,AAP,Livesay Jill A,"SVP, Controller",A - Grant,0.0,354,19086,+2%,0.0,0.0,-1.0,-4.0,-12.0,AAP
1309,D,2010-12-03 16:54:41,2010-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,0.0,567,3250,+21%,0.0,0.0,-1.0,-4.0,-12.0,AAP
1310,D,2010-12-03 16:54:10,2010-12-01,AAP,Johnson Gregory N,"SVP, Genl Mgr - DIY, CMO",A - Grant,0.0,567,2015,+39%,0.0,0.0,-1.0,-4.0,-12.0,AAP
1311,D,2010-12-03 16:53:35,2010-12-01,AAP,Tyson Charles E,"SVP, Merchandising",A - Grant,0.0,921,5521,+20%,0.0,0.0,-1.0,-4.0,-12.0,AAP
1312,D,2010-12-03 16:53:03,2010-12-01,AAP,Kozikowski Tamara A,Chief Development Officer,A - Grant,0.0,1630,5698,+40%,0.0,0.0,-1.0,-4.0,-12.0,AAP
1313,D,2010-12-03 16:52:29,2010-12-01,AAP,Wade Jimmie L,Pres,A - Grant,0.0,2055,48021,+4%,0.0,0.0,-1.0,-4.0,-12.0,AAP
1314,D,2010-12-03 16:51:49,2010-12-01,AAP,Norona Michael A,"EVP, CFO",A - Grant,0.0,2268,46052,+5%,0.0,0.0,-1.0,-4.0,-12.0,AAP
1315,D,2010-12-03 16:51:16,2010-12-01,AAP,Freeland Kevin P,COO,A - Grant,0.0,2835,15777,+22%,0.0,0.0,-1.0,-4.0,-12.0,AAP
1316,D,2010-12-03 16:50:36,2010-12-01,AAP,Jackson Darren R,CEO,A - Grant,0.0,8079,262040,+3%,0.0,0.0,-1.0,-4.0,-12.0,AAP
1317,D,2010-12-02 17:29:09,2010-12-01,AAP,Jackson Darren R,CEO,F - Tax,66.15,-74822,253961,-23%,-4949475.0,1.0,0.0,-2.0,-10.0,AAP
1318,D,2010-12-02 17:29:09,2010-12-01,AAP,Jackson Darren R,CEO,M - OptEx,25.73,120690,253961,+91%,3105559.0,1.0,0.0,-2.0,-10.0,AAP
1319,D,2010-12-02 17:29:09,2010-12-01,AAP,Jackson Darren R,CEO,S - Sale+OE,65.95,-7500,253961,-3%,-494625.0,1.0,0.0,-2.0,-10.0,AAP
1320,,2010-12-02 17:04:16,2010-12-01,AAP,Wade Jimmie L,Pres,F - Tax,66.15,-393,45966,-1%,-25997.0,1.0,0.0,-2.0,-10.0,AAP
1321,,2010-12-02 17:02:37,2010-12-01,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,66.15,-114,4600,-2%,-7541.0,1.0,0.0,-2.0,-10.0,AAP
1322,,2010-12-02 17:01:08,2010-12-01,AAP,Norona Michael A,"EVP, CFO",F - Tax,66.15,-332,43784,-1%,-21962.0,1.0,0.0,-2.0,-10.0,AAP
1323,,2010-12-02 16:59:23,2010-12-01,AAP,Livesay Jill A,"SVP, Controller",F - Tax,66.15,-50,18732,0%,-3308.0,1.0,0.0,-2.0,-10.0,AAP
1324,,2010-12-02 16:57:50,2010-12-01,AAP,Kozikowski Tamara A,Chief Development Officer,F - Tax,66.15,-279,4068,-6%,-18456.0,1.0,0.0,-2.0,-10.0,AAP
1325,,2010-12-02 16:56:14,2010-12-01,AAP,Freeland Kevin P,COO,F - Tax,66.15,-385,12942,-3%,-25468.0,1.0,0.0,-2.0,-10.0,AAP
1326,,2010-12-02 16:54:15,2010-12-01,AAP,Johnson Gregory N,"SVP, Genl Mgr - DIY, CMO",F - Tax,66.15,-67,1448,-4%,-4432.0,1.0,0.0,-2.0,-10.0,AAP
1327,,2010-12-02 16:52:40,2010-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,66.15,-63,2683,-2%,-4167.0,1.0,0.0,-2.0,-10.0,AAP
1328,D,2010-11-30 15:39:11,2010-11-26,AAP,Brouillard John C.,Dir,M - OptEx,28.07,2500,13105,+24%,70175.0,-1.0,2.0,-1.0,-7.0,AAP
1329,D,2010-11-30 15:39:11,2010-11-26,AAP,Brouillard John C.,Dir,S - Sale+OE,67.34,-2500,13105,-16%,-168350.0,-1.0,2.0,-1.0,-7.0,AAP
1330,,2010-11-29 15:58:34,2010-11-17,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,65.5,-239,4714,-5%,-15655.0,0.0,2.0,-1.0,-7.0,AAP
1331,D,2010-11-24 14:30:31,2010-11-24,AAP,Brouillard John C.,Dir,M - OptEx,28.07,2500,13105,+24%,70175.0,1.0,0.0,1.0,-6.0,AAP
1332,D,2010-11-24 14:30:31,2010-11-24,AAP,Brouillard John C.,Dir,S - Sale+OE,67.0,-2500,13105,-16%,-167500.0,1.0,0.0,1.0,-6.0,AAP
1333,D,2010-11-22 16:42:04,2010-11-18,AAP,Spinelli Francesca,Dir,M - OptEx,41.64,7500,11987,+167%,312300.0,0.0,1.0,1.0,-5.0,AAP
1334,D,2010-11-22 16:42:04,2010-11-18,AAP,Spinelli Francesca,Dir,S - Sale+OE,65.48,-7500,11987,-38%,-491100.0,0.0,1.0,1.0,-5.0,AAP
1335,,2010-11-22 16:40:16,2010-11-17,AAP,Wade Jimmie L,Pres,F - Tax,65.5,-665,46359,-1%,-43558.0,0.0,1.0,1.0,-5.0,AAP
1336,,2010-11-19 15:23:57,2010-11-17,AAP,Norona Michael A,"EVP, CFO",F - Tax,65.5,-540,44116,-1%,-35370.0,-1.0,2.0,3.0,-3.0,AAP
1337,,2010-11-19 15:05:51,2010-11-17,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,65.5,-86,2746,-3%,-5633.0,-1.0,2.0,3.0,-3.0,AAP
1338,,2010-11-19 15:02:21,2010-11-17,AAP,Livesay Jill A,"SVP, Controller",F - Tax,65.5,-86,18782,0%,-5633.0,-1.0,2.0,3.0,-3.0,AAP
1339,,2010-11-19 14:58:20,2010-11-17,AAP,Freeland Kevin P,COO,F - Tax,65.5,-561,13327,-4%,-36746.0,-1.0,2.0,3.0,-3.0,AAP
1340,D,2010-11-17 16:47:22,2010-11-15,AAP,Ray Gilbert T,Dir,M - OptEx,28.07,6250,15375,+68%,175438.0,0.0,1.0,4.0,8.0,AAP
1341,D,2010-11-17 16:47:22,2010-11-15,AAP,Ray Gilbert T,Dir,S - Sale+OE,65.5,-6250,15375,-29%,-409375.0,0.0,1.0,4.0,8.0,AAP
1342,D,2010-11-17 16:45:59,2010-11-15,AAP,Brouillard John C.,Dir,M - OptEx,28.07,2500,13105,+24%,70175.0,0.0,1.0,4.0,8.0,AAP
1343,D,2010-11-17 16:45:59,2010-11-15,AAP,Brouillard John C.,Dir,S - Sale+OE,65.54,-1073,13105,-8%,-70324.0,0.0,1.0,4.0,8.0,AAP
1344,,2010-10-12 16:59:03,2010-10-08,AAP,Spinelli Francesca,Dir,A - Grant,58.55,11,11987,0%,644.0,0.0,1.0,10.0,10.0,AAP
1345,,2010-10-12 16:58:41,2010-10-08,AAP,Saladrigas Carlos A,Dir,A - Grant,58.55,10,22020,0%,586.0,0.0,1.0,10.0,10.0,AAP
1346,,2010-10-12 16:58:12,2010-10-08,AAP,Ray Gilbert T,Dir,A - Grant,58.55,10,15375,0%,586.0,0.0,1.0,10.0,10.0,AAP
1347,,2010-10-12 16:57:45,2010-10-08,AAP,Raines Julian Paul,Dir,A - Grant,58.55,3,3162,0%,176.0,0.0,1.0,10.0,10.0,AAP
1348,,2010-10-12 16:57:13,2010-10-08,AAP,Oglesby William S,Dir,A - Grant,58.55,12,14645,0%,703.0,0.0,1.0,10.0,10.0,AAP
1349,,2010-10-12 16:56:45,2010-10-08,AAP,Jackson Darren R,CEO,A - Grant,58.55,33,215593,0%,1932.0,0.0,1.0,10.0,10.0,AAP
1350,,2010-10-12 16:56:15,2010-10-08,AAP,Frei Frances X,Dir,A - Grant,58.55,4,3669,0%,234.0,0.0,1.0,10.0,10.0,AAP
1351,,2010-10-12 16:55:45,2010-10-08,AAP,Dias Fiona P,Dir,A - Grant,58.55,4,4490,0%,234.0,0.0,1.0,10.0,10.0,AAP
1352,,2010-10-12 16:55:11,2010-10-08,AAP,Brouillard John C.,Dir,A - Grant,58.55,12,11678,0%,703.0,0.0,1.0,10.0,10.0,AAP
1353,,2010-10-12 16:54:33,2010-10-08,AAP,Bergstrom John F,Dir,A - Grant,58.55,7,7672,0%,410.0,0.0,1.0,10.0,10.0,AAP
1354,,2010-09-07 15:08:18,2010-09-02,AAP,Norona Michael A,"EVP, CFO",S - Sale,55.9,-18515,44656,-29%,-1034989.0,0.0,0.0,4.0,12.0,AAP
1355,D,2010-08-19 16:21:39,2010-08-18,AAP,Spinelli Francesca,Dir,M - OptEx,39.0,15000,11976,-496%,585000.0,1.0,-1.0,5.0,17.0,AAP
1356,D,2010-08-19 16:21:39,2010-08-18,AAP,Spinelli Francesca,Dir,S - Sale+OE,54.3,-15000,11976,-56%,-814500.0,1.0,-1.0,5.0,17.0,AAP
1357,,2010-07-13 17:15:01,2010-07-09,AAP,Brouillard John C.,Dir,A - Grant,51.27,13,11666,0%,667.0,0.0,-1.0,1.0,18.0,AAP
1358,,2010-07-13 17:09:46,2010-07-09,AAP,Spinelli Francesca,Dir,A - Grant,51.27,12,11976,0%,615.0,0.0,-1.0,1.0,18.0,AAP
1359,,2010-07-13 17:02:21,2010-07-09,AAP,Saladrigas Carlos A,Dir,A - Grant,51.27,12,22010,0%,615.0,0.0,-1.0,1.0,18.0,AAP
1360,,2010-07-13 16:54:29,2010-07-09,AAP,Ray Gilbert T,Dir,A - Grant,51.27,12,15365,0%,615.0,0.0,-1.0,1.0,18.0,AAP
1361,,2010-07-13 16:48:43,2010-07-09,AAP,Oglesby William S,Dir,A - Grant,51.27,14,14633,0%,718.0,0.0,-1.0,1.0,18.0,AAP
1362,,2010-07-13 16:44:50,2010-07-09,AAP,Bergstrom John F,Dir,A - Grant,51.27,8,7665,0%,410.0,0.0,-1.0,1.0,18.0,AAP
1363,,2010-07-13 16:38:45,2010-07-09,AAP,Dias Fiona P,Dir,A - Grant,51.27,5,4486,0%,256.0,0.0,-1.0,1.0,18.0,AAP
1364,,2010-07-13 16:26:58,2010-07-09,AAP,Frei Frances X,Dir,A - Grant,51.27,4,3665,0%,205.0,0.0,-1.0,1.0,18.0,AAP
1365,,2010-07-13 16:17:46,2010-07-09,AAP,Raines Julian Paul,Dir,A - Grant,51.27,3,3159,0%,154.0,0.0,-1.0,1.0,18.0,AAP
1366,,2010-07-13 16:08:04,2010-07-09,AAP,Jackson Darren R,CEO,A - Grant,51.27,37,215560,0%,1897.0,0.0,-1.0,1.0,18.0,AAP
1367,,2010-06-11 15:07:27,2010-06-10,AAP,Kozikowski Tamara A,Chief Development Officer,F - Tax,50.23,-247,4347,-5%,-12407.0,1.0,3.0,3.0,35.0,AAP
1368,,2010-05-28 15:48:39,2010-05-26,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,50.2,-32,2832,-1%,-1606.0,1.0,-2.0,-2.0,31.0,AAP
1369,D,2010-05-26 17:33:03,2010-05-24,AAP,Freeland Kevin P,COO,A - Grant,0.0,1325,13888,+11%,0.0,2.0,2.0,2.0,32.0,AAP
