,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1046,,2013-08-02 12:35:40,2013-08-01,BR,Gokey Timothy C,"SVP, COO",A - Grant,0.0,15527,35158,+79%,0.0,0.0,5.0,2.0,26.0,BR
1047,,2013-08-02 12:35:38,2013-08-01,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,4777,44921,+12%,0.0,0.0,5.0,2.0,26.0,BR
1048,,2013-08-02 12:35:36,2013-08-01,BR,Dampeer Lyell,Corporate VP,A - Grant,0.0,3153,3283,>999%,0.0,0.0,5.0,2.0,26.0,BR
1049,,2013-08-02 12:35:34,2013-08-01,BR,Daly Richard J,CEO,A - Grant,0.0,53750,288850,+23%,0.0,0.0,5.0,2.0,26.0,BR
1050,,2013-08-02 12:35:32,2013-08-01,BR,Charbonnier Maryjo,Corporate VP,A - Grant,0.0,5972,13413,+80%,0.0,0.0,5.0,2.0,26.0,BR
1051,,2013-08-02 12:35:30,2013-08-01,BR,Benzie John Peter,Corporate VP,A - Grant,0.0,4777,14008,+52%,0.0,0.0,5.0,2.0,26.0,BR
1052,,2013-08-02 12:35:28,2013-08-01,BR,Barra Joseph N,Corporate VP,A - Grant,0.0,7847,61212,+15%,0.0,0.0,5.0,2.0,26.0,BR
1053,,2013-08-02 12:35:26,2013-08-01,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,6688,32364,+26%,0.0,0.0,5.0,2.0,26.0,BR
1054,,2013-07-02 12:48:41,2013-07-01,BR,Weber Alan J,Dir,A - Grant,0.0,46,13992,0%,0.0,-1.0,1.0,7.0,48.0,BR
1055,,2013-07-02 12:48:40,2013-07-01,BR,Perna Thomas J,Dir,A - Grant,0.0,46,11992,0%,0.0,-1.0,1.0,7.0,48.0,BR
1056,,2013-07-02 12:48:38,2013-07-01,BR,Markus Maura A.,Dir,A - Grant,0.0,11,1696,+1%,0.0,-1.0,1.0,7.0,48.0,BR
1057,,2013-07-02 12:48:37,2013-07-01,BR,Levine Stuart R,Dir,A - Grant,0.0,46,16454,0%,0.0,-1.0,1.0,7.0,48.0,BR
1058,,2013-07-02 12:48:36,2013-07-01,BR,Jaffee Sandra,Dir,A - Grant,0.0,46,6992,+1%,0.0,-1.0,1.0,7.0,48.0,BR
1059,,2013-07-02 12:48:34,2013-07-01,BR,Haviland Richard J,Dir,A - Grant,0.0,46,20277,0%,0.0,-1.0,1.0,7.0,48.0,BR
1060,,2013-07-02 12:48:33,2013-07-01,BR,Duelks Robert N,Dir,A - Grant,0.0,46,8992,+1%,0.0,-1.0,1.0,7.0,48.0,BR
1061,,2013-07-02 12:48:32,2013-07-01,BR,Brun Leslie A,Dir,A - Grant,0.0,66,10565,+1%,0.0,-1.0,1.0,7.0,48.0,BR
1062,D,2013-05-28 14:48:49,2013-05-23,BR,Schifellite Robert,Corporate VP,M - OptEx,15.97,22112,50861,+77%,353129.0,2.0,-2.0,-5.0,41.0,BR
1063,D,2013-05-28 14:48:49,2013-05-23,BR,Schifellite Robert,Corporate VP,S - Sale+OE,27.27,-17775,50861,-26%,-484696.0,2.0,-2.0,-5.0,41.0,BR
1064,D,2013-05-20 11:55:30,2013-05-17,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,15.97,7432,40144,+23%,118689.0,0.0,1.0,0.0,36.0,BR
1065,D,2013-05-20 11:55:30,2013-05-17,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,26.98,-6025,40144,-13%,-162567.0,0.0,1.0,0.0,36.0,BR
1066,D,2013-05-16 12:44:05,2013-05-15,BR,Daly Richard J,CEO,M - OptEx,15.79,63879,235100,+37%,1008748.0,1.0,1.0,1.0,39.0,BR
1067,D,2013-05-16 12:44:05,2013-05-15,BR,Daly Richard J,CEO,S - Sale+OE,26.37,-51825,235100,-18%,-1366620.0,1.0,1.0,1.0,39.0,BR
1068,DM,2013-05-13 18:28:46,2013-05-09,BR,Barra Joseph N,Corporate VP,M - OptEx,19.13,420977,53365,-115%,8055177.0,1.0,4.0,2.0,36.0,BR
1069,DM,2013-05-13 18:28:46,2013-05-09,BR,Barra Joseph N,Corporate VP,S - Sale+OE,26.01,-419644,53365,-89%,-10916036.0,1.0,4.0,2.0,36.0,BR
1070,DM,2013-05-13 15:26:19,2013-05-09,BR,Benzie John Peter,Corporate VP,M - OptEx,17.2,50583,9231,-122%,870205.0,1.0,5.0,3.0,36.0,BR
1071,DM,2013-05-13 15:26:19,2013-05-09,BR,Benzie John Peter,Corporate VP,S - Sale+OE,26.02,-49960,9231,-84%,-1299868.0,1.0,5.0,3.0,36.0,BR
1072,D,2013-05-13 13:37:38,2013-05-10,BR,Sheldon Dan,Corporate VP,M - OptEx,15.74,61422,73743,+499%,966659.0,1.0,5.0,3.0,36.0,BR
1073,D,2013-05-13 13:37:38,2013-05-10,BR,Sheldon Dan,Corporate VP,S - Sale+OE,25.98,-51000,73743,-41%,-1325143.0,1.0,5.0,3.0,36.0,BR
1074,D,2013-05-13 11:30:58,2013-05-09,BR,Markus Maura A.,Dir,A - Grant,0.0,1685,1685,New,0.0,1.0,5.0,3.0,36.0,BR
1075,,2013-04-10 15:38:05,2013-04-10,BR,Hogan John,Pres,S - Sale,23.73,-15000,46058,-25%,-355989.0,3.0,3.0,11.0,37.0,BR
1076,,2013-04-04 16:46:40,2013-04-02,BR,Dampeer Lyell,Corporate VP,F - Tax,24.43,-2925,130,-96%,-71458.0,-2.0,1.0,6.0,37.0,BR
1077,,2013-04-04 15:08:27,2013-04-02,BR,Scavelli Gerard F,Corporate VP,F - Tax,24.43,-3269,29978,-10%,-79862.0,0.0,1.0,6.0,37.0,BR
1078,,2013-04-04 15:08:20,2013-04-02,BR,Sheldon Dan,Corporate VP,F - Tax,24.43,-8840,63321,-12%,-215961.0,0.0,1.0,6.0,37.0,BR
1079,,2013-04-04 15:08:20,2013-04-02,BR,Schifellite Robert,Corporate VP,F - Tax,24.43,-8060,46524,-15%,-196906.0,0.0,1.0,6.0,37.0,BR
1080,,2013-04-04 15:08:19,2013-04-02,BR,Marchesani Charles J,Corporate VP,F - Tax,24.43,-3133,30452,-9%,-76539.0,0.0,1.0,6.0,37.0,BR
1081,,2013-04-04 15:08:15,2013-04-02,BR,Hogan John,Pres,F - Tax,24.43,-14062,61058,-19%,-343535.0,0.0,1.0,6.0,37.0,BR
1082,,2013-04-04 15:08:09,2013-04-02,BR,Kalenka Robert F,Corporate VP,F - Tax,24.43,-3034,23883,-11%,-74121.0,0.0,1.0,6.0,37.0,BR
1083,,2013-04-04 15:08:03,2013-04-02,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,24.43,-3299,38737,-8%,-80595.0,0.0,1.0,6.0,37.0,BR
1084,,2013-04-04 15:08:02,2013-04-02,BR,Gokey Timothy C,"SVP, COO",F - Tax,24.43,-5825,19631,-23%,-142305.0,0.0,1.0,6.0,37.0,BR
1085,,2013-04-04 15:08:00,2013-04-02,BR,Daly Richard J,CEO,F - Tax,24.43,-35417,223046,-14%,-865237.0,0.0,1.0,6.0,37.0,BR
1086,,2013-04-04 15:07:55,2013-04-02,BR,Charbonnier Maryjo,Corporate VP,F - Tax,24.43,-2117,7441,-22%,-51718.0,0.0,1.0,6.0,37.0,BR
1087,,2013-04-04 15:07:53,2013-04-02,BR,Barra Joseph N,Corporate VP,F - Tax,24.43,-5292,52032,-9%,-129284.0,0.0,1.0,6.0,37.0,BR
1088,,2013-04-04 15:07:53,2013-04-02,BR,Benzie John Peter,Corporate VP,F - Tax,24.43,-3338,8608,-28%,-81547.0,0.0,1.0,6.0,37.0,BR
1089,,2013-04-04 15:07:50,2013-04-02,BR,Amsterdam Adam D,Corporate VP,F - Tax,24.43,-4345,25676,-14%,-106148.0,0.0,1.0,6.0,37.0,BR
1090,,2013-04-03 11:12:54,2013-04-01,BR,Weber Alan J,Dir,A - Grant,0.0,50,13946,0%,0.0,-1.0,-3.0,4.0,33.0,BR
1091,,2013-04-03 11:12:53,2013-04-01,BR,Perna Thomas J,Dir,A - Grant,0.0,50,11946,0%,0.0,-1.0,-3.0,4.0,33.0,BR
1092,,2013-04-03 11:12:49,2013-04-01,BR,Jaffee Sandra,Dir,A - Grant,0.0,50,6946,+1%,0.0,-1.0,-3.0,4.0,33.0,BR
1093,,2013-04-03 11:12:47,2013-04-01,BR,Haviland Richard J,Dir,A - Grant,0.0,50,20231,0%,0.0,-1.0,-3.0,4.0,33.0,BR
1094,,2013-04-03 11:12:44,2013-04-01,BR,Duelks Robert N,Dir,A - Grant,0.0,50,8946,+1%,0.0,-1.0,-3.0,4.0,33.0,BR
1095,D,2013-04-03 11:12:42,2013-04-01,BR,Brun Leslie A,Dir,A - Grant,0.0,73,10499,+1%,0.0,-1.0,-3.0,4.0,33.0,BR
1096,D,2013-04-03 11:12:41,2013-04-01,BR,Levine Stuart R,Dir,A - Grant,0.0,50,16408,0%,0.0,-1.0,-3.0,4.0,33.0,BR
1097,D,2013-03-06 15:17:04,2013-03-06,BR,Hogan John,Pres,M - OptEx,15.39,19655,75120,+35%,302490.0,0.0,3.0,4.0,30.0,BR
1098,D,2013-03-06 15:17:04,2013-03-06,BR,Hogan John,Pres,S - Sale+OE,23.12,-17620,75120,-19%,-407299.0,0.0,3.0,4.0,30.0,BR
1099,D,2013-03-05 15:29:37,2013-03-04,BR,Scavelli Gerard F,Corporate VP,M - OptEx,14.65,11104,33247,+50%,162665.0,1.0,4.0,6.0,32.0,BR
1100,D,2013-03-05 15:29:37,2013-03-04,BR,Scavelli Gerard F,Corporate VP,S - Sale+OE,22.85,-9977,33247,-23%,-227974.0,1.0,4.0,6.0,32.0,BR
1101,D,2013-02-26 15:06:56,2013-02-25,BR,Schifellite Robert,Corporate VP,M - OptEx,15.39,9827,54584,+22%,151238.0,1.0,2.0,10.0,40.0,BR
1102,D,2013-02-26 15:06:56,2013-02-25,BR,Schifellite Robert,Corporate VP,S - Sale+OE,22.65,-8050,54584,-13%,-182361.0,1.0,2.0,10.0,40.0,BR
1103,D,2013-02-12 11:14:46,2013-02-11,BR,Amsterdam Adam D,Corporate VP,M - OptEx,15.97,10613,30021,+55%,169490.0,0.0,2.0,8.0,42.0,BR
1104,D,2013-02-12 11:14:46,2013-02-11,BR,Amsterdam Adam D,Corporate VP,S - Sale+OE,22.18,-9775,30021,-25%,-216770.0,0.0,2.0,8.0,42.0,BR
1105,,2013-01-03 15:12:53,2013-01-02,BR,Haviland Richard J,Dir,A - Grant,0.0,52,20181,0%,0.0,0.0,-1.0,0.0,17.0,BR
1106,,2013-01-03 15:12:50,2013-01-02,BR,Duelks Robert N,Dir,A - Grant,0.0,52,8896,+1%,0.0,0.0,-1.0,0.0,17.0,BR
1107,,2013-01-03 15:12:45,2013-01-02,BR,Perna Thomas J,Dir,A - Grant,0.0,52,11896,0%,0.0,0.0,-1.0,0.0,17.0,BR
1108,,2013-01-03 15:11:43,2013-01-02,BR,Jaffee Sandra,Dir,A - Grant,0.0,52,6896,+1%,0.0,0.0,-1.0,0.0,17.0,BR
1109,,2013-01-03 15:11:41,2013-01-02,BR,Weber Alan J,Dir,A - Grant,0.0,52,13896,0%,0.0,0.0,-1.0,0.0,17.0,BR
1110,D,2013-01-03 15:11:39,2013-01-02,BR,Levine Stuart R,Dir,A - Grant,0.0,52,16358,0%,0.0,0.0,-1.0,0.0,17.0,BR
1111,D,2013-01-03 15:10:37,2013-01-02,BR,Brun Leslie A,Dir,A - Grant,0.0,75,10426,+1%,0.0,0.0,-1.0,0.0,17.0,BR
1112,,2012-12-21 16:17:32,2012-12-19,BR,Daly Richard J,CEO,G - Gift,0.0,-172000,258463,+199%,-0.0,0.0,-3.0,0.0,12.0,BR
1113,D,2012-11-26 14:58:24,2012-11-21,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,13.98,18672,42036,+80%,261035.0,1.0,1.0,1.0,21.0,BR
1114,D,2012-11-26 14:58:24,2012-11-21,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,23.17,-14750,42036,-26%,-341712.0,1.0,1.0,1.0,21.0,BR
1115,D,2012-11-19 14:58:18,2012-11-15,BR,Haviland Richard J,Dir,A - Grant,0.0,2494,20129,+14%,0.0,2.0,5.0,5.0,22.0,BR
1116,D,2012-11-19 14:58:16,2012-11-15,BR,Weber Alan J,Dir,A - Grant,0.0,2494,13844,+22%,0.0,2.0,5.0,5.0,22.0,BR
1117,D,2012-11-19 14:58:16,2012-11-15,BR,Perna Thomas J,Dir,A - Grant,0.0,2494,11844,+27%,0.0,2.0,5.0,5.0,22.0,BR
1118,D,2012-11-19 14:58:14,2012-11-15,BR,Levine Stuart R,Dir,A - Grant,0.0,2494,16306,+18%,0.0,2.0,5.0,5.0,22.0,BR
1119,D,2012-11-19 14:58:09,2012-11-15,BR,Jaffee Sandra,Dir,A - Grant,0.0,2494,6844,+57%,0.0,2.0,5.0,5.0,22.0,BR
1120,D,2012-11-19 14:58:07,2012-11-15,BR,Duelks Robert N,Dir,A - Grant,0.0,2494,8844,+39%,0.0,2.0,5.0,5.0,22.0,BR
1121,D,2012-11-19 14:58:05,2012-11-15,BR,Brun Leslie A,Dir,A - Grant,0.0,3904,10351,+61%,0.0,2.0,5.0,5.0,22.0,BR
1122,D,2012-11-02 15:08:57,2012-11-01,BR,Hogan John,Pres,M - OptEx,17.27,24569,73085,+51%,424307.0,-3.0,-5.0,-1.0,9.0,BR
1123,D,2012-11-02 15:08:57,2012-11-01,BR,Hogan John,Pres,S - Sale+OE,23.42,-21500,73085,-23%,-503511.0,-3.0,-5.0,-1.0,9.0,BR
1124,,2012-10-02 12:04:09,2012-10-01,BR,Weber Alan J,Dir,A - Grant,0.0,33,11350,0%,0.0,0.0,1.0,2.0,3.0,BR
1125,,2012-10-02 12:04:08,2012-10-01,BR,Perna Thomas J,Dir,A - Grant,0.0,33,9350,0%,0.0,0.0,1.0,2.0,3.0,BR
1126,,2012-10-02 12:04:04,2012-10-01,BR,Levine Stuart R,Dir,A - Grant,0.0,33,13812,0%,0.0,0.0,1.0,2.0,3.0,BR
1127,,2012-10-02 12:03:58,2012-10-01,BR,Lebenthal Alexandra,Dir,A - Grant,0.0,33,4850,+1%,0.0,0.0,1.0,2.0,3.0,BR
1128,,2012-10-02 12:03:56,2012-10-01,BR,Jaffee Sandra,Dir,A - Grant,0.0,33,4350,+1%,0.0,0.0,1.0,2.0,3.0,BR
1129,,2012-10-02 12:03:53,2012-10-01,BR,Duelks Robert N,Dir,A - Grant,0.0,33,6350,+1%,0.0,0.0,1.0,2.0,3.0,BR
1130,,2012-10-02 12:03:52,2012-10-01,BR,Haviland Richard J,Dir,A - Grant,0.0,33,17635,0%,0.0,0.0,1.0,2.0,3.0,BR
1131,,2012-10-02 12:03:50,2012-10-01,BR,Brun Leslie A,Dir,A - Grant,0.0,46,6447,+1%,0.0,0.0,1.0,2.0,3.0,BR
1132,D,2012-10-02 10:45:33,2012-10-01,BR,Sheldon Dan,Corporate VP,M - OptEx,17.27,23831,72161,+49%,411561.0,0.0,1.0,2.0,3.0,BR
1133,D,2012-10-02 10:45:33,2012-10-01,BR,Sheldon Dan,Corporate VP,S - Sale+OE,23.09,-21100,72161,-23%,-487281.0,0.0,1.0,2.0,3.0,BR
1134,D,2012-09-07 14:45:33,2012-09-06,BR,Kalenka Robert F,Corporate VP,M - OptEx,15.97,13266,26917,+97%,211858.0,0.0,1.0,-2.0,0.0,BR
1135,D,2012-09-07 14:45:33,2012-09-06,BR,Kalenka Robert F,Corporate VP,S - Sale+OE,24.04,-11837,26917,-31%,-284503.0,0.0,1.0,-2.0,0.0,BR
1136,D,2012-08-20 10:15:46,2012-08-16,BR,Schifellite Robert,Corporate VP,M - OptEx,17.27,11793,52807,+29%,203665.0,1.0,2.0,4.0,0.0,BR
1137,D,2012-08-20 10:15:46,2012-08-16,BR,Schifellite Robert,Corporate VP,S - Sale+OE,23.27,-10191,52807,-16%,-237124.0,1.0,2.0,4.0,0.0,BR
1138,D,2012-08-14 15:51:10,2012-08-14,BR,Daly Richard J,CEO,M - OptEx,17.27,61422,258463,+31%,1060758.0,2.0,6.0,8.0,3.0,BR
1139,D,2012-08-14 15:51:10,2012-08-14,BR,Daly Richard J,CEO,S - Sale+OE,22.51,-54000,258463,-17%,-1215691.0,2.0,6.0,8.0,3.0,BR
1140,D,2012-08-14 15:25:48,2012-08-13,BR,Amsterdam Adam D,Corporate VP,M - OptEx,17.27,2997,29183,+11%,51758.0,2.0,6.0,8.0,3.0,BR
1141,D,2012-08-14 15:25:48,2012-08-13,BR,Amsterdam Adam D,Corporate VP,S - Sale+OE,22.15,-2650,29183,-8%,-58705.0,2.0,6.0,8.0,3.0,BR
1142,,2012-08-09 14:50:26,2012-08-09,BR,Sheldon Dan,Corporate VP,A - Grant,0.0,17122,69430,+33%,0.0,3.0,8.0,13.0,6.0,BR
1143,,2012-08-09 14:50:23,2012-08-09,BR,Schifellite Robert,Corporate VP,A - Grant,0.0,17122,51205,+50%,0.0,3.0,8.0,13.0,6.0,BR
1144,,2012-08-09 14:50:20,2012-08-09,BR,Scavelli Gerard F,Corporate VP,A - Grant,0.0,6848,32120,+27%,0.0,3.0,8.0,13.0,6.0,BR
1145,,2012-08-09 14:50:17,2012-08-09,BR,Marchesani Charles J,Corporate VP,A - Grant,0.0,6848,33585,+26%,0.0,3.0,8.0,13.0,6.0,BR
1146,,2012-08-09 14:50:16,2012-08-09,BR,Kalenka Robert F,Corporate VP,A - Grant,0.0,6335,25488,+33%,0.0,3.0,8.0,13.0,6.0,BR
1147,,2012-08-09 14:50:13,2012-08-09,BR,Hogan John,"Pres, COO",A - Grant,0.0,37671,70016,+116%,0.0,3.0,8.0,13.0,6.0,BR
1148,,2012-08-09 14:50:10,2012-08-09,BR,Gokey Timothy C,SVP,A - Grant,0.0,11130,25456,+78%,0.0,3.0,8.0,13.0,6.0,BR
1149,,2012-08-09 14:50:07,2012-08-09,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,6848,38114,+22%,0.0,3.0,8.0,13.0,6.0,BR
1150,,2012-08-09 14:50:03,2012-08-09,BR,Daly Richard J,CEO,A - Grant,0.0,68492,251041,+38%,0.0,3.0,8.0,13.0,6.0,BR
1151,,2012-08-09 14:50:02,2012-08-09,BR,Charbonnier Maryjo,Corporate VP,A - Grant,0.0,4280,9558,+81%,0.0,3.0,8.0,13.0,6.0,BR
1152,,2012-08-09 14:50:00,2012-08-09,BR,Benzie John Peter,Corporate VP,A - Grant,0.0,6848,11946,+134%,0.0,3.0,8.0,13.0,6.0,BR
1153,,2012-08-09 14:49:56,2012-08-09,BR,Barra Joseph N,Corporate VP,A - Grant,0.0,11249,57324,+24%,0.0,3.0,8.0,13.0,6.0,BR
1154,,2012-08-09 14:49:54,2012-08-09,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,9588,28836,+50%,0.0,3.0,8.0,13.0,6.0,BR
1155,D,2012-07-20 12:22:08,2012-07-18,BR,Sheldon Dan,Corporate VP,M - OptEx,13.13,23485,52308,+81%,308358.0,-2.0,-3.0,6.0,9.0,BR
1156,D,2012-07-20 12:22:08,2012-07-18,BR,Sheldon Dan,Corporate VP,S - Sale+OE,21.83,-19250,52308,-27%,-420135.0,-2.0,-3.0,6.0,9.0,BR
1157,,2012-07-03 10:32:39,2012-07-02,BR,Weber Alan J,Dir,A - Grant,0.0,32,11317,0%,0.0,1.0,-2.0,-3.0,12.0,BR
1158,,2012-07-03 10:32:38,2012-07-02,BR,Perna Thomas J,Dir,A - Grant,0.0,32,9317,0%,0.0,1.0,-2.0,-3.0,12.0,BR
1159,,2012-07-03 10:32:36,2012-07-02,BR,Levine Stuart R,Dir,A - Grant,0.0,32,13779,0%,0.0,1.0,-2.0,-3.0,12.0,BR
1160,,2012-07-03 10:32:32,2012-07-02,BR,Lebenthal Alexandra,Dir,A - Grant,0.0,32,4817,+1%,0.0,1.0,-2.0,-3.0,12.0,BR
1161,,2012-07-03 10:32:29,2012-07-02,BR,Jaffee Sandra,Dir,A - Grant,0.0,32,4317,+1%,0.0,1.0,-2.0,-3.0,12.0,BR
1162,,2012-07-03 10:32:25,2012-07-02,BR,Haviland Richard J,Dir,A - Grant,0.0,32,17602,0%,0.0,1.0,-2.0,-3.0,12.0,BR
1163,,2012-07-03 10:32:23,2012-07-02,BR,Duelks Robert N,Dir,A - Grant,0.0,32,6317,+1%,0.0,1.0,-2.0,-3.0,12.0,BR
1164,,2012-07-03 10:32:20,2012-07-02,BR,Brun Leslie A,Dir,A - Grant,0.0,43,6401,+1%,0.0,1.0,-2.0,-3.0,12.0,BR
1165,,2012-06-05 15:26:31,2012-06-04,BR,Benzie John Peter,Corporate VP,S - Sale,20.26,-2404,5098,-32%,-48709.0,0.0,2.0,7.0,18.0,BR
1166,D,2012-06-05 15:07:35,2012-06-01,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,13.13,18273,31266,+141%,239924.0,0.0,2.0,7.0,18.0,BR
1167,D,2012-06-05 15:07:35,2012-06-01,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,20.16,-15100,31266,-33%,-304392.0,0.0,2.0,7.0,18.0,BR
1168,D,2012-05-14 12:16:37,2012-05-10,BR,Weber Alan J,Dir,A - Grant,0.0,2202,11285,+24%,0.0,0.0,-4.0,-1.0,9.0,BR
1169,D,2012-05-14 12:16:34,2012-05-10,BR,Perna Thomas J,Dir,A - Grant,0.0,2202,9285,+31%,0.0,0.0,-4.0,-1.0,9.0,BR
1170,D,2012-05-14 12:16:30,2012-05-10,BR,Levine Stuart R,Dir,A - Grant,0.0,2202,13747,+19%,0.0,0.0,-4.0,-1.0,9.0,BR
1171,D,2012-05-14 12:16:27,2012-05-10,BR,Lebenthal Alexandra,Dir,A - Grant,0.0,2202,4785,+85%,0.0,0.0,-4.0,-1.0,9.0,BR
1172,D,2012-05-14 12:16:25,2012-05-10,BR,Jaffee Sandra,Dir,A - Grant,0.0,2202,4285,+106%,0.0,0.0,-4.0,-1.0,9.0,BR
1173,D,2012-05-14 12:16:19,2012-05-10,BR,Haviland Richard J,Dir,A - Grant,0.0,2202,17570,+14%,0.0,0.0,-4.0,-1.0,9.0,BR
1174,D,2012-05-14 12:16:13,2012-05-10,BR,Duelks Robert N,Dir,A - Grant,0.0,2202,6285,+54%,0.0,0.0,-4.0,-1.0,9.0,BR
1175,D,2012-05-14 12:16:10,2012-05-10,BR,Brun Leslie A,Dir,A - Grant,0.0,3775,6358,+146%,0.0,0.0,-4.0,-1.0,9.0,BR
1176,A,2012-04-12 11:25:57,2012-04-02,BR,Sheldon Dan,Corporate VP,F - Tax,23.91,-10357,48073,-18%,-247636.0,0.0,-3.0,-9.0,0.0,BR
1177,A,2012-04-12 11:25:54,2012-04-02,BR,Schifellite Robert,Corporate VP,F - Tax,23.91,-5709,34083,-14%,-136502.0,0.0,-3.0,-9.0,0.0,BR
1178,A,2012-04-12 11:25:51,2012-04-02,BR,Scavelli Gerard F,Corporate VP,F - Tax,23.91,-3848,25272,-13%,-92006.0,0.0,-3.0,-9.0,0.0,BR
1179,A,2012-04-12 11:25:48,2012-04-02,BR,Marchesani Charles J,Corporate VP,F - Tax,23.91,-3615,26737,-12%,-86435.0,0.0,-3.0,-9.0,0.0,BR
1180,A,2012-04-12 11:25:46,2012-04-02,BR,Kalenka Robert F,Corporate VP,F - Tax,23.91,-3576,19153,-16%,-85502.0,0.0,-3.0,-9.0,0.0,BR
1181,A,2012-04-12 11:25:43,2012-04-02,BR,Hogan John,"Pres, COO",F - Tax,23.91,-20873,47528,-31%,-499073.0,0.0,-3.0,-9.0,0.0,BR
1182,A,2012-04-12 11:25:40,2012-04-02,BR,Gokey Timothy C,SVP,F - Tax,23.91,-5473,14326,-28%,-130859.0,0.0,-3.0,-9.0,0.0,BR
1183,A,2012-04-12 11:25:37,2012-04-02,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,23.91,-3806,62643,-6%,-91001.0,0.0,-3.0,-9.0,0.0,BR
1184,A,2012-04-12 11:25:34,2012-04-02,BR,Daly Richard J,CEO,F - Tax,23.91,-33686,182549,-16%,-805432.0,0.0,-3.0,-9.0,0.0,BR
1185,A,2012-04-12 11:25:32,2012-04-02,BR,Charbonnier Maryjo,Corporate VP,F - Tax,23.91,-2411,5278,-31%,-57647.0,0.0,-3.0,-9.0,0.0,BR
1186,A,2012-04-12 11:25:29,2012-04-02,BR,Benzie John Peter,Corporate VP,F - Tax,23.91,-3791,7502,-34%,-90643.0,0.0,-3.0,-9.0,0.0,BR
1187,A,2012-04-12 11:25:26,2012-04-02,BR,Barra Joseph N,Corporate VP,F - Tax,23.91,-6248,46075,-12%,-149390.0,0.0,-3.0,-9.0,0.0,BR
1188,A,2012-04-12 11:25:23,2012-04-02,BR,Amsterdam Adam D,Corporate VP,F - Tax,23.91,-3580,19248,-16%,-85598.0,0.0,-3.0,-9.0,0.0,BR
1189,,2012-04-11 14:33:34,2012-04-10,BR,Hogan John,"Pres, COO",S - Sale,23.09,-15183,32345,-32%,-350595.0,2.0,0.0,-7.0,3.0,BR
1190,,2012-04-04 14:55:49,2012-04-02,BR,Haviland Richard J,Dir,A - Grant,0.0,13,15368,0%,0.0,-2.0,-2.0,-6.0,-2.0,BR
1191,,2012-04-04 14:55:46,2012-04-02,BR,Weber Alan J,Dir,A - Grant,0.0,13,9083,0%,0.0,-2.0,-2.0,-6.0,-2.0,BR
1192,,2012-04-04 14:55:44,2012-04-02,BR,Perna Thomas J,Dir,A - Grant,0.0,13,7083,0%,0.0,-2.0,-2.0,-6.0,-2.0,BR
1193,,2012-04-04 14:55:40,2012-04-02,BR,Levine Stuart R,Dir,A - Grant,0.0,13,11545,0%,0.0,-2.0,-2.0,-6.0,-2.0,BR
1194,,2012-04-04 14:55:37,2012-04-02,BR,Lebenthal Alexandra,Dir,A - Grant,0.0,13,2583,+1%,0.0,-2.0,-2.0,-6.0,-2.0,BR
1195,,2012-04-04 14:55:35,2012-04-02,BR,Jaffee Sandra,Dir,A - Grant,0.0,13,2083,+1%,0.0,-2.0,-2.0,-6.0,-2.0,BR
1196,,2012-04-04 14:55:32,2012-04-02,BR,Duelks Robert N,Dir,A - Grant,0.0,13,4083,0%,0.0,-2.0,-2.0,-6.0,-2.0,BR
1197,,2012-04-04 14:55:30,2012-04-02,BR,Brun Leslie A,Dir,A - Grant,0.0,13,2583,+1%,0.0,-2.0,-2.0,-6.0,-2.0,BR
1198,,2012-04-04 12:25:07,2012-04-02,BR,Sheldon Dan,Corporate VP,F - Tax,18.47,-10357,48073,-18%,-191294.0,-2.0,-2.0,-6.0,-2.0,BR
1199,,2012-04-04 12:25:03,2012-04-02,BR,Schifellite Robert,Corporate VP,F - Tax,18.47,-5709,34083,-14%,-105445.0,-2.0,-2.0,-6.0,-2.0,BR
1200,,2012-04-04 12:25:00,2012-04-02,BR,Scavelli Gerard F,Corporate VP,F - Tax,18.47,-3848,25272,-13%,-71073.0,-2.0,-2.0,-6.0,-2.0,BR
1201,,2012-04-04 12:24:57,2012-04-02,BR,Marchesani Charles J,Corporate VP,F - Tax,18.47,-3615,26737,-12%,-66769.0,-2.0,-2.0,-6.0,-2.0,BR
1202,,2012-04-04 12:24:54,2012-04-02,BR,Hogan John,"Pres, COO",F - Tax,18.47,-20873,47528,-31%,-385524.0,-2.0,-2.0,-6.0,-2.0,BR
1203,,2012-04-04 12:24:52,2012-04-02,BR,Kalenka Robert F,Corporate VP,F - Tax,18.47,-3576,19153,-16%,-66049.0,-2.0,-2.0,-6.0,-2.0,BR
