,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
925,D,2007-07-23 19:48:11,2007-07-23,DHX,Hodgson David C,Dir,S - Sale+OE,13.0,-4709663,20775819,-18%,-61225619.0,,,,,DHX
926,D,2007-07-23 19:46:03,2007-07-23,DHX,Gordon David,Dir,C - Converted deriv,0.0,255855,255855,-50%,0.0,,,,,DHX
927,D,2007-07-23 19:44:27,2007-07-23,DHX,"Gap-W Holdings, L.P.","See Remarks, 10%",C - Converted deriv,0.0,5322706,4337999,-55%,0.0,,,,,DHX
928,D,2007-07-23 19:44:27,2007-07-23,DHX,"Gap-W Holdings, L.P.","See Remarks, 10%",S - Sale+OE,13.0,-994350,4337999,-19%,-12926550.0,,,,,DHX
929,D,2007-07-23 19:41:10,2007-07-23,DHX,Gapstar LLC,"See Remarks, 10%",C - Converted deriv,0.0,477135,388864,-55%,0.0,,,,,DHX
930,D,2007-07-23 19:41:10,2007-07-23,DHX,Gapstar LLC,"See Remarks, 10%",S - Sale+OE,13.0,-89135,388864,-19%,-1158755.0,,,,,DHX
931,D,2007-07-23 19:39:15,2007-07-23,DHX,Gapco Management Gmbh,"See Remarks, 10%",C - Converted deriv,0.0,39646,32312,-55%,0.0,,,,,DHX
932,D,2007-07-23 19:39:15,2007-07-23,DHX,Gapco Management Gmbh,"See Remarks, 10%",S - Sale+OE,13.0,-7406,32312,-19%,-96278.0,,,,,DHX
933,D,2007-07-23 19:37:18,2007-07-23,DHX,Gap Coinvestments IV LLC,"See Remarks, 10%",C - Converted deriv,0.0,328232,267508,-55%,0.0,,,,,DHX
934,D,2007-07-23 19:37:18,2007-07-23,DHX,Gap Coinvestments IV LLC,"See Remarks, 10%",S - Sale+OE,13.0,-61318,267508,-19%,-797134.0,,,,,DHX
935,D,2007-07-23 19:35:20,2007-07-23,DHX,Gap Coinvestments III LLC,"See Remarks, 10%",C - Converted deriv,0.0,1377524,1158704,-54%,0.0,,,,,DHX
936,D,2007-07-23 19:35:20,2007-07-23,DHX,Gap Coinvestments III LLC,"See Remarks, 10%",S - Sale+OE,13.0,-221396,1158704,-16%,-2878148.0,,,,,DHX
937,D,2007-07-23 19:33:32,2007-07-23,DHX,Gapco Gmbh & Co Kg,"See Remarks, 10%",C - Converted deriv,0.0,39646,32312,-55%,0.0,,,,,DHX
938,D,2007-07-23 19:33:32,2007-07-23,DHX,Gapco Gmbh & Co Kg,"See Remarks, 10%",S - Sale+OE,13.0,-7406,32312,-19%,-96278.0,,,,,DHX
939,D,2007-07-23 19:30:20,2007-07-23,DHX,"General Atlantic Partners 79, L.P.","See Remarks, 10%",C - Converted deriv,0.0,17857757,14554050,-55%,0.0,,,,,DHX
940,D,2007-07-23 19:30:20,2007-07-23,DHX,"General Atlantic Partners 79, L.P.","See Remarks, 10%",S - Sale+OE,13.0,-3336058,14554050,-19%,-43368754.0,,,,,DHX
941,D,2007-07-23 19:28:30,2007-07-23,DHX,General Atlantic LLC,"See Remarks, 10%",C - Converted deriv,0.0,23657598,19280913,-55%,0.0,,,,,DHX
942,D,2007-07-23 19:28:30,2007-07-23,DHX,General Atlantic LLC,"See Remarks, 10%",S - Sale+OE,13.0,-4419543,19280913,-19%,-57454059.0,,,,,DHX
943,D,2007-07-23 19:26:37,2007-07-23,DHX,Durney Michael P,"SVP - Finance, CFO",C - Converted deriv,0.0,184400,184400,-50%,0.0,,,,,DHX
944,D,2007-07-23 19:25:16,2007-07-23,DHX,Dumas Robert,See Remarks,C - Converted deriv,0.0,23050,23050,-50%,0.0,,,,,DHX
945,D,2007-07-23 19:23:58,2007-07-23,DHX,Campbell Brian P,"VP, Business, Legal Affairs",C - Converted deriv,0.0,23050,23050,-50%,0.0,,,,,DHX
946,D,2007-07-23 19:22:20,2007-07-23,DHX,Benson John,CEO - eFinancial Careers,C - Converted deriv,0.0,642634,642634,-50%,0.0,,,,,DHX
