,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
781,,2010-11-04 11:54:46,2010-10-29,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",G - Gift,0.0,-300,18904,-2%,-0.0,5.0,3.0,8.0,31.0,WWW
782,,2010-10-27 16:18:33,2010-10-25,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",S - Sale,29.68,-900,19204,-4%,-26712.0,-1.0,0.0,7.0,37.0,WWW
783,,2010-10-18 15:23:22,2010-10-16,WWW,Grady Kenneth A,"GC, Secretary",F - Tax,29.95,-39,27847,0%,-1168.0,0.0,-3.0,-2.0,28.0,WWW
784,D,2010-10-13 09:28:57,2010-10-11,WWW,Odonovan Timothy J,Dir,M - OptEx,20.79,60060,363868,+20%,1248842.0,2.0,-1.0,1.0,26.0,WWW
785,D,2010-10-13 09:28:57,2010-10-11,WWW,Odonovan Timothy J,Dir,S - Sale+OE,29.6,-60060,363868,-14%,-1777776.0,2.0,-1.0,1.0,26.0,WWW
786,,2010-06-21 14:29:10,2009-01-15,WWW,Linton Pamela L,SVP of HR,F - Tax,19.66,-556,40612,-1%,-10931.0,-1.0,-11.0,-7.0,9.0,WWW
787,,2010-04-30 13:13:25,2010-04-28,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-12053,363868,-3%,-0.0,-4.0,-8.0,-10.0,-7.0,WWW
788,,2010-04-21 09:41:36,2010-04-19,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,31.27,-235,408081,0%,-7348.0,2.0,1.0,-8.0,-1.0,WWW
789,D,2010-03-12 09:19:20,2010-03-10,WWW,Kollat David T,Dir,F - Tax,28.84,-2253,99851,-2%,-64977.0,0.0,0.0,7.0,-7.0,WWW
790,D,2010-03-12 09:19:20,2010-03-10,WWW,Kollat David T,Dir,M - OptEx,8.35,7780,99851,+8%,64963.0,0.0,0.0,7.0,-7.0,WWW
791,D,2010-03-10 10:53:34,2010-03-08,WWW,Grimoldi Alberto L,Dir,M - OptEx,8.35,7780,15298,+103%,64963.0,1.0,1.0,5.0,-5.0,WWW
792,D,2010-03-10 10:53:34,2010-03-08,WWW,Grimoldi Alberto L,Dir,S - Sale+OE,28.56,-2650,15298,-15%,-75684.0,1.0,1.0,5.0,-5.0,WWW
793,D,2010-03-05 10:48:56,2010-03-03,WWW,Mehney David P,Dir,M - OptEx,8.35,7780,158398,+5%,64963.0,2.0,3.0,6.0,-5.0,WWW
794,D,2010-03-05 10:48:56,2010-03-03,WWW,Mehney David P,Dir,S - Sale+OE,28.5,-2295,158398,-1%,-65408.0,2.0,3.0,6.0,-5.0,WWW
795,D,2010-02-19 12:15:49,2010-02-18,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,26.97,-359,77753,0%,-9682.0,0.0,3.0,7.0,1.0,WWW
796,D,2010-02-19 12:15:49,2010-02-18,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",M - OptEx,20.61,429,77753,+1%,8841.0,0.0,3.0,7.0,1.0,WWW
797,D,2010-02-18 16:54:42,2010-02-16,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,26.31,-32875,408316,-7%,-864941.0,0.0,2.0,8.0,-1.0,WWW
798,D,2010-02-18 16:54:42,2010-02-16,WWW,Krueger Blake W,"COB, CEO, Pres",M - OptEx,19.47,38856,408316,+11%,756565.0,0.0,2.0,8.0,-1.0,WWW
799,,2010-02-17 14:19:00,2010-02-15,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,25.9,-262,77683,0%,-6786.0,1.0,4.0,10.0,1.0,WWW
800,,2010-02-17 14:17:39,2010-02-15,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",F - Tax,25.9,-101,20104,0%,-2616.0,1.0,4.0,10.0,1.0,WWW
801,,2010-02-17 14:16:25,2010-02-15,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,25.9,-1530,402335,0%,-39627.0,1.0,4.0,10.0,1.0,WWW
802,D,2010-02-12 16:32:24,2010-02-10,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",A - Grant,0.0,24685,77945,+46%,0.0,2.0,4.0,11.0,4.0,WWW
803,D,2010-02-12 16:31:01,2010-02-10,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",A - Grant,0.0,6509,20205,+48%,0.0,2.0,4.0,11.0,4.0,WWW
804,D,2010-02-12 16:30:20,2010-02-10,WWW,McBreen Michael F,"Pres, Global Operations Group",A - Grant,0.0,18882,49508,+62%,0.0,2.0,4.0,11.0,4.0,WWW
805,D,2010-02-12 16:29:13,2010-02-10,WWW,Linton Pamela L,SVP of HR,A - Grant,0.0,14012,41168,+52%,0.0,2.0,4.0,11.0,4.0,WWW
806,D,2010-02-12 16:26:58,2010-02-10,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,74909,403865,+23%,0.0,2.0,4.0,11.0,4.0,WWW
807,D,2010-02-12 16:25:44,2010-02-10,WWW,Kleinjans-McKee Robin J,Corporate Controller,A - Grant,0.0,3683,11130,+49%,0.0,2.0,4.0,11.0,4.0,WWW
808,D,2010-02-12 16:22:03,2010-02-10,WWW,Grimes Donald T,"SVP, CFO, Treasurer",A - Grant,0.0,24685,63676,+63%,0.0,2.0,4.0,11.0,4.0,WWW
809,D,2010-02-12 16:20:39,2010-02-10,WWW,Grady Kenneth A,"GC, Secretary",A - Grant,0.0,8762,27886,+46%,0.0,2.0,4.0,11.0,4.0,WWW
810,,2010-02-11 10:59:25,2010-02-09,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,25.02,-629,53260,-1%,-15738.0,1.0,8.0,16.0,9.0,WWW
811,,2010-02-11 10:58:01,2010-02-09,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",F - Tax,25.02,-204,13696,-1%,-5104.0,1.0,8.0,16.0,9.0,WWW
812,,2010-02-11 10:56:31,2010-02-09,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,25.02,-2163,328956,-1%,-54118.0,1.0,8.0,16.0,9.0,WWW
813,,2010-02-09 10:26:26,2010-02-07,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,24.14,-250,53889,0%,-6035.0,1.0,6.0,16.0,17.0,WWW
814,,2010-02-09 10:24:48,2010-02-07,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",F - Tax,24.14,-93,13900,-1%,-2245.0,1.0,6.0,16.0,17.0,WWW
815,,2010-02-09 10:22:37,2010-02-07,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,24.14,-1451,331119,0%,-35027.0,1.0,6.0,16.0,17.0,WWW
816,,2010-02-09 10:19:15,2010-02-07,WWW,Kleinjans-McKee Robin J,Corporate Controller,F - Tax,24.14,-79,7447,-1%,-1907.0,1.0,6.0,16.0,17.0,WWW
817,,2010-02-09 10:17:22,2010-02-07,WWW,Grady Kenneth A,"GC, Secretary",F - Tax,24.14,-250,19124,-1%,-6035.0,1.0,6.0,16.0,17.0,WWW
818,,2010-02-09 10:15:44,2010-02-08,WWW,Boromisa Jeffrey M,Dir,P - Purchase,24.76,2000,2000,New,49520.0,1.0,6.0,16.0,17.0,WWW
819,,2010-01-05 13:53:03,2009-12-15,WWW,Mehney David P,Dir,G - Gift,0.0,-3000,152913,-2%,-0.0,-1.0,0.0,-9.0,-10.0,WWW
820,M,2010-01-05 13:49:33,2009-12-08,WWW,Krueger Blake W,"CEO, Pres",G - Gift,0.0,-855,332570,0%,-0.0,-1.0,0.0,-9.0,-10.0,WWW
821,,2009-11-04 10:00:06,2009-07-28,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-15000,355879,-4%,-0.0,-3.0,6.0,2.0,13.0,WWW
822,,2009-10-19 12:59:12,2009-10-16,WWW,Grady Kenneth A,"GC, Secretary",F - Tax,27.13,-39,19374,0%,-1058.0,1.0,-3.0,2.0,14.0,WWW
823,,2009-08-18 09:29:28,2009-08-14,WWW,Gromek Joseph R,Dir,P - Purchase,23.38,10000,10000,New,233800.0,1.0,2.0,19.0,18.0,WWW
824,,2009-08-06 13:13:13,2009-08-04,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",S - Sale,24.52,-7000,54139,-11%,-171640.0,0.0,0.0,6.0,2.0,WWW
825,D,2009-04-24 15:45:09,2009-04-22,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",A - Grant,0.0,4461,61139,+8%,0.0,0.0,-2.0,-13.0,25.0,WWW
826,D,2009-04-13 21:09:38,2009-04-09,WWW,Mehney David P,Dir,F - Tax,17.97,-3617,155913,-2%,-64997.0,0.0,5.0,8.0,56.0,WWW
827,D,2009-04-13 21:09:38,2009-04-09,WWW,Mehney David P,Dir,M - OptEx,7.94,8189,155913,+6%,65021.0,0.0,5.0,8.0,56.0,WWW
828,A,2009-04-13 21:03:22,2008-04-24,WWW,Mehney David P,Dir,M - OptEx,18.06,5692,151341,+4%,102798.0,0.0,5.0,8.0,56.0,WWW
829,AM,2009-04-13 21:03:22,2003-11-03,WWW,Mehney David P,Dir,P - Purchase,15.52,16,151341,0%,248.0,0.0,5.0,8.0,56.0,WWW
830,D,2009-04-09 09:28:05,2009-04-07,WWW,Kollat David T,Dir,M - OptEx,7.94,8189,94324,+10%,65021.0,7.0,11.0,20.0,59.0,WWW
831,M,2009-02-19 13:01:21,2009-02-17,WWW,Zwiers James D,SVP,F - Tax,16.3,-955,56678,-2%,-15570.0,0.0,-1.0,-7.0,44.0,WWW
832,M,2009-02-19 12:59:33,2009-02-17,WWW,Stornant Michael D,Controller,F - Tax,16.32,-364,13993,-3%,-5942.0,0.0,-1.0,-7.0,44.0,WWW
833,M,2009-02-19 12:57:32,2009-02-17,WWW,Krueger Blake W,"CEO, Pres",F - Tax,16.34,-4132,333426,-1%,-67500.0,0.0,-1.0,-7.0,44.0,WWW
834,D,2009-02-12 15:51:48,2009-02-10,WWW,Linton Pamela L,SVP of HR,A - Grant,0.0,20156,27156,+288%,0.0,-1.0,-5.0,-17.0,42.0,WWW
835,D,2009-02-12 15:47:20,2009-02-10,WWW,Zwiers James D,SVP,A - Grant,0.0,20307,57633,+54%,0.0,-1.0,-5.0,-17.0,42.0,WWW
836,D,2009-02-12 15:42:40,2009-02-10,WWW,Stornant Michael D,Controller,A - Grant,0.0,8237,14357,+135%,0.0,-1.0,-5.0,-17.0,42.0,WWW
837,D,2009-02-12 15:36:43,2009-02-10,WWW,McBreen Michael F,"Pres, Global Operations Group",A - Grant,0.0,25126,30626,+457%,0.0,-1.0,-5.0,-17.0,42.0,WWW
838,D,2009-02-12 15:27:52,2009-02-10,WWW,Krueger Blake W,"CEO, Pres",A - Grant,0.0,103821,337558,+44%,0.0,1.0,-5.0,-17.0,42.0,WWW
839,D,2009-02-12 15:25:16,2009-02-10,WWW,Grimes Donald T,"SVP, CFO, Treasurer",A - Grant,0.0,33491,38991,+609%,0.0,-1.0,-5.0,-17.0,42.0,WWW
840,D,2009-02-12 15:23:12,2009-02-10,WWW,Grady Kenneth A,"GC, Secretary",A - Grant,0.0,12613,19413,+185%,0.0,-1.0,-5.0,-17.0,42.0,WWW
841,,2009-02-11 13:45:18,2009-02-09,WWW,Zwiers James D,SVP,F - Tax,17.47,-315,37326,-1%,-5503.0,0.0,-5.0,-19.0,39.0,WWW
842,,2009-02-11 13:43:03,2009-02-09,WWW,Stornant Michael D,Controller,F - Tax,17.47,-102,6120,-2%,-1782.0,0.0,-5.0,-19.0,39.0,WWW
843,,2009-02-11 13:41:01,2009-02-09,WWW,Krueger Blake W,"CEO, Pres",F - Tax,17.47,-1162,233737,0%,-20300.0,-1.0,-5.0,-19.0,39.0,WWW
844,,2008-08-22 13:59:33,2008-08-11,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-31284,390921,-7%,-0.0,1.0,3.0,4.0,-38.0,WWW
845,,2008-07-16 10:40:02,2008-07-14,WWW,Gerber William K,Dir,P - Purchase,22.84,500,1000,+100%,11420.0,5.0,11.0,10.0,-18.0,WWW
846,D,2008-07-11 10:12:24,2008-07-09,WWW,McBreen Michael F,"Pres, Global Operations Group",A - Grant,0.0,5500,5500,New,0.0,0.0,11.0,19.0,-8.0,WWW
847,D,2008-05-28 16:16:19,2008-05-27,WWW,Grimes Donald T,"SVP, CFO, Treasurer",A - Grant,0.0,5500,5500,New,0.0,1.0,-1.0,-4.0,-38.0,WWW
848,D,2008-05-14 16:52:05,2008-05-12,WWW,Odonovan Timothy J,Dir,F - Tax,29.5,-116685,422205,-22%,-3442208.0,-1.0,-4.0,-8.0,-31.0,WWW
849,D,2008-05-14 16:52:05,2008-04-30,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-15000,422205,-3%,-0.0,-1.0,-4.0,-8.0,-31.0,WWW
850,D,2008-05-14 16:52:05,2008-05-12,WWW,Odonovan Timothy J,Dir,M - OptEx,20.37,142861,422205,+51%,2909584.0,-1.0,-4.0,-8.0,-31.0,WWW
851,D,2008-04-28 16:11:06,2008-04-24,WWW,Mehney David P,Dir,M - OptEx,18.06,5692,105462,+6%,102798.0,3.0,5.0,0.0,-20.0,WWW
852,,2008-04-23 14:21:37,2008-04-21,WWW,Odonovan Timothy J,Dir,F - Tax,27.88,-6358,411029,-2%,-177261.0,0.0,7.0,1.0,-12.0,WWW
853,D,2008-03-27 15:24:17,2008-03-25,WWW,Kollat David T,Dir,F - Tax,29.45,-3491,86135,-4%,-102810.0,-1.0,6.0,-5.0,-5.0,WWW
854,D,2008-03-27 15:24:17,2008-03-25,WWW,Kollat David T,Dir,M - OptEx,18.06,5692,86135,+7%,102798.0,-1.0,6.0,-5.0,-5.0,WWW
855,,2008-02-22 17:18:42,2008-02-21,WWW,Gerber William K,Dir,P - Purchase,26.72,500,500,New,13360.0,2.0,3.0,15.0,1.0,WWW
856,,2008-02-21 15:04:30,2008-02-19,WWW,Zwiers James D,SVP,F - Tax,26.61,-347,37641,-1%,-9234.0,-2.0,-1.0,7.0,-2.0,WWW
857,,2008-02-21 15:04:23,2008-02-19,WWW,Krueger Blake W,"CEO, Pres",F - Tax,26.61,-1301,234899,-1%,-34620.0,-2.0,-1.0,7.0,-2.0,WWW
858,,2008-02-21 14:46:03,2008-02-19,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",F - Tax,26.61,-460,33481,-1%,-12241.0,-2.0,-1.0,7.0,-2.0,WWW
859,,2008-02-21 14:45:50,2008-02-19,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,26.61,-1301,158632,-1%,-34620.0,-2.0,-1.0,7.0,-2.0,WWW
860,,2008-02-21 14:45:50,2008-01-04,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",G - Gift,0.0,-1090,158632,-1%,-0.0,-2.0,-1.0,7.0,-2.0,WWW
861,DM,2008-02-13 17:33:01,2008-02-11,WWW,Ottenwess Nicholas P,"VP - Finance, Corp Controller",F - Tax,26.57,-1572,33941,-4%,-41772.0,-2.0,1.0,4.0,2.0,WWW
862,D,2008-02-13 17:33:01,2008-02-13,WWW,Ottenwess Nicholas P,"VP - Finance, Corp Controller",M - OptEx,19.39,380,33941,+1%,7368.0,-2.0,1.0,4.0,2.0,WWW
863,D,2008-02-13 17:33:01,2008-02-13,WWW,Ottenwess Nicholas P,"VP - Finance, Corp Controller",S - Sale+OE,26.73,-380,33941,-1%,-10157.0,-2.0,1.0,4.0,2.0,WWW
864,DM,2008-02-13 17:19:56,2008-02-11,WWW,Krueger Blake W,"C.E.O., Pres",F - Tax,26.62,-31321,236200,-12%,-833797.0,-2.0,1.0,4.0,2.0,WWW
865,D,2008-02-13 17:19:56,2008-02-12,WWW,Krueger Blake W,"C.E.O., Pres",M - OptEx,18.74,33947,236200,+17%,636107.0,-2.0,1.0,4.0,2.0,WWW
866,DM,2008-02-13 17:09:13,2008-02-11,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,26.56,-3990,161023,-2%,-105972.0,-2.0,1.0,4.0,2.0,WWW
867,D,2008-02-13 17:09:13,2008-02-12,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",M - OptEx,18.75,31682,161023,+24%,594042.0,-2.0,1.0,4.0,2.0,WWW
868,D,2008-02-13 17:09:13,2008-02-12,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",S - Sale+OE,26.55,-31682,161023,-16%,-841194.0,-2.0,1.0,4.0,2.0,WWW
869,M,2008-02-13 16:52:20,2008-02-11,WWW,Zwiers James D,SVP,F - Tax,26.54,-725,37988,-2%,-19239.0,-2.0,1.0,4.0,2.0,WWW
870,D,2008-02-12 14:43:08,2008-02-08,WWW,Odonovan Timothy J,Dir,F - Tax,25.8,-45106,417387,-10%,-1163735.0,1.0,1.0,4.0,5.0,WWW
871,D,2008-02-12 14:43:08,2008-02-08,WWW,Odonovan Timothy J,Dir,M - OptEx,18.9,53599,417387,+15%,1012894.0,1.0,1.0,4.0,5.0,WWW
872,D,2008-02-12 13:33:42,2008-02-08,WWW,Grimoldi Alberto L,Dir,F - Tax,25.8,-3985,10168,-28%,-102813.0,1.0,1.0,4.0,5.0,WWW
873,D,2008-02-12 13:33:42,2008-02-08,WWW,Grimoldi Alberto L,Dir,M - OptEx,18.06,5692,10168,+127%,102798.0,1.0,1.0,4.0,5.0,WWW
874,D,2008-02-08 16:11:13,2008-02-06,WWW,Krueger Blake W,"CEO, Pres",A - Grant,0.0,20000,233574,+9%,0.0,2.0,2.0,1.0,5.0,WWW
875,D,2008-02-08 14:59:42,2008-02-06,WWW,Ottenwess Nicholas P,"VP - Finance, Corp Controller",A - Grant,0.0,3600,35513,+11%,0.0,-1.0,1.0,-1.0,4.0,WWW
876,D,2008-02-08 14:59:34,2008-02-06,WWW,Linton Pamela L,SVP of HR,A - Grant,0.0,5500,7000,+367%,0.0,-1.0,1.0,-1.0,4.0,WWW
877,D,2008-02-08 14:59:27,2008-02-06,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",A - Grant,0.0,11000,165013,+7%,0.0,-1.0,1.0,-1.0,4.0,WWW
878,D,2008-02-08 14:59:24,2008-02-06,WWW,Zwiers James D,SVP,A - Grant,0.0,5500,38713,+17%,0.0,-1.0,1.0,-1.0,4.0,WWW
879,D,2008-02-08 14:59:16,2008-02-06,WWW,Grady Kenneth A,"GC, Secretary",A - Grant,0.0,3600,6800,+113%,0.0,-1.0,1.0,-1.0,4.0,WWW
880,M,2007-12-27 16:25:14,2007-12-21,WWW,Odonovan Timothy J,Dir,S - Sale,26.01,-22100,408894,-5%,-574730.0,-1.0,-7.0,-12.0,11.0,WWW
881,,2007-12-21 16:19:12,2007-12-21,WWW,Krueger Blake W,"Pres, CEO",G - Gift,0.0,-498,213574,0%,-0.0,0.0,-5.0,-10.0,6.0,WWW
882,,2007-12-21 16:19:02,2007-12-14,WWW,Ottenwess Nicholas P,"VP - Finance, Corp Controller",G - Gift,0.0,-480,31913,-1%,-0.0,0.0,-5.0,-10.0,6.0,WWW
883,,2007-12-21 16:18:48,2007-12-19,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",G - Gift,0.0,-2000,154013,-1%,-0.0,0.0,-5.0,-10.0,6.0,WWW
884,,2007-12-18 15:24:50,2007-12-14,WWW,Odonovan Timothy J,Dir,S - Sale,26.01,-15000,430994,-3%,-390104.0,0.0,5.0,-17.0,12.0,WWW
885,,2007-12-14 16:51:21,2007-12-12,WWW,Odonovan Timothy J,Dir,G - Gift,26.15,-15000,445994,-3%,-392250.0,-3.0,-2.0,-20.0,11.0,WWW
886,M,2007-12-14 16:51:21,2007-12-12,WWW,Odonovan Timothy J,Dir,S - Sale,26.0,-40000,445994,-8%,-1040000.0,-3.0,-2.0,-20.0,11.0,WWW
887,M,2007-12-11 16:50:02,2007-12-07,WWW,Odonovan Timothy J,Dir,S - Sale,26.0,-21900,500994,-4%,-569464.0,1.0,-4.0,-16.0,4.0,WWW
888,,2007-09-13 14:44:18,2007-05-14,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",G - Gift,0.0,-1400,156013,-1%,-0.0,2.0,10.0,4.0,11.0,WWW
889,,2007-08-02 15:58:46,2007-08-02,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-20429,522894,-4%,-0.0,-1.0,0.0,-3.0,-5.0,WWW
890,,2007-04-23 17:18:52,2007-04-19,WWW,Odonovan Timothy J,Dir,F - Tax,29.47,-31646,543323,-6%,-932608.0,-2.0,-2.0,-1.0,-13.0,WWW
891,D,2007-04-23 17:18:49,2007-04-19,WWW,Krueger Blake W,"Pres, C.E.O.",A - Grant,0.0,2300,214072,+1%,0.0,-2.0,-2.0,-1.0,-13.0,WWW
892,D,2007-04-02 16:58:12,2007-03-30,WWW,Mehney David P,Dir,F - Tax,28.57,-3326,99770,-3%,-95024.0,2.0,2.0,0.0,-4.0,WWW
893,D,2007-04-02 16:58:12,2007-03-30,WWW,Mehney David P,Dir,M - OptEx,16.69,5692,99770,+6%,94999.0,2.0,2.0,0.0,-4.0,WWW
894,D,2007-03-13 17:03:45,2007-03-09,WWW,Odonovan Timothy J,Dir,F - Tax,28.04,-1282,574969,0%,-35947.0,5.0,6.0,8.0,-7.0,WWW
895,D,2007-03-13 17:03:45,2007-03-09,WWW,Odonovan Timothy J,Dir,M - OptEx,20.8,1516,574969,0%,31533.0,5.0,6.0,8.0,-7.0,WWW
896,D,2007-03-13 16:50:06,2007-03-09,WWW,Kollat David T,Dir,F - Tax,28.04,-3388,83934,-4%,-95000.0,5.0,6.0,8.0,-7.0,WWW
897,D,2007-03-13 16:50:06,2007-03-09,WWW,Kollat David T,Dir,M - OptEx,16.69,5692,83934,+7%,94999.0,5.0,6.0,8.0,-7.0,WWW
898,D,2007-03-13 16:49:48,2007-03-09,WWW,Grimoldi Alberto L,Dir,F - Tax,28.04,-3388,6409,-35%,-95000.0,5.0,6.0,8.0,-7.0,WWW
899,D,2007-03-13 16:49:48,2007-03-09,WWW,Grimoldi Alberto L,Dir,M - OptEx,16.69,5692,6409,+794%,94999.0,5.0,6.0,8.0,-7.0,WWW
900,D,2007-03-09 11:41:23,2007-03-08,WWW,Matthews Philip D,Dir,M - OptEx,16.69,5692,39930,+17%,94999.0,0.0,3.0,5.0,-6.0,WWW
901,,2007-02-21 14:13:28,2007-02-20,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,29.42,-2061,157413,-1%,-60635.0,0.0,-6.0,-1.0,-6.0,WWW
902,,2007-02-21 14:13:13,2007-02-20,WWW,Krueger Blake W,"Pres, COO",F - Tax,29.42,-2159,211772,-1%,-63518.0,0.0,-6.0,-1.0,-6.0,WWW
903,,2007-02-21 14:12:42,2007-02-20,WWW,Odonovan Timothy J,"COB, CEO",F - Tax,29.42,-4896,574735,-1%,-144040.0,0.0,-6.0,-1.0,-6.0,WWW
904,,2007-02-21 14:12:30,2007-02-20,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",F - Tax,29.42,-744,32393,-2%,-21888.0,0.0,-6.0,-1.0,-6.0,WWW
905,,2007-02-16 13:47:11,2007-02-14,WWW,Odonovan Timothy J,"COB, CEO",F - Tax,29.57,-5599,579631,-1%,-165562.0,0.0,-1.0,-2.0,-7.0,WWW
906,,2007-02-16 13:47:01,2007-02-14,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,29.57,-2876,159474,-2%,-85043.0,0.0,-1.0,-2.0,-7.0,WWW
907,,2007-02-16 13:45:55,2007-02-14,WWW,Krueger Blake W,"Pres, COO",F - Tax,29.57,-2876,213931,-1%,-85043.0,0.0,-1.0,-2.0,-7.0,WWW
908,D,2007-02-16 13:45:40,2007-02-14,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",F - Tax,29.57,-1211,33137,-4%,-35809.0,0.0,-1.0,-2.0,-7.0,WWW
909,D,2007-02-16 13:45:40,2007-02-14,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",M - OptEx,19.39,292,33137,+1%,5662.0,0.0,-1.0,-2.0,-7.0,WWW
910,D,2007-02-16 13:45:40,2007-02-14,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",S - Sale+OE,29.57,-292,33137,-1%,-8634.0,0.0,-1.0,-2.0,-7.0,WWW
911,,2007-02-14 15:40:58,2007-02-12,WWW,Ottenwess Nicholas P,"VP - Finance, Corp Controller",F - Tax,29.48,-606,34348,-2%,-17865.0,0.0,-1.0,-3.0,-13.0,WWW
912,,2007-02-14 15:40:30,2007-02-12,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,29.48,-1438,162350,-1%,-42392.0,0.0,-1.0,-3.0,-13.0,WWW
913,D,2007-02-14 15:40:18,2007-02-12,WWW,Krueger Blake W,"Pres, COO",F - Tax,29.48,-26370,216807,-11%,-777388.0,0.0,-1.0,-3.0,-13.0,WWW
914,D,2007-02-14 15:40:18,2007-02-12,WWW,Krueger Blake W,"Pres, COO",M - OptEx,18.28,35892,216807,+20%,656164.0,0.0,-1.0,-3.0,-13.0,WWW
915,,2007-02-14 15:40:11,2007-02-12,WWW,Odonovan Timothy J,"COB, CEO",F - Tax,29.48,-2800,585230,0%,-82544.0,0.0,-1.0,-3.0,-13.0,WWW
916,D,2007-02-09 14:21:54,2007-02-07,WWW,Krueger Blake W,"COO, Pres",A - Grant,0.0,13900,207285,+7%,0.0,-2.0,-4.0,-7.0,-16.0,WWW
917,D,2007-02-09 14:21:45,2007-02-07,WWW,Johnson Cheryl L,VP - HR,A - Grant,0.0,2700,6100,+79%,0.0,-2.0,-4.0,-7.0,-16.0,WWW
918,D,2007-02-09 14:21:37,2007-02-07,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",A - Grant,0.0,8300,163788,+5%,0.0,-2.0,-4.0,-7.0,-16.0,WWW
919,D,2007-02-09 14:21:19,2007-02-07,WWW,Ottenwess Nicholas P,"VP - Finance, Corp Controller",A - Grant,0.0,2700,34954,+8%,0.0,-2.0,-4.0,-7.0,-16.0,WWW
920,,2007-02-09 14:21:14,2007-02-07,WWW,Odonovan Timothy J,CEO,A - Grant,0.0,17000,588030,+3%,0.0,-2.0,-4.0,-7.0,-16.0,WWW
921,D,2007-02-09 14:14:58,2007-02-07,WWW,Grady Kenneth A,"GC, Secretary",A - Grant,0.0,2700,3200,+540%,0.0,-2.0,-4.0,-7.0,-16.0,WWW
922,D,2007-02-07 11:35:36,2007-02-05,WWW,Odonovan Timothy J,"CEO, COB",F - Tax,29.31,-28315,571030,-5%,-829913.0,1.0,-1.0,-7.0,-9.0,WWW
923,D,2007-02-07 11:35:36,2007-02-05,WWW,Odonovan Timothy J,"CEO, COB",M - OptEx,20.8,34208,571030,+6%,711526.0,1.0,-1.0,-7.0,-9.0,WWW
924,,2007-01-17 09:45:07,2006-04-26,WWW,Ottenwess Nicholas P,"VP - Finance, Corp Controller",G - Gift,0.0,-400,32254,-1%,-0.0,0.0,-2.0,6.0,3.0,WWW
925,,2006-12-28 15:47:52,2006-12-21,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",G - Gift,0.0,-1000,155488,-1%,-0.0,1.0,-4.0,0.0,-4.0,WWW
926,,2006-12-21 14:05:38,2006-12-19,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.09,-10000,565137,-2%,-280927.0,0.0,2.0,-3.0,-2.0,WWW
927,,2006-12-21 13:37:23,2006-12-19,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.31,-10000,575137,-2%,-283104.0,0.0,2.0,-3.0,-2.0,WWW
