,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
850,DM,2012-08-02 06:57:45,2012-07-30,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,29.05,7628,0,-100%,221569.0,2.0,0.0,3.0,-18.0,USNA
851,DM,2012-08-02 06:57:45,2012-07-30,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,45.08,-7628,0,-100%,-343880.0,2.0,0.0,3.0,-18.0,USNA
852,D,2012-07-30 21:57:26,2012-07-10,USNA,Wentz Dave,C.E.O.,G - Gift,0.0,-375,563955,0%,-0.0,0.0,1.0,-4.0,-20.0,USNA
853,D,2012-07-30 21:57:26,2012-07-27,USNA,Wentz Dave,C.E.O.,M - OptEx,40.59,3430,563955,+1%,139224.0,0.0,1.0,-4.0,-20.0,USNA
854,D,2012-07-30 21:57:26,2012-07-27,USNA,Wentz Dave,C.E.O.,S - Sale+OE,45.0,-3430,563955,-1%,-154350.0,0.0,1.0,-4.0,-20.0,USNA
855,DM,2012-07-30 21:48:54,2012-07-26,USNA,Woo Deborah,Pres of Asia Pacific,M - OptEx,26.44,7675,0,-100%,202931.0,0.0,1.0,-4.0,-20.0,USNA
856,DM,2012-07-30 21:48:54,2012-07-26,USNA,Woo Deborah,Pres of Asia Pacific,S - Sale+OE,43.87,-7675,0,-100%,-336677.0,0.0,1.0,-4.0,-20.0,USNA
857,D,2012-07-30 21:38:33,2012-07-26,USNA,McClain Jerry G,Dir,M - OptEx,26.06,1141,200,-121%,29734.0,0.0,1.0,-4.0,-20.0,USNA
858,D,2012-07-30 21:38:33,2012-07-26,USNA,McClain Jerry G,Dir,S - Sale+OE,42.34,-1141,200,-85%,-48310.0,0.0,1.0,-4.0,-20.0,USNA
859,D,2012-07-30 21:34:29,2012-07-27,USNA,Guest Kevin,Pres of North America,M - OptEx,27.41,9279,0,-100%,254336.0,0.0,1.0,-4.0,-20.0,USNA
860,D,2012-07-30 21:34:29,2012-07-27,USNA,Guest Kevin,Pres of North America,S - Sale+OE,45.0,-9279,0,-100%,-417555.0,0.0,1.0,-4.0,-20.0,USNA
861,DM,2012-07-30 21:28:05,2012-07-26,USNA,Iiekking G Doug,CFO,M - OptEx,28.52,8010,0,-100%,228427.0,0.0,1.0,-4.0,-20.0,USNA
862,DM,2012-07-30 21:28:05,2012-07-26,USNA,Iiekking G Doug,CFO,S - Sale+OE,43.54,-8010,0,-100%,-348718.0,0.0,1.0,-4.0,-20.0,USNA
863,D,2012-07-30 21:16:56,2012-07-27,USNA,Truett Roy,COO,M - OptEx,27.26,7571,0,-100%,206411.0,0.0,1.0,-4.0,-20.0,USNA
864,D,2012-07-30 21:16:56,2012-07-27,USNA,Truett Roy,COO,S - Sale+OE,45.0,-7571,0,-100%,-340695.0,0.0,1.0,-4.0,-20.0,USNA
865,D,2012-07-30 21:07:06,2012-07-27,USNA,Bramble James,"GC, Sec",M - OptEx,28.54,8242,0,-100%,235201.0,0.0,1.0,-4.0,-20.0,USNA
866,D,2012-07-30 21:07:06,2012-07-27,USNA,Bramble James,"GC, Sec",S - Sale+OE,44.5,-8242,0,-100%,-366769.0,0.0,1.0,-4.0,-20.0,USNA
867,,2012-07-13 16:03:58,2012-07-11,USNA,Wentz Myron W,Dir,S - Sale,39.61,-7000,7386040,0%,-277270.0,-2.0,-1.0,8.0,-12.0,USNA
868,,2012-07-13 16:03:09,2012-07-11,USNA,Gull Holdings Ltd,10%,S - Sale,39.61,-7000,7386040,0%,-277270.0,-2.0,-1.0,8.0,-12.0,USNA
869,D,2012-06-19 12:43:36,2012-06-15,USNA,Woo Deborah,Pres of Asia Pacific,M - OptEx,40.59,100,0,-100%,4059.0,0.0,0.0,1.0,-2.0,USNA
870,D,2012-06-19 12:43:36,2012-06-15,USNA,Woo Deborah,Pres of Asia Pacific,S - Sale+OE,41.0,-100,0,-100%,-4100.0,0.0,0.0,1.0,-2.0,USNA
871,,2012-06-14 16:49:43,2012-06-13,USNA,Wentz Myron W,Dir,S - Sale,39.86,-7000,7393040,0%,-279020.0,-1.0,-3.0,-1.0,1.0,USNA
872,,2012-06-14 16:49:06,2012-06-13,USNA,Gull Holdings Ltd,10%,S - Sale,39.86,-7000,7393040,0%,-279020.0,-1.0,-3.0,-1.0,1.0,USNA
873,D,2012-05-22 13:46:48,2012-05-18,USNA,McClain Jerry G,Dir,M - OptEx,26.06,649,200,-145%,16913.0,0.0,1.0,1.0,10.0,USNA
874,D,2012-05-22 13:46:48,2012-05-18,USNA,McClain Jerry G,Dir,S - Sale+OE,38.71,-649,200,-76%,-25123.0,0.0,1.0,1.0,10.0,USNA
875,,2012-04-26 18:32:24,2012-04-26,USNA,Wentz Myron W,Dir,S - Sale,40.81,-50000,7400040,-1%,-2040500.0,1.0,-6.0,0.0,16.0,USNA
876,,2012-04-26 18:31:55,2012-04-26,USNA,Gull Holdings Ltd,10%,S - Sale,40.81,-50000,7400040,-1%,-2040500.0,1.0,-6.0,0.0,16.0,USNA
877,,2012-04-13 16:23:42,2012-04-11,USNA,Wentz Myron W,Dir,S - Sale,36.37,-7000,7450040,0%,-254590.0,1.0,2.0,7.0,32.0,USNA
878,,2012-04-13 16:23:14,2012-04-11,USNA,Gull Holdings Ltd,10%,S - Sale,36.37,-7000,7450040,0%,-254590.0,1.0,2.0,7.0,32.0,USNA
879,,2012-03-21 14:14:21,2012-03-14,USNA,Wentz Myron W,Dir,S - Sale,37.48,-7000,7457040,0%,-262360.0,0.0,1.0,1.0,33.0,USNA
880,,2012-03-21 14:13:53,2012-03-14,USNA,Gull Holdings Ltd,10%,S - Sale,37.48,-7000,7457040,0%,-262360.0,0.0,1.0,1.0,33.0,USNA
881,D,2012-02-27 12:27:21,2012-02-24,USNA,Guest Kevin,Pres of North America,M - OptEx,26.06,9453,0,-100%,246345.0,0.0,-6.0,-2.0,14.0,USNA
882,D,2012-02-27 12:27:21,2012-02-24,USNA,Guest Kevin,Pres of North America,S - Sale+OE,38.42,-9453,0,-100%,-363184.0,0.0,-6.0,-2.0,14.0,USNA
883,D,2012-02-17 11:26:22,2012-02-17,USNA,Woo Deborah,Pres of Asia Pacific,M - OptEx,26.06,1885,0,-100%,49123.0,0.0,1.0,-4.0,18.0,USNA
884,D,2012-02-17 11:26:22,2012-02-17,USNA,Woo Deborah,Pres of Asia Pacific,S - Sale+OE,38.09,-1885,0,-100%,-71800.0,0.0,1.0,-4.0,18.0,USNA
885,D,2012-02-17 11:15:57,2012-02-16,USNA,McClain Jerry G,Dir,M - OptEx,26.06,1492,200,-115%,38882.0,0.0,1.0,-4.0,18.0,USNA
886,D,2012-02-17 11:15:57,2012-02-16,USNA,McClain Jerry G,Dir,S - Sale+OE,37.15,-1492,200,-88%,-55428.0,0.0,1.0,-4.0,18.0,USNA
887,D,2012-02-17 11:03:55,2012-02-15,USNA,Fuller Gilbert A,Dir,M - OptEx,26.06,4435,0,-100%,115576.0,0.0,1.0,-4.0,18.0,USNA
888,D,2012-02-17 11:03:55,2012-02-15,USNA,Fuller Gilbert A,Dir,S - Sale+OE,37.0,-4435,0,-100%,-164095.0,0.0,1.0,-4.0,18.0,USNA
889,D,2012-02-14 17:36:49,2012-02-13,USNA,Bramble James,"GC, Sec",M - OptEx,26.06,5172,518,-111%,134782.0,-1.0,2.0,0.0,18.0,USNA
890,D,2012-02-14 17:36:49,2012-02-13,USNA,Bramble James,"GC, Sec",S - Sale+OE,37.96,-5172,518,-91%,-196329.0,-1.0,2.0,0.0,18.0,USNA
891,D,2012-02-14 17:26:03,2012-02-13,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,26.06,4524,0,-100%,117895.0,-1.0,2.0,0.0,18.0,USNA
892,D,2012-02-14 17:26:03,2012-02-13,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,38.04,-4524,0,-100%,-172093.0,-1.0,2.0,0.0,18.0,USNA
893,D,2012-02-14 17:17:35,2012-02-13,USNA,Truett Roy,COO,M - OptEx,26.06,5184,260,-105%,135095.0,-1.0,2.0,0.0,18.0,USNA
894,D,2012-02-14 17:17:35,2012-02-13,USNA,Truett Roy,COO,S - Sale+OE,38.04,-5184,260,-95%,-197199.0,-1.0,2.0,0.0,18.0,USNA
895,D,2012-02-14 16:59:50,2012-02-10,USNA,Woo Deborah,Pres of Asia Pacific,M - OptEx,26.06,2365,0,-100%,61632.0,-1.0,2.0,0.0,18.0,USNA
896,D,2012-02-14 16:59:50,2012-02-10,USNA,Woo Deborah,Pres of Asia Pacific,S - Sale+OE,37.15,-2365,0,-100%,-87860.0,-1.0,2.0,0.0,18.0,USNA
897,,2012-02-10 13:49:54,2012-02-08,USNA,Wentz Myron W,Dir,S - Sale,35.13,-21000,7464040,0%,-737730.0,-1.0,1.0,-1.0,17.0,USNA
898,,2012-02-10 13:49:22,2012-02-08,USNA,Gull Holdings Ltd,10%,S - Sale,35.13,-21000,7464040,0%,-737730.0,-1.0,1.0,-1.0,17.0,USNA
899,,2011-11-14 12:51:10,2011-11-11,USNA,Wentz Myron W,Dir,S - Sale,35.0,-7000,7485040,0%,-245000.0,-2.0,-2.0,-14.0,8.0,USNA
900,,2011-11-14 12:48:24,2011-11-11,USNA,Gull Holdings Ltd,10%,S - Sale,35.0,-7000,7485040,0%,-245000.0,-2.0,-2.0,-14.0,8.0,USNA
901,M,2011-11-07 16:30:14,2011-11-03,USNA,Wentz Myron W,Dir,S - Sale,35.0,-42000,7492040,-1%,-1470000.0,1.0,-1.0,-8.0,6.0,USNA
902,M,2011-11-07 16:28:56,2011-11-03,USNA,Gull Holdings Ltd,10%,S - Sale,35.0,-42000,7492040,-1%,-1470000.0,1.0,-1.0,-8.0,6.0,USNA
903,D,2011-11-03 14:48:58,2011-11-01,USNA,Poelman Ronald S,Dir,M - OptEx,26.06,3603,5000,+258%,93894.0,2.0,0.0,-5.0,9.0,USNA
904,D,2011-11-03 14:48:58,2011-11-01,USNA,Poelman Ronald S,Dir,S - Sale+OE,34.32,-3603,5000,-42%,-123655.0,2.0,0.0,-5.0,9.0,USNA
905,D,2011-10-31 17:54:11,2011-10-31,USNA,McClain Jerry G,Dir,M - OptEx,26.06,1223,200,-120%,31871.0,-2.0,1.0,-6.0,9.0,USNA
906,D,2011-10-31 17:54:11,2011-10-31,USNA,McClain Jerry G,Dir,S - Sale+OE,34.77,-1223,200,-86%,-42524.0,-2.0,1.0,-6.0,9.0,USNA
907,D,2011-10-31 17:53:20,2011-10-28,USNA,Woo Deborah,Pres of Asia Pacific,M - OptEx,26.06,2220,0,-100%,57853.0,-2.0,1.0,-6.0,9.0,USNA
908,D,2011-10-31 17:53:20,2011-10-28,USNA,Woo Deborah,Pres of Asia Pacific,S - Sale+OE,33.96,-2220,0,-100%,-75391.0,-2.0,1.0,-6.0,9.0,USNA
909,,2011-08-22 17:51:48,2011-07-15,USNA,Wentz Dave,C.E.O.,G - Gift,0.0,450000,572930,+366%,0.0,6.0,7.0,13.0,60.0,USNA
910,,2011-08-22 17:51:48,2011-08-18,USNA,Wentz Dave,C.E.O.,P - Purchase,24.53,4100,572930,+1%,100573.0,6.0,7.0,13.0,60.0,USNA
911,,2011-08-22 17:51:11,2011-07-15,USNA,Wentz Myron W,Dir,G - Gift,0.0,-450000,7534040,-6%,-0.0,6.0,7.0,13.0,60.0,USNA
912,,2011-08-22 17:50:27,2011-07-15,USNA,Gull Holdings Ltd,10%,G - Gift,0.0,-450000,7534040,-6%,-0.0,6.0,7.0,13.0,60.0,USNA
913,D,2011-04-29 13:30:44,2011-04-28,USNA,McClain Jerry G,Dir,M - OptEx,26.06,1543,200,-115%,40211.0,-2.0,-4.0,-22.0,-11.0,USNA
914,D,2011-04-29 13:30:44,2011-04-28,USNA,McClain Jerry G,Dir,S - Sale+OE,37.74,-1543,200,-89%,-58233.0,-2.0,-4.0,-22.0,-11.0,USNA
915,,2011-04-29 13:29:57,2011-04-27,USNA,Wentz Myron W,Dir,S - Sale,35.6,-10600,7984040,0%,-377360.0,-2.0,-4.0,-22.0,-11.0,USNA
916,,2011-04-29 13:29:35,2011-04-27,USNA,Gull Holdings Ltd,10%,S - Sale,35.6,-10600,7984040,0%,-377360.0,-2.0,-4.0,-22.0,-11.0,USNA
917,,2011-04-05 17:04:56,2011-04-01,USNA,Wentz Myron W,Dir,S - Sale,35.0,-3400,7994640,0%,-119000.0,0.0,1.0,8.0,-23.0,USNA
918,,2011-04-05 17:04:23,2011-04-01,USNA,Gull Holdings Ltd,10%,S - Sale,35.0,-3400,7994640,0%,-119000.0,0.0,1.0,8.0,-23.0,USNA
919,,2011-02-11 12:12:15,2011-02-09,USNA,Wentz Myron W,Dir,S - Sale,35.0,-7000,7998040,0%,-245000.0,-1.0,0.0,-3.0,-22.0,USNA
920,,2011-02-11 12:11:39,2011-02-09,USNA,Gull Holdings Ltd,10%,S - Sale,35.0,-7000,7998040,0%,-245000.0,-1.0,0.0,-3.0,-22.0,USNA
921,,2011-01-31 14:06:03,2011-01-27,USNA,Wentz Dave,C.E.O.,S - Sale,40.01,-2000,171677,-1%,-80020.0,-2.0,2.0,-12.0,-29.0,USNA
922,,2011-01-14 19:11:21,2011-01-12,USNA,Wentz Myron W,Dir,S - Sale,42.5,-7000,8005040,0%,-297500.0,0.0,-6.0,-22.0,-28.0,USNA
923,,2011-01-14 19:10:35,2011-01-12,USNA,Gull Holdings Ltd,10%,S - Sale,42.5,-7000,8005040,0%,-297500.0,0.0,-6.0,-22.0,-28.0,USNA
924,,2010-12-27 11:57:27,2010-12-23,USNA,Wentz Dave,C.E.O.,S - Sale,43.75,-2000,173677,-1%,-87500.0,1.0,2.0,-4.0,-34.0,USNA
925,DM,2010-12-10 13:15:39,2010-12-08,USNA,Poelman Ronald S,Dir,M - OptEx,0.74,15000,5000,-150%,11100.0,1.0,0.0,-3.0,-39.0,USNA
926,DM,2010-12-10 13:15:39,2010-12-08,USNA,Poelman Ronald S,Dir,S - Sale+OE,44.06,-15000,5000,-75%,-660913.0,1.0,0.0,-3.0,-39.0,USNA
927,,2010-12-09 13:27:17,2010-12-08,USNA,Wentz Myron W,Dir,S - Sale,42.08,-10500,8012040,0%,-441840.0,1.0,0.0,-1.0,-38.0,USNA
928,,2010-12-09 13:26:05,2010-12-08,USNA,Gull Holdings Ltd,10%,S - Sale,42.08,-10500,8012040,0%,-441840.0,1.0,0.0,-1.0,-38.0,USNA
929,,2010-11-26 16:13:03,2010-11-26,USNA,Wentz Dave,C.E.O.,S - Sale,43.1,-2000,175677,-1%,-86200.0,-1.0,-2.0,0.0,-31.0,USNA
930,D,2010-11-23 10:53:10,2010-11-18,USNA,Wentz Dave,C.E.O.,M - OptEx,39.14,100000,177677,+129%,3914000.0,-1.0,-6.0,-2.0,-34.0,USNA
931,D,2010-11-23 10:53:10,2010-11-18,USNA,Wentz Dave,C.E.O.,S - Sale+OE,44.19,-100000,177677,-36%,-4419000.0,-1.0,-6.0,-2.0,-34.0,USNA
932,,2010-11-12 10:07:33,2010-11-10,USNA,Wentz Myron W,Dir,S - Sale,43.51,-10500,8022540,0%,-456855.0,0.0,1.0,0.0,-36.0,USNA
933,,2010-11-12 10:06:15,2010-11-10,USNA,Gull Holdings Ltd,10%,S - Sale,43.51,-10500,8022540,0%,-456855.0,0.0,1.0,0.0,-36.0,USNA
934,,2010-11-09 11:34:50,2010-11-05,USNA,Wentz Dave,C.E.O.,S - Sale,44.52,-10000,177677,-5%,-445200.0,0.0,-3.0,-2.0,-27.0,USNA
935,M,2010-11-04 17:45:02,2010-11-02,USNA,Wentz Dave,C.E.O.,S - Sale,44.26,-39532,187677,-17%,-1749875.0,0.0,-1.0,-6.0,-19.0,USNA
936,D,2010-11-02 17:51:57,2010-11-02,USNA,Bramble James,"GC, Secretary",M - OptEx,37.6,2909,0,-100%,109378.0,1.0,2.0,-3.0,-18.0,USNA
937,D,2010-11-02 17:51:57,2010-11-02,USNA,Bramble James,"GC, Secretary",S - Sale+OE,44.06,-2909,0,-100%,-128171.0,1.0,2.0,-3.0,-18.0,USNA
938,D,2010-11-01 19:20:13,2010-10-28,USNA,Woo Deborah,E.VP of Sales,M - OptEx,37.6,1550,0,-100%,58280.0,0.0,2.0,-4.0,-18.0,USNA
939,D,2010-11-01 19:20:13,2010-10-28,USNA,Woo Deborah,E.VP of Sales,S - Sale+OE,44.94,-1550,0,-100%,-69657.0,0.0,2.0,-4.0,-18.0,USNA
940,D,2010-11-01 19:18:15,2010-10-28,USNA,McClain Jerry G,Dir,M - OptEx,0.74,1000,200,-125%,735.0,0.0,2.0,-4.0,-18.0,USNA
941,D,2010-11-01 19:18:15,2010-10-28,USNA,McClain Jerry G,Dir,S - Sale+OE,44.46,-1000,200,-83%,-44460.0,0.0,2.0,-4.0,-18.0,USNA
942,D,2010-11-01 19:13:42,2010-10-28,USNA,Truett Roy,CIO,M - OptEx,28.79,17618,0,-100%,507159.0,0.0,2.0,-4.0,-18.0,USNA
943,D,2010-11-01 19:13:42,2010-10-28,USNA,Truett Roy,CIO,S - Sale+OE,44.8,-17618,0,-100%,-789286.0,0.0,2.0,-4.0,-18.0,USNA
944,DM,2010-11-01 19:10:51,2010-10-28,USNA,Guest Kevin,CMO,M - OptEx,29.32,65742,0,-100%,1927817.0,0.0,2.0,-4.0,-18.0,USNA
945,DM,2010-11-01 19:10:51,2010-10-28,USNA,Guest Kevin,CMO,S - Sale+OE,44.67,-65742,0,-100%,-2936664.0,0.0,2.0,-4.0,-18.0,USNA
946,D,2010-11-01 19:06:42,2010-10-28,USNA,Wilson Mark H,E.VP of Sales,M - OptEx,28.07,29742,5000,-120%,834857.0,0.0,2.0,-4.0,-18.0,USNA
947,D,2010-11-01 19:06:42,2010-10-28,USNA,Wilson Mark H,E.VP of Sales,S - Sale+OE,44.79,-29742,5000,-86%,-1332144.0,0.0,2.0,-4.0,-18.0,USNA
948,D,2010-11-01 19:02:17,2010-10-28,USNA,Wood Timothy E,"E.VP of R, D",M - OptEx,29.2,13666,27500,+99%,399076.0,0.0,2.0,-4.0,-18.0,USNA
949,D,2010-11-01 19:02:17,2010-10-28,USNA,Wood Timothy E,"E.VP of R, D",S - Sale+OE,44.94,-13666,27500,-33%,-614150.0,0.0,2.0,-4.0,-18.0,USNA
950,D,2010-11-01 18:58:30,2010-10-28,USNA,Yates Jeffrey,CFO,M - OptEx,26.06,12430,0,-100%,323926.0,0.0,2.0,-4.0,-18.0,USNA
951,D,2010-11-01 18:58:30,2010-10-28,USNA,Yates Jeffrey,CFO,S - Sale+OE,44.81,-12430,0,-100%,-556988.0,0.0,2.0,-4.0,-18.0,USNA
952,,2010-11-01 18:55:43,2010-10-28,USNA,Wentz Dave,C.E.O.,S - Sale,44.46,-2000,227209,-1%,-88920.0,0.0,2.0,-4.0,-18.0,USNA
953,D,2010-11-01 18:54:58,2010-10-28,USNA,Cooper Fred W,"Pres, COO",M - OptEx,27.91,32228,0,-100%,899642.0,0.0,2.0,-4.0,-18.0,USNA
954,D,2010-11-01 18:54:58,2010-10-28,USNA,Cooper Fred W,"Pres, COO",S - Sale+OE,44.8,-32228,0,-100%,-1443814.0,0.0,2.0,-4.0,-18.0,USNA
955,,2010-10-15 18:49:59,2010-10-13,USNA,Wentz Myron W,Dir,S - Sale,40.06,-3500,8033040,0%,-140210.0,1.0,0.0,8.0,-15.0,USNA
956,,2010-10-15 18:49:29,2010-10-13,USNA,Gull Holdings Ltd,10%,S - Sale,40.06,-3500,8033040,0%,-140210.0,1.0,0.0,8.0,-15.0,USNA
957,,2010-09-24 19:14:08,2010-09-23,USNA,Wentz Dave,C.E.O.,S - Sale,41.14,-2000,229209,-1%,-82280.0,-2.0,-2.0,-1.0,-17.0,USNA
958,DM,2010-09-10 17:33:42,2010-09-08,USNA,Bramble James,"GC, Secretary",M - OptEx,26.99,7036,0,-100%,189878.0,-1.0,-4.0,-3.0,-20.0,USNA
959,DM,2010-09-10 17:33:42,2010-09-08,USNA,Bramble James,"GC, Secretary",S - Sale+OE,41.96,-7036,0,-100%,-295255.0,-1.0,-4.0,-3.0,-20.0,USNA
960,DM,2010-09-10 17:33:02,2010-09-08,USNA,Auciaux Robert,Dir,M - OptEx,26.06,1897,0,-100%,49436.0,-1.0,-4.0,-3.0,-20.0,USNA
961,DM,2010-09-10 17:33:02,2010-09-08,USNA,Auciaux Robert,Dir,S - Sale+OE,42.0,-1897,0,-100%,-79674.0,-1.0,-4.0,-3.0,-20.0,USNA
962,DM,2010-09-10 17:32:32,2010-09-08,USNA,Woo Deborah,E.VP of Sales,M - OptEx,24.94,18411,0,-100%,459217.0,-1.0,-4.0,-3.0,-20.0,USNA
963,DM,2010-09-10 17:32:32,2010-09-08,USNA,Woo Deborah,E.VP of Sales,S - Sale+OE,41.31,-18411,0,-100%,-760468.0,-1.0,-4.0,-3.0,-20.0,USNA
964,D,2010-09-10 17:31:31,2010-09-08,USNA,McClain Jerry G,Dir,M - OptEx,0.74,1000,200,-125%,740.0,-1.0,-4.0,-3.0,-20.0,USNA
965,D,2010-09-10 17:31:31,2010-09-08,USNA,McClain Jerry G,Dir,S - Sale+OE,42.0,-1000,200,-83%,-42000.0,-1.0,-4.0,-3.0,-20.0,USNA
966,D,2010-09-10 17:30:36,2010-09-09,USNA,Fuller Gilbert A,Dir,M - OptEx,28.74,4847,3000,-262%,139318.0,-1.0,-4.0,-3.0,-20.0,USNA
967,D,2010-09-10 17:30:36,2010-09-09,USNA,Fuller Gilbert A,Dir,S - Sale+OE,41.5,-4847,3000,-62%,-201151.0,-1.0,-4.0,-3.0,-20.0,USNA
968,,2010-09-10 12:07:36,2010-09-08,USNA,Gull Holdings Ltd,10%,S - Sale,41.93,-3500,8036540,0%,-146755.0,1.0,-3.0,-2.0,-19.0,USNA
969,,2010-09-10 12:07:03,2010-09-08,USNA,Wentz Myron W,Dir,S - Sale,41.93,-3500,8036540,0%,-146755.0,1.0,-3.0,-2.0,-19.0,USNA
970,D,2010-08-26 17:13:40,2010-08-23,USNA,Bramble James,"GC, Secretary",M - OptEx,26.06,7440,0,-100%,193886.0,7.0,8.0,3.0,-14.0,USNA
971,D,2010-08-26 17:13:40,2010-08-23,USNA,Bramble James,"GC, Secretary",S - Sale+OE,42.07,-7440,0,-100%,-313001.0,7.0,8.0,3.0,-14.0,USNA
972,D,2010-08-19 19:08:43,2010-08-13,USNA,Poelman Ronald S,Dir,M - OptEx,0.74,5000,5000,New,3700.0,-4.0,-7.0,-5.0,-20.0,USNA
973,,2010-08-12 17:26:09,2010-08-11,USNA,Gull Holdings Ltd,10%,S - Sale,42.48,-3500,8040040,0%,-148680.0,-1.0,3.0,-3.0,-19.0,USNA
974,,2010-08-12 17:25:22,2010-08-11,USNA,Wentz Myron W,Dir,S - Sale,42.48,-3500,8040040,0%,-148680.0,-1.0,3.0,-3.0,-19.0,USNA
975,,2010-07-15 13:11:21,2010-07-14,USNA,Gull Holdings Ltd,10%,S - Sale,38.41,-3500,8043540,0%,-134435.0,0.0,-2.0,10.0,11.0,USNA
976,,2010-07-15 13:10:29,2010-07-14,USNA,Wentz Myron W,Dir,S - Sale,38.41,-3500,8043540,0%,-134435.0,0.0,-2.0,10.0,11.0,USNA
977,,2010-06-10 13:21:22,2010-06-09,USNA,Gull Holdings Ltd,10%,S - Sale,34.96,-3500,8047040,0%,-122360.0,2.0,6.0,13.0,26.0,USNA
978,,2010-06-10 13:20:31,2010-06-09,USNA,Wentz Myron W,Dir,S - Sale,34.96,-3500,8047040,0%,-122360.0,2.0,6.0,13.0,26.0,USNA
979,,2010-05-12 12:09:36,2010-05-12,USNA,Gull Holdings Ltd,10%,S - Sale,36.44,-3500,8050540,0%,-127540.0,4.0,6.0,-3.0,22.0,USNA
980,,2010-05-12 12:09:00,2010-05-12,USNA,Wentz Myron W,Dir,S - Sale,36.44,-3500,8050540,0%,-127540.0,4.0,6.0,-3.0,22.0,USNA
981,,2010-04-16 13:05:04,2010-04-14,USNA,Gull Holdings Ltd,10%,S - Sale,31.86,-3500,8054040,0%,-111510.0,0.0,2.0,18.0,21.0,USNA
982,,2010-04-16 13:04:14,2010-04-14,USNA,Wentz Myron W,Dir,S - Sale,31.86,-3500,8054040,0%,-111510.0,0.0,2.0,18.0,21.0,USNA
983,,2010-03-10 18:09:08,2010-03-10,USNA,Gull Holdings Ltd,10%,S - Sale,30.45,-3500,8057540,0%,-106575.0,1.0,3.0,2.0,36.0,USNA
984,,2010-03-10 18:07:58,2010-03-10,USNA,Wentz Myron W,Dir,S - Sale,30.45,-3500,8057540,0%,-106575.0,1.0,3.0,2.0,36.0,USNA
985,,2010-02-12 15:07:56,2010-02-10,USNA,Gull Holdings Ltd,10%,S - Sale,27.04,-3500,8061040,0%,-94640.0,5.0,7.0,21.0,64.0,USNA
986,,2010-02-12 15:07:14,2010-02-10,USNA,Wentz Myron W,Dir,S - Sale,27.04,-3500,8061040,0%,-94640.0,5.0,7.0,21.0,64.0,USNA
987,,2010-01-13 13:51:22,2010-01-13,USNA,Gull Holdings Ltd,10%,S - Sale,31.56,-3500,8064540,0%,-110460.0,0.0,-3.0,-17.0,23.0,USNA
988,,2010-01-13 13:50:36,2010-01-13,USNA,Wentz Myron W,Dir,S - Sale,31.56,-3500,8064540,0%,-110460.0,0.0,-3.0,-17.0,23.0,USNA
989,,2009-12-09 15:05:47,2009-12-09,USNA,Gull Holdings Ltd,10%,S - Sale,31.2,-3500,8068040,0%,-109200.0,-1.0,0.0,0.0,13.0,USNA
990,,2009-12-09 15:04:44,2009-12-09,USNA,Wentz Myron W,Dir,S - Sale,31.2,-3500,8068040,0%,-109200.0,-1.0,0.0,0.0,13.0,USNA
991,,2009-11-13 13:38:58,2009-11-11,USNA,Gull Holdings Ltd,10%,S - Sale,29.34,-3500,8071540,0%,-102690.0,1.0,6.0,8.0,29.0,USNA
992,,2009-11-13 13:38:25,2009-11-11,USNA,Wentz Myron W,Dir,S - Sale,29.34,-3500,8071540,0%,-102690.0,1.0,6.0,8.0,29.0,USNA
993,,2009-10-16 11:43:36,2009-10-14,USNA,Gull Holdings Ltd,10%,S - Sale,35.62,-3500,8075040,0%,-124670.0,-2.0,0.0,-18.0,-11.0,USNA
994,,2009-10-16 11:41:57,2009-10-14,USNA,Wentz Myron W,Dir,S - Sale,35.62,-3500,8075040,0%,-124670.0,-2.0,0.0,-18.0,-11.0,USNA
995,D,2009-09-15 16:28:39,2009-09-11,USNA,McClain Jerry G,Dir,M - OptEx,0.74,1000,200,-125%,740.0,4.0,9.0,20.0,4.0,USNA
996,D,2009-09-15 16:28:39,2009-09-11,USNA,McClain Jerry G,Dir,S - Sale+OE,30.47,-1000,200,-83%,-30470.0,4.0,9.0,20.0,4.0,USNA
997,,2009-09-10 15:51:18,2009-09-09,USNA,Gull Holdings Ltd,10%,S - Sale,30.25,-3500,8078540,0%,-105875.0,-1.0,3.0,15.0,3.0,USNA
998,,2009-09-10 15:50:26,2009-09-09,USNA,Wentz Myron W,Dir,S - Sale,30.25,-3500,8078540,0%,-105875.0,2.0,3.0,15.0,3.0,USNA
999,,2009-08-17 14:09:46,2009-08-14,USNA,Fuller Gilbert A,Dir,S - Sale,33.42,-3000,3000,-50%,-100260.0,-3.0,0.0,-5.0,-16.0,USNA
1000,,2009-08-14 12:53:50,2009-05-07,USNA,Gull Holdings Ltd,10%,G - Gift,0.0,-15000,8082040,0%,-0.0,-7.0,-6.0,-10.0,-18.0,USNA
1001,,2009-08-14 12:53:50,2009-08-12,USNA,Gull Holdings Ltd,10%,S - Sale,31.92,-3500,8082040,0%,-111720.0,-7.0,-6.0,-10.0,-18.0,USNA
