,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
926,D,2007-12-12 07:45:19,2007-12-11,CUZ,Murphy Joel T,SVP-Pres Retail Division,D - Sale to issuer,23.04,-2412,49229,-5%,-55572.0,0.0,-6.0,-9.0,10.0,CUZ
927,D,2007-12-12 07:45:19,2007-12-11,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,0.0,2412,49229,+5%,0.0,0.0,-6.0,-9.0,10.0,CUZ
928,D,2007-12-12 07:45:00,2007-12-11,CUZ,Jones Craig B,EVP,A - Grant,0.0,5524,82778,+7%,0.0,0.0,-6.0,-9.0,10.0,CUZ
929,D,2007-12-12 07:45:00,2007-12-11,CUZ,Jones Craig B,EVP,D - Sale to issuer,23.04,-2343,82778,-3%,-53983.0,0.0,-6.0,-9.0,10.0,CUZ
930,D,2007-12-12 07:45:00,2007-12-11,CUZ,Jones Craig B,EVP,M - OptEx,0.0,2343,82778,+3%,0.0,0.0,-6.0,-9.0,10.0,CUZ
931,D,2007-12-12 07:44:44,2007-12-11,CUZ,Jackson Robert M,SVP,A - Grant,0.0,2276,3302,+222%,0.0,0.0,-6.0,-9.0,10.0,CUZ
932,D,2007-12-12 07:44:44,2007-12-11,CUZ,Jackson Robert M,SVP,D - Sale to issuer,23.04,-932,3302,-22%,-21473.0,0.0,-6.0,-9.0,10.0,CUZ
933,D,2007-12-12 07:44:44,2007-12-11,CUZ,Jackson Robert M,SVP,M - OptEx,0.0,932,3302,+39%,0.0,0.0,-6.0,-9.0,10.0,CUZ
934,D,2007-12-12 07:44:26,2007-12-11,CUZ,Harris John D Jr,SVP,A - Grant,0.0,1300,2428,+115%,0.0,0.0,-6.0,-9.0,10.0,CUZ
935,D,2007-12-12 07:44:26,2007-12-11,CUZ,Harris John D Jr,SVP,D - Sale to issuer,23.04,-471,2428,-16%,-10852.0,0.0,-6.0,-9.0,10.0,CUZ
936,D,2007-12-12 07:44:26,2007-12-11,CUZ,Harris John D Jr,SVP,M - OptEx,0.0,471,2428,+24%,0.0,0.0,-6.0,-9.0,10.0,CUZ
937,D,2007-12-12 07:44:08,2007-12-11,CUZ,Gellerstedt Lawrence L III,"SVP-Pres Office, Multi-Fam",A - Grant,0.0,5524,8382,+193%,0.0,0.0,-6.0,-9.0,10.0,CUZ
938,D,2007-12-12 07:44:08,2007-12-11,CUZ,Gellerstedt Lawrence L III,"SVP-Pres Office, Multi-Fam",D - Sale to issuer,23.04,-2187,8382,-21%,-50388.0,0.0,-6.0,-9.0,10.0,CUZ
939,D,2007-12-12 07:44:08,2007-12-11,CUZ,Gellerstedt Lawrence L III,"SVP-Pres Office, Multi-Fam",M - OptEx,0.0,2187,8382,+35%,0.0,0.0,-6.0,-9.0,10.0,CUZ
940,D,2007-12-12 07:43:51,2007-12-11,CUZ,Fleming James A,EVP,A - Grant,0.0,4224,26570,+19%,0.0,0.0,-6.0,-9.0,10.0,CUZ
941,D,2007-12-12 07:43:51,2007-12-11,CUZ,Fleming James A,EVP,D - Sale to issuer,23.04,-1606,26570,-6%,-37002.0,0.0,-6.0,-9.0,10.0,CUZ
942,D,2007-12-12 07:43:51,2007-12-11,CUZ,Fleming James A,EVP,M - OptEx,0.0,1606,26570,+6%,0.0,0.0,-6.0,-9.0,10.0,CUZ
943,D,2007-12-12 07:43:33,2007-12-11,CUZ,Dupree Daniel M,"Pres,COO",A - Grant,0.0,10400,83875,+14%,0.0,0.0,-6.0,-9.0,10.0,CUZ
944,D,2007-12-12 07:43:33,2007-12-11,CUZ,Dupree Daniel M,"Pres,COO",D - Sale to issuer,23.04,-4825,83875,-5%,-111168.0,0.0,-6.0,-9.0,10.0,CUZ
945,D,2007-12-12 07:43:33,2007-12-11,CUZ,Dupree Daniel M,"Pres,COO",M - OptEx,0.0,4825,83875,+6%,0.0,0.0,-6.0,-9.0,10.0,CUZ
946,D,2007-12-12 07:43:14,2007-12-11,CUZ,Bell Thomas D Jr,"COB, CEO",A - Grant,0.0,17548,270399,+7%,0.0,0.0,-6.0,-9.0,10.0,CUZ
947,D,2007-12-12 07:43:14,2007-12-11,CUZ,Bell Thomas D Jr,"COB, CEO",D - Sale to issuer,23.04,-11300,270399,-4%,-260352.0,0.0,-6.0,-9.0,10.0,CUZ
948,D,2007-12-12 07:43:14,2007-12-11,CUZ,Bell Thomas D Jr,"COB, CEO",M - OptEx,0.0,11300,270399,+4%,0.0,0.0,-6.0,-9.0,10.0,CUZ
949,D,2007-12-10 18:37:45,2007-12-10,CUZ,Smith Bruce E,SVP - Pres Land Division,F - Tax,24.27,-1387,30651,-4%,-33662.0,-7.0,-10.0,-14.0,6.0,CUZ
950,D,2007-12-10 18:37:26,2007-12-10,CUZ,Dupree Daniel M,"Pres,COO",F - Tax,24.27,-3197,73475,-4%,-77591.0,-7.0,-10.0,-14.0,6.0,CUZ
951,D,2007-12-10 17:10:34,2007-12-10,CUZ,Stone R Dary,Vice COB,F - Tax,24.27,-904,105562,-1%,-21940.0,-7.0,-10.0,-14.0,6.0,CUZ
952,D,2007-12-10 17:10:16,2007-12-10,CUZ,Robinson Forrest W,Pres-Industrial Division,F - Tax,24.27,-444,5861,-7%,-10776.0,-7.0,-10.0,-14.0,6.0,CUZ
953,D,2007-12-10 17:10:00,2007-12-10,CUZ,Murphy Joel T,SVP-Pres Retail Division,F - Tax,24.27,-2563,43705,-6%,-62204.0,-7.0,-10.0,-14.0,6.0,CUZ
954,D,2007-12-10 17:09:45,2007-12-10,CUZ,Jones Craig B,EVP,F - Tax,24.27,-1901,77254,-2%,-46137.0,-7.0,-10.0,-14.0,6.0,CUZ
955,D,2007-12-10 17:09:09,2007-12-10,CUZ,Harris John D Jr,SVP,F - Tax,24.27,-62,1128,-5%,-1505.0,-7.0,-10.0,-14.0,6.0,CUZ
956,D,2007-12-10 17:08:51,2007-12-10,CUZ,Gellerstedt Lawrence L III,"SVP-Pres Office, Multi-Fam",F - Tax,24.27,-216,2858,-7%,-5242.0,-7.0,-10.0,-14.0,6.0,CUZ
957,D,2007-12-10 17:08:33,2007-12-10,CUZ,Fleming James A,EVP,F - Tax,24.27,-806,22346,-3%,-19562.0,-7.0,-10.0,-14.0,6.0,CUZ
958,,2007-12-06 19:44:26,2007-12-06,CUZ,Edwards James D,Dir,P - Purchase,23.41,2000,4000,+100%,46825.0,-1.0,-5.0,-13.0,11.0,CUZ
959,,2007-11-28 19:42:56,2007-11-27,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,22.79,32925,252851,+15%,750226.0,-1.0,-4.0,-4.0,20.0,CUZ
960,A,2007-11-26 15:54:19,2007-11-20,CUZ,Cousins Thomas G,"Dir Emeritus, 10%",P - Purchase,22.6,40000,8717243,0%,903948.0,-6.0,1.0,4.0,21.0,CUZ
961,,2007-11-23 12:44:14,2007-11-20,CUZ,Cousins Thomas G,"Dir Emeritus, 10%",P - Purchase,22.6,40000,7393511,+1%,903948.0,3.0,4.0,4.0,20.0,CUZ
962,M,2007-11-20 15:18:54,2007-11-19,CUZ,Glover S Taylor,Dir,P - Purchase,23.53,18500,84518,+28%,435230.0,-3.0,-4.0,-4.0,18.0,CUZ
963,,2007-11-15 09:56:53,2007-11-14,CUZ,Robinson Forrest W,Pres-Industrial Division,P - Purchase,25.33,500,6305,+9%,12663.0,0.0,-9.0,-9.0,18.0,CUZ
964,,2007-11-14 13:34:30,2007-11-13,CUZ,Payne William Porter,Dir,A - Grant,24.56,631,44920,+1%,15499.0,-3.0,-11.0,-10.0,14.0,CUZ
965,,2007-11-14 13:34:15,2007-11-13,CUZ,Harrison William B Jr,Dir,A - Grant,24.56,590,8699,+7%,14492.0,-3.0,-11.0,-10.0,14.0,CUZ
966,,2007-11-14 13:33:59,2007-11-13,CUZ,Hance James H Jr,Dir,A - Grant,24.56,407,23096,+2%,9997.0,-3.0,-11.0,-10.0,14.0,CUZ
967,,2007-11-14 13:32:18,2007-11-13,CUZ,Glover S Taylor,Dir,A - Grant,24.56,590,66018,+1%,14492.0,-3.0,-11.0,-10.0,14.0,CUZ
968,,2007-11-14 13:31:59,2007-11-13,CUZ,Bowles Erskine B,Dir,A - Grant,24.56,529,6477,+9%,12993.0,-3.0,-11.0,-10.0,14.0,CUZ
969,,2007-09-13 18:17:10,2007-09-13,CUZ,Edwards James D,Dir,P - Purchase,25.96,2000,2000,New,51920.0,2.0,7.0,14.0,-3.0,CUZ
970,,2007-08-27 12:46:18,2007-08-24,CUZ,Fleming James A,EVP,P - Purchase,26.64,756,23152,+3%,20138.0,-2.0,3.0,9.0,-2.0,CUZ
971,,2007-08-24 15:59:51,2007-08-23,CUZ,Knox Boone A,Dir,P - Purchase,26.65,12000,322631,+4%,319859.0,1.0,0.0,10.0,-1.0,CUZ
972,,2007-08-20 15:25:28,2007-08-16,CUZ,Glover S Taylor,Dir,P - Purchase,24.25,9800,65428,+18%,237602.0,4.0,1.0,6.0,-5.0,CUZ
973,D,2007-08-16 12:43:50,2007-08-14,CUZ,Payne William Porter,Dir,A - Grant,24.03,582,44289,+1%,13986.0,6.0,14.0,13.0,6.0,CUZ
974,D,2007-08-16 12:43:50,2007-08-15,CUZ,Payne William Porter,Dir,D - Sale to issuer,24.03,-152,44289,0%,-3653.0,6.0,14.0,13.0,6.0,CUZ
975,D,2007-08-16 12:43:50,2007-08-15,CUZ,Payne William Porter,Dir,M - OptEx,0.0,152,44289,0%,0.0,6.0,14.0,13.0,6.0,CUZ
976,D,2007-08-16 12:41:07,2007-08-15,CUZ,Knox Boone A,Dir,D - Sale to issuer,24.03,-152,310631,0%,-3653.0,6.0,14.0,13.0,6.0,CUZ
977,D,2007-08-16 12:41:07,2007-08-15,CUZ,Knox Boone A,Dir,M - OptEx,0.0,152,310631,0%,0.0,6.0,14.0,13.0,6.0,CUZ
978,D,2007-08-16 12:38:45,2007-08-14,CUZ,Harrison William B Jr,Dir,A - Grant,24.03,634,8109,+8%,15235.0,6.0,14.0,13.0,6.0,CUZ
979,D,2007-08-16 12:38:45,2007-08-15,CUZ,Harrison William B Jr,Dir,D - Sale to issuer,24.03,-152,8109,-2%,-3653.0,6.0,14.0,13.0,6.0,CUZ
980,D,2007-08-16 12:38:45,2007-08-15,CUZ,Harrison William B Jr,Dir,M - OptEx,0.0,152,8109,+2%,0.0,6.0,14.0,13.0,6.0,CUZ
981,D,2007-08-16 12:36:51,2007-08-14,CUZ,Hance James H Jr,Dir,A - Grant,24.03,416,22689,+2%,9997.0,6.0,14.0,13.0,6.0,CUZ
982,D,2007-08-16 12:36:51,2007-08-15,CUZ,Hance James H Jr,Dir,D - Sale to issuer,24.03,-152,22689,-1%,-3653.0,6.0,14.0,13.0,6.0,CUZ
983,D,2007-08-16 12:36:51,2007-08-15,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,152,22689,+1%,0.0,6.0,14.0,13.0,6.0,CUZ
984,D,2007-08-16 12:34:28,2007-08-14,CUZ,Glover S Taylor,Dir,A - Grant,24.03,572,55628,+1%,13745.0,6.0,14.0,13.0,6.0,CUZ
985,D,2007-08-16 12:34:28,2007-08-15,CUZ,Glover S Taylor,Dir,D - Sale to issuer,24.03,-152,55628,0%,-3653.0,6.0,14.0,13.0,6.0,CUZ
986,D,2007-08-16 12:34:28,2007-08-15,CUZ,Glover S Taylor,Dir,M - OptEx,0.0,152,55628,0%,0.0,6.0,14.0,13.0,6.0,CUZ
987,D,2007-08-16 12:34:28,2007-08-15,CUZ,Glover S Taylor,Dir,P - Purchase,24.81,10200,55628,+22%,253112.0,6.0,14.0,13.0,6.0,CUZ
988,D,2007-08-16 12:34:28,2007-07-19,CUZ,Glover S Taylor,Dir,W - Inherited,0.0,1500,55628,-3%,0.0,6.0,14.0,13.0,6.0,CUZ
989,D,2007-08-16 12:29:07,2007-08-15,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,24.03,-152,365041,0%,-3653.0,6.0,14.0,13.0,6.0,CUZ
990,D,2007-08-16 12:29:07,2007-08-15,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,152,365041,0%,0.0,6.0,14.0,13.0,6.0,CUZ
991,D,2007-08-16 12:26:15,2007-08-14,CUZ,Bowles Erskine B,Dir,A - Grant,24.03,478,5948,+9%,11486.0,6.0,14.0,13.0,6.0,CUZ
992,D,2007-08-16 12:26:15,2007-08-15,CUZ,Bowles Erskine B,Dir,D - Sale to issuer,24.03,-152,5948,-2%,-3653.0,6.0,14.0,13.0,6.0,CUZ
993,D,2007-08-16 12:26:15,2007-08-15,CUZ,Bowles Erskine B,Dir,M - OptEx,0.0,152,5948,+3%,0.0,6.0,14.0,13.0,6.0,CUZ
994,,2007-06-21 10:55:44,2007-06-21,CUZ,Glover S Taylor,Dir,P - Purchase,29.0,10000,43356,+30%,290000.0,2.0,2.0,0.0,-23.0,CUZ
995,,2007-06-20 12:30:03,2007-06-15,CUZ,Robinson Forrest W,Pres-Industrial Division,S - Sale,31.25,-1530,5805,-21%,-47813.0,-5.0,-6.0,-4.0,-26.0,CUZ
996,,2007-06-12 15:23:27,2007-06-07,CUZ,Glover S Taylor,Dir,P - Purchase,30.94,10000,33356,+43%,309402.0,-1.0,-1.0,-6.0,-20.0,CUZ
997,,2007-05-16 15:45:26,2007-05-14,CUZ,Payne William Porter,Dir,A - Grant,31.2,592,43707,+1%,18469.0,-1.0,-2.0,-6.0,-21.0,CUZ
998,,2007-05-16 15:45:09,2007-05-14,CUZ,Harrison William B Jr,Dir,A - Grant,31.2,633,7475,+9%,19748.0,-1.0,-2.0,-6.0,-21.0,CUZ
999,,2007-05-16 15:44:53,2007-05-14,CUZ,Hance James H Jr,Dir,A - Grant,31.2,320,22273,+1%,9983.0,-1.0,-2.0,-6.0,-21.0,CUZ
1000,,2007-05-16 15:44:36,2007-05-14,CUZ,Glover S Taylor,Dir,A - Grant,31.2,560,23356,+2%,17471.0,-1.0,-2.0,-6.0,-21.0,CUZ
1001,,2007-05-16 15:43:58,2007-05-14,CUZ,Courts Richard W II,Dir,A - Grant,31.2,227,2185252,0%,7082.0,-1.0,-2.0,-6.0,-21.0,CUZ
1002,,2007-05-16 15:42:35,2007-05-14,CUZ,Bowles Erskine B,Dir,A - Grant,31.2,512,5470,+10%,15973.0,-1.0,-2.0,-6.0,-21.0,CUZ
1003,D,2007-03-20 17:49:15,2007-03-16,CUZ,Payne William Porter,Dir,F - Tax,34.14,-1921,43115,-4%,-65583.0,2.0,-1.0,0.0,-19.0,CUZ
1004,D,2007-03-20 17:49:15,2007-03-16,CUZ,Payne William Porter,Dir,M - OptEx,12.13,5407,43115,+14%,65587.0,2.0,-1.0,0.0,-19.0,CUZ
1005,D,2007-03-19 16:59:08,2007-03-15,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,14.04,79625,46268,-239%,1117935.0,-1.0,0.0,1.0,-19.0,CUZ
1006,D,2007-03-19 16:59:08,2007-03-15,CUZ,Murphy Joel T,SVP-Pres Retail Division,S - Sale+OE,34.54,-79625,46268,-63%,-2750431.0,-1.0,0.0,1.0,-19.0,CUZ
1007,A,2007-03-19 15:17:38,2006-11-17,CUZ,Murphy Joel T,SVP-Pres Retail Division,F - Tax,37.47,-5256,48830,-10%,-196942.0,1.0,1.0,2.0,-18.0,CUZ
1008,,2007-03-14 14:59:31,2007-03-13,CUZ,Smith Bruce E,SVP - Pres Land Division,P - Purchase,34.29,642,32038,+2%,22011.0,0.0,1.0,-5.0,-21.0,CUZ
1009,,2007-03-14 14:58:33,2007-03-13,CUZ,Gellerstedt Lawrence L III,"SVP-Pres Office, Multi-Fam",P - Purchase,34.29,642,3074,+26%,22011.0,0.0,1.0,-5.0,-21.0,CUZ
1010,,2007-03-14 14:57:55,2007-03-13,CUZ,Fleming James A,EVP,P - Purchase,34.29,642,22396,+3%,22011.0,0.0,1.0,-5.0,-21.0,CUZ
1011,,2007-03-14 14:56:59,2007-03-13,CUZ,Bell Thomas D Jr,"COB, Pres, CEO",P - Purchase,34.29,642,219926,0%,22011.0,0.0,1.0,-5.0,-21.0,CUZ
1012,D,2007-02-22 11:51:13,2007-02-22,CUZ,Courts Richard W II,Dir,M - OptEx,12.13,5407,2185025,0%,65587.0,-2.0,-8.0,-8.0,-24.0,CUZ
1013,,2007-02-21 16:09:26,2007-02-20,CUZ,Courts Richard W II,Dir,A - Grant,35.25,453,2179618,0%,15970.0,-2.0,-8.0,-7.0,-25.0,CUZ
1014,,2007-02-21 15:43:19,2007-02-20,CUZ,Payne William Porter,Dir,A - Grant,35.25,482,39629,+1%,16993.0,-1.0,-9.0,-7.0,-25.0,CUZ
1015,,2007-02-21 15:42:55,2007-02-20,CUZ,Harrison William B Jr,Dir,A - Grant,35.25,453,6842,+7%,15970.0,-1.0,-9.0,-7.0,-25.0,CUZ
1016,,2007-02-21 15:42:44,2007-02-20,CUZ,Hance James H Jr,Dir,A - Grant,35.25,283,21953,+1%,9977.0,-1.0,-9.0,-7.0,-25.0,CUZ
1017,,2007-02-21 15:42:33,2007-02-20,CUZ,Glover S Taylor,Dir,A - Grant,35.25,390,22796,+2%,13749.0,-1.0,-9.0,-7.0,-25.0,CUZ
1018,,2007-02-21 15:42:18,2007-02-20,CUZ,Bowles Erskine B,Dir,A - Grant,35.25,390,4958,+9%,13749.0,-1.0,-9.0,-7.0,-25.0,CUZ
1019,D,2007-02-20 15:43:24,2007-02-15,CUZ,Knox Boone A,Dir,M - OptEx,14.3,31369,310631,+11%,448440.0,0.0,-5.0,-9.0,-28.0,CUZ
1020,D,2007-02-20 15:43:24,2007-02-16,CUZ,Knox Boone A,Dir,S - Sale+OE,37.49,-11669,310631,-4%,-437456.0,0.0,-5.0,-9.0,-28.0,CUZ
1021,D,2007-02-09 17:12:32,2007-02-08,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,13.98,58591,51524,-829%,819102.0,-2.0,0.0,-8.0,-29.0,CUZ
1022,D,2007-02-09 17:12:32,2007-02-08,CUZ,Murphy Joel T,SVP-Pres Retail Division,S - Sale+OE,39.02,-58591,51524,-53%,-2286285.0,-2.0,0.0,-8.0,-29.0,CUZ
1023,,2007-02-09 16:54:59,2007-02-08,CUZ,Dupree Daniel M,Vice COB,S - Sale,39.41,-10000,76672,-12%,-394118.0,-2.0,0.0,-8.0,-29.0,CUZ
1024,D,2006-12-22 14:52:54,2006-12-21,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,13.98,10000,51524,+24%,139800.0,-1.0,1.0,9.0,-16.0,CUZ
1025,D,2006-12-22 14:52:54,2006-12-21,CUZ,Murphy Joel T,SVP-Pres Retail Division,S - Sale+OE,35.16,-10000,51524,-16%,-351601.0,-1.0,1.0,9.0,-16.0,CUZ
1026,,2006-12-20 17:36:15,2006-12-20,CUZ,Jackson Robert M,SVP,S - Sale,35.18,-229,1026,-18%,-8057.0,-1.0,-1.0,7.0,-16.0,CUZ
1027,,2006-12-20 17:36:04,2006-12-20,CUZ,Dupree Daniel M,Vice COB,S - Sale,35.2,-6648,86672,-7%,-234009.0,-1.0,-1.0,7.0,-16.0,CUZ
1028,D,2006-12-19 16:03:49,2006-12-15,CUZ,Charlesworth Tom G,EVP,F - Tax,35.57,-4213,93154,-4%,-149856.0,0.0,-1.0,4.0,-15.0,CUZ
1029,D,2006-12-19 16:03:49,2006-12-15,CUZ,Charlesworth Tom G,EVP,M - OptEx,19.1,7847,93154,+9%,149874.0,0.0,-1.0,4.0,-15.0,CUZ
1030,D,2006-12-19 14:38:26,2006-12-15,CUZ,Bell Thomas D Jr,"Pres, CEO",M - OptEx,16.63,3005,219284,+1%,49969.0,0.0,-1.0,4.0,-14.0,CUZ
1031,D,2006-12-14 17:12:25,2006-12-11,CUZ,Bell Thomas D Jr,"Pres, CEO",D - Sale to issuer,36.0,-1300,216279,-1%,-46800.0,-2.0,-3.0,2.0,-15.0,CUZ
1032,D,2006-12-14 17:12:25,2006-12-11,CUZ,Bell Thomas D Jr,"Pres, CEO",F - Tax,36.0,-7738,216279,-3%,-278568.0,-2.0,-3.0,2.0,-15.0,CUZ
1033,D,2006-12-14 17:12:25,2006-12-11,CUZ,Bell Thomas D Jr,"Pres, CEO",M - OptEx,0.0,1300,216279,+1%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1034,D,2006-12-14 16:41:32,2006-12-11,CUZ,Stone R Dary,Vice COB,D - Sale to issuer,36.0,-253,106466,0%,-9108.0,-2.0,-3.0,2.0,-15.0,CUZ
1035,D,2006-12-14 16:41:32,2006-12-11,CUZ,Stone R Dary,Vice COB,F - Tax,36.0,-1244,106466,-1%,-44784.0,-2.0,-3.0,2.0,-15.0,CUZ
1036,D,2006-12-14 16:41:32,2006-12-11,CUZ,Stone R Dary,Vice COB,M - OptEx,0.0,253,106466,0%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1037,D,2006-12-14 16:41:13,2006-12-11,CUZ,Smith Bruce E,SVP - Pres Land Division,D - Sale to issuer,36.0,-360,31396,-1%,-12960.0,-2.0,-3.0,2.0,-15.0,CUZ
1038,D,2006-12-14 16:41:13,2006-12-11,CUZ,Smith Bruce E,SVP - Pres Land Division,F - Tax,36.0,-1813,31396,-5%,-65268.0,-2.0,-3.0,2.0,-15.0,CUZ
1039,D,2006-12-14 16:41:13,2006-12-11,CUZ,Smith Bruce E,SVP - Pres Land Division,M - OptEx,0.0,360,31396,+1%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1040,D,2006-12-14 16:40:50,2006-12-11,CUZ,Robinson Forrest W,Pres-Industrial Division,D - Sale to issuer,36.0,-178,7335,-2%,-6408.0,-2.0,-3.0,2.0,-15.0,CUZ
1041,D,2006-12-14 16:40:50,2006-12-11,CUZ,Robinson Forrest W,Pres-Industrial Division,F - Tax,36.0,-443,7335,-6%,-15948.0,-2.0,-3.0,2.0,-15.0,CUZ
1042,D,2006-12-14 16:40:50,2006-12-11,CUZ,Robinson Forrest W,Pres-Industrial Division,M - OptEx,0.0,178,7335,+2%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1043,D,2006-12-14 16:40:34,2006-12-11,CUZ,Murphy Joel T,SVP-Pres Retail Division,D - Sale to issuer,36.0,-488,51524,-1%,-17568.0,-2.0,-3.0,2.0,-15.0,CUZ
1044,D,2006-12-14 16:40:34,2006-12-11,CUZ,Murphy Joel T,SVP-Pres Retail Division,F - Tax,36.0,-2562,51524,-5%,-92232.0,-2.0,-3.0,2.0,-15.0,CUZ
1045,D,2006-12-14 16:40:34,2006-12-11,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,0.0,488,51524,+1%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1046,D,2006-12-14 16:40:17,2006-12-11,CUZ,McColl John S,SVP,D - Sale to issuer,36.0,-233,136034,0%,-8388.0,-2.0,-3.0,2.0,-15.0,CUZ
1047,D,2006-12-14 16:40:17,2006-12-11,CUZ,McColl John S,SVP,F - Tax,36.0,-1324,136034,-1%,-47664.0,-2.0,-3.0,2.0,-15.0,CUZ
1048,D,2006-12-14 16:40:17,2006-12-11,CUZ,McColl John S,SVP,M - OptEx,0.0,233,136034,0%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1049,D,2006-12-14 16:39:51,2006-12-11,CUZ,Jones Craig B,EVP,D - Sale to issuer,36.0,-419,79155,-1%,-15084.0,-2.0,-3.0,2.0,-15.0,CUZ
1050,D,2006-12-14 16:39:51,2006-12-11,CUZ,Jones Craig B,EVP,F - Tax,36.0,-2487,79155,-3%,-89532.0,-2.0,-3.0,2.0,-15.0,CUZ
1051,D,2006-12-14 16:39:51,2006-12-11,CUZ,Jones Craig B,EVP,M - OptEx,0.0,419,79155,+1%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1052,D,2006-12-14 16:39:37,2006-12-11,CUZ,Jackson Robert M,SVP,D - Sale to issuer,36.0,-108,1255,-8%,-3888.0,-2.0,-3.0,2.0,-15.0,CUZ
1053,D,2006-12-14 16:39:37,2006-12-11,CUZ,Jackson Robert M,SVP,F - Tax,36.0,-112,1255,-8%,-4032.0,-2.0,-3.0,2.0,-15.0,CUZ
1054,D,2006-12-14 16:39:37,2006-12-11,CUZ,Jackson Robert M,SVP,M - OptEx,0.0,108,1255,+9%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1055,D,2006-12-14 16:39:24,2006-12-11,CUZ,Harris John D Jr,SVP,D - Sale to issuer,36.0,-59,1190,-5%,-2124.0,-2.0,-3.0,2.0,-15.0,CUZ
1056,D,2006-12-14 16:39:24,2006-12-11,CUZ,Harris John D Jr,SVP,F - Tax,36.0,-62,1190,-5%,-2232.0,-2.0,-3.0,2.0,-15.0,CUZ
1057,D,2006-12-14 16:39:24,2006-12-11,CUZ,Harris John D Jr,SVP,M - OptEx,0.0,59,1190,+5%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1058,D,2006-12-14 16:39:04,2006-12-11,CUZ,Gellerstedt Lawrence L III,"SVP-Pres Office, Multi-Fam",D - Sale to issuer,36.0,-262,2432,-10%,-9432.0,-2.0,-3.0,2.0,-15.0,CUZ
1059,D,2006-12-14 16:39:04,2006-12-11,CUZ,Gellerstedt Lawrence L III,"SVP-Pres Office, Multi-Fam",F - Tax,36.0,-216,2432,-8%,-7776.0,-2.0,-3.0,2.0,-15.0,CUZ
1060,D,2006-12-14 16:39:04,2006-12-11,CUZ,Gellerstedt Lawrence L III,"SVP-Pres Office, Multi-Fam",M - OptEx,0.0,262,2432,+12%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1061,D,2006-12-14 16:38:44,2006-12-11,CUZ,Fleming James A,EVP,D - Sale to issuer,36.0,-232,21754,-1%,-8352.0,-2.0,-3.0,2.0,-15.0,CUZ
1062,D,2006-12-14 16:38:44,2006-12-11,CUZ,Fleming James A,EVP,F - Tax,36.0,-805,21754,-4%,-28980.0,-2.0,-3.0,2.0,-15.0,CUZ
1063,D,2006-12-14 16:38:44,2006-12-11,CUZ,Fleming James A,EVP,M - OptEx,0.0,232,21754,+1%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1064,D,2006-12-14 16:38:24,2006-12-11,CUZ,Dupree Daniel M,Vice COB,D - Sale to issuer,36.0,-703,93320,-1%,-25308.0,-2.0,-3.0,2.0,-15.0,CUZ
1065,D,2006-12-14 16:38:24,2006-12-11,CUZ,Dupree Daniel M,Vice COB,F - Tax,36.0,-3197,93320,-3%,-115092.0,-2.0,-3.0,2.0,-15.0,CUZ
1066,D,2006-12-14 16:38:24,2006-12-11,CUZ,Dupree Daniel M,Vice COB,M - OptEx,0.0,703,93320,+1%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1067,D,2006-12-14 16:37:41,2006-12-11,CUZ,Charlesworth Tom G,EVP,D - Sale to issuer,36.0,-200,89520,0%,-7200.0,-2.0,-3.0,2.0,-15.0,CUZ
1068,D,2006-12-14 16:37:41,2006-12-11,CUZ,Charlesworth Tom G,EVP,F - Tax,36.0,-2014,89520,-2%,-72504.0,-2.0,-3.0,2.0,-15.0,CUZ
1069,D,2006-12-14 16:37:41,2006-12-11,CUZ,Charlesworth Tom G,EVP,M - OptEx,0.0,200,89520,0%,0.0,-2.0,-3.0,2.0,-15.0,CUZ
1070,M,2006-12-13 21:06:54,2004-11-24,CUZ,Robinson Forrest W,Pres-Industrial Division,P - Purchase,31.78,583,7778,+8%,18526.0,1.0,-2.0,2.0,-13.0,CUZ
1071,D,2006-12-05 16:43:12,2006-12-04,CUZ,Charlesworth Tom G,EVP,M - OptEx,19.81,37310,91534,+69%,739210.0,0.0,-1.0,-5.0,-13.0,CUZ
