,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
866,,2015-12-17 15:44:14,2015-12-16,GD,Keane John M,Dir,A - Grant,139.22,125,8825,+1%,17402.0,-1.0,0.0,-8.0,1.0,GD
867,,2015-12-17 15:41:22,2015-12-16,GD,Fricks William P,Dir,A - Grant,139.22,125,42916,0%,17402.0,-1.0,0.0,-8.0,1.0,GD
868,,2015-12-17 15:38:01,2015-12-16,GD,De Leon Rudy F,Dir,A - Grant,139.22,62,824,+8%,8631.0,-1.0,0.0,-8.0,1.0,GD
869,,2015-12-17 15:34:13,2015-12-16,GD,Barra Mary T,Dir,A - Grant,139.22,125,5361,+2%,17402.0,-1.0,0.0,-8.0,1.0,GD
870,,2015-11-17 13:42:50,2015-11-13,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,614,375493,0%,0.0,0.0,1.0,-3.0,2.0,GD
871,,2015-11-17 11:55:29,2015-11-13,GD,Helm Robert W,SVP,A - Grant,0.0,82,65262,0%,0.0,0.0,1.0,-3.0,2.0,GD
872,,2015-11-17 11:52:50,2015-11-13,GD,Gilliland Marguerite Amy,SVP,A - Grant,0.0,18,15710,0%,0.0,0.0,1.0,-3.0,2.0,GD
873,,2015-11-17 11:49:44,2015-11-13,GD,Geiger Jeffrey S,VP,A - Grant,0.0,35,41819,0%,0.0,0.0,1.0,-3.0,2.0,GD
874,,2015-11-17 11:47:01,2015-11-13,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,93,113123,0%,0.0,0.0,1.0,-3.0,2.0,GD
875,,2015-11-17 11:43:36,2015-11-13,GD,Casey John Patrick,EVP,A - Grant,0.0,118,122955,0%,0.0,0.0,1.0,-3.0,2.0,GD
876,,2015-11-17 11:41:32,2015-11-13,GD,Burns Mark Lagrand,VP,A - Grant,0.0,26,18713,0%,0.0,0.0,1.0,-3.0,2.0,GD
877,,2015-11-17 11:38:49,2015-11-13,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,67,41905,0%,0.0,0.0,1.0,-3.0,2.0,GD
878,,2015-11-17 11:27:04,2015-11-13,GD,Whited Gary L,VP,A - Grant,0.0,42,26667,0%,0.0,0.0,1.0,-3.0,2.0,GD
879,,2015-11-17 11:22:55,2015-11-13,GD,Roualet Mark C.,EVP,A - Grant,0.0,112,98565,0%,0.0,0.0,1.0,-3.0,2.0,GD
880,,2015-11-17 11:20:12,2015-11-13,GD,Marzilli Christopher,VP,A - Grant,0.0,40,56622,0%,0.0,0.0,1.0,-3.0,2.0,GD
881,,2015-11-17 11:17:49,2015-11-13,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,30,31014,0%,0.0,0.0,1.0,-3.0,2.0,GD
882,,2015-11-17 11:07:45,2015-11-13,GD,Johnson S. Daniel,EVP,A - Grant,0.0,44,69021,0%,0.0,0.0,1.0,-3.0,2.0,GD
883,D,2015-11-03 16:52:30,2015-11-02,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",M - OptEx,67.7,30000,113030,+36%,2031000.0,0.0,-2.0,-1.0,-3.0,GD
884,D,2015-11-03 16:52:30,2015-11-02,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",S - Sale+OE,148.6,-30000,113030,-21%,-4457910.0,0.0,-2.0,-1.0,-3.0,GD
885,D,2015-11-03 16:48:20,2015-11-02,GD,Osborn William A,Dir,M - OptEx,74.81,5210,24530,+27%,389760.0,0.0,-2.0,-1.0,-3.0,GD
886,D,2015-11-03 16:41:12,2015-10-30,GD,Johnson S. Daniel,EVP,M - OptEx,67.7,50390,68977,+271%,3411403.0,0.0,-2.0,-1.0,-3.0,GD
887,D,2015-11-03 16:41:12,2015-10-30,GD,Johnson S. Daniel,EVP,S - Sale+OE,147.55,-48890,68977,-41%,-7213768.0,0.0,-2.0,-1.0,-3.0,GD
888,D,2015-11-03 16:38:00,2015-11-02,GD,Marzilli Christopher,VP,M - OptEx,74.81,40550,56577,+253%,3033546.0,0.0,-2.0,-1.0,-3.0,GD
889,D,2015-11-03 16:38:00,2015-11-02,GD,Marzilli Christopher,VP,S - Sale+OE,147.92,-40550,56577,-42%,-5997953.0,0.0,-2.0,-1.0,-3.0,GD
890,D,2015-10-09 16:04:06,2015-10-07,GD,Malcolm Mark,Dir,A - Grant,0.0,210,210,New,0.0,1.0,-1.0,2.0,-7.0,GD
891,,2015-09-17 16:58:13,2015-09-16,GD,Lyles Lester L,Dir,A - Grant,141.11,93,9370,+1%,13123.0,-2.0,-4.0,0.0,-4.0,GD
892,,2015-09-17 16:56:01,2015-09-16,GD,Schumacher Laura J,Dir,A - Grant,141.11,124,1923,+7%,17498.0,-2.0,-4.0,0.0,-4.0,GD
893,,2015-09-17 16:51:58,2015-09-16,GD,De Leon Rudy F,Dir,A - Grant,141.11,62,762,+9%,8749.0,-2.0,-4.0,0.0,-4.0,GD
894,,2015-09-17 16:49:34,2015-09-16,GD,Barra Mary T,Dir,A - Grant,141.11,124,5236,+2%,17498.0,-2.0,-4.0,0.0,-4.0,GD
895,,2015-09-17 16:44:02,2015-09-16,GD,Fricks William P,Dir,A - Grant,141.11,124,42791,0%,17498.0,-2.0,-4.0,0.0,-4.0,GD
896,,2015-09-17 16:27:29,2015-09-16,GD,Keane John M,Dir,A - Grant,141.11,124,8700,+1%,17498.0,-2.0,-4.0,0.0,-4.0,GD
897,D,2015-08-19 16:48:55,2015-08-18,GD,Gilliland Marguerite Amy,SVP,M - OptEx,74.81,6515,15689,+71%,487387.0,-3.0,-9.0,-7.0,-11.0,GD
898,D,2015-08-19 16:48:55,2015-08-18,GD,Gilliland Marguerite Amy,SVP,S - Sale+OE,152.35,-4826,15689,-24%,-735241.0,-3.0,-9.0,-7.0,-11.0,GD
899,,2015-08-11 12:38:19,2015-08-07,GD,Whited Gary L,VP,A - Grant,0.0,39,26624,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
900,,2015-08-11 12:36:27,2015-08-07,GD,Marzilli Christopher,VP,A - Grant,0.0,37,56577,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
901,,2015-08-11 12:34:26,2015-08-07,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,28,30984,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
902,,2015-08-11 12:32:24,2015-08-07,GD,Gilliland Marguerite Amy,SVP,A - Grant,0.0,16,14000,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
903,,2015-08-11 12:30:25,2015-08-07,GD,Helm Robert W,SVP,A - Grant,0.0,77,65180,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
904,,2015-08-11 12:28:43,2015-08-07,GD,Roualet Mark C.,EVP,A - Grant,0.0,106,98413,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
905,,2015-08-11 12:26:42,2015-08-07,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,578,374857,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
906,,2015-08-11 12:24:52,2015-08-07,GD,Burns Mark Lagrand,VP,A - Grant,0.0,25,18682,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
907,,2015-08-11 12:24:52,2015-08-07,GD,Burns Mark Lagrand,VP,P - Purchase,149.11,27,18682,0%,4070.0,-1.0,1.0,-6.0,-12.0,GD
908,,2015-08-11 12:23:11,2015-08-07,GD,Johnson S. Daniel,EVP,A - Grant,0.0,41,67477,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
909,,2015-08-11 12:19:34,2015-08-07,GD,Geiger Jeffrey S,VP,A - Grant,0.0,33,41784,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
910,,2015-08-11 12:16:08,2015-08-07,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,88,113030,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
911,,2015-08-11 12:13:58,2015-08-07,GD,Casey John Patrick,EVP,A - Grant,0.0,111,122837,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
912,,2015-08-11 12:10:41,2015-08-07,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,63,41838,0%,0.0,-1.0,1.0,-6.0,-12.0,GD
913,D,2015-08-04 16:08:53,2015-08-03,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",F - Tax,148.68,-19174,112942,-15%,-2850790.0,1.0,2.0,-7.0,-9.0,GD
914,D,2015-08-04 16:08:53,2015-08-03,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",M - OptEx,74.81,25000,112942,+28%,1870250.0,1.0,2.0,-7.0,-9.0,GD
915,D,2015-08-04 16:01:43,2015-07-31,GD,Aiken Jason W,"SVP, CFO",F - Tax,150.1,-9434,41774,-18%,-1416043.0,1.0,2.0,-7.0,-9.0,GD
916,D,2015-08-04 16:01:43,2015-07-31,GD,Aiken Jason W,"SVP, CFO",M - OptEx,74.81,11945,41774,+40%,893605.0,1.0,2.0,-7.0,-9.0,GD
917,D,2015-07-06 15:50:42,2015-07-01,GD,Burns Mark Lagrand,VP,A - Grant,0.0,155,18625,+1%,0.0,0.0,2.0,4.0,-4.0,GD
918,D,2015-06-30 13:10:32,2015-06-26,GD,Casey John Patrick,EVP,F - Tax,145.74,-29011,122726,-19%,-4227918.0,0.0,2.0,6.0,-1.0,GD
919,D,2015-06-30 13:10:32,2015-06-26,GD,Casey John Patrick,EVP,M - OptEx,74.81,38920,122726,+46%,2911605.0,0.0,2.0,6.0,-1.0,GD
920,,2015-06-17 16:12:39,2015-06-16,GD,Schumacher Laura J,Dir,A - Grant,141.34,123,1799,+7%,17385.0,1.0,1.0,3.0,-3.0,GD
921,,2015-06-17 16:10:17,2015-06-16,GD,Lyles Lester L,Dir,A - Grant,141.34,92,9277,+1%,13003.0,1.0,1.0,3.0,-3.0,GD
922,,2015-06-17 16:08:13,2015-06-16,GD,Keane John M,Dir,A - Grant,141.34,123,8576,+1%,17385.0,1.0,1.0,3.0,-3.0,GD
923,,2015-06-17 16:05:53,2015-06-16,GD,Fricks William P,Dir,A - Grant,141.34,123,42667,0%,17385.0,1.0,1.0,3.0,-3.0,GD
924,,2015-06-17 16:02:20,2015-06-16,GD,De Leon Rudy F,Dir,A - Grant,141.34,61,700,+10%,8622.0,1.0,1.0,3.0,-3.0,GD
925,,2015-06-17 15:59:14,2015-06-16,GD,Barra Mary T,Dir,A - Grant,141.34,123,5112,+2%,17385.0,1.0,1.0,4.0,-2.0,GD
926,D,2015-05-27 16:55:20,2015-05-26,GD,Flynn Larry R,VP,M - OptEx,67.7,57340,55822,-3778%,3881918.0,0.0,0.0,4.0,5.0,GD
927,D,2015-05-27 16:55:20,2015-05-26,GD,Flynn Larry R,VP,S - Sale+OE,138.05,-57340,55822,-51%,-7915531.0,0.0,0.0,4.0,5.0,GD
928,,2015-05-12 13:35:53,2015-05-08,GD,Geiger Jeffrey S,VP,A - Grant,0.0,35,41750,0%,0.0,-1.0,0.0,1.0,5.0,GD
929,,2015-05-12 13:34:01,2015-05-08,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,611,374257,0%,0.0,-1.0,0.0,1.0,5.0,GD
930,,2015-05-12 13:31:38,2015-05-08,GD,Lombardo Joseph T,EVP,A - Grant,0.0,115,127514,0%,0.0,-1.0,0.0,1.0,5.0,GD
931,,2015-05-12 13:28:11,2015-05-08,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,30,30956,0%,0.0,-1.0,0.0,1.0,5.0,GD
932,,2015-05-12 13:25:28,2015-05-08,GD,Roualet Mark C.,EVP,A - Grant,0.0,112,98269,0%,0.0,-1.0,0.0,1.0,5.0,GD
933,,2015-05-12 13:23:03,2015-05-08,GD,Marzilli Christopher,VP,A - Grant,0.0,40,56535,0%,0.0,-1.0,0.0,1.0,5.0,GD
934,,2015-05-12 13:18:25,2015-05-08,GD,Johnson S. Daniel,EVP,A - Grant,0.0,43,67436,0%,0.0,-1.0,0.0,1.0,5.0,GD
935,,2015-05-12 13:15:43,2015-05-08,GD,Helm Robert W,SVP,A - Grant,0.0,82,65103,0%,0.0,-1.0,0.0,1.0,5.0,GD
936,,2015-05-12 13:13:31,2015-05-08,GD,Gilliland Marguerite Amy,SVP,A - Grant,0.0,17,13973,0%,0.0,-1.0,0.0,1.0,5.0,GD
937,,2015-05-12 13:11:02,2015-05-08,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,93,107116,0%,0.0,-1.0,0.0,1.0,5.0,GD
938,,2015-05-12 13:08:30,2015-05-08,GD,Flynn Larry R,VP,A - Grant,0.0,48,55822,0%,0.0,-1.0,0.0,1.0,5.0,GD
939,,2015-05-12 13:06:17,2015-05-08,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,67,39263,0%,0.0,-1.0,0.0,1.0,5.0,GD
940,,2015-05-12 13:03:44,2015-05-08,GD,Whited Gary L,VP,A - Grant,0.0,42,26579,0%,0.0,-1.0,0.0,1.0,5.0,GD
941,,2015-05-12 13:01:09,2015-05-08,GD,Casey John Patrick,EVP,A - Grant,0.0,117,112817,0%,0.0,-1.0,0.0,1.0,5.0,GD
942,D,2015-05-06 13:37:34,2015-05-04,GD,Lombardo Joseph T,EVP,M - OptEx,71.01,87630,127399,+220%,6222606.0,0.0,1.0,1.0,9.0,GD
943,D,2015-05-06 13:37:34,2015-05-04,GD,Lombardo Joseph T,EVP,S - Sale+OE,140.49,-87630,127399,-41%,-12310963.0,0.0,1.0,1.0,9.0,GD
944,,2015-03-19 14:43:06,2015-03-17,GD,Schumacher Laura J,Dir,A - Grant,133.92,130,1676,+8%,17409.0,-1.0,-2.0,-3.0,5.0,GD
945,,2015-03-19 14:41:10,2015-03-17,GD,Fricks William P,Dir,A - Grant,133.92,130,42544,0%,17409.0,-1.0,-2.0,-3.0,5.0,GD
946,,2015-03-19 14:38:27,2015-03-17,GD,Keane John M,Dir,A - Grant,133.92,130,8453,+2%,17409.0,-1.0,-2.0,-3.0,5.0,GD
947,,2015-03-19 14:36:48,2015-03-17,GD,Lyles Lester L,Dir,A - Grant,133.92,98,9185,+1%,13124.0,-1.0,-2.0,-3.0,5.0,GD
948,,2015-03-19 14:33:41,2015-03-17,GD,De Leon Rudy F,Dir,A - Grant,133.92,65,639,+11%,8704.0,-1.0,-2.0,-3.0,5.0,GD
949,,2015-03-19 14:31:36,2015-03-17,GD,Barra Mary T,Dir,A - Grant,133.92,130,4989,+3%,17409.0,-1.0,-2.0,-3.0,5.0,GD
950,D,2015-03-06 16:56:13,2015-03-04,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,25065,373623,+7%,0.0,1.0,-1.0,1.0,7.0,GD
951,D,2015-03-06 16:51:09,2015-03-04,GD,Whited Gary L,VP,A - Grant,0.0,1830,26438,+7%,0.0,1.0,-1.0,1.0,7.0,GD
952,D,2015-03-06 16:42:48,2015-03-04,GD,Marzilli Christopher,VP,A - Grant,0.0,1790,56491,+3%,0.0,1.0,-1.0,1.0,7.0,GD
953,D,2015-03-06 16:36:23,2015-03-04,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,1275,30927,+4%,0.0,1.0,-1.0,1.0,7.0,GD
954,D,2015-03-06 16:31:31,2015-03-04,GD,Crown James S,Dir,A - Grant,0.0,520,16015844,0%,0.0,1.0,-1.0,1.0,7.0,GD
955,D,2015-03-06 16:29:08,2015-03-04,GD,Geiger Jeffrey S,VP,A - Grant,0.0,1590,41714,+4%,0.0,1.0,-1.0,1.0,7.0,GD
956,D,2015-03-06 16:27:37,2015-03-04,GD,Flynn Larry R,VP,A - Grant,0.0,2070,55774,+4%,0.0,1.0,-1.0,1.0,7.0,GD
957,D,2015-03-06 16:26:42,2015-03-04,GD,Helm Robert W,SVP,A - Grant,0.0,3605,65021,+6%,0.0,1.0,-1.0,1.0,7.0,GD
958,D,2015-03-06 16:25:50,2015-03-04,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,3855,107023,+4%,0.0,1.0,-1.0,1.0,7.0,GD
959,D,2015-03-06 16:24:23,2015-03-04,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,4915,39197,+14%,0.0,1.0,-1.0,1.0,7.0,GD
960,D,2015-03-06 16:23:35,2015-03-04,GD,Roualet Mark C.,EVP,A - Grant,0.0,4750,98117,+5%,0.0,1.0,-1.0,1.0,7.0,GD
961,D,2015-03-06 16:22:01,2015-03-04,GD,Johnson S. Daniel,EVP,A - Grant,0.0,4520,67392,+7%,0.0,1.0,-1.0,1.0,7.0,GD
962,D,2015-03-06 16:19:37,2015-03-04,GD,Casey John Patrick,EVP,A - Grant,0.0,4750,112700,+4%,0.0,1.0,-1.0,1.0,7.0,GD
963,D,2015-03-06 15:56:22,2015-03-04,GD,Walmsley Robert,Dir,A - Grant,0.0,520,14408,+4%,0.0,-1.0,-2.0,-1.0,5.0,GD
964,D,2015-03-06 15:55:39,2015-03-04,GD,Schumacher Laura J,Dir,A - Grant,0.0,520,1546,+51%,0.0,-1.0,-2.0,-1.0,5.0,GD
965,D,2015-03-06 15:54:56,2015-03-04,GD,Osborn William A,Dir,A - Grant,0.0,520,19320,+3%,0.0,-1.0,-2.0,-1.0,5.0,GD
966,D,2015-03-06 15:54:03,2015-03-04,GD,Mattis James N,Dir,A - Grant,0.0,520,1340,+63%,0.0,-1.0,-2.0,-1.0,5.0,GD
967,D,2015-03-06 15:53:18,2015-03-04,GD,Lyles Lester L,Dir,A - Grant,0.0,520,9087,+6%,0.0,-1.0,-2.0,-1.0,5.0,GD
968,D,2015-03-06 15:52:34,2015-03-04,GD,Keane John M,Dir,A - Grant,0.0,520,8323,+7%,0.0,-1.0,-2.0,-1.0,5.0,GD
969,D,2015-03-06 15:51:48,2015-03-04,GD,Fricks William P,Dir,A - Grant,0.0,520,42414,+1%,0.0,-1.0,-2.0,-1.0,5.0,GD
970,D,2015-03-06 15:51:00,2015-03-04,GD,De Leon Rudy F,Dir,A - Grant,0.0,520,574,+963%,0.0,-1.0,-2.0,-1.0,5.0,GD
971,D,2015-03-06 15:48:45,2015-03-04,GD,Chabraja Nicholas D,Dir,A - Grant,0.0,520,653225,0%,0.0,-1.0,-2.0,-1.0,5.0,GD
972,D,2015-03-06 15:47:23,2015-03-04,GD,Barra Mary T,Dir,A - Grant,0.0,520,4859,+12%,0.0,-1.0,-2.0,-1.0,5.0,GD
973,D,2015-03-03 18:36:19,2015-03-02,GD,Lyles Lester L,Dir,M - OptEx,73.49,5410,8567,+171%,397581.0,-1.0,-1.0,-1.0,6.0,GD
974,D,2015-03-03 18:36:19,2015-03-02,GD,Lyles Lester L,Dir,S - Sale+OE,139.86,-5410,8567,-39%,-756664.0,-1.0,-1.0,-1.0,6.0,GD
975,D,2015-02-12 16:21:45,2015-02-11,GD,Keane John M,Dir,M - OptEx,73.49,5410,7803,+226%,397581.0,0.0,1.0,-4.0,10.0,GD
976,D,2015-02-12 16:21:45,2015-02-11,GD,Keane John M,Dir,S - Sale+OE,137.22,-5410,7803,-41%,-742333.0,0.0,1.0,-4.0,10.0,GD
977,M,2015-02-10 17:59:34,2015-02-06,GD,Whited Gary L,VP,A - Grant,0.0,2033,24597,+9%,0.0,-1.0,0.0,-4.0,11.0,GD
978,M,2015-02-10 17:58:15,2015-02-06,GD,Roualet Mark C.,EVP,A - Grant,0.0,4729,93367,+5%,0.0,-1.0,0.0,-4.0,11.0,GD
979,M,2015-02-10 17:52:25,2015-02-06,GD,Marzilli Christopher,VP,A - Grant,0.0,2024,54701,+4%,0.0,-1.0,0.0,-4.0,11.0,GD
980,M,2015-02-10 17:51:23,2015-02-06,GD,Oliver Walter M,SVP,A - Grant,0.0,4356,105356,+4%,0.0,-1.0,0.0,-4.0,11.0,GD
981,M,2015-02-10 17:49:57,2015-02-06,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,28860,348558,+9%,0.0,-1.0,0.0,-4.0,11.0,GD
982,M,2015-02-10 17:39:09,2015-02-06,GD,Lombardo Joseph T,EVP,A - Grant,0.0,5653,127399,+5%,0.0,-1.0,0.0,-4.0,11.0,GD
983,M,2015-02-10 17:38:16,2015-02-06,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,1497,29652,+5%,0.0,-1.0,0.0,-4.0,11.0,GD
984,M,2015-02-10 17:37:28,2015-02-06,GD,Johnson S. Daniel,EVP,A - Grant,0.0,2122,62872,+3%,0.0,-1.0,0.0,-4.0,11.0,GD
985,M,2015-02-10 17:29:43,2015-02-06,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,5379,34282,+19%,0.0,-1.0,0.0,-4.0,11.0,GD
986,M,2015-02-10 17:28:13,2015-02-06,GD,Casey John Patrick,EVP,A - Grant,0.0,5580,107950,+5%,0.0,-1.0,0.0,-4.0,11.0,GD
987,M,2015-02-10 17:27:24,2015-02-06,GD,Flynn Larry R,VP,A - Grant,0.0,2307,53704,+4%,0.0,-1.0,0.0,-4.0,11.0,GD
988,M,2015-02-10 17:26:26,2015-02-06,GD,Helm Robert W,SVP,A - Grant,0.0,4297,61416,+8%,0.0,-1.0,0.0,-4.0,11.0,GD
989,M,2015-02-10 17:24:09,2015-02-06,GD,Geiger Jeffrey S,VP,A - Grant,0.0,1803,40124,+5%,0.0,-1.0,0.0,-4.0,11.0,GD
990,M,2015-02-10 17:23:26,2015-02-06,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,4535,103168,+5%,0.0,-1.0,0.0,-4.0,11.0,GD
991,D,2015-02-03 16:10:27,2015-01-30,GD,Crown James S,Dir,M - OptEx,73.49,5410,16015324,0%,397581.0,0.0,-1.0,-2.0,8.0,GD
992,D,2015-02-03 15:02:49,2015-02-02,GD,Flynn Larry R,VP,F - Tax,136.2,-733,51397,-1%,-99835.0,2.0,1.0,0.0,10.0,GD
993,D,2015-02-03 15:02:49,2015-02-02,GD,Flynn Larry R,VP,M - OptEx,73.49,1360,51397,+3%,99946.0,2.0,1.0,0.0,10.0,GD
994,,2015-01-06 16:25:23,2015-01-02,GD,Geiger Jeffrey S,VP,F - Tax,138.11,-1086,38321,-3%,-149987.0,0.0,2.0,3.0,7.0,GD
995,,2015-01-06 16:11:32,2015-01-02,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",F - Tax,138.11,-3267,98632,-3%,-451205.0,0.0,2.0,3.0,7.0,GD
996,,2015-01-06 16:10:21,2015-01-02,GD,Walmsley Robert,Dir,F - Tax,138.11,-162,13888,-1%,-22374.0,0.0,2.0,3.0,7.0,GD
997,,2015-01-06 16:05:30,2015-01-02,GD,Lyles Lester L,Dir,F - Tax,138.11,-167,8567,-2%,-23064.0,0.0,2.0,3.0,7.0,GD
998,,2015-01-06 16:01:29,2015-01-02,GD,Fricks William P,Dir,F - Tax,138.11,-135,41894,0%,-18645.0,0.0,2.0,3.0,7.0,GD
999,,2015-01-06 15:56:09,2015-01-02,GD,Chabraja Nicholas D,Dir,F - Tax,138.11,-135,652705,0%,-18645.0,0.0,2.0,3.0,8.0,GD
1000,,2015-01-06 15:51:20,2015-01-02,GD,Barra Mary T,Dir,F - Tax,138.11,-135,4339,-3%,-18645.0,0.0,2.0,3.0,8.0,GD
1001,,2015-01-06 15:47:54,2015-01-02,GD,Whited Gary L,VP,F - Tax,138.11,-483,22530,-2%,-66707.0,0.0,2.0,3.0,8.0,GD
1002,,2015-01-06 15:13:35,2015-01-02,GD,Roualet Mark C.,EVP,F - Tax,138.11,-1587,88602,-2%,-219181.0,0.0,2.0,3.0,8.0,GD
1003,,2015-01-06 15:09:27,2015-01-02,GD,Oliver Walter M,SVP,F - Tax,138.11,-2391,100890,-2%,-330221.0,0.0,2.0,3.0,8.0,GD
1004,,2015-01-06 14:56:13,2015-01-02,GD,Novakovic Phebe N,"COB, CEO",F - Tax,138.11,-3830,319678,-1%,-528961.0,0.0,2.0,3.0,8.0,GD
1005,,2015-01-06 14:54:42,2015-01-02,GD,Johnson S. Daniel,EVP,F - Tax,138.11,-1428,60750,-2%,-197221.0,0.0,2.0,3.0,8.0,GD
1006,,2015-01-06 14:48:12,2015-01-02,GD,Marzilli Christopher,VP,F - Tax,138.11,-1421,52672,-3%,-196254.0,0.0,2.0,3.0,8.0,GD
1007,,2015-01-06 14:43:51,2015-01-02,GD,Lombardo Joseph T,EVP,F - Tax,138.11,-3956,121746,-3%,-546363.0,0.0,2.0,3.0,8.0,GD
1008,,2015-01-06 14:36:34,2015-01-02,GD,Kuryea Kimberly A,"VP, Controller",F - Tax,138.11,-584,28155,-2%,-80656.0,0.0,2.0,3.0,8.0,GD
1009,,2015-01-06 14:26:17,2015-01-02,GD,Helm Robert W,SVP,F - Tax,138.11,-3095,57119,-5%,-427450.0,0.0,2.0,3.0,8.0,GD
1010,,2015-01-06 13:08:33,2015-01-02,GD,Flynn Larry R,VP,F - Tax,138.11,-1025,50770,-2%,-141563.0,0.0,2.0,3.0,8.0,GD
1011,,2015-01-06 13:00:36,2015-01-02,GD,Casey John Patrick,EVP,F - Tax,138.11,-1385,102371,-1%,-191282.0,0.0,2.0,3.0,8.0,GD
1012,,2015-01-06 12:55:43,2015-01-02,GD,Aiken Jason W,"SVP, CFO",F - Tax,138.11,-868,28903,-3%,-119879.0,0.0,2.0,3.0,8.0,GD
1013,M,2014-12-29 14:26:59,2014-12-22,GD,Chabraja Nicholas D,Dir,G - Gift,0.0,-10365,652840,-2%,-0.0,-1.0,-4.0,-3.0,1.0,GD
1014,,2014-12-29 14:26:59,2014-12-24,GD,Chabraja Nicholas D,Dir,S - Sale,141.62,-16487,652840,-2%,-2334943.0,-1.0,-4.0,-3.0,1.0,GD
1015,,2014-12-17 16:15:40,2014-12-16,GD,Lyles Lester L,Dir,A - Grant,137.05,127,8734,+1%,17405.0,2.0,3.0,2.0,7.0,GD
1016,,2014-12-17 16:14:49,2014-12-16,GD,Schumacher Laura J,Dir,A - Grant,137.05,127,1026,+14%,17405.0,2.0,3.0,2.0,7.0,GD
1017,,2014-12-17 16:08:45,2014-12-16,GD,Marzilli Christopher,VP,G - Gift,0.0,-1121,54093,-2%,-0.0,2.0,3.0,2.0,7.0,GD
1018,,2014-12-17 16:05:34,2014-12-16,GD,Walmsley Robert,Dir,A - Grant,137.05,44,14050,0%,6030.0,2.0,3.0,2.0,7.0,GD
1019,,2014-12-17 16:04:37,2014-12-16,GD,Keane John M,Dir,A - Grant,137.05,127,7803,+2%,17405.0,2.0,3.0,2.0,7.0,GD
1020,,2014-12-17 16:03:54,2014-12-16,GD,Fricks William P,Dir,A - Grant,137.05,127,42029,0%,17405.0,2.0,3.0,2.0,7.0,GD
1021,,2014-12-17 16:03:11,2014-12-16,GD,De Leon Rudy F,Dir,A - Grant,137.05,54,54,New,7401.0,2.0,3.0,2.0,7.0,GD
1022,,2014-12-17 15:59:55,2014-12-16,GD,Barra Mary T,Dir,A - Grant,137.05,63,4474,+1%,8634.0,1.0,4.0,2.0,8.0,GD
1023,D,2014-12-08 13:26:42,2014-12-04,GD,Fricks William P,Dir,M - OptEx,73.49,5410,41902,+15%,397581.0,0.0,-5.0,-7.0,-4.0,GD
1024,D,2014-12-08 13:26:42,2014-12-04,GD,Fricks William P,Dir,S - Sale+OE,144.91,-5410,41902,-11%,-783947.0,0.0,-5.0,-7.0,-4.0,GD
1025,,2014-11-24 16:15:06,2014-11-24,GD,Flynn Larry R,VP,S - Sale,144.97,-11317,51795,-18%,-1640625.0,0.0,-1.0,-2.0,-2.0,GD
