,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
791,DM,2006-05-24 18:17:41,2006-05-23,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,18.03,-23900,283272,-8%,-431022.0,-1.0,-2.0,1.0,44.0,MCS
792,D,2006-05-24 17:55:44,2006-03-01,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",C - Converted deriv,0.0,106396,308872,-26%,0.0,-1.0,-2.0,1.0,44.0,MCS
793,D,2006-05-24 17:55:44,2006-05-22,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,18.06,-41300,308872,-12%,-745756.0,-1.0,-2.0,1.0,44.0,MCS
794,D,2006-05-22 14:46:36,2006-05-19,MCS,Hoeksema Timothy E,Dir,M - OptEx,12.04,1069,7188,+17%,12871.0,-4.0,-3.0,-2.0,42.0,MCS
795,D,2006-05-19 15:15:44,2006-05-17,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,12.04,1069,9438,+13%,12871.0,1.0,-1.0,0.0,47.0,MCS
796,D,2006-01-23 17:23:00,2006-01-18,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-4780,51601,-8%,-0.0,2.0,2.0,-2.0,23.0,MCS
797,D,2006-01-23 17:22:59,2006-01-20,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",F - Tax,23.51,-3016,17140,-15%,-70906.0,2.0,2.0,-2.0,23.0,MCS
798,D,2006-01-23 17:22:59,2006-01-20,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,14.18,5000,17140,+41%,70900.0,2.0,2.0,-2.0,23.0,MCS
799,D,2006-01-20 14:36:17,2006-01-18,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,25.1,-6505,28794,-18%,-163276.0,-4.0,-3.0,-5.0,19.0,MCS
800,D,2006-01-20 14:36:17,2006-01-18,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,16.75,9750,28794,+51%,163266.0,-4.0,-3.0,-5.0,19.0,MCS
801,D,2006-01-20 14:36:16,2006-01-18,MCS,Kissinger Thomas F,"VP, GC, Secy",F - Tax,25.1,-7499,26251,-22%,-188225.0,-4.0,-3.0,-5.0,19.0,MCS
802,D,2006-01-20 14:36:16,2006-01-18,MCS,Kissinger Thomas F,"VP, GC, Secy",M - OptEx,16.73,11250,26251,+75%,188203.0,-4.0,-3.0,-5.0,19.0,MCS
803,DM,2006-01-12 16:42:47,2004-10-19,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",C - Converted deriv,0.0,238986,238676,-50%,0.0,0.0,6.0,1.0,21.0,MCS
804,D,2006-01-12 16:42:47,2005-12-22,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",G - Gift,0.0,-28908,238676,-11%,-0.0,0.0,6.0,1.0,21.0,MCS
805,D,2006-01-12 16:41:16,2000-12-11,MCS,Olson Bruce J,SVP,G - Gift,0.0,1236,167316,+1%,0.0,0.0,6.0,1.0,21.0,MCS
806,D,2006-01-12 16:41:16,2002-01-08,MCS,Olson Bruce J,SVP,S - Sale+OE,14.75,-1200,167316,-1%,-17700.0,0.0,6.0,1.0,21.0,MCS
807,A,2006-01-12 16:37:44,2002-09-13,MCS,Olson Bruce J,SVP,F - Tax,14.55,-3436,69621,-5%,-49994.0,0.0,6.0,1.0,21.0,MCS
808,A,2006-01-12 16:37:44,2002-09-13,MCS,Olson Bruce J,SVP,M - OptEx,6.67,16875,69621,+32%,112501.0,0.0,6.0,1.0,21.0,MCS
809,D,2005-12-05 11:53:32,2005-12-01,MCS,Delmenhorst Herman F,VP - HR,F - Tax,24.53,-5084,26272,-16%,-124711.0,0.0,0.0,-4.0,2.0,MCS
810,D,2005-12-05 11:53:32,2005-12-01,MCS,Delmenhorst Herman F,VP - HR,M - OptEx,16.63,7500,26272,+40%,124688.0,0.0,0.0,-4.0,2.0,MCS
811,D,2005-12-01 15:10:18,2005-11-29,MCS,Olson Bruce J,SVP,F - Tax,24.55,-76516,186677,-29%,-1878468.0,1.0,1.0,-3.0,9.0,MCS
812,D,2005-12-01 15:10:18,2005-11-29,MCS,Olson Bruce J,SVP,M - OptEx,13.56,138500,186677,+287%,1878446.0,1.0,1.0,-3.0,9.0,MCS
813,D,2005-10-11 10:36:51,2005-10-06,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,392,8369,+5%,0.0,0.0,0.0,15.0,29.0,MCS
814,D,2005-10-11 10:16:24,2005-10-06,MCS,Gershowitz Diane M,"Dir, 10%",A - Grant,0.0,392,56381,+1%,0.0,0.0,0.0,15.0,29.0,MCS
815,D,2005-10-11 10:08:47,2005-10-06,MCS,Ericson James D,Dir,A - Grant,0.0,392,1960,+25%,0.0,0.0,0.0,15.0,29.0,MCS
816,D,2005-10-11 10:05:16,2005-10-06,MCS,Milstein Philip L,Dir,A - Grant,0.0,392,361301,0%,0.0,0.0,0.0,15.0,29.0,MCS
817,D,2005-10-11 10:01:49,2005-10-06,MCS,Selig Allan H,Dir,A - Grant,0.0,392,4094,+11%,0.0,0.0,0.0,15.0,29.0,MCS
818,D,2005-10-11 10:01:46,2005-10-06,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,392,6119,+7%,0.0,0.0,0.0,15.0,29.0,MCS
819,D,2005-10-11 10:01:42,2005-10-06,MCS,Haase Bronson J,Dir,A - Grant,0.0,392,2744,+17%,0.0,0.0,0.0,15.0,29.0,MCS
820,D,2005-08-03 11:12:34,2005-07-13,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-4894,55989,-8%,-0.0,0.0,-4.0,-10.0,12.0,MCS
821,D,2005-08-03 11:12:34,2004-10-12,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,21.0,-900,55989,-2%,-18900.0,0.0,-4.0,-10.0,12.0,MCS
822,D,2005-08-02 12:28:23,2005-07-29,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,13.79,10000,15149,+194%,137875.0,-1.0,-4.0,-12.0,11.0,MCS
823,D,2005-08-02 12:28:23,2005-07-29,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,21.52,-10000,15149,-40%,-215225.0,-1.0,-4.0,-12.0,11.0,MCS
824,D,2005-06-24 12:44:54,2005-06-22,MCS,Olson Bruce J,SVP,M - OptEx,13.0,11250,124526,+10%,146250.0,-3.0,-2.0,0.0,6.0,MCS
825,D,2005-05-25 16:04:41,2005-05-10,MCS,Milstein Philip L,Dir,P - Purchase,19.87,7800,360909,+2%,154986.0,7.0,5.0,3.0,18.0,MCS
826,D,2005-05-23 15:25:26,2005-05-20,MCS,Selig Allan H,Dir,M - OptEx,12.78,1125,3702,+44%,14375.0,0.0,4.0,2.0,12.0,MCS
827,D,2005-05-23 15:25:23,2005-05-19,MCS,Gershowitz Diane M,"Dir, 10%",M - OptEx,12.78,1125,61783,+2%,14375.0,0.0,4.0,2.0,12.0,MCS
828,D,2005-05-23 15:25:23,2005-05-19,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,21.83,-1125,61783,-2%,-24559.0,0.0,4.0,2.0,12.0,MCS
829,D,2005-05-18 11:59:55,2005-05-16,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,12.78,1125,7977,+16%,14375.0,4.0,3.0,8.0,18.0,MCS
830,D,2005-02-10 16:49:41,2005-02-08,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,14.05,2000,8856,+29%,28100.0,0.0,2.0,-7.0,-13.0,MCS
831,D,2005-02-10 16:49:41,2005-02-08,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,25.2,-2000,8856,-18%,-50400.0,0.0,2.0,-7.0,-13.0,MCS
832,D,2005-02-04 16:45:34,2005-02-02,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,24.87,-2353,25413,-8%,-58519.0,1.0,-3.0,-7.0,-16.0,MCS
833,D,2005-02-04 16:45:34,2005-02-02,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,13.0,4500,25413,+22%,58500.0,1.0,-3.0,-7.0,-16.0,MCS
834,D,2005-01-21 16:33:57,2005-01-19,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,14.05,7000,8856,+377%,98350.0,-3.0,5.0,3.0,-9.0,MCS
835,D,2005-01-21 16:33:57,2005-01-19,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,24.12,-7000,8856,-44%,-168842.0,-3.0,5.0,3.0,-9.0,MCS
836,D,2004-12-30 16:19:30,2004-12-28,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",C - Converted deriv,0.0,23111,28598,-45%,0.0,-1.0,-6.0,-3.0,-15.0,MCS
837,D,2004-12-30 16:19:30,2004-12-28,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",G - Gift,0.0,-23111,28598,-45%,-0.0,-1.0,-6.0,-3.0,-15.0,MCS
838,D,2004-12-30 16:19:30,2004-12-28,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,25.63,-4260,28598,-13%,-109178.0,-1.0,-6.0,-3.0,-15.0,MCS
839,D,2004-12-22 12:11:17,2004-12-15,MCS,Olson Bruce J,SVP,G - Gift,0.0,-3840,113276,+4%,-0.0,0.0,-1.0,-7.0,-13.0,MCS
840,D,2004-12-07 17:44:24,2004-12-03,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,0.0,1250,23266,+6%,0.0,3.0,7.0,6.0,-1.0,MCS
841,D,2004-12-07 17:44:21,2004-12-03,MCS,Hoeksema Timothy E,Dir,M - OptEx,12.33,3375,5727,+143%,41625.0,3.0,7.0,6.0,-1.0,MCS
842,D,2004-12-07 17:44:21,2004-12-03,MCS,Kissinger Thomas F,"VP, GC, Secy",A - Grant,0.0,1850,22364,+9%,0.0,3.0,7.0,6.0,-1.0,MCS
843,D,2004-10-28 14:09:36,2004-10-26,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-5035,61783,-8%,-0.0,0.0,2.0,6.0,-9.0,MCS
844,D,2004-10-07 15:19:43,2004-10-06,MCS,Selig Allan H,Dir,A - Grant,0.0,392,2577,+18%,0.0,-2.0,-3.0,3.0,-7.0,MCS
845,D,2004-10-07 15:19:43,2004-10-06,MCS,Milstein Philip L,Dir,A - Grant,0.0,392,353109,0%,0.0,-2.0,-3.0,3.0,-7.0,MCS
846,D,2004-10-07 15:19:32,2004-10-06,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,392,6852,+6%,0.0,-2.0,-3.0,3.0,-7.0,MCS
847,D,2004-10-07 15:19:26,2004-10-06,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,392,2352,+20%,0.0,-2.0,-3.0,3.0,-7.0,MCS
848,D,2004-10-07 15:19:22,2004-10-06,MCS,Haase Bronson J,Dir,A - Grant,0.0,392,2352,+20%,0.0,-2.0,-3.0,3.0,-7.0,MCS
849,D,2004-10-07 15:19:12,2004-10-06,MCS,Gershowitz Diane M,"Dir, 10%",A - Grant,0.0,392,66818,+1%,0.0,-2.0,-3.0,3.0,-7.0,MCS
850,D,2004-10-07 15:19:03,2004-10-06,MCS,Ericson James D,Dir,A - Grant,0.0,392,1568,+33%,0.0,-2.0,-3.0,3.0,-7.0,MCS
851,D,2004-09-24 16:39:44,2004-09-22,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,13.0,6750,8853,+321%,87750.0,-5.0,-6.0,-1.0,1.0,MCS
852,D,2004-09-24 16:39:44,2004-09-22,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,20.99,-6750,8853,-43%,-141683.0,-5.0,-6.0,-1.0,1.0,MCS
853,D,2004-09-24 16:39:39,2004-09-22,MCS,Kissinger Thomas F,"GC, Secretary",F - Tax,20.95,-2793,20509,-12%,-58513.0,-5.0,-6.0,-1.0,1.0,MCS
854,D,2004-09-24 16:39:39,2004-09-22,MCS,Kissinger Thomas F,"GC, Secretary",M - OptEx,13.0,4500,20509,+28%,58500.0,-5.0,-6.0,-1.0,1.0,MCS
855,D,2004-09-17 18:31:16,2004-09-15,MCS,Gershowitz Diane M,"Dir, 10%",M - OptEx,12.11,2250,66426,+4%,27248.0,0.0,2.0,3.0,15.0,MCS
856,D,2004-09-10 16:51:23,2004-09-09,MCS,Olson Bruce J,Group VP,S - Sale+OE,20.02,-1000,114034,-1%,-20020.0,0.0,1.0,5.0,15.0,MCS
857,D,2004-09-10 16:51:17,2004-09-08,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,12.11,2250,6460,+53%,27248.0,0.0,1.0,5.0,15.0,MCS
858,D,2004-09-09 09:11:41,2004-09-08,MCS,Delmenhorst Herman F,VP - HR,F - Tax,20.27,-2887,23707,-11%,-58519.0,1.0,1.0,7.0,18.0,MCS
859,D,2004-09-09 09:11:41,2004-09-08,MCS,Delmenhorst Herman F,VP - HR,M - OptEx,13.0,4500,23707,+23%,58500.0,1.0,1.0,7.0,18.0,MCS
860,D,2004-09-07 12:40:09,2004-09-03,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,11.88,4000,8853,+82%,47500.0,1.0,0.0,5.0,18.0,MCS
861,D,2004-09-07 12:40:09,2004-09-03,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,20.0,-4000,8853,-31%,-80000.0,1.0,0.0,5.0,18.0,MCS
862,D,2004-06-14 14:38:10,2004-06-10,MCS,Kissinger Thomas F,"GC, Secretary",F - Tax,15.98,-3333,18796,-15%,-53261.0,-2.0,1.0,0.0,45.0,MCS
863,D,2004-06-14 14:38:10,2004-06-10,MCS,Kissinger Thomas F,"GC, Secretary",M - OptEx,11.83,4500,18796,+31%,53235.0,-2.0,1.0,0.0,45.0,MCS
864,D,2004-06-10 17:44:54,2004-06-09,MCS,Olson Bruce J,Group VP,F - Tax,15.67,-8496,115022,-7%,-133132.0,-2.0,1.0,3.0,46.0,MCS
865,D,2004-06-10 17:44:54,2004-06-09,MCS,Olson Bruce J,Group VP,M - OptEx,11.83,11250,115022,+11%,133088.0,-2.0,1.0,3.0,46.0,MCS
866,D,2004-06-10 17:44:42,2004-06-09,MCS,Delmenhorst Herman F,VP - HR,F - Tax,15.67,-3398,22085,-13%,-53247.0,-2.0,1.0,3.0,46.0,MCS
867,D,2004-06-10 17:44:42,2004-06-09,MCS,Delmenhorst Herman F,VP - HR,M - OptEx,11.83,4500,22085,+26%,53235.0,-2.0,1.0,3.0,46.0,MCS
868,D,2004-05-03 18:21:26,2004-04-29,MCS,Gershowitz Diane M,"Dir, 10%",C - Converted deriv,0.0,900,64176,-1%,0.0,2.0,-1.0,3.0,34.0,MCS
869,D,2004-04-01 18:00:29,2004-03-30,MCS,Delmenhorst Herman F,VP - HR,S - Sale+OE,17.24,-300,20974,-1%,-5172.0,0.0,1.0,-7.0,13.0,MCS
870,D,2004-02-19 16:46:16,2004-02-17,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,17.4,-3061,21847,-12%,-53261.0,2.0,2.0,3.0,7.0,MCS
871,D,2004-02-19 16:46:16,2004-02-17,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,11.83,4500,21847,+26%,53235.0,2.0,2.0,3.0,7.0,MCS
872,D,2004-01-15 09:58:33,2004-01-13,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,11.44,2000,8707,+30%,22875.0,-1.0,-1.0,1.0,8.0,MCS
873,D,2004-01-15 09:58:33,2004-01-13,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,17.0,-2000,8707,-19%,-34000.0,-1.0,-1.0,1.0,8.0,MCS
874,D,2004-01-02 13:59:36,2003-12-29,MCS,Olson Bruce J,Group VP,G - Gift,0.0,-4386,111988,+4%,-0.0,-2.0,3.0,-1.0,4.0,MCS
875,D,2003-12-30 11:22:52,2003-12-29,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",C - Converted deriv,0.0,25625,32624,-44%,0.0,1.0,2.0,2.0,7.0,MCS
876,D,2003-12-30 11:22:52,2003-12-29,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",G - Gift,0.0,-25625,32624,-44%,-0.0,1.0,2.0,2.0,7.0,MCS
877,D,2003-12-30 09:17:39,2003-12-24,MCS,Delmenhorst Herman F,VP - HR,S - Sale+OE,16.18,-700,21139,-3%,-11326.0,4.0,2.0,2.0,7.0,MCS
878,D,2003-12-23 12:13:43,2003-12-19,MCS,Abrahamson James R,"Pres, COO, Baymont Inns, Inc.",M - OptEx,14.05,20000,7829,-164%,281000.0,-1.0,3.0,2.0,0.0,MCS
879,D,2003-12-23 12:13:43,2003-12-19,MCS,Abrahamson James R,"Pres, COO, Baymont Inns, Inc.",S - Sale+OE,16.14,-20000,7829,-72%,-322758.0,-1.0,3.0,2.0,0.0,MCS
880,D,2003-12-17 18:02:04,2003-12-15,MCS,Kissinger Thomas F,"GC, Secretary",M - OptEx,12.0,4500,17448,+35%,54000.0,3.0,3.0,5.0,3.0,MCS
881,D,2003-12-15 14:18:16,2003-12-11,MCS,Delmenhorst Herman F,VP - HR,F - Tax,15.15,-3565,21830,-14%,-54010.0,1.0,8.0,9.0,5.0,MCS
882,D,2003-12-15 14:18:16,2003-12-11,MCS,Delmenhorst Herman F,VP - HR,M - OptEx,12.0,4500,21830,+26%,54000.0,1.0,8.0,9.0,5.0,MCS
883,D,2003-12-12 16:01:43,2003-12-10,MCS,Olson Bruce J,Group VP,F - Tax,14.95,-9031,112650,-7%,-135013.0,1.0,5.0,13.0,5.0,MCS
884,D,2003-12-12 16:01:43,2003-12-10,MCS,Olson Bruce J,Group VP,M - OptEx,12.0,11250,112650,+11%,135000.0,1.0,5.0,13.0,5.0,MCS
885,D,2003-11-26 16:30:26,2003-11-24,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,15.46,-3493,20394,-15%,-54002.0,0.0,-2.0,8.0,8.0,MCS
886,D,2003-11-26 16:30:26,2003-11-24,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,12.0,4500,20394,+28%,54000.0,0.0,-2.0,8.0,8.0,MCS
887,DM,2003-11-12 17:51:49,2003-11-10,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,14.68,-10000,32624,-23%,-146828.0,0.0,-2.0,2.0,3.0,MCS
888,DM,2003-11-12 17:51:46,2003-11-10,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,14.68,-10000,63276,-14%,-146828.0,0.0,-2.0,2.0,3.0,MCS
889,DM,2003-11-07 16:52:08,2003-11-05,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,14.9,-15000,42624,-26%,-223501.0,-2.0,-1.0,0.0,2.0,MCS
890,DM,2003-11-07 16:52:05,2003-11-05,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,14.9,-15000,73276,-17%,-223501.0,-2.0,-1.0,0.0,2.0,MCS
891,D,2003-11-04 17:01:19,2003-11-03,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",C - Converted deriv,0.0,30000,57624,-34%,0.0,-1.0,-2.0,-2.0,6.0,MCS
892,DM,2003-11-04 17:01:19,2003-10-31,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,14.86,-10000,57624,-15%,-148619.0,-1.0,-2.0,-2.0,6.0,MCS
893,D,2003-11-04 17:01:17,2003-11-03,MCS,Gershowitz Diane M,"Dir, 10%",C - Converted deriv,0.0,30000,88276,-25%,0.0,-1.0,-2.0,-2.0,6.0,MCS
894,DM,2003-11-04 17:01:17,2003-10-31,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,14.86,-10000,88276,-10%,-148619.0,-1.0,-2.0,-2.0,6.0,MCS
895,DM,2003-10-30 16:50:17,2003-10-28,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,15.06,-15000,37624,-29%,-225890.0,1.0,1.0,1.0,10.0,MCS
896,DM,2003-10-30 16:50:08,2003-10-28,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,15.06,-15000,68276,-18%,-225890.0,1.0,1.0,1.0,10.0,MCS
897,DM,2003-10-27 17:54:16,2003-10-23,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,15.01,-15000,52624,-22%,-225128.0,-1.0,-2.0,2.0,13.0,MCS
898,D,2003-10-27 17:54:12,2003-10-23,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-399,83276,0%,-0.0,-1.0,-2.0,2.0,13.0,MCS
899,DM,2003-10-27 17:54:12,2003-10-23,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,15.01,-15000,83276,-15%,-225128.0,-1.0,-2.0,2.0,13.0,MCS
900,DM,2003-10-22 17:49:18,2003-10-20,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,15.37,-15000,67624,-18%,-230616.0,-1.0,0.0,-4.0,17.0,MCS
901,DM,2003-10-22 17:49:06,2003-10-20,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,15.37,-15000,98675,-13%,-230616.0,-1.0,0.0,-4.0,17.0,MCS
902,DM,2003-10-17 17:22:05,2003-10-17,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,15.81,-11300,85724,-12%,-178631.0,-2.0,-5.0,-6.0,10.0,MCS
903,DM,2003-10-17 17:22:00,2003-10-15,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,15.81,-11300,113675,-9%,-178631.0,-2.0,-5.0,-6.0,10.0,MCS
904,D,2003-10-14 16:53:40,2003-10-14,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",C - Converted deriv,0.0,50000,93924,-35%,0.0,-1.0,-5.0,-9.0,7.0,MCS
905,DM,2003-10-14 16:53:40,2003-10-09,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,16.1,-16000,93924,-15%,-257583.0,-1.0,-5.0,-9.0,7.0,MCS
906,D,2003-10-14 16:53:39,2003-10-14,MCS,Gershowitz Diane M,"Dir, 10%",C - Converted deriv,0.0,50000,124975,-29%,0.0,-1.0,-5.0,-9.0,7.0,MCS
907,DM,2003-10-14 16:53:39,2003-10-09,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,16.1,-16000,124975,-11%,-257583.0,-1.0,-5.0,-9.0,7.0,MCS
908,D,2003-10-10 15:42:37,2003-10-08,MCS,Selig Allan H,Dir,A - Grant,0.0,392,2185,+22%,0.0,-1.0,-1.0,-7.0,9.0,MCS
909,D,2003-10-10 15:42:32,2003-10-08,MCS,Milstein Philip L,Dir,A - Grant,0.0,392,228606,0%,0.0,-1.0,-1.0,-7.0,9.0,MCS
910,D,2003-10-10 15:42:23,2003-10-08,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,392,4210,+10%,0.0,-1.0,-1.0,-7.0,9.0,MCS
911,D,2003-10-10 15:42:21,2003-10-08,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,392,1960,+25%,0.0,-1.0,-1.0,-7.0,9.0,MCS
912,D,2003-10-10 15:42:17,2003-10-08,MCS,Haase Bronson J,Dir,A - Grant,0.0,392,1960,+25%,0.0,-1.0,-1.0,-7.0,9.0,MCS
913,D,2003-10-10 15:42:14,2003-10-08,MCS,Ericson James D,Dir,A - Grant,0.0,392,1176,+50%,0.0,-1.0,-1.0,-7.0,9.0,MCS
914,D,2003-10-09 14:43:28,2003-10-08,MCS,Gershowitz Diane M,"Dir, 10%",A - Grant,0.0,392,90975,0%,0.0,-1.0,-1.0,-7.0,8.0,MCS
915,DM,2003-10-09 14:43:28,2003-10-07,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,15.99,-6000,90975,-6%,-95962.0,-1.0,-1.0,-7.0,8.0,MCS
916,DM,2003-10-09 14:43:24,2003-10-07,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,15.99,-6000,59924,-9%,-95962.0,-1.0,-1.0,-7.0,8.0,MCS
917,D,2003-10-07 16:54:32,2003-10-06,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,12.09,4000,8703,+85%,48375.0,0.0,0.0,-7.0,10.0,MCS
918,D,2003-10-07 16:54:32,2003-10-06,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,16.0,-4000,8703,-31%,-64000.0,0.0,0.0,-7.0,10.0,MCS
919,DM,2003-10-06 16:23:39,2003-10-02,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,15.6,-9000,96583,-9%,-140409.0,0.0,-1.0,-7.0,8.0,MCS
920,DM,2003-10-06 16:23:38,2003-10-02,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,15.6,-9000,65924,-12%,-140409.0,0.0,-1.0,-7.0,8.0,MCS
921,DM,2003-10-01 16:52:14,2003-09-29,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,11.44,3000,8703,+53%,34313.0,0.0,2.0,-4.0,11.0,MCS
922,DM,2003-10-01 16:52:14,2003-09-29,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,15.5,-3000,8703,-26%,-46500.0,0.0,2.0,-4.0,11.0,MCS
923,D,2003-10-01 16:52:09,2003-09-29,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",C - Converted deriv,0.0,50000,74924,-40%,0.0,0.0,2.0,-4.0,11.0,MCS
924,DM,2003-10-01 16:52:09,2003-09-29,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,15.27,-9000,74924,-11%,-137390.0,0.0,2.0,-4.0,11.0,MCS
925,D,2003-10-01 16:52:06,2003-09-29,MCS,Gershowitz Diane M,"Dir, 10%",C - Converted deriv,0.0,50000,105583,-32%,0.0,0.0,2.0,-4.0,11.0,MCS
926,DM,2003-10-01 16:52:06,2003-09-29,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,15.27,-9000,105583,-8%,-137390.0,0.0,2.0,-4.0,11.0,MCS
927,DM,2003-09-29 18:01:01,2003-09-25,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,15.31,-6000,33924,-15%,-91860.0,-1.0,2.0,-1.0,12.0,MCS
928,D,2003-09-29 18:01:00,2003-09-25,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-8482,64583,-12%,-0.0,-1.0,2.0,-1.0,12.0,MCS
929,DM,2003-09-29 18:01:00,2003-09-25,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,15.31,-6000,64583,-9%,-91860.0,-1.0,2.0,-1.0,12.0,MCS
930,DM,2003-09-24 15:47:47,2003-09-22,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,15.09,-9000,39924,-18%,-135807.0,1.0,1.0,0.0,12.0,MCS
931,DM,2003-09-24 15:47:42,2003-09-22,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,15.09,-9000,79065,-10%,-135807.0,1.0,1.0,0.0,12.0,MCS
932,DM,2003-09-18 20:02:27,2003-09-16,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,15.0,-5000,48924,-9%,-75000.0,-2.0,2.0,6.0,17.0,MCS
933,DM,2003-09-18 20:02:23,2003-09-16,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,15.0,-5000,88065,-5%,-75000.0,-2.0,2.0,6.0,17.0,MCS
