,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
999,,2008-07-02 19:24:50,2008-06-30,DECK,Martinez Angel R,CEO,F - Tax,0.0,-5718,11682,-33%,-0.0,0.0,-2.0,-13.0,-38.0,DECK
1000,,2008-06-12 17:39:55,2008-06-11,DECK,Perenchio John G,Dir,G - Gift,127.72,-452,15548,-3%,-57729.0,5.0,9.0,-8.0,-41.0,DECK
1001,,2008-06-02 18:02:39,2008-05-29,DECK,Licklider Rex A,Dir,D - Sale to issuer,140.0,-4084,211824,-2%,-571760.0,3.0,-4.0,4.0,-52.0,DECK
1002,,2008-05-07 17:40:24,2008-04-30,DECK,Otto Douglas B,Dir,D - Sale to issuer,139.94,-15000,120282,-11%,-2099030.0,-1.0,3.0,-3.0,-40.0,DECK
1003,,2008-05-07 17:40:24,2008-04-28,DECK,Otto Douglas B,Dir,G - Gift,140.4,-1000,120282,-1%,-140400.0,-1.0,3.0,-3.0,-40.0,DECK
1004,D,2008-05-02 19:59:57,2008-04-28,DECK,Otto Douglas B,Dir,M - OptEx,7.98,20000,136282,+17%,159500.0,-2.0,-4.0,-6.0,-49.0,DECK
1005,D,2008-05-02 19:59:57,2008-04-28,DECK,Otto Douglas B,Dir,S - Sale+OE,141.72,-40000,136282,-23%,-5668780.0,-2.0,-4.0,-6.0,-49.0,DECK
1006,,2008-04-30 17:57:10,2008-04-29,DECK,Otto Douglas B,Dir,D - Sale to issuer,140.22,-20000,136282,-13%,-2804400.0,4.0,3.0,0.0,-46.0,DECK
1007,,2008-04-30 17:56:31,2008-04-28,DECK,Hillebrandt Thomas R,CFO,A - Grant,0.0,3350,3350,New,0.0,4.0,3.0,0.0,-46.0,DECK
1008,,2008-04-04 18:53:13,2008-04-02,DECK,Burleson Gene E,Dir,A - Grant,113.36,400,29939,+1%,45344.0,0.0,-1.0,25.0,-10.0,DECK
1009,,2008-04-04 18:52:50,2008-04-02,DECK,Conners Maureen,Dir,A - Grant,113.36,400,2800,+17%,45344.0,0.0,-1.0,25.0,-10.0,DECK
1010,,2008-04-04 18:52:29,2008-04-02,DECK,Gibbons John Mersman,Dir,A - Grant,113.36,400,11029,+4%,45344.0,0.0,-1.0,25.0,-10.0,DECK
1011,,2008-04-04 18:52:06,2008-04-02,DECK,Licklider Rex A,Dir,A - Grant,113.36,400,215908,0%,45344.0,0.0,-1.0,25.0,-10.0,DECK
1012,,2008-04-04 18:51:38,2008-04-02,DECK,Perenchio John G,Dir,A - Grant,113.36,400,16000,+3%,45344.0,0.0,-1.0,25.0,-10.0,DECK
1013,,2008-04-04 18:50:55,2008-04-02,DECK,Steen Tore,Dir,A - Grant,113.36,400,2500,+19%,45344.0,0.0,-1.0,25.0,-10.0,DECK
1014,,2008-03-13 19:04:02,2008-03-12,DECK,Steen Tore,Dir,P - Purchase,98.54,500,2100,+31%,49271.0,-1.0,-4.0,6.0,10.0,DECK
1015,,2008-02-28 19:47:16,2008-02-27,DECK,Worley Peter K,Pres of Teva,A - Grant,0.0,6000,25000,+32%,0.0,-13.0,-17.0,-17.0,-13.0,DECK
1016,,2008-02-28 19:27:22,2008-02-27,DECK,Clark Colin Gavin,SVP of International,A - Grant,0.0,6000,30000,+25%,0.0,-13.0,-17.0,-17.0,-13.0,DECK
1017,,2008-02-28 19:09:51,2008-02-27,DECK,Rishwain Constance,"Pres Simple, Ugg",A - Grant,0.0,7500,32500,+30%,0.0,-13.0,-17.0,-17.0,-13.0,DECK
1018,,2008-02-28 18:39:07,2008-02-27,DECK,Martinez Angel R,CEO,A - Grant,0.0,12000,111000,+12%,0.0,-13.0,-17.0,-17.0,-13.0,DECK
1019,,2008-02-28 18:22:32,2008-02-27,DECK,Ziv Zohar,"CFO, COO",A - Grant,0.0,8000,41500,+24%,0.0,-13.0,-17.0,-17.0,-13.0,DECK
1020,,2008-01-29 15:11:38,2008-01-25,DECK,Steen Tore,Dir,A - Grant,120.6,400,1600,+33%,48240.0,1.0,1.0,7.0,-4.0,DECK
1021,,2008-01-29 15:00:44,2008-01-25,DECK,Conners Maureen,Dir,A - Grant,120.6,400,2400,+20%,48240.0,1.0,1.0,7.0,-4.0,DECK
1022,,2008-01-29 15:00:01,2008-01-25,DECK,Perenchio John G,Dir,A - Grant,120.6,400,15600,+3%,48240.0,1.0,1.0,7.0,-4.0,DECK
1023,,2008-01-29 14:59:36,2008-01-25,DECK,Gibbons John Mersman,Dir,A - Grant,120.6,400,10629,+4%,48240.0,1.0,1.0,7.0,-4.0,DECK
1024,,2008-01-29 14:38:31,2008-01-25,DECK,Licklider Rex A,Dir,A - Grant,120.6,400,215508,0%,48240.0,1.0,1.0,7.0,-4.0,DECK
1025,,2008-01-29 14:29:42,2008-01-25,DECK,Burleson Gene E,Dir,A - Grant,120.6,400,29539,+1%,48240.0,1.0,1.0,7.0,-4.0,DECK
1026,D,2007-12-10 20:35:33,2007-12-04,DECK,Licklider Rex A,Dir,M - OptEx,15.19,4000,215108,+2%,60760.0,-3.0,-3.0,-11.0,-20.0,DECK
1027,D,2007-12-10 20:35:33,2007-12-04,DECK,Licklider Rex A,Dir,S - Sale+OE,153.45,-4000,215108,-2%,-613815.0,-3.0,-3.0,-11.0,-20.0,DECK
1028,D,2007-12-07 14:50:50,2007-12-05,DECK,Rishwain Constance,"Pres Simple, Ugg",M - OptEx,19.0,4000,0,-100%,76000.0,-2.0,-4.0,-17.0,-20.0,DECK
1029,D,2007-12-07 14:50:50,2007-12-05,DECK,Rishwain Constance,"Pres Simple, Ugg",S - Sale+OE,153.73,-4000,0,-100%,-614920.0,-2.0,-4.0,-17.0,-20.0,DECK
1030,,2007-10-31 13:17:00,2007-10-29,DECK,Martinez Angel R,CEO,D - Sale to issuer,146.13,-4300,5600,-43%,-628351.0,-1.0,-1.0,1.0,2.0,DECK
1031,,2007-10-31 13:14:48,2007-10-30,DECK,Martinez Angel R,CEO,G - Gift,141.33,-700,4900,-13%,-98931.0,-1.0,-1.0,1.0,2.0,DECK
1032,,2007-10-24 19:45:27,2007-10-23,DECK,Licklider Rex A,Dir,A - Grant,116.53,400,215108,0%,46612.0,-3.0,22.0,9.0,1.0,DECK
1033,,2007-10-24 19:44:17,2007-10-23,DECK,Perenchio John G,Dir,A - Grant,116.53,400,15200,+3%,46612.0,-3.0,22.0,9.0,1.0,DECK
1034,,2007-10-24 19:43:05,2007-10-23,DECK,Steen Tore,Dir,A - Grant,116.53,400,1200,+50%,46612.0,-3.0,22.0,9.0,1.0,DECK
1035,,2007-10-24 19:40:52,2007-10-23,DECK,Burleson Gene E,Dir,A - Grant,116.53,400,29139,+1%,46612.0,-3.0,22.0,9.0,1.0,DECK
1036,,2007-10-24 14:36:55,2007-10-23,DECK,Gibbons John Mersman,Dir,A - Grant,116.53,400,10229,+4%,46612.0,0.0,21.0,8.0,1.0,DECK
1037,,2007-10-24 14:23:37,2007-10-23,DECK,Conners Maureen,Dir,A - Grant,116.53,400,2000,+25%,46612.0,0.0,21.0,8.0,1.0,DECK
1038,,2007-07-19 18:46:13,2007-07-05,DECK,Burleson Gene E,Dir,A - Grant,101.65,400,28739,+1%,40660.0,-1.0,-7.0,-16.0,21.0,DECK
1039,,2007-07-09 18:38:43,2007-07-05,DECK,Licklider Rex A,Dir,A - Grant,101.65,400,214708,0%,40660.0,1.0,-2.0,3.0,37.0,DECK
1040,,2007-07-09 18:38:29,2007-07-05,DECK,Conners Maureen,Dir,A - Grant,101.65,400,1600,+33%,40660.0,1.0,-2.0,3.0,37.0,DECK
1041,,2007-07-09 18:37:58,2007-07-05,DECK,Perenchio John G,Dir,A - Grant,101.65,400,14800,+3%,40660.0,1.0,-2.0,3.0,37.0,DECK
1042,,2007-07-09 18:37:43,2007-07-05,DECK,Gibbons John Mersman,Dir,A - Grant,101.65,400,9829,+4%,40660.0,1.0,-2.0,3.0,37.0,DECK
1043,,2007-07-09 18:35:43,2007-07-05,DECK,Steen Tore,Dir,A - Grant,101.65,400,800,+100%,40660.0,1.0,-2.0,3.0,37.0,DECK
1044,DM,2007-07-06 21:45:01,2007-07-05,DECK,Otto Douglas B,COB,M - OptEx,14.0,7580,163222,+5%,106094.0,0.0,-1.0,-4.0,45.0,DECK
1045,DM,2007-07-06 21:45:01,2007-07-05,DECK,Otto Douglas B,COB,S - Sale+OE,100.06,-7580,163222,-4%,-758437.0,0.0,-1.0,-4.0,45.0,DECK
1046,DM,2007-07-06 21:44:34,2007-07-03,DECK,Otto Douglas B,COB,M - OptEx,4.18,57420,163222,+54%,239906.0,0.0,-1.0,-4.0,45.0,DECK
1047,DM,2007-07-06 21:44:34,2007-07-03,DECK,Otto Douglas B,COB,S - Sale+OE,100.23,-57420,163222,-26%,-5755351.0,0.0,-1.0,-4.0,45.0,DECK
1048,DM,2007-07-06 21:44:18,2007-07-02,DECK,Otto Douglas B,COB,M - OptEx,3.8,75500,163222,+86%,287065.0,0.0,-1.0,-4.0,45.0,DECK
1049,DM,2007-07-06 21:44:18,2007-07-02,DECK,Otto Douglas B,COB,S - Sale+OE,101.22,-75500,163222,-32%,-7641735.0,0.0,-1.0,-4.0,45.0,DECK
1050,D,2007-07-06 21:44:04,2007-07-02,DECK,Otto Douglas B,COB,M - OptEx,3.46,39500,163222,+32%,136560.0,0.0,-1.0,-4.0,45.0,DECK
1051,D,2007-07-06 21:44:04,2007-07-02,DECK,Otto Douglas B,COB,S - Sale+OE,101.33,-39500,163222,-19%,-4002710.0,0.0,-1.0,-4.0,45.0,DECK
1052,D,2007-05-11 21:00:42,2007-05-09,DECK,Devaney Pat,SVP of Production,A - Grant,0.0,7000,25000,+39%,0.0,-1.0,0.0,16.0,67.0,DECK
1053,D,2007-05-11 20:55:35,2007-05-09,DECK,Clark Colin Gavin,SVP of International,A - Grant,0.0,7000,24000,+41%,0.0,-1.0,0.0,16.0,67.0,DECK
1054,D,2007-05-11 20:49:19,2007-05-09,DECK,Worley Peter K,Pres of Teva,A - Grant,0.0,7000,19000,+58%,0.0,-1.0,0.0,16.0,67.0,DECK
1055,D,2007-05-11 20:38:30,2007-05-09,DECK,Rishwain Constance,"Pres Simple, Ugg",A - Grant,0.0,7000,25000,+39%,0.0,-1.0,0.0,16.0,67.0,DECK
1056,D,2007-05-11 20:23:56,2007-05-09,DECK,Ziv Zohar,CFO,A - Grant,0.0,7000,33500,+26%,0.0,-1.0,0.0,16.0,67.0,DECK
1057,D,2007-05-11 20:01:49,2007-05-09,DECK,Martinez Angel R,CEO,A - Grant,0.0,25000,58900,+74%,0.0,-1.0,0.0,16.0,67.0,DECK
1058,,2007-05-11 19:41:56,2007-05-10,DECK,Steen Tore,Dir,A - Grant,79.54,400,400,New,31816.0,-1.0,0.0,16.0,67.0,DECK
1059,,2007-05-11 19:38:22,2007-05-10,DECK,Conners Maureen,Dir,A - Grant,79.54,400,1200,+50%,31816.0,-1.0,0.0,16.0,67.0,DECK
1060,,2007-05-11 19:31:59,2007-05-10,DECK,Perenchio John G,Dir,A - Grant,79.54,400,14400,+3%,31816.0,-1.0,0.0,16.0,67.0,DECK
1061,,2007-05-11 19:25:10,2007-05-10,DECK,Terheggen Daniel Louis,Dir,A - Grant,79.54,400,4671,+9%,31816.0,-1.0,0.0,16.0,67.0,DECK
1062,,2007-05-11 19:16:23,2007-05-10,DECK,Licklider Rex A,Dir,A - Grant,79.54,400,214308,0%,31816.0,-1.0,0.0,16.0,67.0,DECK
1063,,2007-05-11 19:06:04,2007-05-10,DECK,Gibbons John Mersman,Dir,A - Grant,79.54,400,9429,+4%,31816.0,-1.0,0.0,16.0,67.0,DECK
1064,,2007-05-11 18:57:40,2007-05-10,DECK,Burleson Gene E,Dir,A - Grant,79.54,400,28339,+1%,31816.0,-1.0,0.0,16.0,67.0,DECK
1065,M,2007-05-10 20:11:01,2007-05-08,DECK,Burleson Gene E,Dir,S - Sale,80.28,-30000,27939,-52%,-2408500.0,1.0,0.0,17.0,75.0,DECK
1066,,2007-05-08 14:50:54,2007-05-02,DECK,Gibbons John Mersman,Dir,S - Sale,78.53,-3000,9029,-25%,-235605.0,0.0,0.0,13.0,71.0,DECK
1067,D,2007-04-05 14:00:21,2007-04-03,DECK,Otto Douglas B,Dir,M - OptEx,1.56,1449,174722,+1%,2265.0,-1.0,0.0,14.0,57.0,DECK
1068,D,2007-04-05 14:00:21,2007-04-03,DECK,Otto Douglas B,Dir,S - Sale+OE,70.68,-1449,174722,-1%,-102418.0,-1.0,0.0,14.0,57.0,DECK
1069,D,2007-04-05 13:47:09,2007-04-03,DECK,Otto Douglas B,Dir,M - OptEx,1.56,93148,174722,+114%,145590.0,-1.0,0.0,14.0,57.0,DECK
1070,D,2007-04-05 13:47:09,2007-04-03,DECK,Otto Douglas B,Dir,S - Sale+OE,70.13,-93148,174722,-35%,-6532898.0,-1.0,0.0,14.0,57.0,DECK
1071,D,2007-04-04 21:08:54,2007-04-02,DECK,Otto Douglas B,Dir,M - OptEx,1.76,36795,174722,+27%,64905.0,-1.0,-3.0,10.0,63.0,DECK
1072,D,2007-04-04 21:08:54,2007-04-02,DECK,Otto Douglas B,Dir,S - Sale+OE,71.16,-36795,174722,-17%,-2618390.0,-1.0,-3.0,10.0,63.0,DECK
1073,D,2007-04-04 20:19:14,2007-04-02,DECK,Otto Douglas B,Dir,M - OptEx,6.88,48608,174722,+39%,334180.0,-1.0,-3.0,10.0,63.0,DECK
1074,D,2007-04-04 20:19:14,2007-04-02,DECK,Otto Douglas B,Dir,S - Sale+OE,65.58,-48608,174722,-22%,-3187534.0,-1.0,-3.0,10.0,63.0,DECK
1075,,2007-03-19 13:37:02,2007-03-15,DECK,Otto Douglas B,Dir,S - Sale,70.03,-60000,173822,-26%,-4201573.0,2.0,4.0,5.0,36.0,DECK
1076,D,2007-03-12 19:35:47,2007-03-08,DECK,Howell Janice M,VP of Operations,M - OptEx,9.2,1500,4364,+52%,13800.0,-1.0,-1.0,-1.0,30.0,DECK
1077,D,2007-03-12 19:35:47,2007-03-08,DECK,Howell Janice M,VP of Operations,S - Sale+OE,69.75,-1500,4364,-26%,-104625.0,-1.0,-1.0,-1.0,30.0,DECK
1078,D,2007-03-12 18:39:27,2007-03-08,DECK,Licklider Rex A,Dir,M - OptEx,4.8,2000,213908,+1%,9600.0,-1.0,-1.0,-1.0,30.0,DECK
1079,D,2007-03-12 18:39:27,2007-03-08,DECK,Licklider Rex A,Dir,S - Sale+OE,69.71,-2000,213908,-1%,-139428.0,-1.0,-1.0,-1.0,30.0,DECK
1080,M,2007-03-12 17:50:53,2007-03-08,DECK,Otto Douglas B,Dir,S - Sale,69.72,-44150,233822,-16%,-3078055.0,-1.0,-1.0,-1.0,30.0,DECK
1081,D,2007-03-05 13:20:02,2007-03-01,DECK,Rishwain Constance,"Pres Simple, Ugg",M - OptEx,19.0,4000,0,-100%,76000.0,1.0,3.0,5.0,37.0,DECK
1082,D,2007-03-05 13:20:02,2007-03-01,DECK,Rishwain Constance,"Pres Simple, Ugg",S - Sale+OE,65.0,-4000,0,-100%,-260000.0,1.0,3.0,5.0,37.0,DECK
1083,,2007-02-12 19:18:59,2007-02-12,DECK,Perenchio John G,Dir,A - Grant,62.59,400,14000,+3%,25036.0,1.0,3.0,11.0,52.0,DECK
1084,,2007-02-12 18:31:12,2007-02-12,DECK,Conners Maureen,Dir,A - Grant,62.59,400,800,+100%,25036.0,1.0,3.0,11.0,52.0,DECK
1085,,2007-02-12 18:07:35,2007-02-12,DECK,Terheggen Daniel Louis,Dir,A - Grant,62.59,400,4271,+10%,25036.0,1.0,3.0,11.0,52.0,DECK
1086,,2007-02-12 17:56:29,2007-02-12,DECK,Gibbons John Mersman,Dir,A - Grant,62.59,400,12029,+3%,25036.0,1.0,3.0,11.0,52.0,DECK
1087,,2007-02-12 17:43:48,2007-02-12,DECK,Burleson Gene E,Dir,A - Grant,62.59,400,57939,+1%,25036.0,1.0,3.0,11.0,52.0,DECK
1088,,2007-02-12 17:26:48,2007-02-12,DECK,Licklider Rex A,Dir,A - Grant,62.59,400,213908,0%,25036.0,1.0,3.0,11.0,52.0,DECK
1089,,2007-02-06 16:59:00,2007-02-05,DECK,Otto Douglas B,Dir,D - Sale to issuer,60.63,-125347,278872,-31%,-7599250.0,1.0,-2.0,8.0,68.0,DECK
1090,,2007-01-26 18:50:06,2006-12-21,DECK,Howell Janice M,VP of Operations,A - Grant,0.0,4000,16364,+32%,0.0,0.0,1.0,10.0,63.0,DECK
1091,,2007-01-26 18:36:49,2006-12-21,DECK,Kalinich John,"VP of Internet, Catalog Op",A - Grant,0.0,4000,12391,+48%,0.0,0.0,1.0,10.0,63.0,DECK
1092,,2007-01-26 18:26:51,2006-12-21,DECK,Devaney Pat,SVP of Production,A - Grant,0.0,6000,20740,+41%,0.0,0.0,1.0,10.0,63.0,DECK
1093,,2007-01-26 18:12:15,2006-12-21,DECK,Clark Colin Gavin,SVP of International,F - Tax,0.0,-6000,17000,-26%,-0.0,0.0,1.0,10.0,63.0,DECK
1094,,2007-01-26 17:54:19,2006-12-21,DECK,Worley Peter K,Pres of Teva,A - Grant,0.0,6000,17000,+55%,0.0,0.0,1.0,10.0,63.0,DECK
1095,,2007-01-26 17:44:19,2006-12-21,DECK,Rishwain Constance,"Pres Simple, Ugg",A - Grant,0.0,6000,18000,+50%,0.0,0.0,1.0,10.0,63.0,DECK
1096,,2007-01-26 17:32:36,2006-12-21,DECK,Ziv Zohar,CFO,A - Grant,0.0,6000,13000,+86%,0.0,0.0,1.0,10.0,63.0,DECK
1097,,2007-01-26 17:22:10,2006-12-21,DECK,Martinez Angel R,CEO,A - Grant,0.0,12000,33900,+55%,0.0,0.0,1.0,10.0,63.0,DECK
1098,M,2007-01-05 12:43:05,2007-01-03,DECK,Otto Douglas B,Dir,S - Sale,59.11,-180000,404219,-31%,-10640268.0,-3.0,0.0,8.0,77.0,DECK
1099,AD,2007-01-04 18:31:54,2006-12-11,DECK,Howell Janice M,VP of Operations,M - OptEx,0.0,0,4364,0%,0.0,-3.0,0.0,-1.0,73.0,DECK
1100,AD,2007-01-04 18:31:54,2006-12-11,DECK,Howell Janice M,VP of Operations,S - Sale+OE,0.0,0,4364,0%,-0.0,-3.0,0.0,-1.0,73.0,DECK
1101,,2007-01-03 20:22:46,2006-12-28,DECK,Perenchio John G,Dir,A - Grant,59.51,400,13600,+3%,23804.0,-1.0,-2.0,-1.0,68.0,DECK
1102,,2007-01-03 18:47:23,2006-12-28,DECK,Conners Maureen,Dir,A - Grant,59.51,400,400,New,23804.0,-1.0,-2.0,-1.0,68.0,DECK
1103,,2007-01-03 18:36:01,2006-12-28,DECK,Gibbons John Mersman,Dir,A - Grant,59.51,400,11629,+4%,23804.0,-1.0,-2.0,-1.0,68.0,DECK
1104,,2007-01-03 18:24:28,2006-12-28,DECK,Licklider Rex A,Dir,A - Grant,59.51,400,213508,0%,23804.0,-1.0,-2.0,-1.0,68.0,DECK
1105,,2007-01-03 17:43:24,2006-12-28,DECK,Terheggen Daniel Louis,Dir,A - Grant,59.51,400,3871,+12%,23804.0,-1.0,-2.0,-1.0,68.0,DECK
1106,,2007-01-03 17:30:28,2006-12-28,DECK,Burleson Gene E,Dir,A - Grant,59.51,400,57539,+1%,23804.0,-1.0,-2.0,-1.0,68.0,DECK
1107,,2007-01-03 13:59:28,2006-12-28,DECK,Otto Douglas B,Dir,S - Sale,60.13,-2153,584219,0%,-129450.0,-2.0,-4.0,-2.0,67.0,DECK
1108,D,2007-01-03 13:42:46,2006-12-11,DECK,Howell Janice M,VP of Operations,M - OptEx,4.3,1000,4364,+30%,4300.0,-2.0,-4.0,-2.0,67.0,DECK
1109,D,2007-01-03 13:42:46,2006-12-11,DECK,Howell Janice M,VP of Operations,S - Sale+OE,58.25,-1000,4364,-19%,-58250.0,-2.0,-4.0,-2.0,67.0,DECK
1110,D,2006-12-15 13:26:30,2006-11-27,DECK,Kalinich John,"VP of Internet, Catalog Operat",M - OptEx,3.63,7100,391,-106%,25787.0,1.0,2.0,2.0,70.0,DECK
1111,D,2006-12-15 13:26:30,2006-11-27,DECK,Kalinich John,"VP of Internet, Catalog Operat",S - Sale+OE,53.29,-7100,391,-95%,-378367.0,1.0,2.0,2.0,70.0,DECK
1112,D,2006-12-15 13:06:48,2006-11-27,DECK,Kalinich John,"VP of Internet, Catalog Operat",M - OptEx,3.65,4900,391,-109%,17883.0,1.0,2.0,2.0,70.0,DECK
1113,D,2006-12-15 13:06:48,2006-11-27,DECK,Kalinich John,"VP of Internet, Catalog Operat",S - Sale+OE,53.48,-4900,391,-93%,-262048.0,1.0,2.0,2.0,70.0,DECK
1114,D,2006-12-08 17:16:47,2006-12-05,DECK,Howell Janice M,VP of Operations,M - OptEx,4.3,2000,4364,+85%,8600.0,1.0,-1.0,2.0,61.0,DECK
1115,D,2006-12-08 17:16:47,2006-12-05,DECK,Howell Janice M,VP of Operations,S - Sale+OE,57.0,-2000,4364,-31%,-114000.0,1.0,-1.0,2.0,61.0,DECK
1116,D,2006-12-01 14:15:10,2006-11-29,DECK,Howell Janice M,VP of Operations,M - OptEx,4.3,2000,4364,+85%,8600.0,2.0,2.0,6.0,59.0,DECK
1117,D,2006-12-01 14:15:10,2006-11-29,DECK,Howell Janice M,VP of Operations,S - Sale+OE,55.02,-2000,4364,-31%,-110040.0,2.0,2.0,6.0,59.0,DECK
1118,D,2006-11-16 20:14:04,2006-11-13,DECK,Howell Janice M,VP of Operations,M - OptEx,4.3,1000,4364,+30%,4300.0,-1.0,0.0,5.0,52.0,DECK
1119,D,2006-11-16 20:14:04,2006-11-13,DECK,Howell Janice M,VP of Operations,S - Sale+OE,53.25,-1000,4364,-19%,-53250.0,-1.0,0.0,5.0,52.0,DECK
1120,D,2006-11-01 18:44:26,2006-10-31,DECK,Rishwain Constance,"Pres Simple, Ugg",M - OptEx,4.3,10000,0,-100%,43000.0,-1.0,1.0,6.0,54.0,DECK
1121,D,2006-11-01 18:44:26,2006-10-31,DECK,Rishwain Constance,"Pres Simple, Ugg",S - Sale+OE,53.17,-10000,0,-100%,-531662.0,-1.0,1.0,6.0,54.0,DECK
1122,,2006-10-17 14:58:09,2006-10-13,DECK,Otto Douglas B,Dir,S - Sale,50.52,-50000,586372,-8%,-2525920.0,-2.0,-1.0,10.0,44.0,DECK
1123,M,2006-10-13 14:18:59,2006-10-11,DECK,Otto Douglas B,Dir,S - Sale,50.02,-50000,636372,-7%,-2500876.0,2.0,-1.0,6.0,46.0,DECK
1124,M,2006-10-05 19:43:36,2006-10-04,DECK,Otto Douglas B,Dir,S - Sale,48.81,-130000,686372,-16%,-6345505.0,0.0,3.0,6.0,44.0,DECK
1125,,2006-09-29 19:08:23,2006-09-28,DECK,Howell Janice M,VP of Operations,A - Grant,20.41,520,4364,+14%,10613.0,-1.0,3.0,14.0,48.0,DECK
1126,,2006-09-29 18:54:22,2006-09-28,DECK,Devaney Pat,SVP,A - Grant,20.41,127,2740,+5%,2592.0,-1.0,3.0,14.0,48.0,DECK
1127,M,2006-09-08 18:43:27,2006-09-07,DECK,Perenchio John G,Dir,A - Grant,42.4,12000,13200,>999%,508777.0,3.0,9.0,15.0,65.0,DECK
1128,,2006-08-18 13:25:03,2006-08-17,DECK,Licklider Rex A,Dir,S - Sale,44.21,-7500,213108,-3%,-331543.0,-1.0,-5.0,6.0,51.0,DECK
1129,M,2006-08-14 17:39:59,2006-08-11,DECK,Otto Douglas B,Dir,S - Sale,42.22,-130000,816372,-14%,-5488741.0,4.0,5.0,12.0,52.0,DECK
1130,,2006-08-08 18:43:09,2006-08-08,DECK,Otto Douglas B,Dir,S - Sale,43.15,-30000,946372,-3%,-1294484.0,-1.0,-3.0,-2.0,49.0,DECK
1131,,2006-08-02 18:58:17,2006-08-01,DECK,Otto Douglas B,Dir,S - Sale,41.35,-14000,976372,-1%,-578866.0,2.0,-1.0,-5.0,36.0,DECK
1132,,2006-07-31 19:04:07,2006-07-28,DECK,Perenchio John G,Dir,A - Grant,43.31,400,1200,+50%,17324.0,-2.0,2.0,-2.0,36.0,DECK
1133,,2006-07-31 18:48:28,2006-07-28,DECK,Terheggen Daniel Louis,Dir,A - Grant,43.31,400,3471,+13%,17324.0,-2.0,2.0,-2.0,36.0,DECK
1134,,2006-07-31 18:24:44,2006-07-28,DECK,Gibbons John Mersman,Dir,A - Grant,43.31,400,11229,+4%,17324.0,-2.0,2.0,-2.0,36.0,DECK
1135,,2006-07-31 18:05:20,2006-07-28,DECK,Burleson Gene E,Dir,A - Grant,43.31,400,57139,+1%,17324.0,-2.0,2.0,-2.0,36.0,DECK
1136,,2006-07-31 17:51:40,2006-07-28,DECK,Licklider Rex A,Dir,A - Grant,43.31,400,220608,0%,17324.0,-2.0,2.0,-2.0,36.0,DECK
1137,,2006-05-17 12:12:00,2006-05-15,DECK,Worley Peter K,Pres of Teva,P - Purchase,36.9,5000,5000,New,184500.0,-1.0,-3.0,0.0,46.0,DECK
1138,,2006-05-16 17:30:28,2006-05-15,DECK,Ziv Zohar,CFO,P - Purchase,36.48,1000,1000,New,36480.0,0.0,-3.0,-3.0,43.0,DECK
1139,,2006-05-16 13:13:23,2006-05-15,DECK,Martinez Angel R,CEO,P - Purchase,36.43,2700,9900,+38%,98361.0,1.0,-2.0,-2.0,44.0,DECK
1140,D,2006-05-12 19:34:09,2006-05-10,DECK,Terheggen Daniel Louis,Dir,M - OptEx,4.3,3334,3071,-1268%,14336.0,-3.0,-2.0,-1.0,39.0,DECK
1141,D,2006-05-12 19:34:09,2006-05-10,DECK,Terheggen Daniel Louis,Dir,S - Sale+OE,42.75,-3334,3071,-52%,-142540.0,-3.0,-2.0,-1.0,39.0,DECK
1142,,2006-05-08 17:15:04,2006-05-05,DECK,Perenchio John G,Dir,A - Grant,43.24,400,800,+100%,17296.0,-1.0,-12.0,-12.0,20.0,DECK
1143,,2006-05-08 17:04:55,2006-05-05,DECK,Terheggen Daniel Louis,Dir,A - Grant,43.24,400,3071,+15%,17296.0,-1.0,-12.0,-12.0,20.0,DECK
1144,,2006-05-08 16:56:43,2006-05-05,DECK,Gibbons John Mersman,Dir,A - Grant,43.24,400,10829,+4%,17296.0,-1.0,-12.0,-12.0,20.0,DECK
1145,,2006-05-08 16:32:44,2006-05-05,DECK,Burleson Gene E,Dir,A - Grant,43.24,400,56739,+1%,17296.0,-1.0,-12.0,-12.0,20.0,DECK
1146,,2006-05-08 14:59:13,2006-05-05,DECK,Licklider Rex A,Dir,A - Grant,43.24,400,220208,0%,17296.0,-1.0,-13.0,-12.0,19.0,DECK
1147,D,2006-05-04 20:55:23,2006-05-02,DECK,Nitta Leslyn M,Controller,M - OptEx,4.16,5000,1780,-155%,20800.0,0.0,-3.0,-12.0,23.0,DECK
1148,D,2006-05-04 20:55:23,2006-05-02,DECK,Nitta Leslyn M,Controller,S - Sale+OE,42.5,-5000,1780,-74%,-212500.0,0.0,-3.0,-12.0,23.0,DECK
1149,DM,2006-05-04 20:38:35,2006-05-02,DECK,Howell Janice M,VP of Operations,M - OptEx,3.93,10743,3844,-156%,42175.0,0.0,-3.0,-12.0,23.0,DECK
1150,D,2006-05-04 20:38:35,2006-05-03,DECK,Howell Janice M,VP of Operations,P - Purchase,4.3,1257,3844,+49%,5405.0,0.0,-3.0,-12.0,23.0,DECK
1151,DM,2006-05-04 20:38:35,2006-05-02,DECK,Howell Janice M,VP of Operations,S - Sale+OE,42.58,-15891,3844,-81%,-676688.0,0.0,-3.0,-12.0,23.0,DECK
1152,,2006-05-04 18:07:12,2006-05-02,DECK,Gibbons John Mersman,Dir,S - Sale,42.34,-3000,10429,-22%,-127006.0,0.0,-3.0,-12.0,23.0,DECK
