,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
813,D,2019-08-23 19:15:55,2019-08-23,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,155.57,-1452,50357,-3%,-225887.0,,,,,CRM
814,D,2019-08-23 19:13:59,2019-08-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,155.57,-1297,1979366,0%,-201774.0,,,,,CRM
815,D,2019-08-23 19:11:35,2019-08-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,155.57,-1089,21285,-5%,-169416.0,,,,,CRM
816,D,2019-08-23 19:10:03,2019-08-23,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,155.57,-1608,32103,-5%,-250156.0,,,,,CRM
817,D,2019-08-23 19:08:21,2019-08-23,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,155.57,-494,28176,-2%,-76851.0,,,,,CRM
818,M,2019-08-22 19:58:01,2019-08-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale,147.47,-10000,30948800,0%,-1474718.0,,,,,CRM
819,,2019-08-20 19:21:13,2019-08-20,CRM,Benioff Marc,"COB, co-CEO",S - Sale,145.44,-5000,30958800,0%,-727185.0,,,,,CRM
820,,2019-08-20 19:19:12,2019-08-20,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,145.5,-620,1978083,0%,-90212.0,,,,,CRM
821,M,2019-08-19 21:21:46,2019-08-16,CRM,Benioff Marc,"COB, co-CEO",S - Sale,143.99,-10000,30963800,0%,-1439922.0,,,,,CRM
822,M,2019-08-15 19:50:34,2019-08-14,CRM,Benioff Marc,"COB, co-CEO",S - Sale,140.98,-10000,30973800,0%,-1409815.0,,,,,CRM
823,,2019-08-15 19:48:30,2019-08-15,CRM,Conway Craig,Dir,S - Sale,141.1,-200,9136,-2%,-28220.0,,,,,CRM
824,D,2019-08-15 19:46:53,2019-08-15,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,141.1,-5627,27689,-17%,-793970.0,,,,,CRM
825,,2019-08-15 19:45:11,2019-08-15,CRM,Roos John Victor,Dir,S - Sale,141.1,-113,10002,-1%,-15944.0,,,,,CRM
826,,2019-08-13 19:08:03,2019-08-13,CRM,Benioff Marc,"COB, co-CEO",S - Sale,143.61,-5000,30983800,0%,-718042.0,,,,,CRM
827,,2019-08-13 19:04:47,2019-08-13,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,143.64,-620,1978703,0%,-89056.0,,,,,CRM
828,M,2019-08-12 18:59:53,2019-08-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale,142.17,-10000,30988800,0%,-1421657.0,,,,,CRM
829,M,2019-08-08 19:46:08,2019-08-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale,142.49,-10000,30998800,0%,-1424925.0,,,,,CRM
830,,2019-08-08 19:43:59,2019-08-08,CRM,Roos John Victor,Dir,S - Sale,143.75,-113,10115,-1%,-16244.0,,,,,CRM
831,,2019-08-06 20:20:33,2019-08-06,CRM,Benioff Marc,"COB, co-CEO",S - Sale,143.19,-5000,31008800,0%,-715938.0,,,,,CRM
832,,2019-08-06 20:18:32,2019-08-06,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,143.18,-620,1979323,0%,-88772.0,,,,,CRM
833,M,2019-08-05 19:31:52,2019-08-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale,144.58,-10000,31013800,0%,-1445748.0,,,,,CRM
834,M,2019-08-01 19:21:58,2019-07-31,CRM,Benioff Marc,"COB, co-CEO",S - Sale,155.6,-10000,31023800,0%,-1556039.0,,,,,CRM
835,,2019-08-01 19:19:33,2019-08-01,CRM,Roos John Victor,Dir,S - Sale,154.73,-113,10228,-1%,-17484.0,,,,,CRM
836,D,2019-08-01 19:14:36,2019-08-01,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,154.73,-5627,27689,-17%,-870666.0,,,,,CRM
837,,2019-07-30 19:27:20,2019-07-30,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,157.06,-620,1979943,0%,-97376.0,,,,,CRM
838,,2019-07-30 19:24:54,2019-07-30,CRM,Benioff Marc,"COB, co-CEO",S - Sale,157.06,-5000,31033800,0%,-785322.0,,,,,CRM
839,M,2019-07-29 18:27:41,2019-07-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale,158.53,-10000,31038800,0%,-1585306.0,,,,,CRM
840,M,2019-07-25 19:32:29,2019-07-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale,158.9,-10000,31048800,0%,-1589011.0,,,,,CRM
841,,2019-07-25 19:27:38,2019-07-25,CRM,Roos John Victor,Dir,S - Sale,159.4,-113,10341,-1%,-18012.0,,,,,CRM
842,,2019-07-23 19:18:11,2019-07-23,CRM,Benioff Marc,"COB, co-CEO",S - Sale,156.34,-5000,31058800,0%,-781722.0,,,,,CRM
843,,2019-07-23 19:15:00,2019-07-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,156.35,-620,1980563,0%,-96937.0,,,,,CRM
844,D,2019-07-23 19:13:17,2019-07-23,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,156.39,-647,27689,-2%,-101185.0,,,,,CRM
845,D,2019-07-23 19:11:05,2019-07-23,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,156.39,-801,30512,-3%,-125269.0,,,,,CRM
846,M,2019-07-22 19:36:53,2019-07-19,CRM,Benioff Marc,"COB, co-CEO",S - Sale,158.17,-10000,31063800,0%,-1581735.0,,,,,CRM
847,,2019-07-18 19:05:06,2019-07-18,CRM,Roos John Victor,Dir,S - Sale,156.8,-113,10454,-1%,-17718.0,,,,,CRM
848,,2019-07-18 19:03:22,2019-07-18,CRM,Benioff Marc,"COB, co-CEO",S - Sale,157.69,-5000,31073800,0%,-788424.0,,,,,CRM
849,M,2019-07-17 19:20:14,2019-07-16,CRM,Benioff Marc,"COB, co-CEO",S - Sale,158.96,-10000,31078800,0%,-1589637.0,,,,,CRM
850,,2019-07-17 19:17:31,2019-07-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,158.98,-620,1981183,0%,-98569.0,,,,,CRM
851,M,2019-07-15 19:20:58,2019-07-12,CRM,Benioff Marc,"COB, co-CEO",S - Sale,158.62,-10000,31088800,0%,-1586180.0,,,,,CRM
852,D,2019-07-15 19:00:10,2019-07-15,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,158.85,-5627,27048,-17%,-893849.0,,,,,CRM
853,,2019-07-15 18:57:41,2019-07-15,CRM,Conway Craig,Dir,S - Sale,158.85,-200,9336,-2%,-31770.0,,,,,CRM
854,,2019-07-11 20:15:44,2019-07-11,CRM,Roos John Victor,Dir,S - Sale,156.78,-113,10567,-1%,-17716.0,,,,,CRM
855,M,2019-07-11 20:13:39,2019-07-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale,157.01,-10000,31098800,0%,-1570115.0,,,,,CRM
856,,2019-07-09 20:22:15,2019-07-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,153.35,-620,1981803,0%,-95079.0,,,,,CRM
857,,2019-07-09 20:19:07,2019-07-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale,153.3,-5000,31108800,0%,-766514.0,,,,,CRM
858,,2019-07-08 18:21:05,2019-07-05,CRM,Roos John Victor,Dir,S - Sale,153.87,-113,10680,-1%,-17387.0,,,,,CRM
859,M,2019-07-08 18:18:20,2019-07-05,CRM,Benioff Marc,"COB, co-CEO",S - Sale,153.26,-10000,31113800,0%,-1532616.0,,,,,CRM
860,,2019-07-03 16:49:24,2019-07-03,CRM,Benioff Marc,"COB, co-CEO",S - Sale,154.95,-5000,31123800,0%,-774723.0,,,,,CRM
861,,2019-07-02 19:44:51,2019-07-02,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,153.64,-620,1982423,0%,-95256.0,,,,,CRM
862,,2019-07-02 19:42:37,2019-07-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale,153.63,-5000,31128800,0%,-768124.0,,,,,CRM
863,M,2019-07-01 20:39:47,2019-06-28,CRM,Benioff Marc,"COB, co-CEO",S - Sale,151.87,-10000,31133800,0%,-1518718.0,,,,,CRM
864,D,2019-07-01 20:37:52,2019-07-01,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,152.66,-5627,27048,-17%,-858991.0,,,,,CRM
865,,2019-06-27 18:06:25,2019-06-27,CRM,Roos John Victor,Dir,S - Sale,149.98,-113,10793,-1%,-16948.0,,,,,CRM
866,M,2019-06-27 18:00:50,2019-06-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale,149.73,-10000,31143800,0%,-1497318.0,,,,,CRM
867,,2019-06-25 20:02:10,2019-06-25,CRM,Benioff Marc,"COB, co-CEO",S - Sale,150.45,-5000,31153800,0%,-752258.0,,,,,CRM
868,,2019-06-25 19:59:14,2019-06-25,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,152.88,-163,30310,-1%,-24919.0,,,,,CRM
869,D,2019-06-25 19:54:18,2019-06-24,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,153.88,-356,29721,-1%,-54782.0,,,,,CRM
870,DM,2019-06-25 19:52:29,2019-06-24,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,152.18,-1289,1983043,0%,-196159.0,,,,,CRM
871,D,2019-06-24 20:06:58,2019-06-24,CRM,Taylor Bret Steven,"Pres, Chief Product Officer",S - Sale+OE,153.88,-669,1388670,0%,-102947.0,,,,,CRM
872,D,2019-06-24 20:05:21,2019-06-24,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,153.88,-335,48920,-1%,-51549.0,,,,,CRM
873,D,2019-06-24 20:03:30,2019-06-24,CRM,Block Keith,co-CEO,S - Sale+OE,153.88,-870,29367,-3%,-133876.0,,,,,CRM
874,D,2019-06-24 20:01:43,2019-06-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,153.88,-168,30473,-1%,-25852.0,,,,,CRM
875,M,2019-06-24 19:57:12,2019-06-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale,155.44,-10000,31158800,0%,-1554353.0,,,,,CRM
876,D,2019-06-24 19:54:59,2019-06-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,153.88,-536,20208,-3%,-82480.0,,,,,CRM
877,D,2019-06-24 19:52:51,2019-06-24,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,153.88,-335,27048,-1%,-51549.0,,,,,CRM
878,,2019-06-21 19:48:40,2019-06-20,CRM,Roos John Victor,Dir,S - Sale,156.3,-113,10906,-1%,-17662.0,,,,,CRM
879,,2019-06-21 19:34:18,2019-06-20,CRM,Benioff Marc,"COB, co-CEO",S - Sale,156.77,-5000,31168800,0%,-783865.0,,,,,CRM
880,,2019-06-19 20:05:57,2019-06-18,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,151.55,-620,1983009,0%,-93961.0,,,,,CRM
881,M,2019-06-19 20:03:02,2019-06-18,CRM,Benioff Marc,"COB, co-CEO",S - Sale,151.83,-10000,31173800,0%,-1518251.0,,,,,CRM
882,D,2019-06-19 20:00:56,2019-06-19,CRM,Block Keith,co-CEO,S - Sale+OE,151.71,-2500,28517,-8%,-379275.0,,,,,CRM
883,D,2019-06-17 21:00:34,2019-06-17,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,150.04,-5627,26722,-17%,-844275.0,,,,,CRM
884,M,2019-06-17 20:58:28,2019-06-14,CRM,Benioff Marc,"COB, co-CEO",S - Sale,150.49,-10000,31183800,0%,-1504913.0,,,,,CRM
885,,2019-06-17 20:56:41,2019-06-17,CRM,Conway Craig,Dir,S - Sale,150.04,-356,9536,-4%,-53414.0,,,,,CRM
886,,2019-06-13 19:20:45,2019-06-13,CRM,Roos John Victor,Dir,S - Sale,152.0,-113,11019,-1%,-17176.0,,,,,CRM
887,D,2019-06-13 19:16:51,2019-06-12,CRM,Block Keith,co-CEO,S - Sale+OE,151.45,-2500,28517,-8%,-378629.0,,,,,CRM
888,M,2019-06-13 18:52:35,2019-06-12,CRM,Benioff Marc,"COB, co-CEO",S - Sale,151.14,-10000,31193800,0%,-1511441.0,,,,,CRM
889,,2019-06-11 20:14:26,2019-06-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale,151.43,-5000,31203800,0%,-757146.0,,,,,CRM
890,,2019-06-11 20:06:50,2019-06-11,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,151.38,-620,1983629,0%,-93853.0,,,,,CRM
891,M,2019-06-10 18:20:20,2019-06-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale,157.75,-10000,31208800,0%,-1577472.0,,,,,CRM
892,D,2019-06-06 21:07:55,2019-06-05,CRM,Block Keith,co-CEO,S - Sale+OE,157.98,-2500,28517,-8%,-394950.0,,,,,CRM
893,M,2019-06-06 21:02:19,2019-06-05,CRM,Benioff Marc,"COB, co-CEO",S - Sale,157.57,-10000,31218800,0%,-1575742.0,,,,,CRM
894,,2019-06-06 20:59:32,2019-06-06,CRM,Roos John Victor,Dir,S - Sale,158.5,-113,11132,-1%,-17911.0,,,,,CRM
895,,2019-06-04 20:34:39,2019-06-04,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,147.3,-620,1984249,0%,-91326.0,,,,,CRM
896,,2019-06-04 20:30:53,2019-06-04,CRM,Benioff Marc,"COB, co-CEO",S - Sale,147.25,-5000,31228800,0%,-736245.0,,,,,CRM
897,M,2019-06-03 20:37:31,2019-05-31,CRM,Benioff Marc,"COB, co-CEO",S - Sale,149.88,-10000,31233800,0%,-1498809.0,,,,,CRM
898,D,2019-06-03 20:21:13,2019-06-03,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,149.38,-6409,26722,-19%,-957359.0,,,,,CRM
899,M,2019-05-30 20:20:18,2019-05-29,CRM,Benioff Marc,"COB, co-CEO",S - Sale,154.02,-10000,31243800,0%,-1540181.0,,,,,CRM
900,D,2019-05-30 20:17:30,2019-05-29,CRM,Block Keith,co-CEO,S - Sale+OE,152.96,-2500,28517,-8%,-382387.0,,,,,CRM
901,,2019-05-30 20:02:23,2019-05-29,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,153.53,-847,19685,-4%,-130040.0,,,,,CRM
902,,2019-05-30 20:00:13,2019-05-30,CRM,Roos John Victor,Dir,S - Sale,154.32,-113,11245,-1%,-17438.0,,,,,CRM
903,M,2019-05-28 20:11:44,2019-05-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale,155.55,-10000,31253800,0%,-1555471.0,,,,,CRM
904,M,2019-05-28 20:09:52,2019-05-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,154.36,-1935,1984869,0%,-298686.0,,,,,CRM
905,,2019-05-28 20:07:04,2019-05-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,154.84,-313,30310,-1%,-48465.0,,,,,CRM
906,D,2019-05-23 21:07:45,2019-05-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,153.55,-327,30623,-1%,-50210.0,,,,,CRM
907,,2019-05-23 21:01:06,2019-05-23,CRM,Benioff Marc,"COB, co-CEO",S - Sale,153.66,-5000,31263800,0%,-768321.0,,,,,CRM
908,D,2019-05-23 20:59:16,2019-05-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,153.55,-1104,20532,-5%,-169515.0,,,,,CRM
909,D,2019-05-23 20:56:08,2019-05-23,CRM,Block Keith,co-CEO,S - Sale+OE,153.55,-1053,28517,-4%,-161684.0,,,,,CRM
910,D,2019-05-23 20:54:12,2019-05-23,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,153.54,-501,26722,-2%,-76925.0,,,,,CRM
911,D,2019-05-23 20:52:31,2019-05-23,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,153.55,-1629,29373,-5%,-250128.0,,,,,CRM
912,D,2019-05-23 20:47:31,2019-05-23,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,153.55,-1472,48594,-3%,-226020.0,,,,,CRM
913,,2019-05-23 20:45:39,2019-05-23,CRM,Roos John Victor,Dir,S - Sale,155.91,-113,11358,-1%,-17618.0,,,,,CRM
914,,2019-05-22 20:03:26,2019-05-21,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,156.08,-620,1984223,0%,-96768.0,,,,,CRM
915,M,2019-05-22 19:56:14,2019-05-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale,156.73,-10000,31268800,0%,-1567339.0,,,,,CRM
916,D,2019-05-22 19:46:25,2019-05-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,157.31,-15271,19469,-44%,-2402256.0,,,,,CRM
917,D,2019-05-22 19:43:14,2019-05-22,CRM,Block Keith,co-CEO,S - Sale+OE,156.7,-2500,27502,-8%,-391757.0,,,,,CRM
918,M,2019-05-20 18:25:03,2019-05-17,CRM,Benioff Marc,"COB, co-CEO",S - Sale,154.97,-10000,31278800,0%,-1549708.0,,,,,CRM
919,,2019-05-16 20:09:41,2019-05-16,CRM,Benioff Marc,"COB, co-CEO",S - Sale,158.23,-5000,31288800,0%,-791133.0,,,,,CRM
920,,2019-05-16 20:05:42,2019-05-16,CRM,Roos John Victor,Dir,S - Sale,156.51,-113,10689,-1%,-17686.0,,,,,CRM
921,D,2019-05-16 20:03:30,2019-05-15,CRM,Block Keith,co-CEO,S - Sale+OE,153.0,-2500,27502,-8%,-382500.0,,,,,CRM
922,,2019-05-16 19:56:27,2019-05-15,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,153.0,-847,19469,-4%,-129591.0,,,,,CRM
923,D,2019-05-16 19:14:32,2019-05-15,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,153.92,-6409,26241,-20%,-986484.0,,,,,CRM
924,,2019-05-15 19:00:05,2019-05-15,CRM,Conway Craig,Dir,S - Sale,153.0,-200,9110,-2%,-30600.0,,,,,CRM
925,D,2019-05-15 18:57:38,2019-05-14,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,156.39,-6330,1984843,0%,-989920.0,,,,,CRM
926,M,2019-05-15 18:54:19,2019-05-14,CRM,Benioff Marc,"COB, co-CEO",S - Sale,155.55,-10000,31293800,0%,-1555486.0,,,,,CRM
927,M,2019-05-13 20:01:21,2019-05-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale,155.84,-10000,31303800,0%,-1558433.0,,,,,CRM
928,,2019-05-09 20:03:00,2019-05-09,CRM,Roos John Victor,Dir,S - Sale,154.82,-113,10802,-1%,-17495.0,,,,,CRM
929,,2019-05-09 19:59:14,2019-05-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale,154.84,-5000,31313800,0%,-774176.0,,,,,CRM
930,D,2019-05-08 19:54:12,2019-05-07,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,157.43,-6330,1985463,0%,-996537.0,,,,,CRM
931,M,2019-05-08 19:43:57,2019-05-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale,157.26,-10000,31318800,0%,-1572610.0,,,,,CRM
932,D,2019-05-08 19:39:56,2019-05-08,CRM,Block Keith,co-CEO,S - Sale+OE,156.91,-2500,27502,-8%,-392275.0,,,,,CRM
933,M,2019-05-06 18:08:01,2019-05-03,CRM,Benioff Marc,"COB, co-CEO",S - Sale,162.07,-10000,31328800,0%,-1620731.0,,,,,CRM
934,,2019-05-02 20:36:26,2019-05-02,CRM,Roos John Victor,Dir,S - Sale,161.69,-113,10915,-1%,-18271.0,,,,,CRM
935,,2019-05-02 20:33:43,2019-05-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale,161.24,-5000,31338800,0%,-806186.0,,,,,CRM
936,D,2019-05-01 20:10:36,2019-05-01,CRM,Block Keith,co-CEO,S - Sale+OE,166.01,-2500,27502,-8%,-415025.0,,,,,CRM
937,D,2019-05-01 20:05:02,2019-04-30,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,165.15,-6331,1986083,0%,-1045571.0,,,,,CRM
938,D,2019-05-01 19:58:15,2019-05-01,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,166.01,-6409,26241,-20%,-1063958.0,,,,,CRM
939,,2019-05-01 19:53:12,2019-05-01,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,166.01,-846,20316,-4%,-140444.0,,,,,CRM
940,M,2019-05-01 19:49:17,2019-04-30,CRM,Benioff Marc,"COB, co-CEO",S - Sale,164.58,-10000,31343800,0%,-1645759.0,,,,,CRM
941,M,2019-04-29 17:58:56,2019-04-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale,165.52,-10000,31353800,0%,-1655214.0,,,,,CRM
942,M,2019-04-25 19:28:05,2019-04-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale,161.58,-10000,31363800,0%,-1615790.0,,,,,CRM
943,D,2019-04-25 19:25:39,2019-04-24,CRM,Block Keith,co-CEO,S - Sale+OE,162.0,-2500,27502,-8%,-405000.0,,,,,CRM
944,,2019-04-25 19:23:15,2019-04-25,CRM,Roos John Victor,Dir,S - Sale,162.1,-113,11028,-1%,-18317.0,,,,,CRM
945,M,2019-04-23 20:15:03,2019-04-22,CRM,Benioff Marc,"COB, co-CEO",S - Sale,159.01,-10000,31373800,0%,-1590128.0,,,,,CRM
946,DM,2019-04-23 20:07:24,2019-04-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,158.99,-15270,21162,-42%,-2427703.0,,,,,CRM
947,D,2019-04-23 20:03:58,2019-04-23,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,159.91,-647,26241,-2%,-103461.0,,,,,CRM
948,D,2019-04-23 20:02:04,2019-04-23,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,159.91,-1804,27803,-6%,-288476.0,,,,,CRM
949,D,2019-04-23 19:59:37,2019-04-23,CRM,Robbins Cynthia G.,"Pres, Chief People Officer",S - Sale+OE,159.91,-647,2920,-18%,-103461.0,,,,,CRM
950,D,2019-04-23 19:55:55,2019-04-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,160.34,-6331,1986703,0%,-1015136.0,,,,,CRM
951,M,2019-04-18 19:52:29,2019-04-17,CRM,Benioff Marc,"COB, co-CEO",S - Sale,155.74,-10000,31383800,0%,-1557380.0,,,,,CRM
952,D,2019-04-18 19:49:40,2019-04-17,CRM,Block Keith,co-CEO,S - Sale+OE,159.05,-2500,27502,-8%,-397625.0,,,,,CRM
953,,2019-04-18 19:47:43,2019-04-17,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,159.05,-440,21162,-2%,-69982.0,,,,,CRM
954,,2019-04-18 19:44:55,2019-04-18,CRM,Roos John Victor,Dir,S - Sale,154.85,-113,11141,-1%,-17498.0,,,,,CRM
955,,2019-04-16 19:26:28,2019-04-15,CRM,Conway Craig,Dir,S - Sale,161.0,-200,9310,-2%,-32200.0,,,,,CRM
956,D,2019-04-16 19:24:23,2019-04-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,159.46,-6331,1987323,0%,-1009539.0,,,,,CRM
957,D,2019-04-16 19:21:00,2019-04-15,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,161.25,-6409,25601,-20%,-1033434.0,,,,,CRM
958,M,2019-04-16 19:17:23,2019-04-12,CRM,Benioff Marc,"COB, co-CEO",S - Sale,160.24,-15000,31393800,0%,-2403640.0,,,,,CRM
959,,2019-04-11 18:08:34,2019-04-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale,160.1,-5000,31408800,0%,-800496.0,,,,,CRM
960,,2019-04-11 18:06:11,2019-04-11,CRM,Roos John Victor,Dir,S - Sale,160.24,-113,11254,-1%,-18107.0,,,,,CRM
961,D,2019-04-10 19:34:34,2019-04-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,157.36,-6331,1987943,0%,-996216.0,,,,,CRM
962,M,2019-04-10 19:27:46,2019-04-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale,158.49,-10000,31413800,0%,-1584851.0,,,,,CRM
963,D,2019-04-10 19:25:16,2019-04-10,CRM,Block Keith,co-CEO,S - Sale+OE,158.44,-2500,27502,-8%,-396100.0,,,,,CRM
964,M,2019-04-08 20:09:12,2019-04-05,CRM,Benioff Marc,"COB, co-CEO",S - Sale,158.52,-10000,31423800,0%,-1585199.0,,,,,CRM
965,,2019-04-04 20:10:04,2019-04-04,CRM,Benioff Marc,"COB, co-CEO",S - Sale,158.72,-5000,31433800,0%,-793615.0,,,,,CRM
966,,2019-04-04 20:06:45,2019-04-04,CRM,Roos John Victor,Dir,S - Sale,162.67,-113,11367,-1%,-18382.0,,,,,CRM
967,D,2019-04-03 19:46:27,2019-04-02,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,160.22,-6331,1989563,0%,-1014372.0,,,,,CRM
968,D,2019-04-03 19:42:39,2019-04-03,CRM,Block Keith,co-CEO,S - Sale+OE,161.41,-2500,27502,-8%,-403535.0,,,,,CRM
969,M,2019-04-03 19:38:01,2019-04-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale,161.2,-10000,31438800,0%,-1611969.0,,,,,CRM
970,,2019-04-03 19:34:44,2019-04-03,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,161.81,-846,21602,-4%,-136891.0,,,,,CRM
971,M,2019-04-01 20:42:17,2019-03-29,CRM,Benioff Marc,"COB, co-CEO",S - Sale,159.12,-10000,31448800,0%,-1591231.0,,,,,CRM
972,D,2019-04-01 20:38:40,2019-04-01,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,159.81,-6409,25601,-20%,-1024248.0,,,,,CRM
973,,2019-03-28 19:15:46,2019-03-28,CRM,Roos John Victor,Dir,S - Sale,155.82,-113,11480,-1%,-17608.0,,,,,CRM
974,M,2019-03-28 19:06:49,2019-03-27,CRM,Benioff Marc,"COB, co-CEO",S - Sale,155.46,-10000,31458800,0%,-1554614.0,,,,,CRM
975,D,2019-03-27 19:47:35,2019-03-27,CRM,Block Keith,co-CEO,S - Sale+OE,158.26,-5000,27502,-15%,-791317.0,,,,,CRM
976,,2019-03-27 19:45:09,2019-03-27,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,158.67,-656,30310,-2%,-104088.0,,,,,CRM
977,D,2019-03-27 19:41:59,2019-03-26,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,159.58,-6331,1991183,0%,-1010316.0,,,,,CRM
978,,2019-03-27 19:37:25,2019-03-27,CRM,Taylor Bret Steven,"Pres, Chief Product Officer",S - Sale,158.67,-1864,1388016,0%,-295761.0,,,,,CRM
979,D,2019-03-26 19:53:26,2019-03-25,CRM,Robbins Cynthia G.,"Pres, Chief People Officer",S - Sale+OE,159.6,-931,2280,-29%,-148583.0,,,,,CRM
980,D,2019-03-26 19:48:41,2019-03-25,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,159.6,-2669,1992803,0%,-425960.0,,,,,CRM
981,D,2019-03-26 19:46:40,2019-03-25,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,159.6,-931,47176,-2%,-148583.0,,,,,CRM
982,D,2019-03-26 19:43:29,2019-03-25,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,159.6,-2136,22448,-9%,-340896.0,,,,,CRM
983,D,2019-03-26 19:31:56,2019-03-25,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,159.6,-1094,26016,-4%,-174597.0,,,,,CRM
