,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
812,,2006-02-02 16:36:11,2006-01-31,NNN,Jennings Richard B,Dir,A - Grant,22.68,637,13521,+5%,14447.0,-1.0,0.0,2.0,-4.0,NNN
813,,2006-02-02 16:35:34,2006-01-31,NNN,Jennings Richard B,Dir,A - Grant,22.68,938,14459,+7%,21274.0,-1.0,0.0,2.0,-4.0,NNN
814,DM,2005-12-19 15:52:33,2005-12-15,NNN,Habicht Kevin B,"EVP, CFO",M - OptEx,13.0,60000,222984,+37%,780000.0,-2.0,1.0,7.0,-5.0,NNN
815,DM,2005-12-19 15:52:33,2005-12-15,NNN,Habicht Kevin B,"EVP, CFO",S - Sale+OE,20.63,-60000,222984,-21%,-1237745.0,-2.0,1.0,7.0,-5.0,NNN
816,,2005-12-15 17:14:15,2005-12-13,NNN,Tracy Dennis E,"EVP of CNLRS Exchange I, Inc.",G - Gift,20.4,-5000,124603,-4%,-102000.0,1.0,1.0,6.0,-2.0,NNN
817,,2005-12-05 17:15:25,2005-12-01,NNN,Commercial Net Lease Realty Inc,"EVP, COO",A - Grant,20.26,22651,91700,+33%,458909.0,1.0,1.0,4.0,1.0,NNN
818,,2005-12-05 17:14:46,2005-12-01,NNN,Commercial Net Lease Realty Inc,"EVP of CNLRS Exchange I, Inc.",A - Grant,20.26,15083,129603,+13%,305582.0,1.0,1.0,4.0,1.0,NNN
819,,2005-12-05 17:14:20,2005-12-01,NNN,Commercial Net Lease Realty Inc,"EVP, CFO",A - Grant,20.26,22651,222984,+11%,458909.0,1.0,1.0,4.0,1.0,NNN
820,,2005-12-05 17:13:47,2005-12-01,NNN,Commercial Net Lease Realty Inc,CEO,A - Grant,20.26,50383,174083,+41%,1020760.0,1.0,1.0,4.0,1.0,NNN
821,,2005-11-02 18:29:06,2005-10-31,NNN,Commercial Net Lease Realty Inc,Dir,A - Grant,19.18,1187,12884,+10%,22767.0,0.0,1.0,7.0,14.0,NNN
822,,2005-11-02 18:28:54,2005-10-31,NNN,Commercial Net Lease Realty Inc,Dir,A - Grant,19.18,1204,13208,+10%,23093.0,0.0,1.0,7.0,14.0,NNN
823,,2005-11-02 18:28:42,2005-10-31,NNN,Commercial Net Lease Realty Inc,Dir,A - Grant,19.18,1179,16329,+8%,22613.0,0.0,1.0,7.0,14.0,NNN
824,,2005-11-02 18:28:33,2005-10-31,NNN,Commercial Net Lease Realty Inc,Dir,A - Grant,19.18,500,33675,+2%,9590.0,0.0,1.0,7.0,14.0,NNN
825,,2005-11-02 18:28:20,2005-10-31,NNN,Commercial Net Lease Realty Inc,Dir,A - Grant,19.18,500,77825,+1%,9590.0,0.0,1.0,7.0,14.0,NNN
826,,2005-08-02 16:58:39,2005-07-29,NNN,Jennings Richard B,Dir,A - Grant,21.0,2145,11697,+22%,45045.0,0.0,-10.0,-8.0,13.0,NNN
827,,2005-08-02 16:57:33,2005-07-29,NNN,Martinez Robert,Dir,A - Grant,21.0,2067,11804,+21%,43407.0,0.0,-10.0,-8.0,13.0,NNN
828,,2005-08-02 16:55:26,2005-07-29,NNN,Legler Robert C,Dir,A - Grant,21.0,2138,15150,+16%,44898.0,0.0,-10.0,-8.0,13.0,NNN
829,,2005-06-02 16:45:53,2005-06-01,NNN,Lanier Ted B,Dir,A - Grant,19.4,1500,33175,+5%,29100.0,-1.0,1.0,4.0,6.0,NNN
830,,2005-06-02 16:39:47,2005-06-01,NNN,Hinkle Clifford R,Dir,A - Grant,19.4,1500,77325,+2%,29100.0,-1.0,1.0,4.0,6.0,NNN
831,,2005-05-11 11:56:05,2005-05-09,NNN,Tracy Dennis E,EVP of CNLR Services,S - Sale,19.03,-11313,114520,-9%,-215286.0,1.0,1.0,3.0,5.0,NNN
832,,2005-05-03 14:52:16,2005-04-29,NNN,Martinez Robert,Dir,A - Grant,18.86,539,9737,+6%,10166.0,-1.0,2.0,4.0,4.0,NNN
833,,2005-05-03 14:51:21,2005-04-29,NNN,Legler Robert C,Dir,A - Grant,18.86,539,13012,+4%,10166.0,-1.0,2.0,4.0,4.0,NNN
834,,2005-05-03 14:50:37,2005-04-29,NNN,Jennings Richard B,Dir,A - Grant,18.86,624,9552,+7%,11769.0,-1.0,2.0,4.0,4.0,NNN
835,,2005-03-03 16:24:16,2005-03-01,NNN,Tracy Dennis E,EVP of CNLR Services,A - Grant,18.87,10500,125833,+9%,198135.0,2.0,-1.0,-4.0,3.0,NNN
836,,2005-03-03 16:23:08,2005-03-01,NNN,Whitehurst Julian E,"EVP, COO",A - Grant,18.87,14000,69049,+25%,264180.0,2.0,-1.0,-4.0,3.0,NNN
837,,2005-03-03 16:06:34,2005-03-01,NNN,Macnab Craig,CEO,A - Grant,18.87,23700,123700,+24%,447219.0,2.0,-1.0,-4.0,3.0,NNN
838,,2005-03-03 16:03:52,2005-03-01,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,18.87,13700,200333,+7%,258519.0,2.0,-1.0,-4.0,3.0,NNN
839,AD,2005-02-11 14:40:39,2005-02-09,NNN,Hinkle Clifford R,Dir,M - OptEx,12.63,2500,75825,+3%,31563.0,1.0,-1.0,-4.0,2.0,NNN
840,D,2005-02-11 13:30:33,2005-02-09,NNN,Hinkle Clifford R,Dir,M - OptEx,19.84,2500,75825,+3%,49600.0,1.0,-1.0,-4.0,2.0,NNN
841,,2005-02-02 17:05:07,2005-01-31,NNN,Jennings Richard B,Dir,A - Grant,18.6,252,8928,+3%,4687.0,0.0,4.0,2.0,15.0,NNN
842,,2005-02-02 17:01:34,2005-01-31,NNN,Legler Robert C,Dir,A - Grant,18.6,246,12473,+2%,4576.0,0.0,4.0,2.0,15.0,NNN
843,,2005-02-02 16:33:38,2005-01-31,NNN,Martinez Robert,Dir,A - Grant,18.6,246,9198,+3%,4576.0,0.0,4.0,2.0,15.0,NNN
844,,2004-12-29 17:28:56,2004-12-29,NNN,Seneff James M Jr,Dir,A - Grant,20.79,868,2331681,0%,18046.0,0.0,-3.0,-9.0,2.0,NNN
845,,2004-11-17 10:31:51,2004-11-16,NNN,Tracy Dennis E,EVP of CNLR Services,S - Sale,19.82,-5000,115333,-4%,-99100.0,-1.0,1.0,5.0,4.0,NNN
846,AM,2004-11-09 13:22:29,2004-04-30,NNN,Legler Robert C,Dir,A - Grant,18.45,3327,7327,+83%,61380.0,1.0,5.0,7.0,5.0,NNN
847,M,2004-11-02 16:23:48,2004-04-30,NNN,Jennings Richard B,Dir,A - Grant,18.37,3676,8676,+74%,67516.0,2.0,0.0,8.0,1.0,NNN
848,M,2004-11-02 16:19:11,2004-04-30,NNN,Martinez Robert,Dir,A - Grant,18.45,3327,8952,+59%,61380.0,2.0,0.0,8.0,1.0,NNN
849,M,2004-11-02 16:17:50,2004-04-30,NNN,Legler Robert C,Dir,A - Grant,18.45,3327,10227,+48%,61380.0,2.0,0.0,8.0,1.0,NNN
850,D,2004-10-01 09:00:48,2004-09-29,NNN,Habicht Kevin B,"EVP, CFO",M - OptEx,0.0,19000,186633,+11%,0.0,3.0,2.0,7.0,6.0,NNN
851,D,2004-10-01 09:00:48,2004-09-29,NNN,Habicht Kevin B,"EVP, CFO",S - Sale+OE,18.0,-19000,186633,-9%,-342076.0,3.0,2.0,7.0,6.0,NNN
852,,2004-09-02 10:12:54,2004-09-01,NNN,Whitehurst Julian E,"EVP, COO",A - Grant,17.85,15000,55049,+37%,267750.0,1.0,1.0,6.0,13.0,NNN
853,,2004-08-17 15:57:13,2004-08-13,NNN,Lanier Ted B,Dir,A - Grant,16.6,1500,31675,+5%,24900.0,1.0,3.0,5.0,23.0,NNN
854,,2004-08-17 15:55:07,2004-08-16,NNN,Legler Robert C,Dir,P - Purchase,16.86,4400,8900,+98%,74184.0,1.0,3.0,5.0,23.0,NNN
855,,2004-08-17 15:54:14,2004-08-13,NNN,Bourne Robert A,Dir,A - Grant,16.6,1500,588421,0%,24900.0,1.0,3.0,5.0,23.0,NNN
856,,2004-08-17 15:52:52,2004-08-13,NNN,Hinkle Clifford R,Dir,A - Grant,16.6,1500,73325,+2%,24900.0,1.0,3.0,5.0,23.0,NNN
857,D,2004-06-24 17:23:31,2004-06-24,NNN,Ralston Gary M,"Pres, COO",M - OptEx,0.0,130000,601409,+28%,0.0,-1.0,-1.0,-2.0,24.0,NNN
858,D,2004-06-24 17:23:31,2004-06-24,NNN,Ralston Gary M,"Pres, COO",S - Sale+OE,17.27,-84000,601409,-12%,-1450680.0,-1.0,-1.0,-2.0,24.0,NNN
859,D,2004-05-24 16:35:34,2004-05-24,NNN,Lanier Ted B,Dir,M - OptEx,0.0,2500,30175,+9%,0.0,0.0,1.0,2.0,20.0,NNN
860,,2004-04-22 17:31:15,2004-04-21,NNN,Macnab Craig,CEO,A - Grant,16.89,100000,100000,New,1689000.0,-1.0,-1.0,-2.0,14.0,NNN
861,,2004-04-22 17:15:59,2004-04-21,NNN,Whitehurst Julian E,"EVP, GC",A - Grant,16.89,9249,40049,+30%,156216.0,-1.0,-1.0,-2.0,14.0,NNN
862,,2004-04-22 17:15:52,2004-04-21,NNN,Tracy Dennis E,EVP of CNLR Services,A - Grant,16.89,7928,120333,+7%,133904.0,-1.0,-1.0,-2.0,14.0,NNN
863,,2004-04-22 17:15:51,2004-04-21,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,16.89,13214,186633,+8%,223184.0,-1.0,-1.0,-2.0,14.0,NNN
864,,2004-04-22 17:15:50,2004-04-21,NNN,Seneff James M Jr,CEO,A - Grant,16.89,10571,2330813,0%,178544.0,-1.0,-1.0,-2.0,14.0,NNN
865,,2004-04-22 17:15:46,2004-04-21,NNN,Cobb David W,EVP of CNLR Services,A - Grant,16.89,9249,39249,+31%,156216.0,-1.0,-1.0,-2.0,14.0,NNN
866,D,2004-04-13 15:13:13,2004-04-09,NNN,Ralston Gary M,"Pres, COO",M - OptEx,0.0,40000,555409,+8%,0.0,0.0,3.0,-6.0,12.0,NNN
867,D,2004-04-12 15:35:57,2004-04-09,NNN,Habicht Kevin B,"EVP, CFO",M - OptEx,0.0,30000,173419,+21%,0.0,-6.0,-2.0,-13.0,5.0,NNN
868,D,2004-04-07 15:13:51,2004-04-07,NNN,Tracy Dennis E,EVP of CNLR Services,M - OptEx,0.0,3833,112405,+4%,0.0,2.0,-8.0,-7.0,7.0,NNN
869,D,2004-04-01 16:58:17,2004-04-01,NNN,Hinkle Clifford R,Dir,A - Grant,0.0,5000,71825,+7%,0.0,-1.0,-6.0,-15.0,-5.0,NNN
870,,2004-03-31 12:07:12,2004-03-30,NNN,Tracy Dennis E,EVP of CNLR Services,S - Sale,19.39,-4000,108572,-4%,-77560.0,1.0,-5.0,-12.0,-4.0,NNN
871,D,2004-03-18 11:53:32,2004-03-17,NNN,Tracy Dennis E,EVP of CNLR Services,M - OptEx,0.0,6500,112572,+6%,0.0,1.0,-1.0,-7.0,-1.0,NNN
872,D,2004-03-15 16:30:42,2004-03-12,NNN,Seneff James M Jr,CEO,M - OptEx,0.0,217668,2320242,+10%,0.0,-2.0,1.0,-11.0,-4.0,NNN
873,D,2004-03-15 16:27:41,2004-03-12,NNN,Bourne Robert A,Dir,M - OptEx,0.0,145833,586921,+33%,0.0,-2.0,1.0,-11.0,-4.0,NNN
874,D,2003-10-20 16:31:57,2003-10-17,NNN,Lanier Ted B,Dir,M - OptEx,14.12,5175,27675,+23%,73053.0,0.0,-2.0,3.0,-1.0,NNN
875,,2003-09-03 15:51:09,2003-09-02,NNN,Bourne Robert A,Dir,P - Purchase,16.83,127848,441082,+41%,2151682.0,0.0,0.0,2.0,18.0,NNN
876,,2003-09-03 15:50:49,2003-09-02,NNN,Seneff James M Jr,CEO,P - Purchase,16.83,127848,2102574,+6%,2151682.0,0.0,0.0,2.0,18.0,NNN
877,,2003-08-07 10:01:45,2003-08-05,NNN,Martinez Robert,Dir,P - Purchase,16.52,3000,5625,+114%,49570.0,2.0,0.0,4.0,16.0,NNN
