,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1589,,2014-05-19 17:32:48,2014-05-17,DDS,Connor Robert C,Dir,A - Grant,106.93,1200,58788,+2%,128316.0,0.0,0.0,6.0,3.0,DDS
1590,,2014-05-08 09:08:56,2014-05-06,DDS,McNiff Michael S.,VP,A - Grant,96.6,2,25790,0%,193.0,0.0,4.0,26.0,12.0,DDS
1591,,2014-05-08 09:08:16,2014-05-06,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,96.6,3,40077,0%,290.0,0.0,4.0,26.0,12.0,DDS
1592,,2014-05-08 09:07:45,2014-05-06,DDS,Dillard Mike,EVP,A - Grant,96.6,78,4640528,0%,7535.0,0.0,4.0,26.0,12.0,DDS
1593,,2014-05-08 09:06:57,2014-05-06,DDS,Dillard William T II,"CEO, COB",A - Grant,96.6,105,5112910,0%,10143.0,0.0,4.0,26.0,12.0,DDS
1594,,2014-05-08 09:04:03,2014-05-06,DDS,Dillard William T. III,VP,A - Grant,96.6,1,163401,0%,97.0,0.0,4.0,26.0,12.0,DDS
1595,,2014-05-08 09:02:50,2014-05-06,DDS,Freeman James I,"SVP, CFO",A - Grant,96.6,2,273826,0%,193.0,0.0,4.0,26.0,12.0,DDS
1596,,2014-05-08 09:02:12,2014-05-06,DDS,Matheny Drue,EVP,A - Grant,96.6,23,489013,0%,2222.0,0.0,4.0,26.0,12.0,DDS
1597,,2014-05-08 09:01:39,2014-05-06,DDS,Dillard Deborah,VP,A - Grant,96.6,13,154890,0%,1256.0,0.0,4.0,26.0,12.0,DDS
1598,,2014-05-08 09:01:07,2014-05-06,DDS,Dillard Alex,Pres,A - Grant,96.6,41,5071714,0%,3961.0,0.0,4.0,26.0,12.0,DDS
1599,,2014-05-08 09:00:16,2014-05-06,DDS,Squires Burt,Corporate VP Stores,A - Grant,96.6,2,30159,0%,193.0,0.0,4.0,26.0,12.0,DDS
1600,,2014-05-08 08:59:30,2014-05-06,DDS,Terry David C,VP,A - Grant,96.6,5,17402,0%,483.0,0.0,4.0,26.0,12.0,DDS
1601,,2014-04-30 15:11:13,2014-04-28,DDS,Dillard Mike,EVP,A - Grant,97.58,919,4640450,0%,89676.0,-1.0,-4.0,14.0,8.0,DDS
1602,,2014-04-30 15:08:45,2014-04-28,DDS,Freeman James I,"SVP, CFO",A - Grant,97.58,1135,273824,0%,110753.0,-1.0,-4.0,14.0,8.0,DDS
1603,,2014-04-30 15:08:04,2014-04-28,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,97.58,3,28692,0%,293.0,-1.0,-4.0,14.0,8.0,DDS
1604,,2014-04-30 15:07:11,2014-04-28,DDS,Matheny Drue,EVP,A - Grant,97.58,1035,488990,0%,100995.0,-1.0,-4.0,14.0,8.0,DDS
1605,,2014-04-30 15:06:13,2014-04-28,DDS,Dillard Alex,Pres,A - Grant,97.58,2528,5071673,0%,246682.0,-1.0,-4.0,14.0,8.0,DDS
1606,,2014-04-30 15:05:19,2014-04-28,DDS,Dillard Deborah,VP,A - Grant,97.58,42,154877,0%,4098.0,-1.0,-4.0,14.0,8.0,DDS
1607,,2014-04-30 15:04:43,2014-04-28,DDS,Dillard William T II,"CEO, COB",A - Grant,97.58,2542,5112805,0%,248048.0,-1.0,-4.0,14.0,8.0,DDS
1608,,2014-04-09 12:20:37,2014-04-09,DDS,Terry David C,VP,S - Sale,93.97,-7657,17358,-31%,-719528.0,1.0,-3.0,0.0,11.0,DDS
1609,,2014-03-20 18:43:38,2014-03-18,DDS,Matheny Drue,EVP,W - Inherited,0.0,53988,487955,-10%,0.0,1.0,-1.0,0.0,28.0,DDS
1610,,2014-03-20 18:42:22,2014-03-18,DDS,Dillard Deborah,VP,W - Inherited,0.0,53988,154835,-26%,0.0,1.0,-1.0,0.0,28.0,DDS
1611,,2014-03-20 18:41:05,2014-03-18,DDS,Dillard Mike,EVP,W - Inherited,0.0,42251,4639531,-1%,0.0,1.0,-1.0,0.0,28.0,DDS
1612,,2014-03-20 18:39:50,2014-03-18,DDS,Dillard Alex,Pres,W - Inherited,0.0,42251,5069145,-1%,0.0,1.0,-1.0,0.0,28.0,DDS
1613,,2014-03-20 18:38:51,2014-03-18,DDS,Dillard William T II,"CEO, COB",W - Inherited,0.0,42251,5110263,-1%,0.0,1.0,-1.0,0.0,28.0,DDS
1614,,2014-02-28 18:49:24,2014-02-27,DDS,Nelson Steven K,VP,S - Sale,92.73,-5000,61582,-8%,-463650.0,-1.0,-3.0,-1.0,25.0,DDS
1615,,2014-02-06 15:49:32,2014-02-04,DDS,Dillard William T. III,VP,A - Grant,86.07,1,162140,0%,86.0,5.0,3.0,7.0,43.0,DDS
1616,,2014-02-06 15:48:56,2014-02-04,DDS,Terry David C,VP,A - Grant,86.07,5,25015,0%,430.0,5.0,3.0,7.0,43.0,DDS
1617,,2014-02-06 15:48:15,2014-02-04,DDS,Dillard Deborah,VP,A - Grant,86.07,15,95963,0%,1291.0,5.0,3.0,7.0,43.0,DDS
1618,,2014-02-06 15:45:46,2014-02-04,DDS,McNiff Michael S.,VP,A - Grant,86.07,2,25738,0%,172.0,5.0,3.0,7.0,43.0,DDS
1619,,2014-02-06 15:45:10,2014-02-04,DDS,Freeman James I,"SVP, CFO",A - Grant,86.07,2,272264,0%,172.0,5.0,3.0,7.0,43.0,DDS
1620,,2014-02-06 15:44:41,2014-02-04,DDS,Dillard Mike,EVP,A - Grant,86.07,87,4837109,0%,7488.0,5.0,3.0,7.0,43.0,DDS
1621,,2014-02-06 15:39:03,2014-02-04,DDS,Dillard Alex,Pres,A - Grant,86.07,46,5266544,0%,3959.0,5.0,3.0,7.0,43.0,DDS
1622,,2014-02-06 15:38:33,2014-02-04,DDS,Squires Burt,Corporate VP Stores,A - Grant,86.07,2,29817,0%,172.0,5.0,3.0,7.0,43.0,DDS
1623,,2014-02-06 15:37:56,2014-02-04,DDS,Matheny Drue,EVP,A - Grant,86.07,26,428684,0%,2238.0,5.0,3.0,7.0,43.0,DDS
1624,,2014-02-06 15:36:43,2014-02-04,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,86.07,4,39760,0%,344.0,5.0,3.0,7.0,43.0,DDS
1625,,2014-02-06 15:28:58,2014-02-04,DDS,Dillard William T II,"CEO, COB",A - Grant,86.07,118,5062602,0%,10156.0,5.0,3.0,7.0,43.0,DDS
1626,,2014-02-06 15:28:58,2014-01-30,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-5600,5062602,0%,-0.0,5.0,3.0,7.0,43.0,DDS
1627,,2014-02-04 11:30:55,2014-01-31,DDS,Dillard William T. III,VP,A - Grant,88.18,284,162139,0%,25043.0,1.0,3.0,6.0,44.0,DDS
1628,,2014-02-04 11:30:24,2014-01-31,DDS,Nelson Steven K,VP,A - Grant,88.18,198,66582,0%,17460.0,1.0,3.0,6.0,44.0,DDS
1629,,2014-02-04 11:29:55,2014-01-31,DDS,Terry David C,VP,A - Grant,88.18,274,25010,+1%,24161.0,1.0,3.0,6.0,44.0,DDS
1630,,2014-02-04 11:29:24,2014-01-31,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,88.18,275,3224,+9%,24250.0,1.0,3.0,6.0,44.0,DDS
1631,,2014-02-04 11:28:33,2014-01-31,DDS,Dillard Deborah,VP,A - Grant,88.18,275,95948,0%,24250.0,1.0,3.0,6.0,44.0,DDS
1632,,2014-02-04 11:27:59,2014-01-31,DDS,McNiff Michael S.,VP,A - Grant,88.18,235,25736,+1%,20722.0,1.0,3.0,6.0,44.0,DDS
1633,,2014-02-04 11:27:21,2014-01-31,DDS,Freeman James I,"SVP, CFO",A - Grant,88.18,1034,272262,0%,91178.0,1.0,3.0,6.0,44.0,DDS
1634,,2014-02-04 11:26:48,2014-01-31,DDS,Dillard Mike,EVP,A - Grant,88.18,860,4837022,0%,75835.0,1.0,3.0,6.0,44.0,DDS
1635,,2014-02-04 11:26:18,2014-01-31,DDS,Dillard Alex,Pres,A - Grant,88.18,1758,5266498,0%,155020.0,1.0,3.0,6.0,44.0,DDS
1636,,2014-02-04 11:25:43,2014-01-31,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,88.18,323,28399,+1%,28482.0,1.0,3.0,6.0,44.0,DDS
1637,,2014-02-04 11:25:03,2014-01-31,DDS,Squires Burt,Corporate VP Stores,A - Grant,88.18,292,29815,+1%,25749.0,1.0,3.0,6.0,44.0,DDS
1638,,2014-02-04 11:24:28,2014-01-31,DDS,Dillard William T II,"CEO, COB",A - Grant,88.18,1773,5068084,0%,156343.0,1.0,3.0,6.0,44.0,DDS
1639,,2014-02-04 11:23:41,2014-01-31,DDS,Matheny Drue,EVP,A - Grant,88.18,954,428658,0%,84124.0,1.0,3.0,6.0,44.0,DDS
1640,,2014-02-04 11:22:51,2014-01-31,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,88.18,225,39756,+1%,19841.0,1.0,3.0,6.0,44.0,DDS
1641,,2013-12-31 14:11:58,2013-12-30,DDS,Dillard William T. III,VP,A - Grant,96.68,55,161855,0%,5317.0,1.0,-2.0,-7.0,24.0,DDS
1642,,2013-12-31 14:11:31,2013-12-30,DDS,Nelson Steven K,VP,A - Grant,96.68,43,66384,0%,4157.0,1.0,-2.0,-7.0,24.0,DDS
1643,,2013-12-31 14:10:28,2013-12-30,DDS,Terry David C,VP,A - Grant,96.68,47,24736,0%,4544.0,1.0,-2.0,-7.0,24.0,DDS
1644,,2013-12-31 14:09:51,2013-12-30,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,96.68,52,2949,+2%,5027.0,1.0,-2.0,-7.0,24.0,DDS
1645,,2013-12-31 14:09:13,2013-12-30,DDS,Dillard Deborah,VP,A - Grant,96.68,55,95673,0%,5317.0,1.0,-2.0,-7.0,24.0,DDS
1646,,2013-12-31 14:08:42,2013-12-30,DDS,McNiff Michael S.,VP,A - Grant,96.68,70,25501,0%,6768.0,1.0,-2.0,-7.0,24.0,DDS
1647,,2013-12-31 14:08:13,2013-12-30,DDS,Freeman James I,"SVP, CFO",A - Grant,96.68,75,271228,0%,7251.0,1.0,-2.0,-7.0,24.0,DDS
1648,,2013-12-31 14:07:44,2013-12-30,DDS,Dillard Mike,EVP,A - Grant,96.68,505,4836162,0%,48823.0,1.0,-2.0,-7.0,24.0,DDS
1649,,2013-12-31 14:07:10,2013-12-30,DDS,Dillard Alex,Pres,A - Grant,96.68,96,5264740,0%,9281.0,1.0,-2.0,-7.0,24.0,DDS
1650,,2013-12-31 14:06:39,2013-12-30,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,96.68,63,28076,0%,6091.0,1.0,-2.0,-7.0,24.0,DDS
1651,,2013-12-31 14:06:08,2013-12-30,DDS,Squires Burt,Corporate VP Stores,A - Grant,96.68,56,29523,0%,5414.0,1.0,-2.0,-7.0,24.0,DDS
1652,,2013-12-31 14:05:35,2013-12-30,DDS,Dillard William T II,"CEO, COB",A - Grant,96.68,99,5066311,0%,9571.0,1.0,-2.0,-7.0,24.0,DDS
1653,,2013-12-31 14:05:03,2013-12-30,DDS,Matheny Drue,EVP,A - Grant,96.68,69,427704,0%,6671.0,1.0,-2.0,-7.0,24.0,DDS
1654,,2013-12-18 16:53:12,2013-12-16,DDS,Freeman James I,"SVP, CFO",G - Gift,0.0,-300,271153,0%,-0.0,0.0,5.0,-2.0,25.0,DDS
1655,,2013-12-18 16:52:38,2013-12-16,DDS,Dillard Alex,Pres,G - Gift,0.0,-900,5264644,0%,-0.0,0.0,5.0,-2.0,25.0,DDS
1656,,2013-12-12 15:25:59,2013-12-10,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-2400,5066212,0%,-0.0,-1.0,1.0,-2.0,25.0,DDS
1657,,2013-12-09 17:55:53,2013-12-05,DDS,Watts J C Jr,Dir,S - Sale,90.25,-700,2000,-26%,-63175.0,-2.0,-1.0,-1.0,26.0,DDS
1658,,2013-11-27 15:20:12,2013-11-25,DDS,Terry David C,VP,A - Grant,91.09,40,24689,0%,3644.0,-1.0,-2.0,4.0,22.0,DDS
1659,,2013-11-27 15:17:16,2013-11-25,DDS,Dillard William T. III,VP,A - Grant,91.09,46,161800,0%,4190.0,-1.0,-2.0,4.0,22.0,DDS
1660,,2013-11-27 15:15:50,2013-11-25,DDS,Dillard William T II,"CEO, COB",A - Grant,91.09,84,5068612,0%,7652.0,-1.0,-2.0,4.0,22.0,DDS
1661,,2013-11-27 15:14:54,2013-11-25,DDS,Nelson Steven K,VP,A - Grant,91.09,36,66341,0%,3279.0,-1.0,-2.0,4.0,22.0,DDS
1662,,2013-11-27 15:14:07,2013-11-25,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,91.09,53,28013,0%,4828.0,-1.0,-2.0,4.0,22.0,DDS
1663,,2013-11-27 15:12:46,2013-11-25,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,91.09,44,2897,+2%,4008.0,-1.0,-2.0,4.0,22.0,DDS
1664,,2013-11-27 15:12:13,2013-11-25,DDS,Dillard Mike,EVP,A - Grant,91.09,14,4835657,0%,1275.0,-1.0,-2.0,4.0,22.0,DDS
1665,,2013-11-27 15:11:18,2013-11-25,DDS,McNiff Michael S.,VP,A - Grant,91.09,59,25431,0%,5374.0,-1.0,-2.0,4.0,22.0,DDS
1666,,2013-11-27 15:10:11,2013-11-25,DDS,Freeman James I,"SVP, CFO",A - Grant,91.09,63,271453,0%,5739.0,-1.0,-2.0,4.0,22.0,DDS
1667,,2013-11-27 15:09:38,2013-11-25,DDS,Matheny Drue,EVP,A - Grant,91.09,59,427635,0%,5374.0,-1.0,-2.0,4.0,22.0,DDS
1668,,2013-11-27 15:06:29,2013-11-25,DDS,Dillard Deborah,VP,A - Grant,91.09,46,95618,0%,4190.0,-1.0,-2.0,4.0,22.0,DDS
1669,,2013-11-27 15:05:50,2013-11-25,DDS,Squires Burt,Corporate VP Stores,A - Grant,91.09,48,29467,0%,4372.0,-1.0,-2.0,4.0,22.0,DDS
1670,,2013-11-27 15:03:42,2013-11-25,DDS,Dillard Alex,Pres,A - Grant,91.09,82,5265544,0%,7469.0,-1.0,-2.0,4.0,22.0,DDS
1671,,2013-11-22 16:38:57,2013-11-21,DDS,Dillard William T II,"CEO, COB",A - Grant,76.92,45,5068528,0%,3461.0,1.0,0.0,6.0,23.0,DDS
1672,,2013-11-22 16:38:57,2013-11-15,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-5565,5068528,0%,-0.0,1.0,0.0,6.0,23.0,DDS
1673,,2013-11-22 16:38:23,2013-11-21,DDS,Matheny Drue,EVP,A - Grant,76.92,45,427576,0%,3461.0,1.0,0.0,6.0,23.0,DDS
1674,,2013-11-06 17:05:50,2013-11-05,DDS,Dillard Alex,Pres,A - Grant,81.93,48,5265462,0%,3933.0,0.0,2.0,9.0,14.0,DDS
1675,,2013-11-06 17:05:26,2013-11-05,DDS,Squires Burt,Corporate VP Stores,A - Grant,81.93,2,29419,0%,164.0,0.0,2.0,9.0,14.0,DDS
1676,,2013-11-06 17:04:59,2013-11-05,DDS,Matheny Drue,EVP,A - Grant,81.93,27,427531,0%,2212.0,0.0,2.0,9.0,14.0,DDS
1677,,2013-11-06 17:04:26,2013-11-05,DDS,Freeman James I,"SVP, CFO",A - Grant,81.93,2,271390,0%,164.0,0.0,2.0,9.0,14.0,DDS
1678,,2013-11-06 17:03:46,2013-11-05,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,81.93,4,39531,0%,328.0,0.0,2.0,9.0,14.0,DDS
1679,,2013-11-06 17:03:18,2013-11-05,DDS,Dillard Mike,EVP,A - Grant,81.93,90,4835643,0%,7374.0,0.0,2.0,9.0,14.0,DDS
1680,,2013-11-06 17:02:50,2013-11-05,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,81.93,2,2853,0%,164.0,0.0,2.0,9.0,14.0,DDS
1681,,2013-11-06 17:02:17,2013-11-05,DDS,Dillard William T II,"CEO, COB",A - Grant,81.93,122,5074048,0%,9995.0,0.0,2.0,9.0,14.0,DDS
1682,,2013-10-29 14:41:39,2013-10-28,DDS,Matheny Drue,EVP,A - Grant,83.58,64,427504,0%,5349.0,0.0,-2.0,11.0,17.0,DDS
1683,,2013-10-29 14:41:07,2013-10-28,DDS,Squires Burt,Corporate VP Stores,A - Grant,83.58,52,29417,0%,4346.0,0.0,-2.0,11.0,17.0,DDS
1684,,2013-10-29 14:40:33,2013-10-28,DDS,Dillard Alex,Pres,A - Grant,83.58,89,5265414,0%,7439.0,0.0,-2.0,11.0,17.0,DDS
1685,,2013-10-29 14:39:23,2013-10-28,DDS,Freeman James I,"SVP, CFO",A - Grant,83.58,69,271388,0%,5767.0,0.0,-2.0,11.0,17.0,DDS
1686,,2013-10-29 14:38:55,2013-10-28,DDS,Dillard Mike,EVP,A - Grant,83.58,15,4835553,0%,1254.0,0.0,-2.0,11.0,17.0,DDS
1687,,2013-10-29 14:38:28,2013-10-28,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,83.58,48,2851,+2%,4012.0,0.0,-2.0,11.0,17.0,DDS
1688,,2013-10-29 14:38:03,2013-10-28,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,83.58,58,27960,0%,4848.0,0.0,-2.0,11.0,17.0,DDS
1689,,2013-10-29 14:37:34,2013-10-28,DDS,Nelson Steven K,VP,A - Grant,83.58,40,66305,0%,3343.0,0.0,-2.0,11.0,17.0,DDS
1690,,2013-10-29 14:36:57,2013-10-28,DDS,Dillard William T II,"CEO, COB",A - Grant,83.58,92,5073926,0%,7689.0,0.0,-2.0,11.0,17.0,DDS
1691,,2013-10-02 15:44:02,2013-09-30,DDS,Dillard William T II,"CEO, COB",A - Grant,78.68,122,5073834,0%,9599.0,0.0,-3.0,5.0,22.0,DDS
1692,,2013-10-02 15:43:39,2013-09-30,DDS,Nelson Steven K,VP,A - Grant,78.68,53,66265,0%,4170.0,0.0,-3.0,5.0,22.0,DDS
1693,,2013-10-02 15:43:18,2013-09-30,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,78.68,77,27902,0%,6058.0,0.0,-3.0,5.0,22.0,DDS
1694,,2013-10-02 15:42:58,2013-09-30,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,78.68,64,2803,+2%,5036.0,0.0,-3.0,5.0,22.0,DDS
1695,,2013-10-02 15:42:36,2013-09-30,DDS,Dillard Mike,EVP,A - Grant,78.68,20,4835538,0%,1574.0,0.0,-3.0,5.0,22.0,DDS
1696,,2013-10-02 15:42:10,2013-09-30,DDS,Freeman James I,"SVP, CFO",A - Grant,78.68,92,271319,0%,7239.0,0.0,-3.0,5.0,22.0,DDS
1697,,2013-10-02 15:41:48,2013-09-30,DDS,Dillard Alex,Pres,A - Grant,78.68,119,5265325,0%,9363.0,0.0,-3.0,5.0,22.0,DDS
1698,,2013-10-02 15:41:23,2013-09-30,DDS,Squires Burt,Corporate VP Stores,A - Grant,78.68,69,29365,0%,5429.0,0.0,-3.0,5.0,22.0,DDS
1699,,2013-10-02 15:40:56,2013-09-30,DDS,Matheny Drue,EVP,A - Grant,78.68,85,427440,0%,6688.0,0.0,-3.0,5.0,22.0,DDS
1700,,2013-09-27 16:03:37,2013-09-25,DDS,Matheny Drue,EVP,W - Inherited,0.0,5243,427355,-1%,0.0,-1.0,0.0,4.0,16.0,DDS
1701,,2013-09-27 16:03:07,2013-09-25,DDS,Dillard Alex,Pres,W - Inherited,0.0,31458,5265206,-1%,0.0,-1.0,0.0,4.0,16.0,DDS
1702,,2013-09-27 16:02:24,2013-09-25,DDS,Dillard Mike,EVP,W - Inherited,0.0,31458,4835518,-1%,0.0,-1.0,0.0,4.0,16.0,DDS
1703,,2013-09-27 16:01:47,2013-09-25,DDS,Dillard William T II,"CEO, COB",W - Inherited,0.0,5243,5073712,0%,0.0,-1.0,0.0,4.0,16.0,DDS
1704,,2013-09-20 16:30:50,2013-09-18,DDS,Dillard Mike,EVP,S - Sale,81.38,-50000,4856490,-1%,-4069000.0,-2.0,-4.0,-1.0,11.0,DDS
1705,,2013-09-20 16:30:06,2013-09-18,DDS,Dillard Alex,Pres,S - Sale,81.38,-50000,5286178,-1%,-4069000.0,-2.0,-4.0,-1.0,11.0,DDS
1706,,2013-08-28 10:29:40,2013-08-26,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,78.16,62,27825,0%,4846.0,0.0,2.0,4.0,21.0,DDS
1707,,2013-08-28 10:27:51,2013-08-26,DDS,Nelson Steven K,VP,A - Grant,78.16,42,66212,0%,3283.0,0.0,2.0,4.0,21.0,DDS
1708,,2013-08-28 10:27:15,2013-08-26,DDS,Dillard William T II,"CEO, COB",A - Grant,78.16,98,5068469,0%,7660.0,0.0,2.0,4.0,21.0,DDS
1709,,2013-08-28 10:25:40,2013-08-26,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,78.16,52,2739,+2%,4064.0,0.0,2.0,4.0,21.0,DDS
1710,,2013-08-28 10:24:59,2013-08-26,DDS,Dillard Mike,EVP,A - Grant,78.16,16,4906490,0%,1251.0,0.0,2.0,4.0,21.0,DDS
1711,,2013-08-28 10:24:28,2013-08-26,DDS,Freeman James I,"SVP, CFO",A - Grant,78.16,74,271227,0%,5784.0,0.0,2.0,4.0,21.0,DDS
1712,,2013-08-28 10:08:49,2013-08-26,DDS,Matheny Drue,EVP,A - Grant,78.16,68,422112,0%,5315.0,0.0,2.0,4.0,21.0,DDS
1713,,2013-08-28 10:08:14,2013-08-26,DDS,Squires Burt,Corporate VP Stores,A - Grant,78.16,56,29296,0%,4377.0,0.0,2.0,4.0,21.0,DDS
1714,,2013-08-28 10:07:14,2013-08-26,DDS,Dillard Alex,Pres,A - Grant,78.16,95,5336178,0%,7425.0,0.0,2.0,4.0,21.0,DDS
1715,,2013-08-23 10:41:12,2013-08-23,DDS,Watts J C Jr,Dir,S - Sale,78.1,-300,2700,-10%,-23430.0,-1.0,-4.0,2.0,6.0,DDS
1716,,2013-08-08 15:09:55,2013-08-06,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,84.55,1,2687,0%,85.0,0.0,-2.0,-4.0,12.0,DDS
1717,,2013-08-08 15:08:50,2013-08-06,DDS,Dillard William T II,"CEO, COB",A - Grant,84.55,99,5068371,0%,8370.0,0.0,-2.0,-4.0,12.0,DDS
1718,,2013-08-08 15:08:03,2013-08-06,DDS,Dillard Mike,EVP,A - Grant,84.55,73,4906474,0%,6172.0,0.0,-2.0,-4.0,12.0,DDS
1719,,2013-08-08 15:07:29,2013-08-06,DDS,Freeman James I,"SVP, CFO",A - Grant,84.55,1,271153,0%,85.0,0.0,-2.0,-4.0,12.0,DDS
1720,,2013-08-08 15:06:53,2013-08-06,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,84.55,3,39527,0%,254.0,0.0,-2.0,-4.0,12.0,DDS
1721,,2013-08-08 15:05:57,2013-08-06,DDS,Matheny Drue,EVP,A - Grant,84.55,22,422044,0%,1860.0,0.0,-2.0,-4.0,12.0,DDS
1722,,2013-08-08 15:05:24,2013-08-06,DDS,Squires Burt,Corporate VP Stores,A - Grant,84.55,2,29240,0%,169.0,0.0,-2.0,-4.0,12.0,DDS
1723,,2013-08-08 15:04:50,2013-08-06,DDS,Dillard Alex,Pres,A - Grant,84.55,38,5336083,0%,3213.0,0.0,-2.0,-4.0,12.0,DDS
1724,,2013-07-31 12:26:49,2013-07-29,DDS,Dillard William T II,"CEO, COB",A - Grant,81.96,141,5068272,0%,11556.0,2.0,-1.0,-8.0,6.0,DDS
1725,,2013-07-31 12:26:16,2013-07-29,DDS,Nelson Steven K,VP,A - Grant,81.96,40,66170,0%,3278.0,2.0,-1.0,-8.0,6.0,DDS
1726,,2013-07-31 12:25:44,2013-07-29,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,81.96,59,27763,0%,4836.0,2.0,-1.0,-8.0,6.0,DDS
1727,,2013-07-31 12:25:15,2013-07-29,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,81.96,49,2686,+2%,4016.0,2.0,-1.0,-8.0,6.0,DDS
1728,,2013-07-31 12:24:43,2013-07-29,DDS,Dillard Mike,EVP,A - Grant,81.96,50,4906401,0%,4098.0,2.0,-1.0,-8.0,6.0,DDS
1729,,2013-07-31 12:24:12,2013-07-29,DDS,Freeman James I,"SVP, CFO",A - Grant,81.96,70,271152,0%,5737.0,2.0,-1.0,-8.0,6.0,DDS
1730,,2013-07-31 12:23:42,2013-07-29,DDS,Matheny Drue,EVP,A - Grant,81.96,75,422022,0%,6147.0,2.0,-1.0,-8.0,6.0,DDS
1731,,2013-07-31 12:23:12,2013-07-29,DDS,Squires Burt,Corporate VP Stores,A - Grant,81.96,53,29238,0%,4344.0,2.0,-1.0,-8.0,6.0,DDS
1732,,2013-07-31 12:22:39,2013-07-29,DDS,Dillard Alex,Pres,A - Grant,81.96,91,5336045,0%,7458.0,2.0,-1.0,-8.0,6.0,DDS
1733,,2013-07-03 15:09:09,2013-07-02,DDS,Dillard Alex,Pres,A - Grant,82.44,131,5335954,0%,10800.0,0.0,3.0,4.0,18.0,DDS
1734,,2013-07-03 15:08:35,2013-07-02,DDS,Squires Burt,Corporate VP Stores,A - Grant,82.44,66,29185,0%,5441.0,0.0,3.0,4.0,18.0,DDS
1735,,2013-07-03 15:07:58,2013-07-02,DDS,Freeman James I,"SVP, CFO",A - Grant,82.44,101,271082,0%,8326.0,0.0,3.0,4.0,18.0,DDS
1736,,2013-07-03 15:07:24,2013-07-02,DDS,Matheny Drue,EVP,A - Grant,82.44,88,421947,0%,7255.0,0.0,3.0,4.0,18.0,DDS
1737,,2013-07-03 15:06:45,2013-07-02,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,82.44,6,39524,0%,495.0,0.0,3.0,4.0,18.0,DDS
1738,,2013-07-03 15:06:03,2013-07-02,DDS,Dillard Mike,EVP,A - Grant,82.44,19,4906351,0%,1566.0,0.0,3.0,4.0,18.0,DDS
1739,,2013-07-03 15:05:24,2013-07-02,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,82.44,61,2637,+2%,5029.0,0.0,3.0,4.0,18.0,DDS
1740,,2013-07-03 15:04:44,2013-07-02,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,82.44,74,27704,0%,6101.0,0.0,3.0,4.0,18.0,DDS
1741,,2013-07-03 15:04:07,2013-07-02,DDS,Dillard William T II,"CEO, COB",A - Grant,82.44,134,5068131,0%,11047.0,0.0,3.0,4.0,18.0,DDS
1742,,2013-07-03 15:03:37,2013-07-02,DDS,Nelson Steven K,VP,A - Grant,82.44,35,66130,0%,2885.0,0.0,3.0,4.0,18.0,DDS
1743,,2013-06-10 17:43:16,2013-06-10,DDS,Watts J C Jr,Dir,S - Sale,85.54,-200,3000,-6%,-17108.0,-2.0,-1.0,1.0,6.0,DDS
1744,,2013-05-31 18:04:10,2013-05-30,DDS,Willey Richard B.,Corporate VP Stores,S - Sale,92.88,-7964,2576,-76%,-739696.0,-1.0,-8.0,-11.0,1.0,DDS
1745,,2013-05-30 15:27:30,2013-05-28,DDS,Freeman James I,"SVP, CFO",A - Grant,93.88,58,270981,0%,5445.0,-1.0,-9.0,-12.0,-1.0,DDS
1746,,2013-05-30 15:27:01,2013-05-28,DDS,Dillard Mike,EVP,A - Grant,93.88,13,4906332,0%,1220.0,-1.0,-9.0,-12.0,-1.0,DDS
1747,,2013-05-30 15:26:32,2013-05-28,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,93.88,52,27630,0%,4882.0,-1.0,-9.0,-12.0,-1.0,DDS
