,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
897,D,2009-06-12 14:27:16,2009-06-11,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",M - OptEx,0.0,12800,22098,+138%,0.0,2.0,1.0,1.0,25.0,DUK
898,D,2009-06-12 14:27:16,2009-06-11,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",S - Sale+OE,14.5,-16677,22098,-43%,-241817.0,2.0,1.0,1.0,25.0,DUK
899,,2009-05-20 15:17:23,2009-05-19,DUK,Hance James H Jr,Dir,P - Purchase,13.58,30000,75444,+66%,407400.0,-1.0,1.0,8.0,23.0,DUK
900,DM,2009-05-14 14:06:09,2009-05-12,DUK,Gray Ann Maynard,Dir,M - OptEx,0.0,288,43795,+1%,0.0,-1.0,-3.0,6.0,21.0,DUK
901,DM,2009-05-14 14:03:56,2009-05-12,DUK,Rhodes James T,Dir,M - OptEx,0.0,288,29668,+1%,0.0,-1.0,-3.0,6.0,21.0,DUK
902,D,2009-05-14 14:03:00,2009-05-12,DUK,Bernhardt George Alexander Sr,Dir,M - OptEx,0.0,108,11858,+1%,0.0,-1.0,-3.0,6.0,21.0,DUK
903,,2009-05-11 16:31:38,2009-05-07,DUK,Taft Dudley S,Dir,A - Grant,14.19,7047,100780,+8%,99997.0,0.0,-4.0,0.0,16.0,DUK
904,,2009-05-11 16:30:32,2009-05-07,DUK,Sharp Philip R,Dir,A - Grant,14.19,7047,20096,+54%,99997.0,0.0,-4.0,0.0,16.0,DUK
905,,2009-05-11 16:28:29,2009-05-11,DUK,Hance James H Jr,Dir,A - Grant,14.19,7047,45444,+18%,99997.0,0.0,-4.0,0.0,16.0,DUK
906,,2009-05-11 16:27:48,2009-05-07,DUK,Gray Ann Maynard,Dir,A - Grant,14.19,7047,43507,+19%,99997.0,0.0,-4.0,0.0,16.0,DUK
907,,2009-05-11 16:24:27,2009-05-07,DUK,Barnet William III,Dir,A - Grant,14.19,7047,28065,+34%,99997.0,0.0,-4.0,0.0,16.0,DUK
908,D,2009-04-07 18:37:23,2009-04-04,DUK,Young Steven K,"SVP, Controller",F - Tax,14.19,-327,47860,-1%,-4640.0,2.0,0.0,2.0,16.0,DUK
909,D,2009-04-07 18:37:23,2009-04-04,DUK,Young Steven K,"SVP, Controller",M - OptEx,0.0,1006,47860,+2%,0.0,2.0,0.0,2.0,16.0,DUK
910,D,2009-04-07 18:36:14,2009-04-04,DUK,Turner James L,"Group Exec; Pres, COO FE, G",F - Tax,14.19,-1459,173533,-1%,-20703.0,2.0,0.0,2.0,16.0,DUK
911,D,2009-04-07 18:36:14,2009-04-04,DUK,Turner James L,"Group Exec; Pres, COO FE, G",M - OptEx,0.0,3436,173533,+2%,0.0,2.0,0.0,2.0,16.0,DUK
912,D,2009-04-07 18:33:35,2009-04-03,DUK,Rogers James E,"COB, Pres, CEO",A - Grant,0.0,296487,1699537,+21%,0.0,2.0,0.0,2.0,16.0,DUK
913,D,2009-04-07 18:33:35,2009-04-03,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,14.19,-227414,1699537,-12%,-3227005.0,2.0,0.0,2.0,16.0,DUK
914,D,2009-04-07 18:33:35,2009-04-03,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,0.0,258180,1699537,+18%,0.0,2.0,0.0,2.0,16.0,DUK
915,D,2009-04-07 18:31:35,2009-04-04,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,14.19,-1378,65022,-2%,-19554.0,2.0,0.0,2.0,16.0,DUK
916,D,2009-04-07 18:31:35,2009-04-04,DUK,Manly Marc E,"Group Exec, CLO",M - OptEx,0.0,3242,65022,+5%,0.0,2.0,0.0,2.0,16.0,DUK
917,D,2009-04-07 18:29:10,2009-04-04,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",F - Tax,14.19,-213,55833,0%,-3022.0,2.0,0.0,2.0,16.0,DUK
918,D,2009-04-07 18:29:10,2009-04-04,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",M - OptEx,0.0,654,55833,+1%,0.0,2.0,0.0,2.0,16.0,DUK
919,D,2009-04-07 18:26:47,2009-04-04,DUK,Hauser David L,"Grp Exec, CFO",F - Tax,14.19,-2022,235776,-1%,-28692.0,2.0,0.0,2.0,16.0,DUK
920,D,2009-04-07 18:26:47,2009-04-04,DUK,Hauser David L,"Grp Exec, CFO",M - OptEx,0.0,4762,235776,+2%,0.0,2.0,0.0,2.0,16.0,DUK
921,D,2009-04-07 18:24:34,2009-04-04,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",F - Tax,14.19,-399,70115,-1%,-5662.0,2.0,0.0,2.0,16.0,DUK
922,D,2009-04-07 18:24:34,2009-04-04,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",M - OptEx,0.0,1226,70115,+2%,0.0,2.0,0.0,2.0,16.0,DUK
923,D,2009-04-07 18:23:19,2009-04-04,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",F - Tax,14.19,-198,26024,-1%,-2810.0,2.0,0.0,2.0,16.0,DUK
924,D,2009-04-07 18:23:19,2009-04-04,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",M - OptEx,0.0,610,26024,+2%,0.0,2.0,0.0,2.0,16.0,DUK
925,D,2009-04-02 16:57:34,2009-04-01,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,14.26,-13606,113057,-11%,-194022.0,0.0,-1.0,-1.0,15.0,DUK
926,D,2009-04-02 16:57:34,2009-04-01,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,14.26,36000,113057,+47%,513360.0,0.0,-1.0,-1.0,15.0,DUK
927,D,2009-04-02 16:56:28,2009-03-31,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,14.32,-10979,1372278,-1%,-157219.0,0.0,-1.0,-1.0,15.0,DUK
928,D,2009-04-02 16:56:28,2009-03-31,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,14.32,25862,1372278,+2%,370344.0,0.0,-1.0,-1.0,15.0,DUK
929,D,2009-03-04 17:45:45,2009-03-02,DUK,Young Steven K,"SVP, Controller",F - Tax,12.92,-846,46831,-2%,-10930.0,-3.0,0.0,15.0,29.0,DUK
930,D,2009-03-04 17:45:45,2009-03-02,DUK,Young Steven K,"SVP, Controller",M - OptEx,12.92,2606,46831,+6%,33670.0,-3.0,0.0,15.0,29.0,DUK
931,D,2009-03-04 17:45:16,2009-03-02,DUK,Turner James L,"Group Exec; Pres, COO FE, G",F - Tax,12.92,-4284,171473,-2%,-55349.0,-3.0,0.0,15.0,29.0,DUK
932,D,2009-03-04 17:45:16,2009-03-02,DUK,Turner James L,"Group Exec; Pres, COO FE, G",M - OptEx,12.92,10090,171473,+6%,130363.0,-3.0,0.0,15.0,29.0,DUK
933,D,2009-03-04 17:44:04,2009-03-02,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,12.92,-1795,90324,-2%,-23191.0,-3.0,0.0,15.0,29.0,DUK
934,D,2009-03-04 17:44:04,2009-03-02,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,12.92,5530,90324,+7%,71448.0,-3.0,0.0,15.0,29.0,DUK
935,D,2009-03-04 17:43:33,2009-03-02,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,12.92,-4037,63124,-6%,-52158.0,-3.0,0.0,15.0,29.0,DUK
936,D,2009-03-04 17:43:33,2009-03-02,DUK,Manly Marc E,"Group Exec, CLO",M - OptEx,12.92,9510,63124,+18%,122869.0,-3.0,0.0,15.0,29.0,DUK
937,D,2009-03-04 17:43:02,2009-03-02,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",F - Tax,12.92,-682,55392,-1%,-8811.0,-3.0,0.0,15.0,29.0,DUK
938,D,2009-03-04 17:43:02,2009-03-02,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",M - OptEx,12.92,2100,55392,+4%,27132.0,-3.0,0.0,15.0,29.0,DUK
939,D,2009-03-04 17:42:33,2009-03-02,DUK,Hauser David L,"Grp Exec, CFO",F - Tax,12.92,-5241,232518,-2%,-67714.0,-3.0,0.0,15.0,29.0,DUK
940,D,2009-03-04 17:42:33,2009-03-02,DUK,Hauser David L,"Grp Exec, CFO",M - OptEx,12.92,12346,232518,+6%,159510.0,-3.0,0.0,15.0,29.0,DUK
941,D,2009-03-04 17:42:02,2009-03-02,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",F - Tax,12.92,-1116,69225,-2%,-14419.0,-3.0,0.0,15.0,29.0,DUK
942,D,2009-03-04 17:42:02,2009-03-02,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",M - OptEx,12.92,3437,69225,+5%,44406.0,-3.0,0.0,15.0,29.0,DUK
943,D,2009-03-04 17:41:30,2009-03-02,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",F - Tax,12.92,-514,25479,-2%,-6641.0,-3.0,0.0,15.0,29.0,DUK
944,D,2009-03-04 17:41:30,2009-03-02,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",M - OptEx,12.92,1583,25479,+7%,20452.0,-3.0,0.0,15.0,29.0,DUK
945,D,2009-03-03 17:36:57,2009-02-27,DUK,Young Steven K,"SVP, Controller",F - Tax,13.47,-267,45058,-1%,-3596.0,1.0,-3.0,16.0,30.0,DUK
946,D,2009-03-03 17:36:57,2009-02-27,DUK,Young Steven K,"SVP, Controller",M - OptEx,13.47,820,45058,+2%,11045.0,1.0,-3.0,16.0,30.0,DUK
947,D,2009-03-03 17:35:58,2009-02-27,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,13.47,-758,86562,-1%,-10210.0,1.0,-3.0,16.0,30.0,DUK
948,D,2009-03-03 17:35:58,2009-02-27,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,13.47,2334,86562,+3%,31439.0,1.0,-3.0,16.0,30.0,DUK
949,D,2009-03-03 17:35:33,2009-02-27,DUK,Rhodes James T,Dir,M - OptEx,13.47,364,29380,+1%,4903.0,1.0,-3.0,16.0,30.0,DUK
950,D,2009-03-03 17:35:06,2009-02-27,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",F - Tax,13.47,-201,53974,0%,-2707.0,1.0,-3.0,16.0,30.0,DUK
951,D,2009-03-03 17:35:06,2009-02-27,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",M - OptEx,13.47,618,53974,+1%,8324.0,1.0,-3.0,16.0,30.0,DUK
952,D,2009-03-03 17:34:35,2009-02-27,DUK,Hauser David L,"Grp Exec, CFO",F - Tax,13.47,-2013,225372,-1%,-27115.0,1.0,-3.0,16.0,30.0,DUK
953,D,2009-03-03 17:34:35,2009-02-27,DUK,Hauser David L,"Grp Exec, CFO",M - OptEx,13.47,4742,225372,+2%,63875.0,1.0,-3.0,16.0,30.0,DUK
954,D,2009-03-03 17:33:57,2009-02-27,DUK,Gray Ann Maynard,Dir,M - OptEx,13.47,364,36460,+1%,4903.0,1.0,-3.0,16.0,30.0,DUK
955,D,2009-03-03 17:33:26,2009-02-27,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",F - Tax,13.47,-217,24399,-1%,-2923.0,1.0,-3.0,16.0,30.0,DUK
956,D,2009-03-03 17:33:26,2009-02-27,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",M - OptEx,13.47,666,24399,+3%,8971.0,1.0,-3.0,16.0,30.0,DUK
957,,2009-03-02 15:48:50,2009-02-26,DUK,Young Steven K,"SVP, Controller",F - Tax,13.78,-565,44494,-1%,-7786.0,-9.0,-10.0,5.0,20.0,DUK
958,,2009-03-02 15:47:58,2009-02-26,DUK,Turner James L,"Group Exec; Pres, COO FE, G",F - Tax,13.78,-2997,165663,-2%,-41299.0,-9.0,-10.0,5.0,20.0,DUK
959,D,2009-03-02 15:47:22,2009-02-26,DUK,Trent Keith,"Grp Ex;Chf Strtgy,Pol, Reg Off",D - Sale to issuer,13.78,-5433,46673,-10%,-74867.0,-9.0,-10.0,5.0,20.0,DUK
960,,2009-03-02 15:46:35,2009-02-26,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,13.78,-1235,84995,-1%,-17018.0,-9.0,-10.0,5.0,20.0,DUK
961,,2009-03-02 15:45:50,2009-02-26,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,13.78,-2767,57649,-5%,-38129.0,-9.0,-10.0,5.0,20.0,DUK
962,,2009-03-02 15:45:11,2009-02-26,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",F - Tax,13.78,-1166,53557,-2%,-16067.0,-9.0,-10.0,5.0,20.0,DUK
963,,2009-03-02 15:44:09,2009-02-26,DUK,Hauser David L,"Grp Exec, CFO",F - Tax,13.78,-3458,222657,-2%,-47651.0,-9.0,-10.0,5.0,20.0,DUK
964,,2009-03-02 15:43:20,2009-02-26,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",F - Tax,13.78,-1764,66901,-3%,-24308.0,-9.0,-10.0,5.0,20.0,DUK
965,,2009-03-02 15:41:55,2009-02-26,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",F - Tax,13.78,-379,23954,-2%,-5223.0,-9.0,-10.0,5.0,20.0,DUK
966,D,2009-02-26 14:21:14,2009-02-24,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,14.31,-885,86216,-1%,-12664.0,-5.0,-12.0,2.0,14.0,DUK
967,D,2009-02-26 14:21:14,2009-02-24,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,14.31,2854,86216,+3%,40841.0,-5.0,-12.0,2.0,14.0,DUK
968,D,2009-02-26 14:20:45,2009-02-24,DUK,Rhodes James T,Dir,M - OptEx,14.31,300,29016,+1%,4293.0,-5.0,-12.0,2.0,14.0,DUK
969,D,2009-02-26 14:20:10,2009-02-24,DUK,Gray Ann Maynard,Dir,M - OptEx,14.31,300,36096,+1%,4293.0,-5.0,-12.0,2.0,14.0,DUK
970,D,2009-02-23 17:44:14,2009-02-19,DUK,Young Steven K,"SVP, Controller",A - Grant,14.5,6620,45044,+17%,95990.0,3.0,-3.0,5.0,15.0,DUK
971,D,2009-02-23 17:44:14,2009-02-19,DUK,Young Steven K,"SVP, Controller",F - Tax,14.5,-2230,45044,-5%,-32335.0,3.0,-3.0,5.0,15.0,DUK
972,D,2009-02-23 17:44:14,2009-02-19,DUK,Young Steven K,"SVP, Controller",M - OptEx,14.5,6387,45044,+17%,92612.0,3.0,-3.0,5.0,15.0,DUK
973,D,2009-02-23 17:43:45,2009-02-19,DUK,Turner James L,"Group Exec; Pres, COO FE, G",A - Grant,14.5,26900,168652,+19%,390050.0,3.0,-3.0,5.0,15.0,DUK
974,D,2009-02-23 17:43:45,2009-02-19,DUK,Turner James L,"Group Exec; Pres, COO FE, G",F - Tax,14.5,-7075,168652,-4%,-102588.0,3.0,-3.0,5.0,15.0,DUK
975,D,2009-02-23 17:43:45,2009-02-19,DUK,Turner James L,"Group Exec; Pres, COO FE, G",M - OptEx,14.5,21801,168652,+15%,316115.0,3.0,-3.0,5.0,15.0,DUK
976,D,2009-02-23 17:43:06,2009-02-19,DUK,Trent Keith,"Grp Ex;Chf Strtgy,Pol, Reg Off",A - Grant,14.5,20690,52094,+66%,300005.0,3.0,-3.0,5.0,15.0,DUK
977,D,2009-02-23 17:39:33,2009-02-19,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,14.5,-4217,84228,-5%,-61147.0,3.0,-3.0,5.0,15.0,DUK
978,D,2009-02-23 17:39:33,2009-02-19,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,14.5,12918,84228,+18%,187311.0,3.0,-3.0,5.0,15.0,DUK
979,D,2009-02-23 17:39:06,2009-02-19,DUK,Manly Marc E,"Group Exec, CLO",A - Grant,14.5,24830,60413,+70%,360035.0,3.0,-3.0,5.0,15.0,DUK
980,D,2009-02-23 17:39:06,2009-02-19,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,14.5,-6902,60413,-10%,-100079.0,3.0,-3.0,5.0,15.0,DUK
981,D,2009-02-23 17:39:06,2009-02-19,DUK,Manly Marc E,"Group Exec, CLO",M - OptEx,14.5,20575,60413,+52%,298338.0,3.0,-3.0,5.0,15.0,DUK
982,D,2009-02-23 17:38:35,2009-02-19,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",A - Grant,14.5,13970,54723,+34%,202565.0,3.0,-3.0,5.0,15.0,DUK
983,D,2009-02-23 17:38:35,2009-02-19,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",F - Tax,14.5,-1348,54723,-2%,-19546.0,3.0,-3.0,5.0,15.0,DUK
984,D,2009-02-23 17:38:35,2009-02-19,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",M - OptEx,14.5,4154,54723,+8%,60233.0,3.0,-3.0,5.0,15.0,DUK
985,D,2009-02-23 17:38:05,2009-02-19,DUK,Hauser David L,"Grp Exec, CFO",A - Grant,14.5,31030,226065,+16%,449935.0,3.0,-3.0,5.0,15.0,DUK
986,D,2009-02-23 17:38:05,2009-02-19,DUK,Hauser David L,"Grp Exec, CFO",F - Tax,14.5,-12828,226065,-5%,-186006.0,3.0,-3.0,5.0,15.0,DUK
987,D,2009-02-23 17:38:05,2009-02-19,DUK,Hauser David L,"Grp Exec, CFO",M - OptEx,14.5,30219,226065,+15%,438176.0,3.0,-3.0,5.0,15.0,DUK
988,D,2009-02-23 17:37:33,2009-02-19,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",A - Grant,14.5,4660,24319,+24%,67570.0,3.0,-3.0,5.0,15.0,DUK
989,D,2009-02-23 17:37:33,2009-02-19,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",F - Tax,14.5,-1449,24319,-6%,-21011.0,3.0,-3.0,5.0,15.0,DUK
990,D,2009-02-23 17:37:33,2009-02-19,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",M - OptEx,14.5,3875,24319,+19%,56188.0,3.0,-3.0,5.0,15.0,DUK
991,D,2009-02-23 17:37:01,2009-02-19,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",A - Grant,14.5,20690,68658,+43%,300005.0,3.0,-3.0,5.0,15.0,DUK
992,D,2009-02-23 17:37:01,2009-02-19,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",F - Tax,14.5,-2527,68658,-4%,-36642.0,3.0,-3.0,5.0,15.0,DUK
993,D,2009-02-23 17:37:01,2009-02-19,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",M - OptEx,14.5,7784,68658,+13%,112868.0,3.0,-3.0,5.0,15.0,DUK
994,D,2009-02-03 18:00:31,2009-01-30,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",M - OptEx,15.15,2167,37947,+6%,32830.0,2.0,4.0,-16.0,7.0,DUK
995,D,2009-02-03 17:49:34,2009-01-30,DUK,Hauser David L,"Grp Exec, CFO",M - OptEx,15.15,127002,177602,+251%,1924080.0,2.0,4.0,-16.0,7.0,DUK
996,D,2009-02-03 17:49:34,2009-01-30,DUK,Hauser David L,"Grp Exec, CFO",S - Sale+OE,15.15,-9251,177602,-5%,-140153.0,2.0,4.0,-16.0,7.0,DUK
997,D,2009-02-03 17:37:18,2009-01-30,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,15.15,11701,1357094,+1%,177270.0,2.0,4.0,-16.0,7.0,DUK
998,D,2009-02-03 17:37:18,2009-01-30,DUK,Rogers James E,"COB, Pres, CEO",S - Sale+OE,15.15,-11701,1357094,-1%,-177270.0,2.0,4.0,-16.0,7.0,DUK
999,D,2009-02-03 17:09:57,2009-01-30,DUK,Turner James L,"Group Exec; Pres, COO FE, G",M - OptEx,15.15,10412,82001,+15%,157742.0,2.0,4.0,-16.0,7.0,DUK
1000,D,2009-02-03 16:40:15,2009-01-30,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",M - OptEx,15.15,998,42307,+2%,15120.0,2.0,4.0,-16.0,7.0,DUK
1001,D,2009-02-03 16:40:15,2009-01-30,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",S - Sale+OE,15.15,-998,42307,-2%,-15120.0,2.0,4.0,-16.0,7.0,DUK
1002,D,2009-02-03 16:30:57,2009-01-30,DUK,Young Steven K,"SVP, Controller",M - OptEx,15.15,1811,34240,+6%,27437.0,2.0,4.0,-16.0,7.0,DUK
1003,D,2009-02-03 16:30:57,2009-01-30,DUK,Young Steven K,"SVP, Controller",S - Sale+OE,15.15,-1811,34240,-5%,-27437.0,2.0,4.0,-16.0,7.0,DUK
1004,D,2009-01-20 16:51:15,2009-01-15,DUK,Schapiro Mary L,Dir,M - OptEx,14.86,17768,34823,+104%,264032.0,0.0,2.0,-2.0,2.0,DUK
1005,M,2008-09-22 16:46:58,2008-09-18,DUK,Hauser David L,"Grp Exec, CFO",S - Sale,18.8,-6000,96205,-6%,-112770.0,-2.0,0.0,-7.0,-16.0,DUK
1006,D,2008-09-22 16:33:55,2008-09-18,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",M - OptEx,16.9,3500,35780,+11%,59150.0,-2.0,0.0,-7.0,-16.0,DUK
1007,D,2008-09-22 16:33:55,2008-09-18,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",S - Sale+OE,18.5,-3500,35780,-9%,-64750.0,-2.0,0.0,-7.0,-16.0,DUK
1008,D,2008-08-29 12:35:51,2008-08-27,DUK,Schapiro Mary L,Dir,M - OptEx,12.46,19500,17058,-799%,242970.0,-2.0,-3.0,-1.0,-25.0,DUK
1009,D,2008-08-29 12:35:51,2008-08-27,DUK,Schapiro Mary L,Dir,S - Sale+OE,17.72,-19500,17058,-53%,-345576.0,-2.0,-3.0,-1.0,-25.0,DUK
1010,,2008-08-29 12:31:40,2008-08-28,DUK,Sharp Philip R,Dir,S - Sale,17.79,-8276,13049,-39%,-147230.0,-2.0,-3.0,-1.0,-25.0,DUK
1011,D,2008-08-26 15:18:42,2008-08-22,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,15.62,17000,74142,+30%,265460.0,1.0,-1.0,1.0,-17.0,DUK
1012,D,2008-08-26 15:18:42,2008-08-22,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",S - Sale+OE,17.69,-17000,74142,-19%,-300654.0,1.0,-1.0,1.0,-17.0,DUK
1013,D,2008-08-18 18:26:00,2008-08-14,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",S - Sale+OE,17.56,-11531,35780,-24%,-202484.0,-1.0,0.0,1.0,-19.0,DUK
1014,,2008-08-18 18:23:32,2008-08-15,DUK,Manly Marc E,"Group Exec, CLO",S - Sale,17.76,-8288,21854,-27%,-147195.0,-1.0,0.0,1.0,-19.0,DUK
1015,D,2008-05-19 21:59:22,2008-05-16,DUK,Young Steven K,"SVP, Controller",M - OptEx,8.15,11400,33744,+51%,92928.0,-1.0,-3.0,-3.0,-12.0,DUK
1016,D,2008-05-19 21:59:22,2008-05-16,DUK,Young Steven K,"SVP, Controller",S - Sale+OE,18.47,-11400,33744,-25%,-210590.0,-1.0,-3.0,-3.0,-12.0,DUK
1017,DM,2008-05-14 16:18:34,2008-05-12,DUK,Gray Ann Maynard,Dir,M - OptEx,0.0,288,36118,+1%,0.0,-1.0,0.0,-5.0,-14.0,DUK
1018,DM,2008-05-14 16:16:17,2008-05-12,DUK,Rhodes James T,Dir,M - OptEx,0.0,288,28716,+1%,0.0,-1.0,0.0,-5.0,-14.0,DUK
1019,D,2008-05-14 16:14:34,2008-05-13,DUK,Bernhardt George Alexander Sr,Dir,M - OptEx,0.0,180,11750,+2%,0.0,-1.0,0.0,-5.0,-14.0,DUK
1020,,2008-05-12 18:42:08,2008-05-08,DUK,Taft Dudley S,Dir,A - Grant,18.55,5390,93733,+6%,99985.0,-1.0,0.0,-3.0,-14.0,DUK
1021,,2008-05-12 18:38:57,2008-05-08,DUK,Hance James H Jr,Dir,A - Grant,18.55,5390,38397,+16%,99985.0,-1.0,0.0,-3.0,-14.0,DUK
1022,,2008-05-12 18:37:53,2008-05-08,DUK,Gray Ann Maynard,Dir,A - Grant,18.55,5390,35830,+18%,99985.0,-1.0,0.0,-3.0,-14.0,DUK
1023,,2008-05-12 18:36:56,2008-05-08,DUK,Barnet William III,Dir,A - Grant,18.55,5390,20822,+35%,99985.0,-1.0,0.0,-3.0,-14.0,DUK
1024,,2008-05-12 18:34:10,2008-05-08,DUK,Sharp Philip R,Dir,A - Grant,18.55,5390,13836,+64%,99985.0,-1.0,0.0,-3.0,-14.0,DUK
1025,D,2008-04-08 20:01:22,2008-04-04,DUK,Janson Julia S,"SVP, Corporate Secretary",F - Tax,18.12,-298,29866,-1%,-5400.0,0.0,-2.0,2.0,-3.0,DUK
1026,D,2008-04-08 20:01:22,2008-04-04,DUK,Janson Julia S,"SVP, Corporate Secretary",M - OptEx,0.0,860,29866,+3%,0.0,0.0,-2.0,2.0,-3.0,DUK
1027,D,2008-04-08 19:59:38,2008-04-04,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",F - Tax,18.12,-521,42162,-1%,-9441.0,0.0,-2.0,2.0,-3.0,DUK
1028,D,2008-04-08 19:59:38,2008-04-04,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",M - OptEx,0.0,1226,42162,+3%,0.0,0.0,-2.0,2.0,-3.0,DUK
1029,D,2008-04-08 19:58:56,2008-04-04,DUK,De May Stephen G,"VP, Treasurer",F - Tax,18.12,-198,16912,-1%,-3588.0,0.0,-2.0,2.0,-3.0,DUK
1030,D,2008-04-08 19:58:56,2008-04-04,DUK,De May Stephen G,"VP, Treasurer",M - OptEx,0.0,610,16912,+4%,0.0,0.0,-2.0,2.0,-3.0,DUK
1031,D,2008-04-08 19:58:07,2008-04-04,DUK,Young Steven K,"SVP, Controller",F - Tax,18.12,-327,33750,-1%,-5925.0,0.0,-2.0,2.0,-3.0,DUK
1032,D,2008-04-08 19:58:07,2008-04-04,DUK,Young Steven K,"SVP, Controller",M - OptEx,0.0,1006,33750,+3%,0.0,0.0,-2.0,2.0,-3.0,DUK
1033,D,2008-04-08 19:57:35,2008-04-04,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",F - Tax,18.12,-213,47277,0%,-3860.0,0.0,-2.0,2.0,-3.0,DUK
1034,D,2008-04-08 19:57:35,2008-04-04,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",M - OptEx,0.0,654,47277,+1%,0.0,0.0,-2.0,2.0,-3.0,DUK
1035,D,2008-04-08 19:57:05,2008-04-04,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,18.12,-1378,30117,-4%,-24969.0,0.0,-2.0,2.0,-3.0,DUK
1036,D,2008-04-08 19:57:05,2008-04-04,DUK,Manly Marc E,"Group Exec, CLO",M - OptEx,0.0,3242,30117,+12%,0.0,0.0,-2.0,2.0,-3.0,DUK
1037,D,2008-04-08 19:56:15,2008-04-04,DUK,Hauser David L,"Grp Exec, CFO",F - Tax,18.12,-2022,101426,-2%,-36639.0,0.0,-2.0,2.0,-3.0,DUK
1038,D,2008-04-08 19:56:15,2008-04-04,DUK,Hauser David L,"Grp Exec, CFO",M - OptEx,0.0,4762,101426,+5%,0.0,0.0,-2.0,2.0,-3.0,DUK
