,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
713,D,2018-02-02 19:39:54,2018-02-01,HCA,Hall Charles J,Group Pres,S - Sale+OE,103.1,-35949,41544,-46%,-3706155.0,,,,,HCA
714,D,2018-02-02 19:39:08,2018-01-31,HCA,Foster Jon M,Group Pres,F - Tax,101.16,-30407,87351,-26%,-3075972.0,,,,,HCA
715,D,2018-02-02 19:39:08,2018-01-31,HCA,Foster Jon M,Group Pres,M - OptEx,22.95,60000,87351,+219%,1377000.0,,,,,HCA
716,D,2018-02-02 19:37:51,2017-11-17,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",G - Gift,0.0,-1150,7482,-13%,-0.0,,,,,HCA
717,D,2018-02-02 19:33:21,2018-01-31,HCA,Chari Ravi S.,SVP-Clinical Excellence,F - Tax,101.16,-9937,0,-100%,-1005227.0,,,,,HCA
718,D,2018-02-02 19:33:21,2018-01-31,HCA,Chari Ravi S.,SVP-Clinical Excellence,M - OptEx,56.54,14850,0,-100%,839557.0,,,,,HCA
719,DM,2018-02-02 19:33:21,2018-02-01,HCA,Chari Ravi S.,SVP-Clinical Excellence,S - Sale+OE,101.73,-16270,0,-100%,-1655210.0,,,,,HCA
720,D,2018-02-01 21:02:39,2018-01-30,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,101.45,-32751,44981,-42%,-3322589.0,,,,,HCA
721,D,2018-02-01 21:02:39,2018-01-30,HCA,Sowell Joseph A III,SVP; Chief Development Officer,M - OptEx,20.48,86371,44981,-209%,1768664.0,,,,,HCA
722,D,2018-02-01 21:02:39,2018-01-30,HCA,Sowell Joseph A III,SVP; Chief Development Officer,S - Sale+OE,101.86,-22025,44981,-33%,-2243467.0,,,,,HCA
723,D,2018-01-30 19:01:08,2018-01-26,HCA,Sowell Joseph A III,SVP; Chief Development Officer,M - OptEx,9.9,58175,13386,-130%,575833.0,,,,,HCA
724,D,2018-01-30 19:01:08,2018-01-26,HCA,Sowell Joseph A III,SVP; Chief Development Officer,S - Sale+OE,95.0,-58175,13386,-81%,-5526625.0,,,,,HCA
725,D,2017-12-20 17:51:30,2017-12-18,HCA,Campbell Victor L,SVP,M - OptEx,5.98,5600,333852,+2%,33500.0,,,,,HCA
726,D,2017-12-19 19:07:32,2017-12-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2400,10373,+30%,41592.0,,,,,HCA
727,D,2017-12-19 19:07:32,2017-12-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,86.63,-2400,10373,-19%,-207912.0,,,,,HCA
728,D,2017-11-27 18:54:43,2017-11-22,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2150,10326,+26%,37260.0,,,,,HCA
729,D,2017-11-27 18:54:43,2017-11-22,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,78.0,-2150,10326,-17%,-167700.0,,,,,HCA
730,,2017-11-20 18:30:05,2017-11-16,HCA,Campbell Victor L,SVP,S - Sale,75.82,-8000,328252,-2%,-606539.0,,,,,HCA
731,,2017-11-13 17:58:42,2017-11-08,HCA,Campbell Victor L,SVP,S - Sale,78.0,-8000,336252,-2%,-624015.0,,,,,HCA
732,D,2017-10-19 19:05:17,2017-10-17,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2150,10326,+26%,37260.0,,,,,HCA
733,D,2017-10-19 19:05:17,2017-10-17,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,78.0,-2150,10326,-17%,-167700.0,,,,,HCA
734,D,2017-09-19 18:18:37,2017-09-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2150,10326,+26%,37260.0,,,,,HCA
735,D,2017-09-19 18:18:37,2017-09-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,79.87,-2150,10326,-17%,-171721.0,,,,,HCA
736,D,2017-08-17 18:33:21,2017-08-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2150,10213,+27%,37260.0,,,,,HCA
737,D,2017-08-17 18:33:21,2017-08-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,79.88,-2150,10213,-17%,-171742.0,,,,,HCA
738,D,2017-08-15 17:16:02,2017-08-11,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",F - Tax,79.37,-36838,53878,-41%,-2923832.0,,,,,HCA
739,D,2017-08-15 17:16:02,2017-08-11,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,13.53,71045,53878,-414%,961516.0,,,,,HCA
740,D,2017-07-19 18:30:22,2017-07-17,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2150,10213,+27%,37260.0,,,,,HCA
741,D,2017-07-19 18:30:22,2017-07-17,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,86.44,-2150,10213,-17%,-185846.0,,,,,HCA
742,D,2017-06-26 18:09:03,2017-06-22,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,9.26,71063,19671,-138%,657723.0,,,,,HCA
743,D,2017-06-26 18:09:03,2017-06-22,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,86.0,-71063,19671,-78%,-6111418.0,,,,,HCA
744,D,2017-06-19 17:25:59,2017-06-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2150,10213,+27%,37260.0,,,,,HCA
745,D,2017-06-19 17:25:59,2017-06-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,84.86,-2150,10213,-17%,-182449.0,,,,,HCA
746,D,2017-05-25 17:29:50,2017-05-23,HCA,Davis Jana Joustra,"SVP - Mktg., Corp. Affairs",F - Tax,81.93,-59902,55775,-52%,-4907771.0,,,,,HCA
747,D,2017-05-25 17:29:50,2017-05-23,HCA,Davis Jana Joustra,"SVP - Mktg., Corp. Affairs",M - OptEx,43.65,82187,55775,-311%,3587308.0,,,,,HCA
748,D,2017-05-25 17:29:50,2017-05-23,HCA,Davis Jana Joustra,"SVP - Mktg., Corp. Affairs",S - Sale+OE,82.35,-54689,55775,-50%,-4503677.0,,,,,HCA
749,,2017-05-19 16:29:09,2017-05-17,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",S - Sale,82.21,-1729,556,-76%,-142148.0,,,,,HCA
750,,2017-05-19 16:27:54,2017-05-17,HCA,Morgan Sandra L.,SVP-Provider Relations,S - Sale,82.74,-5915,2420,-71%,-489394.0,,,,,HCA
751,D,2017-05-17 18:55:21,2017-05-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2150,10104,+27%,37260.0,,,,,HCA
752,D,2017-05-17 18:55:21,2017-05-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,84.52,-2150,10104,-18%,-181718.0,,,,,HCA
753,D,2017-05-15 18:48:43,2017-05-11,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,85.29,-14435,8335,-63%,-1231161.0,,,,,HCA
754,D,2017-05-15 18:48:43,2017-05-11,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,42.56,20350,8335,-169%,866132.0,,,,,HCA
755,,2017-05-15 18:45:49,2017-05-11,HCA,Davis Jana Joustra,"SVP - Mktg., Corp. Affairs",S - Sale,85.02,-8302,88539,-9%,-705836.0,,,,,HCA
756,D,2017-05-12 18:16:36,2017-05-10,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",F - Tax,85.56,-2015,2285,-47%,-172403.0,,,,,HCA
757,D,2017-05-12 18:16:36,2017-05-10,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",M - OptEx,22.95,4300,2285,-213%,98685.0,,,,,HCA
758,D,2017-05-12 18:16:36,2017-05-10,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",S - Sale+OE,85.69,-1196,2285,-34%,-102489.0,,,,,HCA
759,D,2017-05-10 19:21:45,2017-05-08,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,83.86,-11776,8632,-58%,-987535.0,0.0,,,,HCA
760,D,2017-05-10 19:21:45,2017-05-08,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,59.41,14937,8632,-237%,887338.0,0.0,,,,HCA
761,D,2017-05-10 19:21:45,2017-05-10,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale+OE,85.31,-5005,8632,-37%,-426993.0,0.0,,,,HCA
762,,2017-05-05 20:07:47,2017-02-22,HCA,Frist Patricia C,10%,G - Gift,0.0,-7044991,37775388,-16%,-0.0,0.0,2.0,,,HCA
763,M,2017-05-05 20:07:47,2017-05-03,HCA,Frist Patricia C,10%,P - Purchase,83.06,361205,37775388,+1%,29999930.0,0.0,2.0,,,HCA
764,,2017-05-05 20:07:15,2017-02-22,HCA,Frist Thomas F Jr,10%,G - Gift,0.0,-7044991,37775388,-16%,-0.0,0.0,2.0,,,HCA
765,M,2017-05-05 20:07:15,2017-05-03,HCA,Frist Thomas F Jr,10%,P - Purchase,83.06,361205,37775388,+1%,29999930.0,0.0,2.0,,,HCA
766,,2017-05-05 17:00:07,2017-05-04,HCA,Waterman Robert A,"SVP, GC",G - Gift,0.0,-6100,240152,-2%,-0.0,0.0,2.0,,,HCA
767,M,2017-05-05 17:00:07,2017-05-03,HCA,Waterman Robert A,"SVP, GC",S - Sale,83.12,-246000,240152,-51%,-20447038.0,0.0,2.0,,,HCA
768,,2017-05-05 16:43:04,2017-05-03,HCA,Frist William R,"Dir, 10%",A - Grant,0.0,2112,51367811,0%,0.0,0.0,2.0,,,HCA
769,,2017-05-05 16:43:04,2017-02-22,HCA,Frist William R,"Dir, 10%",G - Gift,0.0,2348330,51367811,+5%,0.0,0.0,2.0,,,HCA
770,,2017-05-05 16:41:28,2017-05-03,HCA,Frist Thomas F III,"Dir, 10%",A - Grant,0.0,2112,43586190,0%,0.0,0.0,2.0,,,HCA
771,,2017-05-05 16:41:28,2017-02-22,HCA,Frist Thomas F III,"Dir, 10%",G - Gift,0.0,2348330,43586190,+6%,0.0,0.0,2.0,,,HCA
772,,2017-05-05 16:21:10,2017-05-03,HCA,Rowe John W,Dir,A - Grant,0.0,2112,27188,+8%,0.0,0.0,2.0,,,HCA
773,,2017-05-05 16:20:27,2017-05-03,HCA,Riley Wayne Joseph,Dir,A - Grant,0.0,2112,10901,+24%,0.0,0.0,2.0,,,HCA
774,,2017-05-05 16:19:49,2017-05-03,HCA,Meyers Geoffrey G,Dir,A - Grant,0.0,2112,35953,+6%,0.0,0.0,2.0,,,HCA
775,,2017-05-05 16:19:12,2017-05-03,HCA,Light Jay O,Dir,A - Grant,0.0,2112,30953,+7%,0.0,0.0,2.0,,,HCA
776,,2017-05-05 16:18:33,2017-05-03,HCA,Lamont Ann H,Dir,A - Grant,0.0,2112,15871,+15%,0.0,0.0,2.0,,,HCA
777,,2017-05-05 16:17:52,2017-05-03,HCA,Holliday Charles O Jr,Dir,A - Grant,0.0,2112,12304,+21%,0.0,0.0,2.0,,,HCA
778,,2017-05-05 16:17:17,2017-05-03,HCA,Deparle Nancy Ann,Dir,A - Grant,0.0,2112,12832,+20%,0.0,0.0,2.0,,,HCA
779,,2017-05-05 16:16:20,2017-05-03,HCA,Dennis Robert J,Dir,A - Grant,0.0,2112,16914,+14%,0.0,0.0,2.0,,,HCA
780,D,2017-04-19 16:22:15,2017-04-17,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2150,10104,+27%,37260.0,-1.0,0.0,,,HCA
781,D,2017-04-19 16:22:15,2017-04-17,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,85.0,-2150,10104,-18%,-182750.0,-1.0,0.0,,,HCA
782,D,2017-03-29 17:13:27,2017-03-27,HCA,Chari Ravi S.,SVP-Clinical Excellence,M - OptEx,15.77,31956,11357,-155%,504013.0,0.0,-2.0,-6.0,,HCA
783,D,2017-03-29 17:13:27,2017-03-27,HCA,Chari Ravi S.,SVP-Clinical Excellence,S - Sale+OE,90.0,-31956,11357,-74%,-2876040.0,0.0,-2.0,-6.0,,HCA
784,D,2017-03-17 18:16:12,2017-03-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2150,10104,+27%,37260.0,-1.0,-2.0,1.0,,HCA
785,D,2017-03-17 18:16:12,2017-03-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,84.1,-2150,10104,-18%,-180815.0,-1.0,-2.0,1.0,,HCA
786,D,2017-02-28 19:32:13,2017-02-25,HCA,Steakley Joseph N,SVP-Internal Audit Services,F - Tax,87.07,-339,92087,0%,-29517.0,1.0,1.0,3.0,,HCA
787,D,2017-02-28 19:32:13,2017-02-25,HCA,Steakley Joseph N,SVP-Internal Audit Services,M - OptEx,0.0,707,92087,+1%,0.0,1.0,1.0,3.0,,HCA
788,D,2017-02-28 19:31:08,2017-02-25,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",F - Tax,87.07,-396,37656,-1%,-34480.0,1.0,1.0,3.0,,HCA
789,D,2017-02-28 19:31:08,2017-02-25,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",M - OptEx,0.0,824,37656,+2%,0.0,1.0,1.0,3.0,,HCA
790,D,2017-02-28 19:30:47,2017-02-25,HCA,Waterman Robert A,"SVP, GC",F - Tax,87.07,-711,492252,0%,-61907.0,1.0,1.0,3.0,,HCA
791,D,2017-02-28 19:30:47,2017-02-25,HCA,Waterman Robert A,"SVP, GC",M - OptEx,0.0,1487,492252,0%,0.0,1.0,1.0,3.0,,HCA
792,D,2017-02-28 19:30:19,2017-02-25,HCA,Steele John M,SVP - HR,F - Tax,87.07,-733,58309,-1%,-63822.0,1.0,1.0,3.0,,HCA
793,D,2017-02-28 19:30:19,2017-02-25,HCA,Steele John M,SVP - HR,M - OptEx,0.0,1007,58309,+2%,0.0,1.0,1.0,3.0,,HCA
794,D,2017-02-28 19:28:24,2017-02-25,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,87.07,-527,13386,-4%,-45886.0,1.0,1.0,3.0,,HCA
795,D,2017-02-28 19:28:24,2017-02-25,HCA,Sowell Joseph A III,SVP; Chief Development Officer,M - OptEx,0.0,970,13386,+8%,0.0,1.0,1.0,3.0,,HCA
796,D,2017-02-28 19:27:59,2017-02-25,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,87.07,-363,31437,-1%,-31606.0,1.0,1.0,3.0,,HCA
797,D,2017-02-28 19:27:59,2017-02-25,HCA,Rutherford Bill B,"CFO, EVP",M - OptEx,0.0,1328,31437,+4%,0.0,1.0,1.0,3.0,,HCA
798,D,2017-02-28 19:26:54,2017-02-25,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",F - Tax,87.07,-1210,19348,-6%,-105355.0,1.0,1.0,3.0,,HCA
799,D,2017-02-28 19:26:54,2017-02-25,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,0.0,1550,19348,+9%,0.0,1.0,1.0,3.0,,HCA
800,D,2017-02-28 19:26:27,2017-02-25,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,87.07,-590,27292,-2%,-51371.0,1.0,1.0,3.0,,HCA
801,D,2017-02-28 19:26:27,2017-02-25,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,0.0,841,27292,+3%,0.0,1.0,1.0,3.0,,HCA
802,D,2017-02-28 19:26:06,2017-02-25,HCA,Moore A Bruce Jr,Group Pres - Service Line,F - Tax,87.07,-628,318139,0%,-54680.0,1.0,1.0,3.0,,HCA
803,D,2017-02-28 19:26:06,2017-02-25,HCA,Moore A Bruce Jr,Group Pres - Service Line,M - OptEx,0.0,1273,318139,0%,0.0,1.0,1.0,3.0,,HCA
804,D,2017-02-28 19:25:32,2017-02-25,HCA,Hazen Samuel N,"Pres, COO",F - Tax,87.07,-1116,621889,0%,-97170.0,1.0,1.0,3.0,,HCA
805,D,2017-02-28 19:25:32,2017-02-25,HCA,Hazen Samuel N,"Pres, COO",M - OptEx,0.0,2391,621889,0%,0.0,1.0,1.0,3.0,,HCA
806,D,2017-02-28 19:24:22,2017-02-25,HCA,Hall Charles J,Group Pres,F - Tax,87.07,-1107,8608,-11%,-96386.0,1.0,1.0,3.0,,HCA
807,D,2017-02-28 19:24:22,2017-02-25,HCA,Hall Charles J,Group Pres,M - OptEx,0.0,1660,8608,+24%,0.0,1.0,1.0,3.0,,HCA
808,D,2017-02-28 19:23:51,2017-02-25,HCA,Foster Jon M,Group Pres,F - Tax,87.07,-884,57758,-2%,-76970.0,1.0,1.0,3.0,,HCA
809,D,2017-02-28 19:23:51,2017-02-25,HCA,Foster Jon M,Group Pres,M - OptEx,0.0,1660,57758,+3%,0.0,1.0,1.0,3.0,,HCA
810,D,2017-02-28 19:22:46,2017-02-25,HCA,Davis Jana Joustra,SVP - Corporate Affairs,F - Tax,87.07,-477,96841,0%,-41532.0,1.0,1.0,3.0,,HCA
811,D,2017-02-28 19:22:46,2017-02-25,HCA,Davis Jana Joustra,SVP - Corporate Affairs,M - OptEx,0.0,650,96841,+1%,0.0,1.0,1.0,3.0,,HCA
812,D,2017-02-28 19:22:09,2017-02-25,HCA,Campbell Victor L,SVP,F - Tax,87.07,-345,344252,0%,-30039.0,1.0,1.0,3.0,,HCA
813,D,2017-02-28 19:22:09,2017-02-25,HCA,Campbell Victor L,SVP,M - OptEx,0.0,746,344252,0%,0.0,1.0,1.0,3.0,,HCA
814,D,2017-02-28 19:21:35,2017-02-25,HCA,Johnson R Milton,"COB, CEO",F - Tax,87.07,-1782,771354,0%,-155159.0,1.0,1.0,3.0,,HCA
815,D,2017-02-28 19:21:35,2017-02-25,HCA,Johnson R Milton,"COB, CEO",M - OptEx,0.0,4546,771354,+1%,0.0,1.0,1.0,3.0,,HCA
816,D,2017-02-24 19:10:12,2017-02-22,HCA,Wyatt Christopher F.,"SVP, Controller",A - Grant,0.0,751,6507,+13%,0.0,1.0,0.0,-1.0,,HCA
817,D,2017-02-24 19:10:12,2017-02-22,HCA,Wyatt Christopher F.,"SVP, Controller",F - Tax,85.91,-202,6507,-3%,-17354.0,1.0,0.0,-1.0,,HCA
818,D,2017-02-24 19:08:22,2017-02-22,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",A - Grant,0.0,760,1196,+174%,0.0,1.0,0.0,-1.0,,HCA
819,D,2017-02-24 19:08:22,2017-02-22,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",F - Tax,85.91,-204,1196,-15%,-17526.0,1.0,0.0,-1.0,,HCA
820,D,2017-02-24 19:06:16,2017-02-22,HCA,Rutherford Bill B,"CFO, EVP",A - Grant,0.0,560,30472,+2%,0.0,1.0,0.0,-1.0,,HCA
821,D,2017-02-24 19:06:16,2017-02-22,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,85.91,-153,30472,0%,-13144.0,1.0,0.0,-1.0,,HCA
822,D,2017-02-24 19:04:08,2017-02-22,HCA,Morrow J William,"SVP - Finance, Treasurer",A - Grant,0.0,751,5418,+16%,0.0,1.0,0.0,-1.0,,HCA
823,D,2017-02-24 19:04:08,2017-02-22,HCA,Morrow J William,"SVP - Finance, Treasurer",F - Tax,85.91,-201,5418,-4%,-17268.0,1.0,0.0,-1.0,,HCA
824,D,2017-02-24 19:03:29,2017-02-22,HCA,Morgan Sandra L.,SVP-Provider Relations,A - Grant,0.0,851,2420,+54%,0.0,1.0,0.0,-1.0,,HCA
825,D,2017-02-24 19:03:29,2017-02-22,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,85.91,-358,2420,-13%,-30756.0,1.0,0.0,-1.0,,HCA
826,D,2017-02-24 18:57:47,2017-02-22,HCA,Cuffe Michael S.,Pres-Physician Services,A - Grant,0.0,1500,10036,+18%,0.0,1.0,0.0,-1.0,,HCA
827,D,2017-02-24 18:57:47,2017-02-22,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,85.91,-411,10036,-4%,-35309.0,1.0,0.0,-1.0,,HCA
828,D,2017-02-24 18:56:06,2017-02-22,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",A - Grant,0.0,700,10476,+7%,0.0,1.0,0.0,-1.0,,HCA
829,D,2017-02-24 18:56:06,2017-02-22,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,85.91,-186,10476,-2%,-15979.0,1.0,0.0,-1.0,,HCA
830,D,2017-02-24 18:50:34,2017-02-22,HCA,Chari Ravi S.,SVP-Clinical Excellence,A - Grant,0.0,851,11357,+8%,0.0,1.0,0.0,-1.0,,HCA
831,D,2017-02-24 18:50:34,2017-02-22,HCA,Chari Ravi S.,SVP-Clinical Excellence,F - Tax,85.91,-358,11357,-3%,-30756.0,1.0,0.0,-1.0,,HCA
832,D,2017-02-24 18:49:05,2017-02-10,HCA,Campbell Victor L,SVP,G - Gift,0.0,-725,343851,0%,-0.0,1.0,0.0,-1.0,,HCA
833,D,2017-02-24 18:47:38,2017-02-03,HCA,Johnson R Milton,"COB, CEO",G - Gift,0.0,-25000,768590,-3%,-0.0,1.0,0.0,-1.0,,HCA
834,,2017-02-23 19:33:45,2017-02-21,HCA,Davis Jana Joustra,SVP - Corporate Affairs,S - Sale,85.83,-15342,96668,-14%,-1316818.0,1.0,2.0,-4.0,,HCA
835,D,2017-02-17 18:48:24,2017-02-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,2150,8947,+32%,37260.0,1.0,3.0,-1.0,,HCA
836,D,2017-02-17 18:48:24,2017-02-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,83.75,-2150,8947,-19%,-180063.0,1.0,3.0,-1.0,,HCA
837,,2017-02-14 19:05:04,2017-02-10,HCA,Riley Wayne Joseph,Dir,S - Sale,84.0,-2500,8789,-22%,-210000.0,1.0,2.0,2.0,,HCA
838,D,2017-02-13 18:45:45,2017-02-09,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,7.62,22524,27041,+499%,171559.0,0.0,1.0,0.0,,HCA
839,D,2017-02-13 18:45:45,2017-02-09,HCA,Paslick P. Martin,"SVP, CIO",S - Sale+OE,83.5,-22524,27041,-45%,-1880754.0,0.0,1.0,0.0,,HCA
840,,2017-02-13 18:45:14,2017-02-09,HCA,Davis Jana Joustra,SVP - Corporate Affairs,S - Sale,83.57,-12595,112010,-10%,-1052516.0,0.0,1.0,0.0,,HCA
841,D,2017-02-09 18:41:21,2017-02-07,HCA,Steele John M,SVP - HR,M - OptEx,6.12,31535,58035,+119%,193106.0,0.0,1.0,3.0,,HCA
842,D,2017-02-09 18:41:21,2017-02-07,HCA,Steele John M,SVP - HR,S - Sale+OE,82.55,-31535,58035,-35%,-2603205.0,0.0,1.0,3.0,,HCA
843,DM,2017-02-07 19:20:01,2017-02-05,HCA,Wyatt Christopher F.,"SVP, Controller",F - Tax,83.12,-308,5958,-5%,-25601.0,0.0,1.0,5.0,,HCA
844,DM,2017-02-07 19:20:01,2017-02-05,HCA,Wyatt Christopher F.,"SVP, Controller",M - OptEx,0.0,939,5958,+19%,0.0,0.0,1.0,5.0,,HCA
845,DM,2017-02-07 19:19:23,2017-02-05,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",F - Tax,83.19,-311,640,-33%,-25872.0,0.0,1.0,5.0,,HCA
846,DM,2017-02-07 19:19:23,2017-02-05,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",M - OptEx,0.0,951,640,-306%,0.0,0.0,1.0,5.0,,HCA
847,,2017-02-07 19:18:14,2017-02-06,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,82.67,-229,30065,-1%,-18931.0,0.0,1.0,5.0,,HCA
848,DM,2017-02-07 19:17:22,2017-02-05,HCA,Morrow J William,"SVP - Finance, Treasurer",F - Tax,83.12,-308,4868,-6%,-25601.0,0.0,1.0,5.0,,HCA
849,DM,2017-02-07 19:17:22,2017-02-05,HCA,Morrow J William,"SVP - Finance, Treasurer",M - OptEx,0.0,939,4868,+24%,0.0,0.0,1.0,5.0,,HCA
850,DM,2017-02-07 19:16:17,2017-02-05,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,83.2,-349,1927,-15%,-29037.0,0.0,1.0,5.0,,HCA
851,DM,2017-02-07 19:16:17,2017-02-05,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,0.0,1064,1927,+123%,0.0,0.0,1.0,5.0,,HCA
852,DM,2017-02-07 19:15:45,2017-02-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,83.15,-287,9962,-3%,-23865.0,0.0,1.0,5.0,,HCA
853,DM,2017-02-07 19:15:45,2017-02-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,0.0,875,9962,+10%,0.0,0.0,1.0,5.0,,HCA
854,DM,2017-02-07 19:14:55,2017-02-05,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,83.27,-514,8947,-5%,-42802.0,0.0,1.0,5.0,,HCA
855,DM,2017-02-07 19:14:55,2017-02-05,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,0.0,1875,8947,+27%,0.0,0.0,1.0,5.0,,HCA
856,DM,2017-02-07 19:14:23,2017-02-05,HCA,Chari Ravi S.,SVP-Clinical Excellence,F - Tax,83.2,-447,10864,-4%,-37191.0,0.0,1.0,5.0,,HCA
857,DM,2017-02-07 19:14:23,2017-02-05,HCA,Chari Ravi S.,SVP-Clinical Excellence,M - OptEx,0.0,1064,10864,+11%,0.0,0.0,1.0,5.0,,HCA
858,D,2017-02-07 19:13:50,2017-02-03,HCA,Hall Charles J,Group Pres,M - OptEx,19.2,100000,8055,-109%,1919966.0,0.0,1.0,5.0,,HCA
859,D,2017-02-07 19:13:50,2017-02-03,HCA,Hall Charles J,Group Pres,S - Sale+OE,83.79,-100000,8055,-93%,-8378800.0,0.0,1.0,5.0,,HCA
860,D,2017-02-07 19:13:01,2017-02-03,HCA,Davis Jana Joustra,SVP - Corporate Affairs,F - Tax,83.8,-17405,124605,-12%,-1458539.0,0.0,1.0,5.0,,HCA
861,D,2017-02-07 19:13:01,2017-02-03,HCA,Davis Jana Joustra,SVP - Corporate Affairs,M - OptEx,22.95,30000,124605,+32%,688500.0,0.0,1.0,5.0,,HCA
862,D,2017-02-07 19:13:01,2017-02-03,HCA,Davis Jana Joustra,SVP - Corporate Affairs,S - Sale+OE,82.79,-13784,124605,-10%,-1141184.0,0.0,1.0,5.0,,HCA
863,D,2017-02-03 19:27:20,2017-02-01,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,81.96,-9901,1212,-89%,-811486.0,-1.0,0.0,5.0,,HCA
864,D,2017-02-03 19:27:20,2017-02-01,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,27.76,18875,1212,-107%,523898.0,-1.0,0.0,5.0,,HCA
865,D,2017-02-03 19:27:20,2017-02-03,HCA,Morgan Sandra L.,SVP-Provider Relations,S - Sale+OE,82.69,-8974,1212,-88%,-742068.0,-1.0,0.0,5.0,,HCA
866,D,2017-02-03 19:26:22,2017-02-01,HCA,Chari Ravi S.,SVP-Clinical Excellence,S - Sale+OE,82.0,-15901,10247,-61%,-1303882.0,-1.0,0.0,5.0,,HCA
867,D,2017-02-03 19:25:54,2017-02-02,HCA,Davis Jana Joustra,SVP - Corporate Affairs,F - Tax,82.29,-16216,125794,-11%,-1334415.0,-1.0,0.0,5.0,,HCA
