,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
782,D,2015-05-06 16:05:01,2015-05-04,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,248.02,-2320,4780,-33%,-575402.0,-2.0,-1.0,2.0,-11.0,SAM
783,D,2015-04-29 16:03:01,2015-04-28,SAM,Pagano Robert P,VP of Brand Development,M - OptEx,86.78,100,0,-100%,8678.0,-5.0,-2.0,2.0,-1.0,SAM
784,D,2015-04-29 16:03:01,2015-04-28,SAM,Pagano Robert P,VP of Brand Development,S - Sale+OE,270.0,-100,0,-100%,-27000.0,-5.0,-2.0,2.0,-1.0,SAM
785,,2015-04-23 16:01:25,2015-04-22,SAM,Koch C James,"COB, 10%",S - Sale,260.86,-5000,121054,-4%,-1304306.0,1.0,-2.0,0.0,-2.0,SAM
786,,2015-04-22 16:08:40,2015-04-21,SAM,Koch C James,"COB, 10%",S - Sale,263.47,-5000,126054,-4%,-1317371.0,1.0,3.0,1.0,-8.0,SAM
787,,2015-04-21 15:59:50,2015-04-20,SAM,Koch C James,"COB, 10%",S - Sale,261.02,-5000,131054,-4%,-1305082.0,1.0,1.0,1.0,-8.0,SAM
788,,2015-04-21 15:59:13,2015-04-17,SAM,Koch C James,"COB, 10%",S - Sale,259.38,-5000,136054,-4%,-1296878.0,1.0,1.0,1.0,-8.0,SAM
789,,2015-04-17 16:01:42,2015-04-16,SAM,Koch C James,"COB, 10%",S - Sale,262.85,-5000,141054,-3%,-1314264.0,1.0,2.0,1.0,-11.0,SAM
790,,2015-04-16 16:10:16,2015-04-15,SAM,Koch C James,"COB, 10%",S - Sale,264.22,-5000,146054,-3%,-1321074.0,-1.0,0.0,0.0,-13.0,SAM
791,,2015-04-15 17:06:33,2015-04-14,SAM,Koch C James,"COB, 10%",S - Sale,264.58,-5000,151054,-3%,-1322894.0,-1.0,0.0,-5.0,-14.0,SAM
792,D,2015-04-14 16:11:21,2015-04-13,SAM,Pagano Robert P,VP of Brand Development,M - OptEx,86.78,1000,0,-100%,86780.0,1.0,0.0,-5.0,-13.0,SAM
793,D,2015-04-14 16:11:21,2015-04-13,SAM,Pagano Robert P,VP of Brand Development,S - Sale+OE,270.0,-1000,0,-100%,-270000.0,1.0,0.0,-5.0,-13.0,SAM
794,D,2015-04-14 16:10:45,2015-04-13,SAM,Lim Ai-Li,VP of HR,M - OptEx,99.01,1333,412,-145%,131980.0,1.0,0.0,-5.0,-13.0,SAM
795,D,2015-04-14 16:10:45,2015-04-13,SAM,Lim Ai-Li,VP of HR,S - Sale+OE,269.08,-1333,412,-76%,-358680.0,1.0,0.0,-5.0,-13.0,SAM
796,,2015-04-14 16:09:32,2015-04-13,SAM,Koch C James,"COB, 10%",S - Sale,267.53,-5000,156054,-3%,-1337629.0,1.0,0.0,-5.0,-13.0,SAM
797,,2015-04-13 16:03:57,2015-04-10,SAM,Koch C James,"COB, 10%",S - Sale,270.85,-5000,161054,-3%,-1354230.0,-2.0,-3.0,-6.0,-15.0,SAM
798,,2015-04-10 14:35:37,2015-04-09,SAM,Koch C James,"COB, 10%",S - Sale,272.5,-5000,166054,-3%,-1362520.0,-1.0,-4.0,-8.0,-19.0,SAM
799,A,2015-04-08 17:06:48,2015-03-09,SAM,Koch C James,"COB, 10%",S - Sale,259.36,-9000,198054,-4%,-2334198.0,0.0,-3.0,-7.0,-20.0,SAM
800,D,2015-03-13 16:02:38,2015-03-12,SAM,Valette Jean Michel,Dir,M - OptEx,214.83,1116,16500,+7%,239750.0,1.0,0.0,0.0,-20.0,SAM
801,D,2015-03-13 16:02:38,2015-03-12,SAM,Valette Jean Michel,Dir,S - Sale+OE,270.0,-1116,16500,-6%,-301320.0,1.0,0.0,0.0,-20.0,SAM
802,D,2015-03-13 16:02:04,2015-03-12,SAM,Lance Thomas W,VP Operations,M - OptEx,111.57,6700,3342,-200%,747532.0,1.0,0.0,0.0,-20.0,SAM
803,D,2015-03-13 16:02:04,2015-03-12,SAM,Lance Thomas W,VP Operations,S - Sale+OE,270.63,-6700,3342,-67%,-1813245.0,1.0,0.0,0.0,-20.0,SAM
804,,2015-03-13 16:01:22,2015-03-12,SAM,Koch C James,"COB, 10%",S - Sale,268.7,-9000,171054,-5%,-2418264.0,1.0,0.0,0.0,-20.0,SAM
805,D,2015-03-13 08:19:36,2015-03-11,SAM,Wade Kathleen H,"VP - Legal, Secretary",M - OptEx,46.6,540,10716,+5%,25164.0,-2.0,-3.0,-3.0,-23.0,SAM
806,D,2015-03-13 08:19:36,2015-03-11,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale+OE,260.02,-540,10716,-5%,-140411.0,-2.0,-3.0,-3.0,-23.0,SAM
807,D,2015-03-13 08:18:21,2015-03-11,SAM,Lance Thomas W,VP Operations,M - OptEx,31.27,6000,3342,-226%,187640.0,-2.0,-3.0,-3.0,-23.0,SAM
808,D,2015-03-13 08:18:21,2015-03-11,SAM,Lance Thomas W,VP Operations,S - Sale+OE,260.6,-6000,3342,-64%,-1563620.0,-2.0,-3.0,-3.0,-23.0,SAM
809,,2015-03-13 08:17:26,2015-03-11,SAM,Koch C James,"COB, 10%",S - Sale,260.2,-9000,180054,-5%,-2341800.0,-2.0,-3.0,-3.0,-23.0,SAM
810,,2015-03-12 08:14:48,2015-03-10,SAM,Koch C James,"COB, 10%",S - Sale,257.51,-9000,190354,-5%,-2317597.0,5.0,1.0,3.0,-19.0,SAM
811,D,2015-03-12 08:09:50,2015-03-10,SAM,Lance Thomas W,VP Operations,M - OptEx,18.51,5000,3342,-302%,92550.0,5.0,1.0,3.0,-19.0,SAM
812,D,2015-03-12 08:09:50,2015-03-10,SAM,Lance Thomas W,VP Operations,S - Sale+OE,257.98,-5000,3342,-60%,-1289898.0,5.0,1.0,3.0,-19.0,SAM
813,,2015-03-10 16:11:23,2015-03-09,SAM,Koch C James,"COB, 10%",S - Sale,259.36,-7700,199354,-4%,-1997043.0,2.0,5.0,6.0,-19.0,SAM
814,D,2015-03-09 16:12:55,2015-03-06,SAM,Lance Thomas W,VP Operations,M - OptEx,18.51,5000,3342,-302%,92550.0,-1.0,4.0,3.0,-20.0,SAM
815,D,2015-03-09 16:12:55,2015-03-06,SAM,Lance Thomas W,VP Operations,S - Sale+OE,258.7,-5000,3342,-60%,-1293517.0,-1.0,4.0,3.0,-20.0,SAM
816,,2015-03-09 16:12:05,2015-03-06,SAM,Koch C James,"COB, 10%",S - Sale,258.61,-9000,207054,-4%,-2327442.0,-1.0,4.0,3.0,-20.0,SAM
817,D,2015-03-09 16:11:20,2015-03-06,SAM,Lim Ai-Li,VP of HR,M - OptEx,99.01,1333,412,-145%,131980.0,-1.0,4.0,3.0,-20.0,SAM
818,D,2015-03-09 16:11:20,2015-03-06,SAM,Lim Ai-Li,VP of HR,S - Sale+OE,258.98,-1333,412,-76%,-345220.0,-1.0,4.0,3.0,-20.0,SAM
819,D,2015-03-06 16:03:44,2015-03-05,SAM,Lance Thomas W,VP Operations,M - OptEx,18.51,5000,3342,-302%,92550.0,0.0,7.0,4.0,-22.0,SAM
820,D,2015-03-06 16:03:44,2015-03-05,SAM,Lance Thomas W,VP Operations,S - Sale+OE,259.98,-5000,3342,-60%,-1299879.0,0.0,7.0,4.0,-22.0,SAM
821,,2015-03-06 16:02:09,2015-03-05,SAM,Koch C James,"COB, 10%",S - Sale,259.93,-9000,216054,-4%,-2339402.0,0.0,7.0,4.0,-22.0,SAM
822,D,2015-03-05 16:02:04,2015-03-04,SAM,Lance Thomas W,VP Operations,M - OptEx,18.51,6000,3342,-226%,111060.0,-1.0,1.0,4.0,-24.0,SAM
823,D,2015-03-05 16:02:04,2015-03-04,SAM,Lance Thomas W,VP Operations,S - Sale+OE,261.45,-6000,3342,-64%,-1568712.0,-1.0,1.0,4.0,-24.0,SAM
824,,2015-03-05 16:00:35,2015-03-04,SAM,Koch C James,"COB, 10%",S - Sale,261.52,-9000,225054,-4%,-2353676.0,-1.0,1.0,4.0,-24.0,SAM
825,D,2015-03-04 16:11:01,2015-03-03,SAM,Lance Thomas W,VP Operations,M - OptEx,18.51,5000,3342,-302%,92550.0,0.0,-2.0,1.0,-22.0,SAM
826,D,2015-03-04 16:11:01,2015-03-03,SAM,Lance Thomas W,VP Operations,S - Sale+OE,261.46,-5000,3342,-60%,-1307318.0,0.0,-2.0,1.0,-22.0,SAM
827,,2015-03-04 16:10:28,2015-03-03,SAM,Koch C James,"COB, 10%",S - Sale,259.05,-9000,234054,-4%,-2331480.0,0.0,-2.0,1.0,-22.0,SAM
828,D,2015-03-03 16:13:54,2015-03-02,SAM,Lance Thomas W,VP Operations,M - OptEx,18.51,2500,3342,+297%,46275.0,1.0,0.0,3.0,-19.0,SAM
829,D,2015-03-03 16:13:54,2015-03-02,SAM,Lance Thomas W,VP Operations,S - Sale+OE,267.38,-2500,3342,-43%,-668452.0,1.0,0.0,3.0,-19.0,SAM
830,D,2015-03-03 16:05:12,2015-03-02,SAM,Lance Thomas W,VP Operations,M - OptEx,18.51,2500,3342,+297%,46275.0,1.0,0.0,3.0,-19.0,SAM
831,D,2015-03-03 16:05:12,2015-03-02,SAM,Lance Thomas W,VP Operations,S - Sale+OE,267.38,-2500,3342,-43%,-668452.0,1.0,0.0,3.0,-19.0,SAM
832,D,2015-03-02 16:04:01,2015-02-27,SAM,Lance Thomas W,VP Operations,M - OptEx,18.51,6500,3342,-206%,120315.0,-3.0,-3.0,1.0,-21.0,SAM
833,D,2015-03-02 16:04:01,2015-02-27,SAM,Lance Thomas W,VP Operations,S - Sale+OE,272.86,-6500,3342,-66%,-1773582.0,-3.0,-3.0,1.0,-21.0,SAM
834,D,2015-03-02 16:03:05,2015-02-27,SAM,Lim Ai-Li,VP of HR,M - OptEx,99.01,127,412,+45%,12574.0,-3.0,-3.0,1.0,-21.0,SAM
835,D,2015-03-02 16:03:05,2015-02-27,SAM,Lim Ai-Li,VP of HR,S - Sale+OE,270.98,-127,412,-24%,-34414.0,-3.0,-3.0,1.0,-21.0,SAM
836,D,2015-02-18 16:19:24,2015-02-17,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,234.0,773,1030,+301%,180882.0,1.0,1.0,-14.0,-24.0,SAM
837,D,2015-02-18 16:19:24,2015-02-17,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,304.0,-773,1030,-43%,-234992.0,1.0,1.0,-14.0,-24.0,SAM
838,D,2015-02-17 16:04:30,2015-02-13,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,233.6,10000,1030,-111%,2336000.0,1.0,3.0,-13.0,-22.0,SAM
839,D,2015-02-17 16:04:30,2015-02-13,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,303.6,-10000,1030,-91%,-3035969.0,1.0,3.0,-13.0,-22.0,SAM
840,D,2015-02-13 16:18:03,2015-02-12,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,233.25,10000,1030,-111%,2332500.0,0.0,3.0,-11.0,-22.0,SAM
841,D,2015-02-13 16:18:03,2015-02-12,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,303.25,-10000,1030,-91%,-3032514.0,0.0,3.0,-11.0,-22.0,SAM
842,D,2015-02-13 16:00:50,2015-02-12,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,233.25,10000,1030,-111%,2332500.0,0.0,3.0,-11.0,-22.0,SAM
843,D,2015-02-13 16:00:50,2015-02-12,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,303.25,-10000,1030,-91%,-3032514.0,0.0,3.0,-11.0,-22.0,SAM
844,D,2015-02-12 16:04:01,2015-02-11,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,233.55,10000,1030,-111%,2335500.0,0.0,2.0,-12.0,-23.0,SAM
845,D,2015-02-12 16:04:01,2015-02-11,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,303.56,-10000,1030,-91%,-3035551.0,0.0,2.0,-12.0,-23.0,SAM
846,D,2015-02-12 16:01:52,2015-02-11,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,233.55,10000,1030,-111%,2335500.0,0.0,2.0,-12.0,-23.0,SAM
847,D,2015-02-12 16:01:52,2015-02-11,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,303.56,-10000,1030,-91%,-3035551.0,0.0,2.0,-12.0,-23.0,SAM
848,D,2015-02-11 16:12:31,2015-02-10,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,235.42,10000,1030,-111%,2354200.0,1.0,2.0,-9.0,-23.0,SAM
849,D,2015-02-11 16:12:31,2015-02-10,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,305.42,-10000,1030,-91%,-3054218.0,1.0,2.0,-9.0,-23.0,SAM
850,D,2015-02-10 16:10:05,2015-02-09,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,237.27,10000,1030,-111%,2372700.0,-1.0,-1.0,-14.0,-23.0,SAM
851,D,2015-02-10 16:10:05,2015-02-09,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,307.27,-10000,1030,-91%,-3072679.0,-1.0,-1.0,-14.0,-23.0,SAM
852,D,2015-02-09 16:29:49,2015-02-06,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,243.33,10000,1030,-111%,2433300.0,0.0,-1.0,-15.0,-23.0,SAM
853,D,2015-02-09 16:29:49,2015-02-06,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,313.34,-10000,1030,-91%,-3133360.0,0.0,-1.0,-15.0,-23.0,SAM
854,D,2015-02-06 16:29:56,2015-02-05,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,246.73,10000,1030,-111%,2467300.0,-2.0,-3.0,-17.0,-25.0,SAM
855,D,2015-02-06 16:29:56,2015-02-05,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,316.73,-10000,1030,-91%,-3167255.0,-2.0,-3.0,-17.0,-25.0,SAM
856,D,2015-02-05 16:14:59,2015-02-04,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,246.02,10000,1030,-111%,2460200.0,-1.0,-5.0,-19.0,-27.0,SAM
857,D,2015-02-05 16:14:59,2015-02-04,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,316.02,-10000,1030,-91%,-3160234.0,-1.0,-5.0,-19.0,-27.0,SAM
858,D,2015-02-04 16:27:18,2015-02-03,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,244.0,10000,1030,-111%,2440000.0,0.0,-4.0,-18.0,-26.0,SAM
859,D,2015-02-04 16:27:18,2015-02-03,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,314.0,-10000,1030,-91%,-3140022.0,0.0,-4.0,-18.0,-26.0,SAM
860,D,2015-02-03 16:04:56,2015-02-02,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,242.28,10000,1030,-111%,2422800.0,0.0,-3.0,-17.0,-28.0,SAM
861,D,2015-02-03 16:04:56,2015-02-02,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,312.28,-10000,1030,-91%,-3122797.0,0.0,-3.0,-17.0,-28.0,SAM
862,D,2015-02-02 16:39:06,2015-01-30,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,247.03,10000,1030,-111%,2470300.0,0.0,-1.0,-18.0,-30.0,SAM
863,D,2015-02-02 16:39:06,2015-01-30,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,317.03,-10000,1030,-91%,-3170290.0,0.0,-1.0,-18.0,-30.0,SAM
864,D,2015-01-30 16:03:03,2015-01-29,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,244.1,10000,1030,-111%,2441000.0,0.0,1.0,-15.0,-29.0,SAM
865,D,2015-01-30 16:03:03,2015-01-29,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,314.1,-10000,1030,-91%,-3141041.0,0.0,1.0,-15.0,-29.0,SAM
866,D,2015-01-29 16:19:01,2015-01-28,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,245.59,10000,1030,-111%,2455900.0,-1.0,0.0,-16.0,-31.0,SAM
867,D,2015-01-29 16:19:01,2015-01-28,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,315.59,-10000,1030,-91%,-3155911.0,-1.0,0.0,-16.0,-31.0,SAM
868,D,2015-01-28 16:07:46,2015-01-27,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,248.45,10000,1030,-111%,2484500.0,2.0,1.0,-10.0,-29.0,SAM
869,D,2015-01-28 16:07:46,2015-01-27,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,318.45,-10000,1030,-91%,-3184492.0,2.0,1.0,-10.0,-29.0,SAM
870,D,2015-01-27 16:02:31,2015-01-26,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,248.09,10000,1030,-111%,2480900.0,-2.0,-1.0,-13.0,-32.0,SAM
871,D,2015-01-27 16:02:31,2015-01-26,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,318.09,-10000,1030,-91%,-3180885.0,-2.0,-1.0,-13.0,-32.0,SAM
872,,2015-01-27 12:05:13,2015-01-23,SAM,Koch C James,"COB, 10%",G - Gift,0.0,135000,243054,+125%,0.0,0.0,-1.0,-13.0,-32.0,SAM
873,,2015-01-27 12:02:45,2015-01-23,SAM,Fisher Cynthia A,Dir,G - Gift,0.0,-135000,101359,-57%,-0.0,0.0,-1.0,-13.0,-32.0,SAM
874,D,2015-01-21 16:22:34,2015-01-20,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,4.0,2.0,-1.0,-29.0,SAM
875,D,2015-01-21 16:22:34,2015-01-20,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,305.15,-5000,1030,-83%,-1525737.0,4.0,2.0,-1.0,-29.0,SAM
876,,2015-01-20 16:00:57,2015-01-16,SAM,Wade Kathleen H,"VP - Legal, Secretary",A - Grant,173.72,100,10716,+1%,17372.0,1.0,4.0,0.0,-29.0,SAM
877,,2015-01-20 16:00:31,2015-01-16,SAM,Grinnell David L.,VP of Brewing,A - Grant,173.72,100,3501,+3%,17372.0,1.0,4.0,0.0,-29.0,SAM
878,,2015-01-20 15:59:29,2015-01-16,SAM,Lance Thomas W,VP Operations,A - Grant,173.72,100,3342,+3%,17372.0,2.0,6.0,2.0,-26.0,SAM
879,,2015-01-20 15:58:51,2015-01-16,SAM,Geist John C,VP of Sales,A - Grant,173.72,100,496,+25%,17372.0,2.0,6.0,2.0,-26.0,SAM
880,,2015-01-20 15:58:22,2015-01-16,SAM,Lim Ai-Li,VP of HR,A - Grant,231.63,75,412,+22%,17372.0,2.0,6.0,2.0,-26.0,SAM
881,D,2015-01-20 15:57:45,2015-01-16,SAM,Pearson Cummin,Dir,M - OptEx,29.33,2500,6923,+57%,73325.0,2.0,6.0,2.0,-26.0,SAM
882,D,2015-01-20 15:57:45,2015-01-16,SAM,Pearson Cummin,Dir,S - Sale+OE,300.0,-2500,6923,-27%,-750000.0,2.0,6.0,2.0,-26.0,SAM
883,D,2015-01-15 16:01:35,2015-01-14,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,3.0,11.0,4.0,-24.0,SAM
884,D,2015-01-15 16:01:35,2015-01-14,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,288.81,-5000,1030,-83%,-1444053.0,3.0,11.0,4.0,-24.0,SAM
885,D,2015-01-12 16:09:25,2015-01-09,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,0.0,4.0,5.0,-21.0,SAM
886,D,2015-01-12 16:09:25,2015-01-09,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,287.13,-5000,1030,-83%,-1435658.0,0.0,4.0,5.0,-21.0,SAM
887,D,2015-01-06 16:03:12,2015-01-05,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,-2.0,-1.0,8.0,-23.0,SAM
888,D,2015-01-06 16:03:12,2015-01-05,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,281.76,-5000,1030,-83%,-1408805.0,-2.0,-1.0,8.0,-23.0,SAM
889,,2015-01-05 16:18:17,2015-01-02,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale,281.08,-197,10616,-2%,-55373.0,2.0,-2.0,10.0,-22.0,SAM
890,,2015-01-05 16:17:51,2015-01-02,SAM,Grinnell David L.,VP of Brewing,S - Sale,281.08,-173,3401,-5%,-48627.0,2.0,-2.0,10.0,-22.0,SAM
891,D,2015-01-05 16:17:17,2015-01-02,SAM,Geist John C,VP of Sales,M - OptEx,46.6,3800,396,-112%,177080.0,2.0,-2.0,10.0,-22.0,SAM
892,D,2015-01-05 16:17:17,2015-01-02,SAM,Geist John C,VP of Sales,S - Sale+OE,281.08,-4106,396,-91%,-1154114.0,2.0,-2.0,10.0,-22.0,SAM
893,,2015-01-05 10:42:09,2015-01-01,SAM,Wade Kathleen H,"VP - Legal, Secretary",A - Grant,0.0,172,10813,+2%,0.0,3.0,1.0,13.0,-19.0,SAM
894,D,2014-12-30 17:02:56,2014-12-30,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,0.0,2.0,10.0,-19.0,SAM
895,D,2014-12-30 17:02:56,2014-12-30,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,289.18,-5000,1030,-83%,-1445873.0,0.0,2.0,10.0,-19.0,SAM
896,,2014-12-30 16:00:48,2014-12-29,SAM,Koch C James,"COB, 10%",S - Sale,292.89,-4000,243054,-2%,-1171567.0,0.0,2.0,10.0,-19.0,SAM
897,,2014-12-29 16:36:53,2014-12-26,SAM,Koch C James,"COB, 10%",S - Sale,293.93,-4000,247054,-2%,-1175728.0,-2.0,-2.0,6.0,-21.0,SAM
898,,2014-12-24 19:42:43,2014-12-24,SAM,Koch C James,"COB, 10%",S - Sale,291.36,-4000,251054,-2%,-1165430.0,1.0,-1.0,9.0,-18.0,SAM
899,D,2014-12-24 08:18:32,2014-12-23,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,1.0,0.0,10.0,-18.0,SAM
900,D,2014-12-24 08:18:32,2014-12-23,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,290.98,-5000,1030,-83%,-1454877.0,1.0,0.0,10.0,-18.0,SAM
901,,2014-12-24 08:02:39,2014-12-23,SAM,Koch C James,"COB, 10%",S - Sale,290.93,-4000,255054,-2%,-1163718.0,1.0,0.0,10.0,-18.0,SAM
902,,2014-12-23 10:31:54,2014-12-22,SAM,Koch C James,"COB, 10%",S - Sale,290.97,-4000,259054,-2%,-1163875.0,-1.0,-1.0,10.0,-18.0,SAM
903,,2014-12-22 09:18:04,2014-12-19,SAM,Koch C James,"COB, 10%",S - Sale,291.32,-4000,263054,-1%,-1165259.0,1.0,2.0,12.0,-15.0,SAM
904,D,2014-12-19 15:14:52,2014-12-18,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,-3.0,-1.0,5.0,-17.0,SAM
905,D,2014-12-19 15:14:52,2014-12-18,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,293.0,-5000,1030,-83%,-1464975.0,-3.0,-1.0,5.0,-17.0,SAM
906,,2014-12-19 15:13:28,2014-12-18,SAM,Koch C James,"COB, 10%",S - Sale,290.8,-4000,267054,-1%,-1163186.0,-3.0,-1.0,5.0,-17.0,SAM
907,,2014-12-18 16:23:56,2014-12-17,SAM,Koch C James,"COB, 10%",S - Sale,285.04,-4000,271054,-1%,-1140172.0,-3.0,-2.0,4.0,-17.0,SAM
908,,2014-12-17 16:56:39,2014-12-16,SAM,Koch C James,"COB, 10%",S - Sale,284.47,-4000,275054,-1%,-1137895.0,4.0,2.0,6.0,-10.0,SAM
909,,2014-12-16 17:23:07,2014-12-15,SAM,Koch C James,"COB, 10%",S - Sale,277.41,-4000,279054,-1%,-1109641.0,-1.0,2.0,2.0,-13.0,SAM
910,D,2014-12-15 16:11:31,2014-12-12,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,3.0,4.0,6.0,-9.0,SAM
911,D,2014-12-15 16:11:31,2014-12-12,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,277.18,-5000,1030,-83%,-1385917.0,3.0,4.0,6.0,-9.0,SAM
912,,2014-12-10 16:08:41,2014-12-09,SAM,Pearson Cummin,Dir,S - Sale,280.0,-2293,6923,-25%,-642040.0,1.0,3.0,2.0,-9.0,SAM
913,D,2014-12-10 10:48:56,2014-12-08,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,-1.0,2.0,1.0,-10.0,SAM
914,D,2014-12-10 10:48:56,2014-12-08,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,270.8,-5000,1030,-83%,-1353980.0,-1.0,2.0,1.0,-10.0,SAM
915,D,2014-12-03 16:16:15,2014-12-02,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,0.0,6.0,6.0,-1.0,SAM
916,D,2014-12-03 16:16:15,2014-12-02,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,260.12,-5000,1030,-83%,-1300614.0,0.0,6.0,6.0,-1.0,SAM
917,D,2014-11-26 08:53:22,2014-11-25,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,1.0,0.0,13.0,1.0,SAM
918,D,2014-11-26 08:53:22,2014-11-25,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,260.64,-5000,1030,-83%,-1303185.0,1.0,0.0,13.0,1.0,SAM
919,D,2014-11-21 16:00:31,2014-11-20,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,2.0,3.0,15.0,3.0,SAM
920,D,2014-11-21 16:00:31,2014-11-20,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,254.08,-5000,1030,-83%,-1270410.0,2.0,3.0,15.0,3.0,SAM
921,,2014-11-18 16:12:19,2014-11-17,SAM,Lim Ai-Li,VP of HR,S - Sale,262.79,-411,337,-55%,-108007.0,-1.0,1.0,11.0,2.0,SAM
922,,2014-11-18 16:10:51,2014-11-17,SAM,Koch C James,"COB, 10%",S - Sale,259.91,-9000,283054,-3%,-2339148.0,-1.0,1.0,11.0,2.0,SAM
923,D,2014-11-18 16:09:06,2014-11-17,SAM,Urich William F,CFO,M - OptEx,46.6,5000,4029,-515%,233000.0,-1.0,1.0,11.0,2.0,SAM
924,D,2014-11-18 16:09:06,2014-11-17,SAM,Urich William F,CFO,S - Sale+OE,259.95,-5000,4029,-55%,-1299758.0,-1.0,1.0,11.0,2.0,SAM
925,,2014-11-17 17:10:08,2014-11-14,SAM,Koch C James,"COB, 10%",S - Sale,262.7,-9000,292054,-3%,-2364322.0,0.0,-1.0,11.0,2.0,SAM
926,D,2014-11-17 10:08:21,2014-11-13,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,5000,1030,-126%,112125.0,-2.0,-3.0,9.0,0.0,SAM
927,D,2014-11-17 10:08:21,2014-11-13,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,264.24,-5000,1030,-83%,-1321216.0,-2.0,-3.0,9.0,0.0,SAM
