,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
853,,2018-06-13 18:06:17,2018-06-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,-3000,1086883,0%,-0.0,,,,,ANET
854,,2018-06-13 18:06:17,2018-06-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,272.66,-11000,1086883,-1%,-2999300.0,,,,,ANET
855,D,2018-06-08 17:47:53,2018-06-06,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,36.14,50000,12665559,0%,1806940.0,,,,,ANET
856,D,2018-06-08 17:47:53,2018-06-06,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",S - Sale+OE,278.48,-50000,12665559,0%,-13924035.0,,,,,ANET
857,D,2018-06-06 21:19:24,2018-06-04,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,1167,0,-100%,154919.0,,,,,ANET
858,D,2018-06-06 21:19:24,2018-06-04,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,265.0,-1218,0,-100%,-322770.0,,,,,ANET
859,D,2018-06-05 19:18:46,2018-06-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,53.71,2000,15204,+15%,107423.0,,,,,ANET
860,D,2018-06-05 19:18:46,2018-06-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,256.84,-2000,15204,-12%,-513677.0,,,,,ANET
861,D,2018-05-23 17:59:20,2018-05-21,ANET,Templeton Mark B,Dir,M - OptEx,0.0,437,1746,+33%,0.0,,,,,ANET
862,D,2018-05-23 17:59:08,2018-05-21,ANET,Mather Ann,Dir,M - OptEx,0.0,834,5801,+17%,0.0,,,,,ANET
863,D,2018-05-23 17:59:08,2018-05-21,ANET,Mather Ann,Dir,S - Sale+OE,252.41,-433,5801,-7%,-109293.0,,,,,ANET
864,D,2018-05-23 17:58:56,2018-05-21,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,834,80001,+1%,0.0,,,,,ANET
865,D,2018-05-23 17:58:46,2018-05-21,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,834,5834,+17%,0.0,,,,,ANET
866,D,2018-05-23 17:58:36,2018-05-21,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,437,1636,+36%,0.0,,,,,ANET
867,D,2018-05-23 17:58:36,2018-05-21,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,250.27,-110,1636,-6%,-27529.0,,,,,ANET
868,D,2018-05-23 17:58:20,2018-05-21,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,254.25,-974,12665559,0%,-247640.0,,,,,ANET
869,D,2018-05-23 17:58:20,2018-05-21,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,2063,12665559,0%,0.0,,,,,ANET
870,D,2018-05-23 17:57:46,2018-05-21,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,254.25,-965,3748562,0%,-245351.0,,,,,ANET
871,D,2018-05-23 17:57:46,2018-05-21,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,2063,3748562,0%,0.0,,,,,ANET
872,D,2018-05-23 17:57:30,2018-05-21,ANET,Brennan Ita M,"SVP, CFO",F - Tax,254.25,-2344,12505,-16%,-595962.0,,,,,ANET
873,D,2018-05-23 17:57:30,2018-05-21,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,4725,12505,+61%,0.0,,,,,ANET
874,D,2018-05-23 17:57:16,2018-05-21,ANET,Taxay Marc,"SVP, GC",F - Tax,254.25,-1464,15204,-9%,-372222.0,,,,,ANET
875,D,2018-05-23 17:57:16,2018-05-21,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2950,15204,+24%,0.0,,,,,ANET
876,D,2018-05-23 17:56:57,2018-05-21,ANET,Sadana Anshul,Chief Customer Officer,F - Tax,254.25,-1178,2611,-31%,-299507.0,,,,,ANET
877,D,2018-05-23 17:56:57,2018-05-21,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,0.0,2375,2611,>999%,0.0,,,,,ANET
878,D,2018-05-23 17:56:45,2018-05-21,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,254.25,-614,1100883,0%,-156110.0,,,,,ANET
879,D,2018-05-23 17:56:45,2018-05-21,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,1625,1100883,0%,0.0,,,,,ANET
880,D,2018-05-23 17:56:29,2018-05-21,ANET,McCool John F,Chief Platform Officer,F - Tax,254.25,-3974,51,-99%,-1010390.0,,,,,ANET
881,D,2018-05-23 17:56:29,2018-05-21,ANET,McCool John F,Chief Platform Officer,M - OptEx,0.0,9000,51,-101%,0.0,,,,,ANET
882,D,2018-05-23 17:56:29,2018-05-23,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,251.39,-5026,51,-99%,-1263493.0,,,,,ANET
883,,2018-05-14 21:27:28,2018-05-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,260.67,-11000,1099872,-1%,-2867398.0,,,,,ANET
884,,2018-05-03 21:19:31,2018-05-01,ANET,Brennan Ita M,"SVP, CFO",S - Sale,262.08,-3500,10124,-26%,-917274.0,,,,,ANET
885,D,2018-05-03 21:19:19,2018-05-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.97,2000,13718,+17%,105947.0,,,,,ANET
886,D,2018-05-03 21:19:19,2018-05-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,262.03,-2000,13718,-13%,-524056.0,,,,,ANET
887,D,2018-04-04 20:43:04,2018-04-02,ANET,Taxay Marc,"SVP, GC",M - OptEx,58.5,2000,13718,+17%,116992.0,,,,,ANET
888,D,2018-04-04 20:43:04,2018-04-02,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,252.98,-2000,13718,-13%,-505963.0,,,,,ANET
889,,2018-03-15 19:37:58,2018-03-14,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,297.77,-67,3747464,0%,-19951.0,,,,,ANET
890,DM,2018-03-13 20:58:53,2018-03-09,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,40.86,41438,1414,-104%,1693089.0,,,,,ANET
891,DM,2018-03-13 20:58:53,2018-03-09,ANET,Sadana Anshul,Chief Customer Officer,S - Sale+OE,298.0,-41438,1414,-97%,-12348524.0,,,,,ANET
892,DM,2018-03-13 20:58:39,2018-03-09,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,299.39,-4933,3747531,0%,-1476888.0,,,,,ANET
893,D,2018-03-13 20:58:21,2018-02-28,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,-460,1110872,0%,-0.0,,,,,ANET
894,,2018-03-08 21:15:51,2018-03-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,289.67,-11000,3752464,0%,-3186393.0,,,,,ANET
895,,2018-03-07 21:33:26,2018-03-05,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,282.55,-5000,3763464,0%,-1412732.0,,,,,ANET
896,,2018-03-07 21:33:12,2018-03-05,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,280.0,-10250,1414,-88%,-2870000.0,,,,,ANET
897,D,2018-03-05 21:54:12,2018-03-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,59.1,2000,13718,+17%,118208.0,,,,,ANET
898,D,2018-03-05 21:54:12,2018-03-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,267.63,-2000,13718,-13%,-535262.0,,,,,ANET
899,,2018-03-05 21:43:08,2018-03-01,ANET,Brennan Ita M,"SVP, CFO",S - Sale,267.51,-3500,13624,-20%,-936271.0,,,,,ANET
900,,2018-03-02 19:52:24,2018-02-28,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,270.0,-10000,11664,-46%,-2700000.0,,,,,ANET
901,,2018-03-02 19:47:39,2018-02-28,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,270.57,-10000,3768464,0%,-2705661.0,,,,,ANET
902,M,2018-02-28 21:06:37,2018-02-26,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,254.71,-21219,21664,-49%,-5404750.0,,,,,ANET
903,D,2018-02-22 20:29:56,2018-02-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,249.65,-713,3787664,0%,-178000.0,,,,,ANET
904,D,2018-02-22 20:29:56,2018-02-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,2062,3787664,0%,0.0,,,,,ANET
905,D,2018-02-22 20:29:56,2018-02-21,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,248.24,-800,3787664,0%,-198589.0,,,,,ANET
906,D,2018-02-22 20:29:03,2018-02-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,436,1309,+50%,0.0,,,,,ANET
907,D,2018-02-22 20:28:51,2018-02-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,436,1309,+50%,0.0,,,,,ANET
908,D,2018-02-22 20:28:38,2018-02-20,ANET,Taxay Marc,"SVP, GC",F - Tax,249.65,-1460,13718,-10%,-364489.0,,,,,ANET
909,D,2018-02-22 20:28:38,2018-02-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2950,13718,+27%,0.0,,,,,ANET
910,D,2018-02-22 20:28:24,2018-02-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,833,5000,+20%,0.0,,,,,ANET
911,D,2018-02-22 20:28:11,2018-02-20,ANET,Sadana Anshul,Chief Customer Officer,F - Tax,249.65,-820,42883,-2%,-204713.0,,,,,ANET
912,D,2018-02-22 20:28:11,2018-02-20,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,0.0,2375,42883,+6%,0.0,,,,,ANET
913,D,2018-02-22 20:28:11,2018-02-21,ANET,Sadana Anshul,Chief Customer Officer,S - Sale+OE,243.76,-16444,42883,-28%,-4008377.0,,,,,ANET
914,D,2018-02-22 20:27:59,2018-02-20,ANET,Mather Ann,Dir,M - OptEx,0.0,833,5400,+18%,0.0,,,,,ANET
915,D,2018-02-22 20:27:59,2018-02-21,ANET,Mather Ann,Dir,S - Sale+OE,245.37,-433,5400,-7%,-106244.0,,,,,ANET
916,D,2018-02-22 20:27:36,2018-02-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,833,79167,+1%,0.0,,,,,ANET
917,D,2018-02-22 20:27:24,2018-02-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,249.65,-561,1110872,0%,-140054.0,,,,,ANET
918,D,2018-02-22 20:27:24,2018-02-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,1625,1110872,0%,0.0,,,,,ANET
919,D,2018-02-22 20:27:12,2018-02-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,249.65,-1878,17124,-10%,-468843.0,,,,,ANET
920,D,2018-02-22 20:27:12,2018-02-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,4725,17124,+38%,0.0,,,,,ANET
921,D,2018-02-22 20:26:53,2018-02-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,249.65,-713,12664470,0%,-178000.0,,,,,ANET
922,D,2018-02-22 20:26:53,2018-02-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,2062,12664470,0%,0.0,,,,,ANET
923,D,2018-02-01 19:39:30,2018-02-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,61.37,2000,12127,+20%,122732.0,,,,,ANET
924,D,2018-02-01 19:39:30,2018-02-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,275.31,-2000,12127,-14%,-550623.0,,,,,ANET
925,,2018-01-18 19:24:44,2018-01-16,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,256.25,-24000,57772,-29%,-6149988.0,,,,,ANET
926,D,2018-01-03 18:27:01,2018-01-02,ANET,Taxay Marc,"SVP, GC",M - OptEx,31.51,2000,12127,+20%,63018.0,,,,,ANET
927,D,2018-01-03 18:27:01,2018-01-02,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,235.58,-2000,12127,-14%,-471160.0,,,,,ANET
928,A,2017-12-21 17:55:23,2017-12-19,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,235.16,-127576,889568,-13%,-30000083.0,,,,,ANET
929,M,2017-12-15 20:27:18,2017-12-14,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,444480,1107384,-29%,0.0,,,,,ANET
930,,2017-12-15 20:27:18,2017-12-13,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,0.0,-130000,1107384,-11%,-0.0,,,,,ANET
931,D,2017-12-05 18:30:45,2017-12-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,20.96,2000,12127,+20%,41916.0,,,,,ANET
932,D,2017-12-05 18:30:45,2017-12-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,230.09,-2000,12127,-14%,-460172.0,,,,,ANET
933,,2017-12-05 18:30:32,2017-12-01,ANET,Brennan Ita M,"SVP, CFO",S - Sale,229.97,-3500,14277,-20%,-804890.0,,,,,ANET
934,D,2017-11-30 20:35:02,2017-11-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,437,873,+100%,0.0,,,,,ANET
935,DM,2017-11-27 20:09:15,2017-11-22,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,49.89,132370,12663121,+1%,6603327.0,,,,,ANET
936,DM,2017-11-27 20:09:15,2017-11-22,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",S - Sale+OE,240.17,-132370,12663121,-1%,-31791800.0,,,,,ANET
937,D,2017-11-24 15:02:21,2017-11-21,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,38.0,35129,12663121,0%,1334902.0,,,,,ANET
938,D,2017-11-24 15:02:21,2017-11-21,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",S - Sale+OE,241.92,-39680,12663121,0%,-9599254.0,,,,,ANET
939,D,2017-11-22 18:19:37,2017-11-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,241.83,-1076,12667672,0%,-260209.0,,,,,ANET
940,D,2017-11-22 18:19:37,2017-11-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,2063,12667672,0%,0.0,,,,,ANET
941,D,2017-11-22 17:49:00,2017-11-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,241.83,-1076,3787115,0%,-260209.0,,,,,ANET
942,D,2017-11-22 17:49:00,2017-11-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,2063,3787115,0%,0.0,,,,,ANET
943,D,2017-11-22 17:48:48,2017-11-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,437,873,+100%,0.0,,,,,ANET
944,D,2017-11-22 17:48:33,2017-11-20,ANET,Taxay Marc,"SVP, GC",F - Tax,241.83,-1225,12127,-9%,-296242.0,,,,,ANET
945,D,2017-11-22 17:48:33,2017-11-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2350,12127,+24%,0.0,,,,,ANET
946,D,2017-11-22 17:48:21,2017-11-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,834,4167,+25%,0.0,,,,,ANET
947,D,2017-11-22 17:48:03,2017-11-20,ANET,Sadana Anshul,Chief Customer Officer,F - Tax,241.83,-717,81772,-1%,-173392.0,,,,,ANET
948,D,2017-11-22 17:48:03,2017-11-20,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,0.0,1375,81772,+2%,0.0,,,,,ANET
949,D,2017-11-22 17:47:11,2017-11-20,ANET,Mather Ann,Dir,M - OptEx,0.0,834,5000,+20%,0.0,,,,,ANET
950,D,2017-11-22 17:46:58,2017-11-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,834,78334,+1%,0.0,,,,,ANET
951,D,2017-11-22 17:46:47,2017-11-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,241.83,-234,1241384,0%,-56588.0,,,,,ANET
952,D,2017-11-22 17:46:47,2017-11-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,625,1241384,0%,0.0,,,,,ANET
953,D,2017-11-22 17:46:32,2017-11-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,241.83,-2151,17777,-11%,-520176.0,,,,,ANET
954,D,2017-11-22 17:46:32,2017-11-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,4125,17777,+30%,0.0,,,,,ANET
955,,2017-11-20 17:56:31,2017-11-16,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,231.82,-52557,3786128,-1%,-12183578.0,,,,,ANET
956,M,2017-11-15 18:34:17,2017-11-14,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,225.96,-72443,3838685,-2%,-16369058.0,,,,,ANET
957,M,2017-11-13 19:24:37,2017-11-10,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,220.31,-73620,3911128,-2%,-16219456.0,,,,,ANET
958,M,2017-11-09 17:54:47,2017-11-07,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,211.89,-81380,3984748,-2%,-17243549.0,,,,,ANET
959,D,2017-11-09 17:53:05,2017-11-07,ANET,Taxay Marc,"SVP, GC",M - OptEx,26.84,7000,11002,+175%,187886.0,,,,,ANET
960,D,2017-11-09 17:53:05,2017-11-07,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,211.39,-7000,11002,-39%,-1479734.0,,,,,ANET
961,,2017-10-18 18:41:28,2017-10-16,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,189.95,-12000,81114,-13%,-2279347.0,,,,,ANET
962,,2017-10-11 20:51:44,2017-10-09,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,194.12,-7775,1240993,-1%,-1509295.0,,,,,ANET
963,D,2017-10-03 19:46:01,2017-10-02,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,11002,+22%,15520.0,,,,,ANET
964,D,2017-10-03 19:46:01,2017-10-02,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,190.47,-2000,11002,-15%,-380943.0,,,,,ANET
965,,2017-09-12 17:45:14,2017-09-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,174.94,-8687,1248768,-1%,-1519683.0,,,,,ANET
966,,2017-09-05 17:33:01,2017-09-01,ANET,Brennan Ita M,"SVP, CFO",S - Sale,176.12,-3500,15803,-18%,-616408.0,,,,,ANET
967,D,2017-09-05 17:32:20,2017-09-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,11002,+22%,15520.0,,,,,ANET
968,D,2017-09-05 17:32:20,2017-09-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,176.09,-2000,11002,-15%,-352187.0,,,,,ANET
969,,2017-09-01 18:44:12,2017-08-31,ANET,Scheinman Daniel,Dir,G - Gift,0.0,-50000,3333,-94%,-0.0,,,,,ANET
970,D,2017-08-23 20:30:41,2017-08-21,ANET,Taxay Marc,"SVP, GC",F - Tax,172.01,-1225,11002,-10%,-210712.0,,,,,ANET
971,D,2017-08-23 20:30:41,2017-08-21,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2350,11002,+27%,0.0,,,,,ANET
972,D,2017-08-23 20:30:06,2017-08-21,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,172.01,-1074,4066128,0%,-184739.0,,,,,ANET
973,D,2017-08-23 20:30:06,2017-08-21,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,2062,4066128,0%,0.0,,,,,ANET
974,D,2017-08-23 20:29:53,2017-08-21,ANET,Templeton Mark B,Dir,M - OptEx,0.0,436,436,New,0.0,,,,,ANET
975,D,2017-08-23 20:29:37,2017-08-21,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,833,53333,+2%,0.0,,,,,ANET
976,D,2017-08-23 20:29:22,2017-08-21,ANET,Sadana Anshul,Chief Customer Officer,F - Tax,172.01,-645,93114,-1%,-110946.0,,,,,ANET
977,D,2017-08-23 20:29:22,2017-08-21,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,0.0,1375,93114,+1%,0.0,,,,,ANET
978,D,2017-08-23 20:29:06,2017-08-21,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,436,436,New,0.0,,,,,ANET
979,D,2017-08-23 20:26:38,2017-08-21,ANET,Mather Ann,Dir,M - OptEx,0.0,833,4166,+25%,0.0,,,,,ANET
980,D,2017-08-23 20:26:24,2017-08-21,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,833,77500,+1%,0.0,,,,,ANET
981,D,2017-08-23 20:26:11,2017-08-21,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,172.01,-234,1257455,0%,-40250.0,,,,,ANET
982,D,2017-08-23 20:26:11,2017-08-21,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,625,1257455,0%,0.0,,,,,ANET
983,D,2017-08-23 20:25:59,2017-08-21,ANET,Brennan Ita M,"SVP, CFO",F - Tax,172.01,-2151,19303,-10%,-369994.0,,,,,ANET
984,DM,2017-08-23 20:25:59,2017-08-21,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,46.56,9125,19303,+90%,424850.0,,,,,ANET
985,D,2017-08-23 20:25:59,2017-08-22,ANET,Brennan Ita M,"SVP, CFO",S - Sale+OE,175.0,-5000,19303,-21%,-875000.0,,,,,ANET
986,D,2017-08-23 20:25:46,2017-08-21,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,172.01,-1074,12666685,0%,-184739.0,,,,,ANET
987,D,2017-08-23 20:25:46,2017-08-21,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,2062,12666685,0%,0.0,,,,,ANET
988,,2017-08-10 19:46:03,2017-08-09,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,168.06,-8827,1257064,-1%,-1483470.0,,,,,ANET
989,M,2017-08-08 18:19:52,2017-08-04,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,173.75,-148989,2555140,-6%,-25886033.0,,,,,ANET
990,M,2017-08-08 18:19:10,2017-08-04,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,172.32,-50743,2711553,-2%,-8743971.0,,,,,ANET
991,M,2017-08-08 18:17:31,2017-08-04,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,173.37,-200268,1512732,-12%,-34721067.0,,,,,ANET
992,D,2017-08-02 18:53:51,2017-08-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,9775,+26%,15520.0,,,,,ANET
993,D,2017-08-02 18:53:51,2017-08-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,150.43,-2000,9775,-17%,-300860.0,,,,,ANET
994,,2017-07-21 17:29:55,2017-07-19,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,157.81,-22763,4465140,-1%,-3592219.0,,,,,ANET
995,,2017-07-18 20:29:36,2017-07-17,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,154.51,-12000,92384,-11%,-1854145.0,,,,,ANET
996,,2017-07-11 20:29:34,2017-07-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,149.1,-10083,1265891,-1%,-1503320.0,,,,,ANET
997,D,2017-07-05 21:24:20,2017-07-03,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,9775,+26%,15520.0,,,,,ANET
998,D,2017-07-05 21:24:20,2017-07-03,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,148.52,-2000,9775,-17%,-297039.0,,,,,ANET
999,,2017-06-28 20:25:10,2017-06-27,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,157.35,-3604,4487903,0%,-567076.0,,,,,ANET
1000,M,2017-06-27 21:13:58,2017-06-23,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,160.22,-55221,2764793,-2%,-8847645.0,,,,,ANET
1001,M,2017-06-27 21:13:09,2017-06-23,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,160.25,-61325,1741851,-3%,-9827144.0,,,,,ANET
1002,M,2017-06-23 19:28:25,2017-06-21,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,158.08,-80064,4608053,-2%,-12656344.0,,,,,ANET
1003,M,2017-06-21 21:09:21,2017-06-19,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,157.28,-8001,4688117,0%,-1258393.0,,,,,ANET
1004,,2017-06-13 20:57:19,2017-06-09,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,156.19,-9539,1275974,-1%,-1489858.0,,,,,ANET
1005,M,2017-06-12 19:34:47,2017-06-08,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,157.44,-18021,4696118,0%,-2837186.0,,,,,ANET
1006,,2017-06-08 20:56:09,2017-06-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,157.13,-1001,4714139,0%,-157286.0,,,,,ANET
1007,D,2017-06-02 19:57:19,2017-06-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,9775,+26%,15520.0,,,,,ANET
1008,D,2017-06-02 19:57:19,2017-06-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,147.51,-2000,9775,-17%,-295020.0,,,,,ANET
1009,,2017-06-02 19:45:43,2017-06-02,ANET,Scheinman Daniel,Dir,S - Sale,151.68,-833,52500,-2%,-126353.0,,,,,ANET
1010,M,2017-06-01 18:40:18,2017-05-30,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,147.35,-34157,4715140,-1%,-5032988.0,,,,,ANET
1011,M,2017-05-30 19:30:30,2017-05-25,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,147.68,-59186,4749297,-1%,-8740717.0,,,,,ANET
1012,D,2017-05-24 20:54:17,2017-05-22,ANET,Mather Ann,Dir,M - OptEx,0.0,833,3333,+33%,0.0,,,,,ANET
1013,D,2017-05-24 20:52:16,2017-05-22,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,833,53333,+2%,0.0,,,,,ANET
1014,D,2017-05-24 20:45:01,2017-05-22,ANET,Brennan Ita M,"SVP, CFO",F - Tax,143.15,-1902,17329,-10%,-272271.0,,,,,ANET
1015,D,2017-05-24 20:45:01,2017-05-22,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,4125,17329,+31%,0.0,,,,,ANET
1016,D,2017-05-24 20:43:11,2017-05-22,ANET,Sadana Anshul,Chief Customer Officer,F - Tax,143.15,-515,104384,0%,-73722.0,,,,,ANET
1017,D,2017-05-24 20:43:11,2017-05-22,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,0.0,1375,104384,+1%,0.0,,,,,ANET
1018,D,2017-05-24 20:38:29,2017-05-22,ANET,Taxay Marc,"SVP, GC",F - Tax,143.15,-1225,9775,-11%,-175359.0,,,,,ANET
1019,D,2017-05-24 20:38:29,2017-05-22,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2350,9775,+32%,0.0,,,,,ANET
1020,D,2017-05-24 20:35:05,2017-05-22,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,143.15,-234,1285513,0%,-33497.0,,,,,ANET
1021,D,2017-05-24 20:35:05,2017-05-22,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,625,1285513,0%,0.0,,,,,ANET
1022,D,2017-05-24 20:29:37,2017-05-22,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,143.15,-775,12665697,0%,-110941.0,,,,,ANET
