,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
783,D,2007-12-05 16:56:21,2007-12-04,APC,Kurz Karl F,COO,F - Tax,58.68,-1433,62651,-2%,-84088.0,3.0,4.0,8.0,32.0,APC
784,DM,2007-12-05 16:48:58,2007-12-03,APC,Hackett James T,"COB, Pres, CEO",F - Tax,57.46,-43557,251439,-15%,-2502708.0,3.0,4.0,8.0,32.0,APC
785,D,2007-12-05 16:28:48,2007-12-04,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,58.68,-1433,79207,-2%,-84088.0,3.0,4.0,8.0,32.0,APC
786,D,2007-12-05 16:21:26,2007-12-04,APC,Busmire Bruce W,"VP, Chief Accounting Officer",F - Tax,58.68,-520,16704,-3%,-30514.0,3.0,4.0,8.0,32.0,APC
787,,2007-11-19 16:42:15,2007-11-15,APC,Walker R A,"SVP, Finance, CFO",F - Tax,55.85,-1968,66229,-3%,-109913.0,2.0,0.0,10.0,39.0,APC
788,M,2007-11-19 16:38:28,2007-11-15,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,56.56,-2359,43078,-5%,-133432.0,2.0,0.0,10.0,39.0,APC
789,M,2007-11-19 16:33:19,2007-11-15,APC,Kurz Karl F,COO,F - Tax,56.24,-2065,64081,-3%,-116133.0,2.0,0.0,10.0,39.0,APC
790,,2007-11-19 16:27:50,2007-11-15,APC,Hackett James T,"COB, Pres, CEO",F - Tax,55.85,-7290,294993,-2%,-407147.0,2.0,0.0,10.0,39.0,APC
791,M,2007-11-19 16:23:24,2007-11-15,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,56.45,-3133,80627,-4%,-176870.0,2.0,0.0,10.0,39.0,APC
792,,2007-11-14 16:32:00,2007-11-09,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale,58.06,-40900,83760,-33%,-2374634.0,-3.0,0.0,11.0,36.0,APC
793,D,2007-11-14 16:21:09,2007-11-09,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,28.39,252000,108199,-175%,7154280.0,-3.0,0.0,11.0,36.0,APC
794,D,2007-11-14 16:21:09,2007-11-09,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale+OE,57.84,-211100,108199,-66%,-12209696.0,-3.0,0.0,11.0,36.0,APC
795,,2007-11-08 18:27:54,2007-11-08,APC,Kurz Karl F,COO,S - Sale,60.13,-80000,182885,-30%,-4810580.0,-3.0,-4.0,3.0,29.0,APC
796,D,2007-11-08 18:14:46,2007-11-08,APC,Kurz Karl F,COO,M - OptEx,21.45,160000,141739,-876%,3432400.0,-3.0,-4.0,3.0,29.0,APC
797,D,2007-11-08 18:14:46,2007-11-08,APC,Kurz Karl F,COO,S - Sale+OE,60.52,-80000,141739,-36%,-4841974.0,-3.0,-4.0,3.0,29.0,APC
798,D,2007-10-10 18:05:37,2007-10-09,APC,Gordon John R,Dir,M - OptEx,18.16,20000,153449,+15%,363124.0,2.0,6.0,7.0,18.0,APC
799,,2007-10-01 16:17:13,2007-09-28,APC,Gordon John R,Dir,A - Grant,53.75,600,133449,0%,32250.0,0.0,0.0,9.0,15.0,APC
800,,2007-10-01 16:11:09,2007-09-28,APC,Butler John R Jr,Dir,A - Grant,53.75,193,66856,0%,10374.0,0.0,0.0,9.0,15.0,APC
801,D,2007-09-20 16:16:31,2007-09-19,APC,Bryan James L,Dir,M - OptEx,18.16,20000,27006,+285%,363126.0,1.0,0.0,11.0,15.0,APC
802,D,2007-09-20 16:16:31,2007-09-19,APC,Bryan James L,Dir,S - Sale+OE,52.89,-20000,27006,-43%,-1057841.0,1.0,0.0,11.0,15.0,APC
803,,2007-09-07 16:55:39,2007-09-06,APC,Walker R A,"SVP, Finance, CFO",F - Tax,50.6,-3294,68197,-5%,-166676.0,0.0,2.0,10.0,28.0,APC
804,,2007-09-05 16:12:41,2007-09-04,APC,Gordon John R,Dir,S - Sale,50.41,-20000,132849,-13%,-1008146.0,1.0,0.0,7.0,32.0,APC
805,,2007-08-10 17:08:09,2007-08-10,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,48.57,-4556,32244,-12%,-221285.0,1.0,-2.0,3.0,17.0,APC
806,DM,2007-08-08 15:07:30,2007-08-06,APC,Hackett James T,"COB, Pres, CEO",M - OptEx,23.32,250000,302287,+478%,5829375.0,0.0,-4.0,0.0,10.0,APC
807,DM,2007-08-08 15:07:30,2007-08-06,APC,Hackett James T,"COB, Pres, CEO",S - Sale+OE,50.19,-250000,302287,-45%,-12547950.0,0.0,-4.0,0.0,10.0,APC
808,,2007-08-08 14:55:17,2007-08-06,APC,Reynolds Paula Rosput,Dir,A - Grant,0.0,2972,3572,+495%,0.0,0.0,-4.0,0.0,10.0,APC
809,,2007-08-08 14:47:53,2007-08-06,APC,Fluor Peter J,Dir,A - Grant,0.0,2972,3972,+297%,0.0,0.0,-4.0,0.0,10.0,APC
810,,2007-07-02 17:10:15,2007-06-29,APC,Gordon John R,Dir,A - Grant,51.99,504,152849,0%,26203.0,1.0,1.0,-3.0,29.0,APC
811,,2007-07-02 17:06:59,2007-06-29,APC,Butler John R Jr,Dir,A - Grant,51.99,238,66663,0%,12374.0,1.0,1.0,-3.0,29.0,APC
812,D,2007-06-15 11:41:02,2007-06-14,APC,Poduska John William Sr,Dir,M - OptEx,21.29,20000,38312,+109%,425825.0,2.0,4.0,-1.0,21.0,APC
813,D,2007-06-15 11:41:02,2007-06-14,APC,Poduska John William Sr,Dir,S - Sale+OE,52.31,-20000,38312,-34%,-1046220.0,2.0,4.0,-1.0,21.0,APC
814,D,2007-05-17 15:54:13,2007-05-16,APC,Poduska John William Sr,Dir,A - Grant,0.0,2750,38312,+8%,0.0,2.0,3.0,14.0,20.0,APC
815,D,2007-05-17 15:48:06,2007-05-16,APC,Gordon John R,Dir,A - Grant,0.0,2750,152345,+2%,0.0,2.0,3.0,14.0,20.0,APC
816,D,2007-05-17 15:41:51,2007-05-16,APC,Eberhart Paulett,Dir,A - Grant,0.0,2750,7250,+61%,0.0,2.0,3.0,14.0,20.0,APC
817,D,2007-05-17 15:33:09,2007-05-16,APC,Corbett Luke R,Dir,A - Grant,0.0,2750,3250,+550%,0.0,2.0,3.0,14.0,20.0,APC
818,D,2007-05-17 15:26:22,2007-05-16,APC,Butler John R Jr,Dir,A - Grant,0.0,2750,66425,+4%,0.0,2.0,3.0,14.0,20.0,APC
819,D,2007-05-17 15:20:58,2007-05-16,APC,Bryan James L,Dir,A - Grant,0.0,2750,27006,+11%,0.0,2.0,3.0,14.0,20.0,APC
820,D,2007-05-17 15:14:54,2007-05-16,APC,Barcus Larry,Dir,A - Grant,0.0,2750,111958,+3%,0.0,2.0,3.0,14.0,20.0,APC
821,D,2007-05-17 15:08:06,2007-05-16,APC,Allison Robert J Jr,Dir,A - Grant,0.0,2750,532012,+1%,0.0,2.0,3.0,14.0,20.0,APC
822,D,2007-05-09 14:25:28,2007-05-08,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,24.27,48000,83766,+134%,1164749.0,0.0,2.0,7.0,27.0,APC
823,D,2007-05-09 14:25:28,2007-05-08,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale+OE,45.77,-48000,83766,-36%,-2197032.0,0.0,2.0,7.0,27.0,APC
824,,2007-05-02 14:14:20,2007-05-01,APC,Busmire Bruce W,"VP, Chief Accounting Officer",F - Tax,46.27,-793,17224,-4%,-36692.0,-2.0,-1.0,7.0,29.0,APC
825,,2007-04-02 10:56:02,2007-03-30,APC,Gordon John R,Dir,A - Grant,42.98,843,149595,+1%,36232.0,2.0,3.0,8.0,26.0,APC
826,,2007-04-02 10:48:50,2007-03-30,APC,Butler John R Jr,Dir,A - Grant,42.98,334,63675,+1%,14355.0,2.0,3.0,8.0,26.0,APC
827,,2007-03-23 10:19:44,2007-03-22,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,41.74,-1763,45258,-4%,-73588.0,0.0,4.0,13.0,27.0,APC
828,,2007-02-05 14:05:55,2007-02-04,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,43.83,-163,83749,0%,-7144.0,-2.0,-5.0,-10.0,14.0,APC
829,D,2007-01-11 18:10:41,2007-01-10,APC,Walker R A,"SVP, Finance, CFO",D - Sale to issuer,40.51,-496,71491,-1%,-20093.0,3.0,3.0,3.0,29.0,APC
830,D,2007-01-11 18:10:41,2007-01-10,APC,Walker R A,"SVP, Finance, CFO",M - OptEx,0.0,496,71491,+1%,0.0,3.0,3.0,3.0,29.0,APC
831,D,2007-01-11 17:55:47,2007-01-10,APC,Ripley Charlene A,"VP, GC, Corp Sec",D - Sale to issuer,40.51,-1481,41182,-3%,-59995.0,3.0,3.0,3.0,29.0,APC
832,D,2007-01-11 17:55:47,2007-01-10,APC,Ripley Charlene A,"VP, GC, Corp Sec",M - OptEx,0.0,1481,41182,+4%,0.0,3.0,3.0,3.0,29.0,APC
833,D,2007-01-11 17:41:18,2007-01-10,APC,Reeves Robert K,"SVP, Corporate Affairs, Law",D - Sale to issuer,40.51,-1952,46944,-4%,-79076.0,3.0,3.0,3.0,29.0,APC
834,D,2007-01-11 17:41:18,2007-01-10,APC,Reeves Robert K,"SVP, Corporate Affairs, Law",M - OptEx,0.0,1952,46944,+4%,0.0,3.0,3.0,3.0,29.0,APC
835,D,2007-01-11 17:25:34,2007-01-10,APC,Kurz Karl F,COO,D - Sale to issuer,40.51,-2520,66142,-4%,-102085.0,3.0,3.0,3.0,29.0,APC
836,D,2007-01-11 17:25:34,2007-01-10,APC,Kurz Karl F,COO,M - OptEx,0.0,2520,66142,+4%,0.0,3.0,3.0,3.0,29.0,APC
837,D,2007-01-11 17:08:34,2007-01-10,APC,Johnson Preston Jr,"VP, HR",D - Sale to issuer,40.51,-212,24460,-1%,-8588.0,3.0,3.0,3.0,29.0,APC
838,D,2007-01-11 17:08:34,2007-01-10,APC,Johnson Preston Jr,"VP, HR",M - OptEx,0.0,212,24460,+1%,0.0,3.0,3.0,3.0,29.0,APC
839,D,2007-01-11 16:57:10,2007-01-10,APC,Hackett James T,"COB, Pres, CEO",D - Sale to issuer,40.51,-9773,301456,-3%,-395904.0,3.0,3.0,3.0,29.0,APC
840,D,2007-01-11 16:57:10,2007-01-10,APC,Hackett James T,"COB, Pres, CEO",M - OptEx,0.0,9773,301456,+3%,0.0,3.0,3.0,3.0,29.0,APC
841,D,2007-01-11 16:36:51,2007-01-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",A - Grant,0.0,6300,83908,+8%,0.0,3.0,3.0,3.0,29.0,APC
842,D,2007-01-11 16:36:51,2007-01-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",D - Sale to issuer,40.51,-4134,83908,-5%,-167468.0,3.0,3.0,3.0,29.0,APC
843,D,2007-01-11 16:36:51,2007-01-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,0.0,4134,83908,+5%,0.0,3.0,3.0,3.0,29.0,APC
844,,2007-01-03 14:23:34,2006-12-29,APC,Gordon John R,Dir,A - Grant,43.52,832,148752,+1%,36209.0,-3.0,-5.0,1.0,21.0,APC
845,,2007-01-03 14:18:51,2006-12-29,APC,Butler John R Jr,Dir,A - Grant,43.52,307,63341,0%,13361.0,-3.0,-5.0,1.0,21.0,APC
846,,2006-12-27 13:40:47,2006-12-26,APC,Hackett James T,"COB, Pres, CEO",G - Gift,0.0,-9576,301443,-3%,-0.0,3.0,-4.0,-2.0,21.0,APC
847,D,2006-12-05 15:37:47,2006-12-04,APC,Busmire Bruce W,"VP, Chief Accounting Officer",A - Grant,0.0,5900,17942,+49%,0.0,3.0,3.0,-15.0,1.0,APC
848,D,2006-12-05 15:29:21,2006-12-04,APC,Ripley Charlene A,"VP, GC, Corp Sec",A - Grant,0.0,6700,41336,+19%,0.0,3.0,3.0,-15.0,1.0,APC
849,D,2006-12-05 15:22:59,2006-12-04,APC,Reeves Robert K,"SVP, Corporate Affairs, Law",A - Grant,0.0,10900,46938,+30%,0.0,3.0,3.0,-15.0,1.0,APC
850,D,2006-12-05 15:15:12,2006-12-04,APC,Walker R A,"SVP, Finance, CFO",A - Grant,0.0,14300,71491,+25%,0.0,3.0,3.0,-15.0,1.0,APC
851,D,2006-12-05 15:09:30,2006-12-04,APC,Meloy Charles Alvin,"SVP, Gulf of Mexico, Int. Op.",A - Grant,0.0,11800,36800,+47%,0.0,3.0,3.0,-15.0,1.0,APC
852,D,2006-12-05 15:01:32,2006-12-04,APC,Kurz Karl F,"SVP, North America Operations",A - Grant,0.0,11800,66122,+22%,0.0,3.0,3.0,-15.0,1.0,APC
853,D,2006-12-05 15:01:32,2006-11-30,APC,Kurz Karl F,"SVP, North America Operations",G - Gift,0.0,-2200,66122,-3%,-0.0,3.0,3.0,-15.0,1.0,APC
854,D,2006-12-05 14:55:11,2006-12-04,APC,Daniels Robert P,"SVP, Worldwide Exploration",A - Grant,0.0,11800,77531,+18%,0.0,3.0,3.0,-15.0,1.0,APC
855,D,2006-12-05 14:45:38,2006-12-04,APC,Pease Mark L,"SVP, Exploration, Production",A - Grant,0.0,11800,136612,+9%,0.0,3.0,3.0,-15.0,1.0,APC
856,D,2006-12-05 14:36:35,2006-12-04,APC,Hackett James T,"COB, Pres, CEO",A - Grant,0.0,58500,311019,+23%,0.0,3.0,3.0,-15.0,1.0,APC
857,D,2006-12-05 14:36:35,2006-12-03,APC,Hackett James T,"COB, Pres, CEO",F - Tax,48.9,-36450,311019,-10%,-1782405.0,3.0,3.0,-15.0,1.0,APC
858,,2006-11-17 13:50:25,2006-11-15,APC,Walker R A,"SVP, Finance, CFO",F - Tax,47.62,-1968,57191,-3%,-93716.0,1.0,2.0,-5.0,5.0,APC
859,M,2006-11-17 13:46:09,2006-11-15,APC,Ripley Charlene A,"VP, GC, Corp Sec",F - Tax,46.96,-1462,34639,-4%,-68651.0,1.0,2.0,-5.0,5.0,APC
860,M,2006-11-17 13:02:08,2006-11-15,APC,Reeves Robert K,"SVP, Corporate Affairs, Law",F - Tax,47.04,-2721,36040,-7%,-127998.0,1.0,2.0,-5.0,5.0,APC
861,M,2006-11-17 12:56:09,2006-11-15,APC,Pease Mark L,"SVP, E, P Technology, Services",F - Tax,47.06,-3133,124871,-2%,-147430.0,1.0,2.0,-5.0,5.0,APC
862,M,2006-11-17 12:51:03,2006-11-15,APC,Kurz Karl F,"SVP, North America Operations",F - Tax,47.26,-2065,56529,-4%,-97587.0,1.0,2.0,-5.0,5.0,APC
863,,2006-11-17 12:46:31,2006-11-15,APC,Hackett James T,"COB, Pres, CEO",F - Tax,47.62,-7290,288973,-2%,-347150.0,1.0,2.0,-5.0,5.0,APC
864,M,2006-11-17 12:39:49,2006-11-15,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,47.06,-3133,65756,-5%,-147430.0,1.0,2.0,-5.0,5.0,APC
865,D,2006-11-13 16:58:44,2006-11-13,APC,Allison Robert J Jr,Dir,G - Gift,46.49,-225000,529262,-30%,-10460250.0,2.0,0.0,2.0,1.0,APC
866,DM,2006-11-13 16:58:44,2006-11-10,APC,Allison Robert J Jr,Dir,M - OptEx,24.27,800000,529262,-295%,19412480.0,2.0,0.0,2.0,1.0,APC
867,DM,2006-11-13 16:58:44,2006-11-10,APC,Allison Robert J Jr,Dir,S - Sale+OE,46.92,-600000,529262,-53%,-28151440.0,2.0,0.0,2.0,1.0,APC
868,,2006-11-01 16:43:49,2006-10-30,APC,Ripley Charlene A,"VP, GC, Corp Sec",F - Tax,46.17,-2116,36103,-6%,-97685.0,1.0,2.0,6.0,-1.0,APC
869,,2006-11-01 16:27:23,2006-10-30,APC,Pease Mark L,"SVP, E, P Technology, Services",F - Tax,46.17,-4373,128039,-3%,-201880.0,1.0,2.0,6.0,-1.0,APC
870,,2006-11-01 16:20:57,2006-10-30,APC,Kurz Karl F,"SVP, North America Operations",F - Tax,46.17,-2916,58598,-5%,-134617.0,1.0,2.0,6.0,-1.0,APC
871,,2006-11-01 16:05:38,2006-10-30,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,46.17,-4373,68903,-6%,-201880.0,1.0,2.0,6.0,-1.0,APC
872,D,2006-10-17 17:01:24,2006-10-17,APC,Gordon John R,Dir,M - OptEx,15.97,20000,147920,+16%,319376.0,-1.0,1.0,6.0,1.0,APC
873,D,2006-10-17 16:46:42,2006-10-16,APC,Allison Robert J Jr,Dir,M - OptEx,24.27,200000,554262,+56%,4853120.0,-1.0,1.0,6.0,1.0,APC
874,D,2006-10-17 16:46:42,2006-10-16,APC,Allison Robert J Jr,Dir,S - Sale+OE,45.41,-200000,554262,-27%,-9082740.0,-1.0,1.0,6.0,1.0,APC
875,,2006-10-03 15:08:26,2006-10-02,APC,Poduska John William Sr,Dir,A - Grant,0.0,500,35562,+1%,0.0,-5.0,-3.0,8.0,2.0,APC
876,M,2006-10-03 15:04:39,2006-09-29,APC,Gordon John R,Dir,A - Grant,26.0,1239,127920,+1%,32217.0,-5.0,-3.0,8.0,2.0,APC
877,,2006-10-03 15:00:22,2006-10-02,APC,Eberhart Paulett,Dir,A - Grant,0.0,500,4500,+13%,0.0,-5.0,-3.0,8.0,2.0,APC
878,,2006-10-03 14:53:37,2006-10-02,APC,Corbett Luke R,Dir,A - Grant,0.0,500,500,New,0.0,-5.0,-3.0,8.0,2.0,APC
879,M,2006-10-03 14:49:13,2006-09-29,APC,Butler John R Jr,Dir,A - Grant,16.55,806,63034,+1%,13340.0,-5.0,-3.0,8.0,2.0,APC
880,,2006-10-03 14:41:48,2006-10-02,APC,Bryan James L,Dir,A - Grant,0.0,500,24256,+2%,0.0,-5.0,-3.0,8.0,2.0,APC
881,,2006-10-03 14:37:49,2006-10-02,APC,Barcus Larry,Dir,A - Grant,0.0,500,109208,0%,0.0,-5.0,-3.0,8.0,2.0,APC
882,,2006-10-03 14:33:16,2006-10-02,APC,Allison Robert J Jr,Dir,A - Grant,0.0,500,554262,0%,0.0,-5.0,-3.0,8.0,2.0,APC
883,,2006-09-07 10:43:05,2006-09-06,APC,Walker R A,"SVP, Finance, CFO",F - Tax,49.63,-3041,59159,-5%,-150925.0,-2.0,-8.0,-14.0,-17.0,APC
884,,2006-08-14 17:06:29,2006-08-10,APC,Meloy Charles Alvin,"SVP, Gulf of Mex., Intl. Oper",A - Grant,0.0,25000,25000,New,0.0,-2.0,-1.0,-4.0,-9.0,APC
885,D,2006-07-05 17:46:44,2004-06-15,APC,Ripley Charlene A,"VP, GC",M - OptEx,34.68,455,10976,+4%,15779.0,1.0,-1.0,1.0,-9.0,APC
886,,2006-07-05 17:12:52,2006-07-03,APC,Poduska John William Sr,Dir,A - Grant,0.0,500,35062,+1%,0.0,1.0,-1.0,1.0,-9.0,APC
887,M,2006-07-05 17:07:59,2006-06-30,APC,Gordon John R,Dir,A - Grant,0.0,1351,126681,+1%,0.0,1.0,-1.0,1.0,-9.0,APC
888,,2006-07-05 17:03:54,2006-07-03,APC,Eberhart Paulett,Dir,A - Grant,0.0,500,4000,+14%,0.0,1.0,-1.0,1.0,-9.0,APC
889,M,2006-07-05 16:58:11,2006-06-30,APC,Butler John R Jr,Dir,A - Grant,0.0,896,62228,+1%,0.0,1.0,-1.0,1.0,-9.0,APC
890,,2006-07-05 16:53:40,2006-07-03,APC,Bryan James L,Dir,A - Grant,0.0,500,23756,+2%,0.0,1.0,-1.0,1.0,-9.0,APC
891,,2006-07-05 16:50:32,2006-07-03,APC,Barcus Larry,Dir,A - Grant,0.0,500,108708,0%,0.0,1.0,-1.0,1.0,-9.0,APC
892,,2006-07-05 16:46:33,2006-07-03,APC,Allison Robert J Jr,Dir,A - Grant,0.0,500,553762,0%,0.0,1.0,-1.0,1.0,-9.0,APC
893,D,2006-05-17 18:20:05,2006-05-16,APC,Bryan James L,Dir,M - OptEx,31.94,10000,11628,+614%,319375.0,-1.0,-2.0,-1.0,-5.0,APC
894,D,2006-05-17 18:20:05,2006-05-16,APC,Bryan James L,Dir,S - Sale+OE,101.47,-10000,11628,-46%,-1014675.0,-1.0,-2.0,-1.0,-5.0,APC
895,,2006-05-11 17:52:00,2006-05-10,APC,Hackett James T,"COB, Pres, CEO",A - Grant,0.0,1500,148122,+1%,0.0,-4.0,-7.0,-11.0,-11.0,APC
896,,2006-05-11 17:52:00,2006-05-10,APC,Hackett James T,"COB, Pres, CEO",F - Tax,107.24,-546,148122,0%,-58553.0,-4.0,-7.0,-11.0,-11.0,APC
897,D,2006-05-10 17:37:46,2006-05-09,APC,Albert Conrad P,Dir,M - OptEx,43.14,43750,32686,-395%,1887325.0,-2.0,-7.0,-11.0,-11.0,APC
898,D,2006-05-10 17:37:46,2006-05-09,APC,Albert Conrad P,Dir,S - Sale+OE,106.52,-43750,32686,-57%,-4660259.0,-2.0,-7.0,-11.0,-11.0,APC
899,D,2006-05-02 17:39:39,2006-05-01,APC,Busmire Bruce W,"VP, Chief Accounting Officer",A - Grant,0.0,6000,6000,New,0.0,-3.0,-3.0,-9.0,-14.0,APC
900,D,2006-04-12 16:18:14,2006-04-12,APC,Kurz Karl F,"SVP, Marketing, GM US Onshore",M - OptEx,66.17,10000,30741,+48%,661700.0,1.0,9.0,3.0,-16.0,APC
901,D,2006-04-12 16:18:14,2006-04-12,APC,Kurz Karl F,"SVP, Marketing, GM US Onshore",S - Sale+OE,105.6,-10000,30741,-25%,-1056000.0,1.0,9.0,3.0,-16.0,APC
902,,2006-04-12 16:05:33,2006-04-11,APC,Albert Conrad P,Dir,S - Sale,107.4,-5928,32686,-15%,-636677.0,1.0,9.0,3.0,-16.0,APC
903,,2006-04-11 15:48:00,2006-04-10,APC,Gordon John R,Dir,S - Sale,106.11,-10000,62665,-14%,-1061077.0,-2.0,4.0,2.0,-21.0,APC
904,D,2006-04-07 15:34:47,2006-04-06,APC,Allison Robert J Jr,Dir,M - OptEx,48.53,250000,276631,+939%,12132800.0,2.0,1.0,2.0,-19.0,APC
905,D,2006-04-07 15:34:47,2006-04-06,APC,Allison Robert J Jr,Dir,S - Sale+OE,104.69,-250000,276631,-47%,-26173250.0,2.0,1.0,2.0,-19.0,APC
906,,2006-04-04 12:17:01,2006-04-03,APC,Poduska John William Sr,Dir,A - Grant,0.0,250,17281,+1%,0.0,1.0,2.0,2.0,-17.0,APC
907,M,2006-04-04 12:10:15,2006-03-31,APC,Gordon John R,Dir,A - Grant,58.02,589,72665,+1%,34171.0,1.0,2.0,2.0,-17.0,APC
908,,2006-04-04 12:04:08,2006-04-03,APC,Eberhart Paulett,Dir,A - Grant,0.0,250,1750,+17%,0.0,1.0,2.0,2.0,-17.0,APC
909,M,2006-04-04 11:54:50,2006-03-31,APC,Butler John R Jr,Dir,A - Grant,42.6,433,30666,+1%,18446.0,1.0,2.0,2.0,-17.0,APC
910,,2006-04-04 11:48:37,2006-04-03,APC,Bryan James L,Dir,A - Grant,0.0,250,11628,+2%,0.0,1.0,2.0,2.0,-17.0,APC
911,,2006-04-04 11:42:52,2006-04-03,APC,Barcus Larry,Dir,A - Grant,0.0,250,54104,0%,0.0,1.0,2.0,2.0,-17.0,APC
912,,2006-04-04 11:37:27,2006-04-03,APC,Allison Robert J Jr,Dir,A - Grant,0.0,250,276631,0%,0.0,1.0,2.0,2.0,-17.0,APC
913,,2006-04-04 11:29:49,2006-04-03,APC,Albert Conrad P,Dir,A - Grant,0.0,250,38614,+1%,0.0,0.0,2.0,2.0,-17.0,APC
914,,2006-03-29 17:41:08,2006-03-28,APC,Bryan James L,Dir,S - Sale,102.0,-15000,11378,-57%,-1530000.0,0.0,1.0,4.0,-16.0,APC
915,,2006-03-23 16:27:25,2006-03-22,APC,Reeves Robert K,"SVP, Corp. Affairs, Law",F - Tax,98.11,-881,19375,-4%,-86435.0,1.0,3.0,14.0,-15.0,APC
916,,2006-02-28 17:08:33,2001-01-10,APC,Gordon John R,Dir,P - Purchase,62.0,1000,36014,+3%,62000.0,0.0,-1.0,2.0,-5.0,APC
917,D,2006-02-22 17:49:30,2006-02-21,APC,Albert Conrad P,Dir,M - OptEx,31.94,9780,38364,+34%,312349.0,-1.0,-2.0,-3.0,-11.0,APC
918,D,2006-02-22 17:49:30,2006-02-21,APC,Albert Conrad P,Dir,S - Sale+OE,102.03,-9780,38364,-20%,-997815.0,-1.0,-2.0,-3.0,-11.0,APC
919,M,2006-02-03 17:36:52,2006-02-01,APC,Hackett James T,"COB, Pres, CEO",A - Grant,106.35,17279,147023,+13%,1837538.0,2.0,-4.0,-5.0,-8.0,APC
920,M,2006-02-03 17:36:52,2006-02-01,APC,Hackett James T,"COB, Pres, CEO",F - Tax,106.35,-6297,147023,-4%,-669656.0,2.0,-4.0,-5.0,-8.0,APC
921,D,2006-01-11 18:26:01,2006-01-10,APC,Allison Robert J Jr,Dir,M - OptEx,30.66,200000,276381,+262%,6131240.0,0.0,4.0,-2.0,-9.0,APC
922,D,2006-01-11 18:26:01,2006-01-10,APC,Allison Robert J Jr,Dir,S - Sale+OE,101.05,-200000,276381,-42%,-20210000.0,0.0,4.0,-2.0,-9.0,APC
923,D,2006-01-11 16:21:16,2006-01-09,APC,Barcus Larry,Dir,M - OptEx,36.31,10000,53854,+23%,363125.0,0.0,4.0,-2.0,-9.0,APC
924,D,2006-01-11 16:21:16,2006-01-09,APC,Barcus Larry,Dir,S - Sale+OE,99.41,-3750,53854,-7%,-372770.0,0.0,4.0,-2.0,-9.0,APC
925,D,2006-01-09 16:57:25,2006-01-06,APC,Butler John R Jr,Dir,M - OptEx,36.31,5000,30233,+20%,181563.0,2.0,3.0,3.0,-9.0,APC
926,D,2006-01-09 16:57:25,2006-01-06,APC,Butler John R Jr,Dir,S - Sale+OE,99.12,-5000,30233,-14%,-495580.0,2.0,3.0,3.0,-9.0,APC
927,,2006-01-04 18:02:07,2006-01-03,APC,Poduska John William Sr,Dir,A - Grant,0.0,250,17031,+1%,0.0,-3.0,3.0,6.0,-5.0,APC
928,,2006-01-04 17:53:12,2006-01-03,APC,Eberhart Paulett,Dir,A - Grant,0.0,250,1500,+20%,0.0,-3.0,3.0,6.0,-5.0,APC
929,M,2006-01-04 17:08:02,2005-12-30,APC,Gordon John R,Dir,A - Grant,54.46,592,71076,+1%,32240.0,-3.0,3.0,6.0,-5.0,APC
930,M,2006-01-04 17:01:20,2005-12-30,APC,Butler John R Jr,Dir,A - Grant,40.09,435,30233,+1%,17440.0,-3.0,3.0,6.0,-5.0,APC
931,,2006-01-04 16:54:05,2006-01-03,APC,Bryan James L,Dir,A - Grant,0.0,250,26378,+1%,0.0,-3.0,3.0,6.0,-5.0,APC
932,,2006-01-04 16:43:39,2006-01-03,APC,Barcus Larry,Dir,A - Grant,0.0,250,47604,+1%,0.0,-3.0,3.0,6.0,-5.0,APC
933,,2006-01-04 16:37:00,2006-01-03,APC,Allison Robert J Jr,Dir,A - Grant,0.0,250,276381,0%,0.0,-3.0,3.0,6.0,-5.0,APC
934,,2006-01-04 16:24:58,2006-01-03,APC,Albert Conrad P,Dir,A - Grant,0.0,250,38364,+1%,0.0,-3.0,3.0,6.0,-5.0,APC
935,,2006-01-03 18:11:05,2005-12-29,APC,Daniels Robert P,Dir,G - Gift,94.21,-100,36579,0%,-9421.0,1.0,2.0,8.0,0.0,APC
936,D,2005-12-29 14:44:07,2005-12-28,APC,Albert Conrad P,Dir,G - Gift,94.23,-100,38114,0%,-9423.0,0.0,2.0,16.0,-2.0,APC
937,D,2005-12-29 14:44:07,2005-12-28,APC,Albert Conrad P,Dir,M - OptEx,31.94,100,38114,0%,3194.0,0.0,2.0,16.0,-2.0,APC
