,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
918,D,2006-08-25 15:55:36,2006-08-24,SWN,Hammerschmidt John Paul,Former Director,S - Sale+OE,35.0,-24000,2890,-89%,-840000.0,4.0,-2.0,-17.0,9.0,SWN
919,D,2006-08-09 14:16:35,2006-08-08,SWN,Hammerschmidt John Paul,Former Director,M - OptEx,1.75,48000,2890,-106%,84000.0,3.0,-1.0,4.0,12.0,SWN
920,D,2006-08-09 14:16:35,2006-08-08,SWN,Hammerschmidt John Paul,Former Director,S - Sale+OE,34.7,-48000,2890,-94%,-1665610.0,3.0,-1.0,4.0,12.0,SWN
921,D,2006-06-23 12:54:35,2006-06-23,SWN,Scharlau Charles E,Dir,M - OptEx,1.83,48000,527386,+10%,87754.0,9.0,14.0,10.0,37.0,SWN
922,D,2006-06-15 14:59:02,2006-06-14,SWN,Korell Harold M,"COB, CEO",M - OptEx,1.83,50000,1151854,+5%,91410.0,4.0,-2.0,1.0,40.0,SWN
923,D,2006-06-15 10:30:34,2006-06-14,SWN,Lane Richard F,"Pres E, P, EVP SWN",M - OptEx,2.17,134288,569066,+31%,291441.0,4.0,-2.0,1.0,40.0,SWN
924,D,2006-06-15 10:26:02,2006-06-14,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,1.86,100000,1106242,+10%,185940.0,4.0,-2.0,1.0,40.0,SWN
925,DM,2006-03-27 16:15:26,2006-03-24,SWN,Hammerschmidt John Paul,Dir,M - OptEx,3.19,48000,2890,-106%,153000.0,1.0,-3.0,15.0,-13.0,SWN
926,DM,2006-03-27 16:15:26,2006-03-24,SWN,Hammerschmidt John Paul,Dir,S - Sale+OE,32.7,-48000,2890,-94%,-1569415.0,1.0,-3.0,15.0,-13.0,SWN
927,D,2006-02-15 16:18:41,2006-02-15,SWN,Boling Mark K,"EVP, GC",M - OptEx,3.11,20000,184120,+12%,62276.0,5.0,4.0,-3.0,4.0,SWN
928,D,2006-02-15 11:55:17,2006-02-14,SWN,Korell Harold M,"COB, CEO",M - OptEx,2.87,34904,1101854,+3%,100000.0,5.0,4.0,-3.0,4.0,SWN
929,D,2006-02-08 15:45:50,2006-02-06,SWN,Hency Dee W,CIO,M - OptEx,12.45,3680,288236,+1%,45816.0,-6.0,-12.0,-21.0,-8.0,SWN
930,D,2006-02-07 17:05:43,2006-02-06,SWN,Lane Richard F,EVP,M - OptEx,1.76,50000,434778,+13%,88128.0,0.0,-11.0,-18.0,-6.0,SWN
931,D,2006-01-30 12:12:38,2006-01-27,SWN,Korell Harold M,"COB, CEO",M - OptEx,2.41,41492,1066950,+4%,99996.0,5.0,-3.0,-22.0,-19.0,SWN
932,D,2006-01-18 14:02:59,2006-01-17,SWN,Scharlau Charles E,Dir,M - OptEx,3.69,100000,479386,+26%,368750.0,2.0,2.0,-21.0,-32.0,SWN
933,D,2006-01-18 14:02:59,2006-01-17,SWN,Scharlau Charles E,Dir,S - Sale+OE,42.0,-100000,479386,-17%,-4200000.0,2.0,2.0,-21.0,-32.0,SWN
934,D,2006-01-06 12:14:19,2006-01-04,SWN,Howard Robert L,Dir,M - OptEx,1.75,48000,72350,+197%,84000.0,1.0,5.0,9.0,-21.0,SWN
935,D,2006-01-06 12:14:19,2006-01-04,SWN,Howard Robert L,Dir,S - Sale+OE,38.0,-48000,72350,-40%,-1824000.0,1.0,5.0,9.0,-21.0,SWN
936,,2006-01-04 16:47:12,2006-01-03,SWN,Hammons Gene A,Pres of Subsidiary,A - Grant,0.0,1200,5010,+31%,0.0,-3.0,3.0,7.0,-20.0,SWN
937,D,2005-12-29 12:59:46,2005-12-28,SWN,Lane Richard F,EVP,M - OptEx,1.5,7000,384778,+2%,10500.0,-2.0,0.0,15.0,-17.0,SWN
938,D,2005-12-21 18:25:57,2005-12-21,SWN,Wilson Stanley T,Chief Accounting Officer,M - OptEx,5.98,10198,48196,+27%,60951.0,2.0,0.0,19.0,-28.0,SWN
939,D,2005-12-21 18:25:57,2005-12-21,SWN,Wilson Stanley T,Chief Accounting Officer,S - Sale+OE,36.43,-20198,48196,-30%,-735904.0,2.0,0.0,19.0,-28.0,SWN
940,D,2005-12-21 18:13:03,2005-12-21,SWN,Boling Mark K,"EVP, GC",M - OptEx,8.04,25000,164120,+18%,201024.0,2.0,0.0,19.0,-28.0,SWN
941,D,2005-12-21 18:13:03,2005-12-21,SWN,Boling Mark K,"EVP, GC",S - Sale+OE,36.43,-25000,164120,-13%,-910685.0,2.0,0.0,19.0,-28.0,SWN
942,D,2005-12-21 18:02:26,2005-12-21,SWN,Korell Harold M,"COB, CEO",M - OptEx,1.83,60000,1025458,+6%,109692.0,2.0,0.0,19.0,-28.0,SWN
943,D,2005-12-21 18:02:26,2005-12-21,SWN,Korell Harold M,"COB, CEO",S - Sale+OE,36.44,-60000,1025458,-6%,-2186130.0,2.0,0.0,19.0,-28.0,SWN
944,DM,2005-12-21 16:24:22,2005-12-19,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,4.82,8653,81042,+12%,41696.0,2.0,0.0,19.0,-28.0,SWN
945,D,2005-12-21 16:24:22,2005-12-19,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,35.31,-7653,81042,-9%,-270204.0,2.0,0.0,19.0,-28.0,SWN
946,DM,2005-12-21 16:19:49,2005-12-19,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,1.6,100000,1006022,+11%,159705.0,2.0,0.0,19.0,-28.0,SWN
947,DM,2005-12-21 16:19:49,2005-12-19,SWN,Kerley Gregory D,"EVP, CFO",S - Sale+OE,35.48,-100000,1006022,-9%,-3548308.0,2.0,0.0,19.0,-28.0,SWN
948,D,2005-12-13 16:29:39,2005-12-13,SWN,Epley Lewis E Jr,Dir,A - Grant,0.0,770,43620,+2%,0.0,2.0,-4.0,7.0,-23.0,SWN
949,D,2005-12-13 16:24:52,2005-12-13,SWN,Hammerschmidt John Paul,Dir,A - Grant,0.0,770,2890,+36%,0.0,2.0,-4.0,7.0,-23.0,SWN
950,D,2005-12-13 16:21:04,2005-12-13,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,770,6890,+13%,0.0,2.0,-4.0,7.0,-23.0,SWN
951,D,2005-12-13 16:18:27,2005-12-13,SWN,Howard Robert L,Dir,A - Grant,0.0,770,72350,+1%,0.0,2.0,-4.0,7.0,-23.0,SWN
952,D,2005-12-13 15:56:41,2005-12-13,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,770,20890,+4%,0.0,1.0,-3.0,8.0,-22.0,SWN
953,D,2005-12-13 15:52:34,2005-12-13,SWN,Scharlau Charles E,Dir,A - Grant,0.0,770,479386,0%,0.0,1.0,-3.0,8.0,-22.0,SWN
954,D,2005-12-12 17:17:36,2005-12-08,SWN,Lane Richard F,EVP,A - Grant,0.0,6670,377778,+2%,0.0,1.0,-2.0,6.0,-32.0,SWN
955,D,2005-12-12 17:02:41,2005-12-08,SWN,Hency Dee W,CIO,A - Grant,0.0,1240,284549,0%,0.0,1.0,-2.0,6.0,-32.0,SWN
956,D,2005-12-12 16:32:48,2005-12-08,SWN,Hammons Gene A,VP,A - Grant,0.0,3810,3810,New,0.0,1.0,-2.0,6.0,-32.0,SWN
957,DM,2005-12-12 15:54:27,2005-11-03,SWN,Kerley Gregory D,"EVP, CFO",A - Grant,0.0,6700,1006022,+1%,0.0,2.0,0.0,8.0,-30.0,SWN
958,D,2005-12-12 15:54:27,2005-12-12,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,2.87,34904,1006022,+4%,100000.0,2.0,0.0,8.0,-30.0,SWN
959,D,2005-12-12 15:49:58,2005-12-08,SWN,Korell Harold M,"COB, CEO",A - Grant,0.0,17160,1025458,+2%,0.0,2.0,0.0,8.0,-30.0,SWN
960,D,2005-12-12 15:41:31,2005-12-08,SWN,Boling Mark K,"EVP, GC",A - Grant,0.0,4770,164120,+3%,0.0,2.0,0.0,8.0,-30.0,SWN
961,D,2005-12-12 15:37:24,2005-12-08,SWN,Odonnell Timothy J,"VP, Treasurer",A - Grant,0.0,860,80042,+1%,0.0,2.0,0.0,8.0,-30.0,SWN
962,D,2005-12-12 15:33:43,2005-12-08,SWN,Wilson Stanley T,Chief Accounting Officer,A - Grant,0.0,860,58196,+1%,0.0,2.0,0.0,8.0,-30.0,SWN
963,D,2005-12-12 15:29:44,2005-12-08,SWN,Stewart Alan N,EVP of Subsidiary,A - Grant,0.0,1590,16754,+10%,0.0,2.0,0.0,8.0,-30.0,SWN
964,D,2005-11-23 14:27:14,2005-11-22,SWN,Epley Lewis E Jr,Dir,M - OptEx,1.75,48000,42850,-932%,84000.0,-3.0,-8.0,2.0,-15.0,SWN
965,D,2005-11-23 14:27:14,2005-11-22,SWN,Epley Lewis E Jr,Dir,S - Sale+OE,37.08,-48000,42850,-53%,-1780056.0,-3.0,-8.0,2.0,-15.0,SWN
966,D,2005-11-23 10:13:26,2005-11-21,SWN,Korell Harold M,"COB, CEO",M - OptEx,3.13,104000,1008298,+12%,325000.0,-3.0,-8.0,2.0,-15.0,SWN
967,D,2005-11-23 10:13:26,2005-11-21,SWN,Korell Harold M,"COB, CEO",S - Sale+OE,36.08,-104000,1008298,-9%,-3752185.0,-3.0,-8.0,2.0,-15.0,SWN
968,,2005-10-04 15:05:57,2005-09-30,SWN,Hency Dee W,CIO,S - Sale,74.5,-3000,141646,-2%,-223509.0,-4.0,-16.0,-14.0,-22.0,SWN
969,,2005-09-21 17:12:28,2005-09-20,SWN,Korell Harold M,"Pres, CEO",G - Gift,0.0,-1550,504149,0%,-0.0,-2.0,0.0,2.0,-7.0,SWN
970,,2005-08-19 12:29:38,2005-08-17,SWN,Hency Dee W,CIO,G - Gift,0.0,-400,144639,0%,-0.0,2.0,1.0,23.0,32.0,SWN
971,D,2005-07-11 17:29:12,2005-07-11,SWN,Korell Harold M,"Pres, CEO",M - OptEx,3.72,26890,505699,+6%,99999.0,2.0,-4.0,6.0,41.0,SWN
972,D,2005-06-30 10:15:50,2005-06-29,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,3.0,100000,482119,+26%,300000.0,0.0,15.0,17.0,58.0,SWN
973,D,2005-06-24 16:28:06,2005-06-24,SWN,Korell Harold M,"Pres, CEO",M - OptEx,3.0,20000,478809,+4%,60000.0,0.0,8.0,25.0,70.0,SWN
974,D,2005-06-22 12:16:38,2005-06-20,SWN,Lane Richard F,EVP,M - OptEx,5.63,8100,185554,+5%,45563.0,1.0,-2.0,15.0,60.0,SWN
975,D,2005-06-22 12:16:38,2005-06-20,SWN,Lane Richard F,EVP,S - Sale+OE,44.75,-8100,185554,-4%,-362473.0,1.0,-2.0,15.0,60.0,SWN
976,D,2005-06-17 18:23:20,2005-06-16,SWN,Wilson Stanley T,Chief Accounting Officer,M - OptEx,6.56,6227,28668,+28%,40824.0,3.0,0.0,14.0,72.0,SWN
977,D,2005-06-17 18:23:20,2005-06-16,SWN,Wilson Stanley T,Chief Accounting Officer,S - Sale+OE,42.56,-6227,28668,-18%,-265033.0,3.0,0.0,14.0,72.0,SWN
978,DM,2005-06-17 16:48:45,2005-06-15,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,4.89,100000,382119,+35%,489092.0,3.0,0.0,14.0,72.0,SWN
979,DM,2005-06-17 16:48:45,2005-06-15,SWN,Kerley Gregory D,"EVP, CFO",S - Sale+OE,43.56,-100000,382119,-21%,-4355498.0,3.0,0.0,14.0,72.0,SWN
980,D,2005-06-10 10:21:46,2005-06-09,SWN,Boling Mark K,"EVP, GC",M - OptEx,5.73,10107,79675,+15%,57913.0,1.0,17.0,43.0,92.0,SWN
981,D,2005-06-02 09:42:31,2005-05-31,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,13.48,2813,19796,+17%,37927.0,0.0,-1.0,30.0,89.0,SWN
982,D,2005-06-02 09:42:31,2005-05-31,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,70.17,-2813,19796,-12%,-197388.0,0.0,-1.0,30.0,89.0,SWN
983,DM,2005-05-27 14:40:44,2005-05-26,SWN,Scharlau Charles E,Dir,M - OptEx,13.38,50000,119654,+72%,668750.0,1.0,4.0,24.0,105.0,SWN
984,DM,2005-05-27 14:40:44,2005-05-26,SWN,Scharlau Charles E,Dir,S - Sale+OE,70.0,-50000,119654,-29%,-3500000.0,1.0,4.0,24.0,105.0,SWN
985,D,2005-05-27 10:59:02,2005-05-26,SWN,Hammerschmidt John Paul,Dir,M - OptEx,14.0,24000,530,-102%,336000.0,1.0,4.0,24.0,105.0,SWN
986,D,2005-05-27 10:59:02,2005-05-26,SWN,Hammerschmidt John Paul,Dir,S - Sale+OE,69.0,-24000,530,-98%,-1656000.0,1.0,4.0,24.0,105.0,SWN
987,D,2005-05-05 14:46:03,2005-05-04,SWN,Korell Harold M,"Pres, CEO",M - OptEx,14.0,50000,229405,+28%,700000.0,-1.0,0.0,8.0,111.0,SWN
988,D,2005-05-05 14:46:03,2005-05-04,SWN,Korell Harold M,"Pres, CEO",S - Sale+OE,67.22,-50000,229405,-18%,-3360975.0,-1.0,0.0,8.0,111.0,SWN
989,D,2005-03-30 14:45:31,2005-03-30,SWN,Boling Mark K,"EVP, GC",M - OptEx,11.46,6000,34784,+21%,68760.0,2.0,11.0,14.0,147.0,SWN
990,D,2005-03-23 10:37:27,2005-03-22,SWN,Stewart Alan N,EVP of Subsidiary,M - OptEx,22.46,2334,3590,+186%,52422.0,-5.0,-7.0,5.0,126.0,SWN
991,D,2005-03-23 10:37:27,2005-03-22,SWN,Stewart Alan N,EVP of Subsidiary,S - Sale+OE,59.15,-2334,3590,-39%,-138056.0,-5.0,-7.0,5.0,126.0,SWN
992,D,2005-01-06 16:06:24,2005-01-06,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,12.2,25570,190928,+15%,311863.0,-1.0,5.0,21.0,140.0,SWN
993,,2004-12-21 13:42:27,2004-12-20,SWN,Epley Lewis E Jr,Dir,G - Gift,0.0,-3000,10713,-22%,-0.0,2.0,-1.0,-5.0,71.0,SWN
994,D,2004-12-16 14:48:25,2004-12-16,SWN,Korell Harold M,"Pres, CEO",F - Tax,52.24,-765,229405,0%,-39964.0,-2.0,-1.0,-6.0,65.0,SWN
995,D,2004-12-16 14:48:25,2004-12-16,SWN,Korell Harold M,"Pres, CEO",M - OptEx,6.0,6666,229405,+3%,39996.0,-2.0,-1.0,-6.0,65.0,SWN
996,D,2004-12-16 09:45:24,2004-12-14,SWN,Boling Mark K,"EVP, GC",M - OptEx,12.45,5014,28784,+21%,62436.0,-2.0,-1.0,-6.0,65.0,SWN
997,D,2004-12-13 17:33:32,2004-12-09,SWN,Wilson Stanley T,Chief Accounting Officer,A - Grant,0.0,590,14334,+4%,0.0,1.0,1.0,-9.0,63.0,SWN
998,D,2004-12-13 17:33:14,2004-12-09,SWN,Stewart Alan N,EVP of Subsidiary,A - Grant,0.0,1090,3590,+44%,0.0,1.0,1.0,-9.0,63.0,SWN
999,D,2004-12-13 17:32:51,2004-12-09,SWN,Scharlau Charles E,Dir,A - Grant,0.0,530,119654,0%,0.0,1.0,1.0,-9.0,63.0,SWN
1000,D,2004-12-13 17:32:32,2004-12-09,SWN,Odonnell Timothy J,"VP, Treasurer",A - Grant,0.0,590,19796,+3%,0.0,1.0,1.0,-9.0,63.0,SWN
1001,D,2004-12-13 17:32:08,2004-12-09,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,530,1530,+53%,0.0,1.0,1.0,-9.0,63.0,SWN
1002,D,2004-12-13 17:31:45,2004-12-09,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,530,5030,+12%,0.0,1.0,1.0,-9.0,63.0,SWN
1003,D,2004-12-13 17:31:25,2004-12-09,SWN,Howard Robert L,Dir,A - Grant,0.0,530,17895,+3%,0.0,1.0,1.0,-9.0,63.0,SWN
1004,D,2004-12-13 17:31:11,2004-12-09,SWN,Hency Dee W,CIO,A - Grant,0.0,850,72305,+1%,0.0,1.0,1.0,-9.0,63.0,SWN
1005,D,2004-12-13 17:30:44,2004-12-09,SWN,Hammerschmidt John Paul,Dir,A - Grant,0.0,530,530,New,0.0,1.0,1.0,-9.0,63.0,SWN
1006,D,2004-12-13 17:30:26,2004-12-09,SWN,Epley Lewis E Jr,Dir,A - Grant,0.0,530,13713,+4%,0.0,1.0,1.0,-9.0,63.0,SWN
1007,D,2004-12-13 17:29:48,2004-12-09,SWN,Boling Mark K,"EVP, GC",A - Grant,0.0,2220,23770,+10%,0.0,1.0,1.0,-9.0,63.0,SWN
1008,D,2004-12-13 17:29:28,2004-12-09,SWN,Lane Richard F,EVP,A - Grant,0.0,4580,92777,+5%,0.0,1.0,1.0,-9.0,63.0,SWN
1009,D,2004-12-13 17:29:10,2004-12-09,SWN,Kerley Gregory D,"EVP, CFO",A - Grant,0.0,4580,165313,+3%,0.0,1.0,1.0,-9.0,63.0,SWN
1010,D,2004-12-13 17:28:50,2004-12-09,SWN,Korell Harold M,"Pres, CEO",A - Grant,0.0,11340,223504,+5%,0.0,1.0,1.0,-9.0,63.0,SWN
1011,D,2004-11-29 12:40:22,2004-11-26,SWN,Hency Dee W,CIO,M - OptEx,10.97,7337,71452,+11%,80482.0,0.0,-4.0,-6.0,31.0,SWN
1012,D,2004-11-29 12:40:22,2004-11-26,SWN,Hency Dee W,CIO,S - Sale+OE,54.0,-7337,71452,-9%,-396198.0,0.0,-4.0,-6.0,31.0,SWN
1013,DM,2004-11-23 16:34:15,2004-11-22,SWN,Hency Dee W,CIO,M - OptEx,6.87,29925,71452,+72%,205608.0,1.0,5.0,-2.0,30.0,SWN
1014,DM,2004-11-23 16:34:15,2004-11-22,SWN,Hency Dee W,CIO,S - Sale+OE,51.12,-29925,71452,-30%,-1529675.0,1.0,5.0,-2.0,30.0,SWN
1015,D,2004-11-12 09:34:27,2004-11-11,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,10.35,2957,19206,+18%,30611.0,3.0,-1.0,2.0,30.0,SWN
1016,D,2004-11-12 09:34:27,2004-11-11,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,49.64,-2957,19206,-13%,-146785.0,3.0,-1.0,2.0,30.0,SWN
1017,D,2004-11-12 09:32:25,2004-11-11,SWN,Boling Mark K,"EVP, GC",M - OptEx,10.4,18000,21550,+507%,187200.0,3.0,-1.0,2.0,30.0,SWN
1018,D,2004-11-12 09:32:25,2004-11-11,SWN,Boling Mark K,"EVP, GC",S - Sale+OE,49.5,-18000,21550,-46%,-891000.0,3.0,-1.0,2.0,30.0,SWN
1019,D,2004-11-08 16:11:40,2004-11-05,SWN,Wilson Stanley T,Chief Accounting Officer,M - OptEx,7.44,9000,13744,+190%,66938.0,0.0,6.0,3.0,43.0,SWN
1020,D,2004-11-08 16:11:40,2004-11-05,SWN,Wilson Stanley T,Chief Accounting Officer,S - Sale+OE,48.94,-9000,13744,-40%,-440426.0,0.0,6.0,3.0,43.0,SWN
1021,D,2004-09-29 09:26:15,2004-09-28,SWN,Hammerschmidt John Paul,Dir,M - OptEx,14.75,12000,0,-100%,177000.0,-1.0,3.0,10.0,28.0,SWN
1022,D,2004-09-29 09:26:15,2004-09-28,SWN,Hammerschmidt John Paul,Dir,S - Sale+OE,42.0,-12000,0,-100%,-504000.0,-1.0,3.0,10.0,28.0,SWN
1023,D,2004-08-25 10:41:42,2004-08-24,SWN,Kuuskraa Vello A,Dir,P - Purchase,34.2,2500,4500,+125%,85500.0,2.0,5.0,16.0,72.0,SWN
1024,D,2004-08-23 12:02:55,2004-08-20,SWN,Howard Robert L,Dir,M - OptEx,13.58,36000,17365,-193%,489000.0,-3.0,-1.0,13.0,68.0,SWN
1025,D,2004-08-23 12:02:55,2004-08-20,SWN,Howard Robert L,Dir,S - Sale+OE,35.5,-20635,17365,-54%,-732495.0,-3.0,-1.0,13.0,68.0,SWN
1026,D,2004-08-23 11:55:33,2004-08-20,SWN,Kuuskraa Vello A,Dir,P - Purchase,35.19,2000,2000,New,70380.0,-3.0,-1.0,13.0,68.0,SWN
1027,D,2004-06-30 14:30:31,2004-06-29,SWN,Hency Dee W,CIO,M - OptEx,13.65,42012,71423,+143%,573655.0,1.0,9.0,13.0,79.0,SWN
1028,D,2004-05-26 15:01:01,2004-05-25,SWN,Stevens Charles V,SVP of Subsidiary,M - OptEx,14.63,5000,17990,+38%,73125.0,0.0,-1.0,9.0,101.0,SWN
1029,D,2004-05-26 15:01:01,2004-05-25,SWN,Stevens Charles V,SVP of Subsidiary,S - Sale+OE,26.0,-5000,17990,-22%,-130000.0,0.0,-1.0,9.0,101.0,SWN
1030,,2004-05-14 15:49:25,2004-05-14,SWN,Korell Harold M,"Pres, CEO",S - Sale,25.75,-27000,212164,-11%,-695250.0,6.0,4.0,10.0,103.0,SWN
1031,,2004-05-11 13:01:16,2004-05-07,SWN,Korell Harold M,"Pres, CEO",S - Sale,26.04,-31700,239164,-12%,-825573.0,1.0,6.0,7.0,99.0,SWN
1032,D,2004-04-19 15:03:47,2004-04-16,SWN,Scharlau Charles E,Dir,M - OptEx,14.63,20000,119124,+20%,292500.0,2.0,2.0,2.0,73.0,SWN
1033,D,2004-04-19 15:03:47,2004-04-16,SWN,Scharlau Charles E,Dir,S - Sale+OE,24.81,-20000,119124,-14%,-496248.0,2.0,2.0,2.0,73.0,SWN
1034,D,2004-04-01 15:26:32,2004-03-31,SWN,Mourton Kenneth R,Dir,M - OptEx,12.88,12000,1000,-109%,154500.0,-1.0,1.0,4.0,74.0,SWN
1035,D,2004-04-01 15:26:32,2004-03-31,SWN,Mourton Kenneth R,Dir,S - Sale+OE,23.86,-12000,1000,-92%,-286355.0,-1.0,1.0,4.0,74.0,SWN
1036,D,2004-03-15 15:53:38,2004-03-15,SWN,Scharlau Charles E,Dir,M - OptEx,14.63,20000,119124,+20%,292500.0,-1.0,0.0,4.0,67.0,SWN
1037,D,2004-03-15 15:53:38,2004-03-15,SWN,Scharlau Charles E,Dir,S - Sale+OE,23.11,-20000,119124,-14%,-462168.0,-1.0,0.0,4.0,67.0,SWN
1038,D,2004-03-15 15:24:49,2004-03-12,SWN,Stevens Charles V,SVP of Subsidiary,M - OptEx,14.63,5000,17990,+38%,73125.0,-1.0,0.0,4.0,67.0,SWN
1039,D,2004-03-15 15:24:49,2004-03-12,SWN,Stevens Charles V,SVP of Subsidiary,S - Sale+OE,23.28,-5000,17990,-22%,-116400.0,-1.0,0.0,4.0,67.0,SWN
1040,D,2004-03-02 15:48:43,2004-03-01,SWN,Stewart Alan N,EVP of Subsidiary,A - Grant,0.0,2500,2500,New,0.0,0.0,0.0,0.0,51.0,SWN
1041,D,2004-03-02 12:02:27,2004-03-01,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,14.63,50000,151591,+49%,731250.0,0.0,0.0,0.0,51.0,SWN
1042,D,2004-02-18 16:37:33,2004-02-17,SWN,Scharlau Charles E,Dir,M - OptEx,14.63,20000,119124,+20%,292500.0,-3.0,0.0,8.0,45.0,SWN
1043,D,2004-02-18 16:37:33,2004-02-17,SWN,Scharlau Charles E,Dir,S - Sale+OE,21.78,-20000,119124,-14%,-435654.0,-3.0,0.0,8.0,45.0,SWN
1044,,2004-01-20 11:41:30,2004-01-16,SWN,Scharlau Charles E,Dir,M - OptEx,14.63,20000,119124,+20%,292500.0,3.0,4.0,-6.0,37.0,SWN
1045,,2004-01-20 11:41:30,2004-01-16,SWN,Scharlau Charles E,Dir,S - Sale,22.34,-20000,119124,-14%,-446836.0,3.0,4.0,-6.0,37.0,SWN
1046,D,2003-12-30 11:16:31,2003-12-29,SWN,Scharlau Charles E,Dir,M - OptEx,14.63,80000,119124,+204%,1170000.0,0.0,-4.0,-15.0,16.0,SWN
1047,D,2003-12-30 11:16:31,2003-12-29,SWN,Scharlau Charles E,Dir,S - Sale+OE,25.0,-80000,119124,-40%,-2000000.0,0.0,-4.0,-15.0,16.0,SWN
1048,D,2003-12-23 18:09:03,2003-12-23,SWN,Stevens Charles V,SVP of Subsidiary,M - OptEx,14.63,5000,17990,+38%,73125.0,3.0,8.0,4.0,25.0,SWN
1049,D,2003-12-23 18:09:03,2003-12-23,SWN,Stevens Charles V,SVP of Subsidiary,S - Sale+OE,22.5,-5000,17990,-22%,-112500.0,3.0,8.0,4.0,25.0,SWN
1050,D,2003-12-17 15:40:17,2003-12-15,SWN,Wilson Stanley T,Chief Accounting Officer,M - OptEx,10.49,3157,13744,+30%,33131.0,1.0,1.0,0.0,22.0,SWN
1051,D,2003-12-17 15:40:17,2003-12-15,SWN,Wilson Stanley T,Chief Accounting Officer,S - Sale+OE,22.0,-3157,13744,-19%,-69456.0,1.0,1.0,0.0,22.0,SWN
1052,D,2003-12-17 14:23:00,2003-12-15,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,7.41,7100,19206,+59%,52638.0,1.0,1.0,0.0,22.0,SWN
1053,D,2003-12-17 14:23:00,2003-12-15,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,22.05,-7100,19206,-27%,-156538.0,1.0,1.0,0.0,22.0,SWN
1054,D,2003-12-15 16:58:45,2003-12-12,SWN,Scharlau Charles E,Dir,M - OptEx,14.63,25000,119124,+27%,365625.0,3.0,2.0,7.0,27.0,SWN
1055,D,2003-12-15 16:58:45,2003-12-12,SWN,Scharlau Charles E,Dir,S - Sale+OE,22.0,-25000,119124,-17%,-550000.0,3.0,2.0,7.0,27.0,SWN
1056,D,2003-12-12 15:25:54,2003-12-10,SWN,Kerley Gregory D,"EVP, CFO",A - Grant,0.0,11960,101591,+13%,0.0,3.0,6.0,12.0,24.0,SWN
1057,D,2003-12-12 15:07:03,2003-12-10,SWN,Korell Harold M,"Pres, CEO",A - Grant,0.0,22990,270864,+9%,0.0,3.0,6.0,12.0,24.0,SWN
1058,D,2003-12-12 14:48:53,2003-12-10,SWN,Lane Richard F,EVP,A - Grant,0.0,11960,85240,+16%,0.0,3.0,6.0,12.0,24.0,SWN
1059,D,2003-12-12 14:29:36,2003-12-10,SWN,Stevens Charles V,SVP of Subsidiary,A - Grant,0.0,850,17990,+5%,0.0,3.0,6.0,12.0,24.0,SWN
1060,D,2003-12-12 14:03:24,2003-12-10,SWN,Boling Mark K,"EVP, GC",A - Grant,0.0,5640,21550,+35%,0.0,3.0,6.0,12.0,24.0,SWN
1061,D,2003-12-12 10:44:51,2003-12-10,SWN,Odonnell Timothy J,"VP, Treasurer",A - Grant,0.0,850,19206,+5%,0.0,3.0,6.0,12.0,24.0,SWN
1062,D,2003-12-12 10:20:52,2003-12-10,SWN,Wilson Stanley T,Chief Accounting Officer,A - Grant,0.0,850,13744,+7%,0.0,3.0,6.0,12.0,24.0,SWN
1063,D,2003-12-02 12:39:36,2003-12-01,SWN,Scharlau Charles E,Dir,M - OptEx,14.63,15030,119124,+14%,219889.0,1.0,1.0,14.0,22.0,SWN
1064,D,2003-12-02 12:39:36,2003-12-01,SWN,Scharlau Charles E,Dir,S - Sale+OE,20.61,-15030,119124,-11%,-309777.0,1.0,1.0,14.0,22.0,SWN
1065,D,2003-11-26 16:49:59,2003-11-26,SWN,Korell Harold M,"Pres, CEO",F - Tax,20.0,-15000,247874,-6%,-300000.0,0.0,0.0,22.0,27.0,SWN
1066,D,2003-11-26 16:49:59,2003-11-26,SWN,Korell Harold M,"Pres, CEO",M - OptEx,12.5,24000,247874,+11%,300000.0,0.0,0.0,22.0,27.0,SWN
1067,D,2003-11-26 16:27:39,2003-11-25,SWN,Stevens Charles V,SVP of Subsidiary,M - OptEx,17.13,3247,17140,+23%,55605.0,0.0,0.0,22.0,27.0,SWN
