,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
755,,2006-11-06 15:34:03,2006-11-02,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",A - Grant,109.95,2149,11854,+22%,236283.0,2.0,-1.0,2.0,26.0,BEN
756,,2006-11-06 15:23:29,2006-11-02,BEN,Bolt Jennifer J,"EVP-Operations, Technology",A - Grant,109.95,4093,535426,+1%,450025.0,2.0,-1.0,2.0,26.0,BEN
757,,2006-11-06 15:03:05,2006-11-02,BEN,Alexander Penelope S,"Vice-Pres, HR - US",A - Grant,109.95,1083,28306,+4%,119076.0,2.0,-1.0,2.0,26.0,BEN
758,,2006-11-06 14:37:36,2006-11-02,BEN,Yun William Young,EVP-Institutional,A - Grant,109.95,3411,106654,+3%,375039.0,2.0,-1.0,2.0,26.0,BEN
759,,2006-11-06 14:30:30,2006-11-02,BEN,Lusk John M,EVP-Portfolio Operations,A - Grant,109.95,2229,20126,+12%,245079.0,2.0,-1.0,2.0,26.0,BEN
760,,2006-11-06 14:26:54,2006-11-02,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,A - Grant,109.95,7049,47908,+17%,775038.0,2.0,-1.0,2.0,26.0,BEN
761,,2006-11-06 14:16:00,2006-11-02,BEN,Gibson Holly E,"VP, Corp Comm",A - Grant,109.95,462,7791,+6%,50797.0,2.0,-1.0,2.0,26.0,BEN
762,,2006-11-06 14:03:03,2006-11-02,BEN,Green Barbara J,"VP, Dep GC, Sec",A - Grant,109.95,987,12504,+9%,108521.0,2.0,-1.0,2.0,26.0,BEN
763,M,2006-11-02 13:58:46,2006-10-30,BEN,Bolt Jennifer J,"EVP-Operations, Technology",G - Gift,0.0,-568,531333,0%,-0.0,-1.0,0.0,-3.0,23.0,BEN
764,,2006-11-02 13:58:46,2006-10-31,BEN,Bolt Jennifer J,"EVP-Operations, Technology",S - Sale,114.01,-439,531333,0%,-50050.0,-1.0,0.0,-3.0,23.0,BEN
765,D,2006-11-02 13:54:59,2006-10-31,BEN,Gibson Holly E,"VP, Corp Comm",M - OptEx,37.27,6156,7329,+525%,229434.0,-1.0,0.0,-3.0,23.0,BEN
766,D,2006-11-02 13:54:59,2006-10-31,BEN,Gibson Holly E,"VP, Corp Comm",S - Sale+OE,114.3,-6156,7329,-46%,-703631.0,-1.0,0.0,-3.0,23.0,BEN
767,,2006-11-02 12:52:36,2006-10-31,BEN,Johnson Charles B,"COB, 10%",S - Sale,114.23,-100000,42975416,0%,-11422500.0,-1.0,0.0,-3.0,23.0,BEN
768,,2006-11-02 12:40:42,2005-12-22,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,916,506421,0%,0.0,-1.0,0.0,-3.0,23.0,BEN
769,,2006-11-02 12:40:42,2006-10-31,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,114.01,-25000,506421,-5%,-2850279.0,-1.0,0.0,-3.0,23.0,BEN
770,,2006-11-01 16:51:12,2005-12-07,BEN,Johnson Rupert H Jr,"Vice COB, 10%",G - Gift,0.0,-800000,37640336,+2%,-0.0,-1.0,0.0,-3.0,22.0,BEN
771,,2006-11-01 16:51:12,2006-10-31,BEN,Johnson Rupert H Jr,"Vice COB, 10%",S - Sale,114.23,-100000,37640336,0%,-11422500.0,-1.0,0.0,-3.0,22.0,BEN
772,,2006-11-01 16:44:53,2006-10-31,BEN,Burns Harmon E,Vice Chariman,S - Sale,114.23,-100000,1399593,-7%,-11422500.0,-1.0,0.0,-3.0,22.0,BEN
773,,2006-11-01 16:36:44,2006-10-31,BEN,Woodworth Louis E,Dir,S - Sale,114.23,-25000,1713339,-1%,-2855625.0,-1.0,0.0,-3.0,22.0,BEN
774,D,2006-11-01 16:26:38,2006-10-30,BEN,Simpson Murray,EVP,M - OptEx,36.3,25743,30016,+602%,934471.0,-1.0,0.0,-3.0,22.0,BEN
775,D,2006-11-01 16:26:38,2006-10-30,BEN,Simpson Murray,EVP,S - Sale+OE,112.57,-25743,30016,-46%,-2897758.0,-1.0,0.0,-3.0,22.0,BEN
776,D,2006-11-01 16:20:16,2006-10-30,BEN,Kratter Leslie M,"SVP, Assistant Secretary",M - OptEx,47.57,6005,54458,+12%,285658.0,-1.0,0.0,-3.0,22.0,BEN
777,D,2006-11-01 16:20:16,2006-10-30,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale+OE,113.5,-6005,54458,-10%,-681568.0,-1.0,0.0,-3.0,22.0,BEN
778,D,2006-11-01 16:12:32,2006-10-05,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,G - Gift,0.0,-8868,40859,+28%,-0.0,-1.0,0.0,-3.0,22.0,BEN
779,D,2006-11-01 16:12:32,2006-10-30,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,M - OptEx,47.57,8581,40859,+27%,408198.0,-1.0,0.0,-3.0,22.0,BEN
780,D,2006-11-01 16:12:32,2006-10-30,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,S - Sale+OE,112.21,-8581,40859,-17%,-962837.0,-1.0,0.0,-3.0,22.0,BEN
781,D,2006-11-01 16:05:03,2006-10-30,BEN,Green Barbara J,"VP, Dep GC, Sec",M - OptEx,36.3,5000,11517,+77%,181500.0,-1.0,0.0,-3.0,22.0,BEN
782,D,2006-11-01 16:05:03,2006-10-30,BEN,Green Barbara J,"VP, Dep GC, Sec",S - Sale+OE,113.3,-5000,11517,-30%,-566520.0,-1.0,0.0,-3.0,22.0,BEN
783,D,2006-10-24 14:55:48,2006-10-20,BEN,Woodworth Louis E,Dir,D - Sale to issuer,105.72,-671,1738339,0%,-70984.0,0.0,5.0,0.0,21.0,BEN
784,D,2006-10-24 14:55:48,2006-10-20,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1738339,0%,0.0,0.0,5.0,0.0,21.0,BEN
785,,2006-10-03 19:38:16,2006-09-29,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,F - Tax,105.75,-3742,40859,-8%,-395717.0,1.0,2.0,7.0,18.0,BEN
786,,2006-10-03 19:35:16,2006-09-29,BEN,Alexander Penelope S,"Vice-Pres, HR - US",F - Tax,105.75,-464,27223,-2%,-49068.0,1.0,2.0,7.0,18.0,BEN
787,,2006-10-03 19:27:00,2006-09-29,BEN,Baio James R,"EVP, CFO, Treasurer",F - Tax,105.75,-1056,24058,-4%,-111672.0,1.0,2.0,7.0,18.0,BEN
788,,2006-10-03 19:23:00,2006-09-29,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,105.75,-954,9705,-9%,-100886.0,1.0,2.0,7.0,18.0,BEN
789,,2006-10-03 19:10:46,2006-09-29,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,105.75,-245,7329,-3%,-25909.0,1.0,2.0,7.0,18.0,BEN
790,,2006-10-03 19:07:17,2006-09-29,BEN,Green Barbara J,"VP, Dep GC, Sec",F - Tax,105.75,-607,11517,-5%,-64190.0,1.0,2.0,7.0,18.0,BEN
791,,2006-10-03 18:57:26,2006-09-29,BEN,Ikeda Donna S,VP - HR International,F - Tax,105.75,-410,20827,-2%,-43358.0,1.0,2.0,7.0,18.0,BEN
792,,2006-10-03 18:53:04,2006-09-29,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,105.75,-1318,54458,-2%,-139379.0,1.0,2.0,7.0,18.0,BEN
793,,2006-10-03 18:50:03,2006-09-29,BEN,Lewis Kenneth A,VP - Enterprise Risk Mgmt,F - Tax,105.75,-661,10188,-6%,-69901.0,1.0,2.0,7.0,18.0,BEN
794,,2006-10-03 18:37:41,2006-09-29,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,105.75,-741,17897,-4%,-78361.0,1.0,2.0,7.0,18.0,BEN
795,,2006-10-03 18:34:47,2006-09-29,BEN,Simpson Murray,EVP,F - Tax,105.75,-836,30016,-3%,-88407.0,1.0,2.0,7.0,18.0,BEN
796,,2006-10-03 18:29:54,2006-09-29,BEN,Tatlock Anne M,Vice COB,F - Tax,105.75,-2030,212461,-1%,-214673.0,1.0,2.0,7.0,18.0,BEN
797,,2006-10-03 18:29:54,2006-08-17,BEN,Tatlock Anne M,Vice COB,G - Gift,0.0,-1125,212461,-1%,-0.0,1.0,2.0,7.0,18.0,BEN
798,,2006-10-03 18:23:51,2006-09-29,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,105.75,-2364,17459,-12%,-249993.0,1.0,2.0,7.0,18.0,BEN
799,,2006-10-03 18:18:09,2006-09-29,BEN,Yun William Young,EVP-Institutional,F - Tax,105.75,-2507,103243,-2%,-265115.0,1.0,2.0,7.0,18.0,BEN
800,D,2006-09-19 12:20:54,2006-09-15,BEN,Bolt Jennifer J,"EVP-Operations, Technology",M - OptEx,33.5,950,532293,0%,31825.0,0.0,2.0,1.0,17.0,BEN
801,D,2006-09-19 12:20:54,2006-09-15,BEN,Bolt Jennifer J,"EVP-Operations, Technology",S - Sale+OE,104.79,-950,532293,0%,-99554.0,0.0,2.0,1.0,17.0,BEN
802,,2006-09-15 19:35:01,2006-09-14,BEN,Alexander Penelope S,"Vice-Pres, HR - US",S - Sale,104.24,-2000,27687,-7%,-208479.0,-1.0,0.0,1.0,12.0,BEN
803,D,2006-09-15 19:22:05,2006-09-14,BEN,Baio James R,"EVP, CFO, Treasurer",M - OptEx,36.3,7600,25114,+43%,275880.0,-1.0,0.0,1.0,12.0,BEN
804,D,2006-09-15 19:22:05,2006-09-14,BEN,Baio James R,"EVP, CFO, Treasurer",S - Sale+OE,104.06,-7600,25114,-23%,-790873.0,-1.0,0.0,1.0,12.0,BEN
805,,2006-09-15 19:16:20,2006-09-13,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,104.84,-2572,55776,-4%,-269648.0,-1.0,0.0,1.0,12.0,BEN
806,D,2006-09-15 19:11:07,2006-09-13,BEN,Ikeda Donna S,VP - HR International,M - OptEx,36.3,10000,21236,+89%,363000.0,-1.0,0.0,1.0,12.0,BEN
807,D,2006-09-15 19:11:07,2006-09-13,BEN,Ikeda Donna S,VP - HR International,S - Sale+OE,104.79,-10000,21236,-32%,-1047854.0,-1.0,0.0,1.0,12.0,BEN
808,D,2006-09-15 19:05:28,2006-09-13,BEN,Gibson Holly E,"VP, Corp Comm",M - OptEx,47.57,2276,7567,+43%,108269.0,-1.0,0.0,1.0,12.0,BEN
809,D,2006-09-15 19:05:28,2006-09-13,BEN,Gibson Holly E,"VP, Corp Comm",S - Sale+OE,105.13,-2276,7567,-23%,-239272.0,-1.0,0.0,1.0,12.0,BEN
810,,2006-09-13 19:06:22,2006-09-12,BEN,Woodworth Louis E,Dir,S - Sale,102.2,-5000,1738339,0%,-511000.0,0.0,0.0,1.0,13.0,BEN
811,,2006-09-11 14:39:42,2006-09-08,BEN,Woodworth Louis E,Dir,S - Sale,99.51,-5000,1743339,0%,-497550.0,1.0,6.0,9.0,17.0,BEN
812,,2006-09-07 18:25:01,2006-09-05,BEN,Johnson Charles B,"COB, 10%",S - Sale,98.77,-3700,43075406,0%,-365437.0,1.0,6.0,10.0,22.0,BEN
813,,2006-09-07 17:49:03,2006-09-05,BEN,Johnson Charles B,"COB, 10%",S - Sale,98.63,-19300,43079106,0%,-1903563.0,1.0,6.0,10.0,22.0,BEN
814,,2006-09-07 16:11:18,2006-09-05,BEN,Johnson Charles B,"COB, 10%",S - Sale,98.39,-39800,43098406,0%,-3915763.0,1.0,6.0,10.0,22.0,BEN
815,,2006-09-07 13:39:33,2006-09-05,BEN,Johnson Charles B,"COB, 10%",S - Sale,98.15,-29800,43138206,0%,-2924833.0,0.0,6.0,10.0,22.0,BEN
816,,2006-09-06 19:22:59,2006-09-01,BEN,Johnson Charles B,"COB, 10%",S - Sale,98.68,-2300,43168006,0%,-226972.0,0.0,5.0,9.0,19.0,BEN
817,M,2006-09-06 19:17:52,2005-12-21,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-29183,43175406,0%,-0.0,0.0,5.0,9.0,19.0,BEN
818,,2006-09-06 19:17:52,2006-09-01,BEN,Johnson Charles B,"COB, 10%",S - Sale,98.37,-5100,43175406,0%,-501705.0,0.0,5.0,9.0,19.0,BEN
819,,2006-09-01 16:16:32,2006-08-31,BEN,Woodworth Louis E,Dir,S - Sale,98.29,-15000,1748339,-1%,-1474350.0,1.0,1.0,8.0,18.0,BEN
820,D,2006-09-01 16:03:32,2006-08-31,BEN,Lusk John M,EVP-Portfolio Operations,M - OptEx,35.99,12071,18638,+184%,434398.0,1.0,1.0,8.0,18.0,BEN
821,D,2006-09-01 16:03:32,2006-08-31,BEN,Lusk John M,EVP-Portfolio Operations,S - Sale+OE,98.05,-12071,18638,-39%,-1183581.0,1.0,1.0,8.0,18.0,BEN
822,D,2006-08-28 16:40:07,2006-08-25,BEN,Bolt Jennifer J,"EVP-Operations, Technology",M - OptEx,31.93,3623,532234,+1%,115682.0,0.0,0.0,8.0,21.0,BEN
823,D,2006-08-28 16:40:07,2006-08-25,BEN,Bolt Jennifer J,"EVP-Operations, Technology",S - Sale+OE,97.0,-3623,532234,-1%,-351435.0,0.0,0.0,8.0,21.0,BEN
824,,2006-08-22 18:16:56,2006-08-21,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,96.88,-3545,58348,-6%,-343494.0,1.0,0.0,9.0,30.0,BEN
825,M,2006-08-22 18:05:34,2006-02-14,BEN,Burns Harmon E,Vice Chariman,G - Gift,0.0,-7651,1499585,-1%,-0.0,1.0,0.0,9.0,30.0,BEN
826,,2006-08-22 18:05:34,2006-08-18,BEN,Burns Harmon E,Vice Chariman,S - Sale,98.26,-153677,1499585,-9%,-15099534.0,1.0,0.0,9.0,30.0,BEN
827,D,2006-08-17 14:32:20,2006-08-15,BEN,Yun William Young,EVP-Institutional,M - OptEx,31.95,6800,105744,+7%,217260.0,1.0,1.0,8.0,30.0,BEN
828,D,2006-08-17 14:32:20,2006-08-15,BEN,Yun William Young,EVP-Institutional,S - Sale+OE,94.12,-6800,105744,-6%,-639989.0,1.0,1.0,8.0,30.0,BEN
829,D,2006-08-17 14:27:31,2006-08-15,BEN,Tatlock Anne M,Vice COB,M - OptEx,32.05,15000,215560,+7%,480750.0,1.0,1.0,8.0,30.0,BEN
830,D,2006-08-17 14:27:31,2006-08-15,BEN,Tatlock Anne M,Vice COB,S - Sale+OE,94.71,-15000,215560,-7%,-1420622.0,1.0,1.0,8.0,30.0,BEN
831,D,2006-08-17 14:22:33,2006-08-15,BEN,Kratter Leslie M,"SVP, Assistant Secretary",M - OptEx,31.95,17161,61893,+38%,548294.0,1.0,1.0,8.0,30.0,BEN
832,D,2006-08-17 14:22:33,2006-08-15,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale+OE,95.54,-17161,61893,-22%,-1639624.0,1.0,1.0,8.0,30.0,BEN
833,D,2006-08-16 20:47:59,2006-08-14,BEN,Lewis Kenneth A,VP - Enterprise Risk Mgmt,M - OptEx,31.95,4700,10848,+76%,150165.0,1.0,0.0,7.0,31.0,BEN
834,D,2006-08-16 20:47:59,2006-08-14,BEN,Lewis Kenneth A,VP - Enterprise Risk Mgmt,S - Sale+OE,93.44,-4700,10848,-30%,-439168.0,1.0,0.0,7.0,31.0,BEN
835,D,2006-08-16 20:34:38,2006-08-14,BEN,Ikeda Donna S,VP - HR International,M - OptEx,37.27,10378,21236,+96%,386788.0,1.0,0.0,7.0,31.0,BEN
836,D,2006-08-16 20:34:38,2006-08-14,BEN,Ikeda Donna S,VP - HR International,S - Sale+OE,94.01,-10378,21236,-33%,-975629.0,1.0,0.0,7.0,31.0,BEN
837,D,2006-08-16 20:25:21,2006-08-14,BEN,Yun William Young,EVP-Institutional,M - OptEx,31.95,9380,105744,+10%,299691.0,1.0,0.0,7.0,31.0,BEN
838,D,2006-08-16 20:25:21,2006-08-14,BEN,Yun William Young,EVP-Institutional,S - Sale+OE,93.7,-9380,105744,-8%,-878898.0,1.0,0.0,7.0,31.0,BEN
839,DM,2006-08-16 20:09:47,2005-11-07,BEN,Tatlock Anne M,Vice COB,G - Gift,0.0,-13100,215560,-6%,-0.0,1.0,0.0,7.0,31.0,BEN
840,D,2006-08-16 20:09:47,2006-08-14,BEN,Tatlock Anne M,Vice COB,M - OptEx,32.05,10743,215560,+5%,344313.0,1.0,0.0,7.0,31.0,BEN
841,D,2006-08-16 20:09:47,2006-08-14,BEN,Tatlock Anne M,Vice COB,S - Sale+OE,93.26,-10743,215560,-5%,-1001842.0,1.0,0.0,7.0,31.0,BEN
842,D,2006-08-15 19:55:38,2006-08-11,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",M - OptEx,36.3,3431,10658,+47%,124545.0,1.0,2.0,9.0,33.0,BEN
843,D,2006-08-15 19:55:38,2006-08-11,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",S - Sale+OE,92.03,-5817,10658,-35%,-535363.0,1.0,2.0,9.0,33.0,BEN
844,,2006-08-02 21:33:44,2006-07-31,BEN,Yun William Young,EVP-Institutional,D - Sale to issuer,91.45,-98,105744,0%,-8954.0,0.0,0.0,7.0,33.0,BEN
845,,2006-08-02 21:26:27,2006-07-31,BEN,Lusk John M,EVP-Portfolio Operations,D - Sale to issuer,91.45,-45,18448,0%,-4100.0,0.0,0.0,7.0,33.0,BEN
846,,2006-08-02 21:20:44,2006-07-31,BEN,Kratter Leslie M,"SVP, Assistant Secretary",D - Sale to issuer,91.45,-79,61865,0%,-7221.0,0.0,0.0,7.0,33.0,BEN
847,,2006-08-02 21:13:48,2006-07-31,BEN,Ikeda Donna S,VP - HR International,D - Sale to issuer,91.45,-64,21041,0%,-5826.0,0.0,0.0,7.0,33.0,BEN
848,,2006-08-02 21:08:24,2006-07-31,BEN,Frisbie Norman Rickard Jr,SVP-Chief Admin Officer,D - Sale to issuer,91.45,-61,12900,0%,-5552.0,0.0,0.0,7.0,33.0,BEN
849,,2006-08-02 21:02:56,2006-07-31,BEN,Baio James R,"EVP, CFO, Treasurer",D - Sale to issuer,91.45,-75,25099,0%,-6833.0,0.0,0.0,7.0,33.0,BEN
850,,2006-08-02 20:55:37,2006-07-31,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,D - Sale to issuer,91.45,-110,44601,0%,-10056.0,0.0,0.0,7.0,33.0,BEN
851,,2006-08-02 20:55:37,2006-02-08,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,G - Gift,0.0,-1808,44601,+4%,-0.0,0.0,0.0,7.0,33.0,BEN
852,D,2006-07-24 19:17:48,2006-07-20,BEN,Woodworth Louis E,Dir,D - Sale to issuer,85.41,-671,1763339,0%,-57347.0,0.0,6.0,13.0,38.0,BEN
853,D,2006-07-24 19:17:48,2006-07-20,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1763339,0%,0.0,0.0,6.0,13.0,38.0,BEN
854,DM,2006-05-31 20:36:25,2005-10-31,BEN,Bolt Jennifer J,"EVP-Operations, Technology",G - Gift,0.0,-1632,532232,0%,-0.0,1.0,-3.0,-7.0,16.0,BEN
855,D,2006-05-31 20:36:25,2006-05-26,BEN,Bolt Jennifer J,"EVP-Operations, Technology",M - OptEx,31.93,2000,532232,0%,63860.0,1.0,-3.0,-7.0,16.0,BEN
856,D,2006-05-31 20:36:25,2006-05-26,BEN,Bolt Jennifer J,"EVP-Operations, Technology",S - Sale+OE,89.9,-2000,532232,0%,-179802.0,1.0,-3.0,-7.0,16.0,BEN
857,D,2006-04-24 14:06:09,2006-04-20,BEN,Woodworth Louis E,Dir,D - Sale to issuer,97.25,-704,1763339,0%,-68443.0,-1.0,-4.0,-10.0,9.0,BEN
858,D,2006-04-24 14:06:09,2006-04-20,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,704,1763339,0%,0.0,-1.0,-4.0,-10.0,9.0,BEN
859,AD,2006-03-27 19:38:40,2006-03-16,BEN,Alexander Penelope S,"Vice-Pres, HR - US",M - OptEx,47.57,6866,29481,+30%,326616.0,-4.0,-3.0,-1.0,7.0,BEN
860,AD,2006-03-27 19:38:40,2006-03-16,BEN,Alexander Penelope S,"Vice-Pres, HR - US",S - Sale+OE,101.63,-8866,29481,-23%,-901006.0,-4.0,-3.0,-1.0,7.0,BEN
861,D,2006-03-20 19:32:52,2006-03-16,BEN,Alexander Penelope S,"Vice-Pres, HR - US",M - OptEx,47.57,6866,29481,+30%,326616.0,-2.0,-4.0,-4.0,3.0,BEN
862,D,2006-03-20 19:32:52,2006-03-16,BEN,Alexander Penelope S,"Vice-Pres, HR - US",S - Sale+OE,101.62,-8866,29481,-23%,-900940.0,-2.0,-4.0,-4.0,3.0,BEN
863,,2006-03-07 19:56:04,2006-03-03,BEN,Alexander Penelope S,"Vice-Pres, HR - US",S - Sale,102.98,-709,32809,-2%,-73013.0,-1.0,-3.0,-4.0,-2.0,BEN
864,D,2006-02-28 16:44:59,2006-02-24,BEN,Lewis Kenneth A,"VP, Treasurer",M - OptEx,31.95,4000,10766,+59%,127800.0,1.0,-1.0,-9.0,-5.0,BEN
865,D,2006-02-28 16:44:59,2006-02-24,BEN,Lewis Kenneth A,"VP, Treasurer",S - Sale+OE,101.6,-4000,10766,-27%,-406390.0,1.0,-1.0,-9.0,-5.0,BEN
866,D,2006-02-23 19:09:16,2006-02-22,BEN,Gibson Holly E,"VP, Corp Comm",M - OptEx,47.57,3216,7394,+77%,152985.0,1.0,2.0,-3.0,-3.0,BEN
867,D,2006-02-23 19:09:16,2006-02-22,BEN,Gibson Holly E,"VP, Corp Comm",S - Sale+OE,100.01,-3216,7394,-30%,-321636.0,1.0,2.0,-3.0,-3.0,BEN
868,DM,2006-02-21 17:16:40,2006-02-16,BEN,Simpson Murray,EVP,M - OptEx,47.57,6100,30852,+25%,290177.0,2.0,6.0,1.0,1.0,BEN
869,D,2006-02-21 17:16:40,2006-02-16,BEN,Simpson Murray,EVP,S - Sale+OE,99.5,-4000,30852,-11%,-398000.0,2.0,6.0,1.0,1.0,BEN
870,,2006-02-21 17:06:54,2006-02-16,BEN,Yun William Young,EVP-Institutional,S - Sale,98.11,-4000,105572,-4%,-392450.0,2.0,6.0,1.0,1.0,BEN
871,D,2006-02-16 19:30:23,2006-02-15,BEN,Kratter Leslie M,"SVP, Assistant Secretary",M - OptEx,47.57,9913,61699,+19%,471561.0,-1.0,2.0,2.0,-2.0,BEN
872,D,2006-02-16 19:30:23,2006-02-15,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale+OE,98.48,-13022,61699,-17%,-1282457.0,-1.0,2.0,2.0,-2.0,BEN
873,D,2006-02-08 18:06:39,2006-02-06,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,M - OptEx,37.16,68647,44451,-284%,2550926.0,-1.0,2.0,2.0,-4.0,BEN
874,D,2006-02-08 18:06:39,2006-02-06,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,S - Sale+OE,96.45,-68647,44451,-61%,-6620763.0,-1.0,2.0,2.0,-4.0,BEN
875,,2006-02-03 14:52:02,2006-02-02,BEN,Lusk John M,EVP-Portfolio Operations,S - Sale,98.04,-3000,18353,-14%,-294110.0,-1.0,-4.0,3.0,-6.0,BEN
876,D,2006-02-03 14:45:51,2006-02-01,BEN,Johnson Gregory E,"CEO, Pres",M - OptEx,35.34,112511,530500,+27%,3976223.0,-2.0,-4.0,3.0,-6.0,BEN
877,D,2006-02-03 14:45:51,2006-02-01,BEN,Johnson Gregory E,"CEO, Pres",S - Sale+OE,98.95,-112511,530500,-17%,-11132963.0,-2.0,-4.0,3.0,-6.0,BEN
878,,2006-02-02 19:55:40,2006-01-31,BEN,Ikeda Donna S,VP - HR Intntl,S - Sale,98.5,-91,20639,0%,-8951.0,-2.0,-3.0,5.0,-6.0,BEN
879,,2006-02-02 19:51:35,2006-01-31,BEN,Lusk John M,EVP-Portfolio Operations,S - Sale,98.5,-69,21025,0%,-6804.0,-2.0,-3.0,5.0,-6.0,BEN
880,,2006-02-02 19:37:54,2006-01-31,BEN,Frisbie Norman Rickard Jr,SVP-Chief Admin Officer,S - Sale,98.5,-58,12398,0%,-5680.0,-2.0,-3.0,5.0,-6.0,BEN
881,,2006-02-02 19:30:37,2006-01-31,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,98.5,-8,64318,0%,-758.0,-2.0,-3.0,5.0,-6.0,BEN
882,,2006-02-02 19:25:47,2006-01-31,BEN,Baio James R,"EVP,CFO",S - Sale,98.5,-16,24439,0%,-1623.0,-2.0,-3.0,5.0,-6.0,BEN
883,,2006-01-30 20:24:03,2006-01-26,BEN,Stein Laura,Dir,A - Grant,100.8,745,745,New,75096.0,-1.0,-4.0,3.0,-9.0,BEN
884,,2006-01-30 18:46:15,2006-01-26,BEN,Hardiman Joseph R,Dir,A - Grant,100.8,745,745,New,75096.0,-1.0,-4.0,3.0,-9.0,BEN
885,D,2006-01-30 18:25:43,2006-01-26,BEN,Joffe Robert D,Dir,A - Grant,100.8,373,5446,+7%,37598.0,-1.0,-4.0,3.0,-9.0,BEN
886,,2006-01-30 18:08:16,2006-01-26,BEN,Sacerdote Peter M,Dir,A - Grant,100.8,745,29319,+3%,75096.0,-1.0,-4.0,3.0,-9.0,BEN
887,,2006-01-30 17:53:51,2006-01-26,BEN,Ratnathicam Sanchayan,Dir,A - Grant,100.8,745,4319,+21%,75096.0,-1.0,-4.0,3.0,-9.0,BEN
888,D,2006-01-24 15:43:16,2006-01-20,BEN,Woodworth Louis E,Dir,D - Sale to issuer,96.97,-703,1763339,0%,-68217.0,1.0,3.0,3.0,-12.0,BEN
889,D,2006-01-24 15:43:16,2006-01-20,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,703,1763339,0%,0.0,1.0,3.0,3.0,-12.0,BEN
890,,2006-01-03 20:56:17,2005-12-29,BEN,Simpson Murray,EVP,S - Sale,94.48,-382,28752,-1%,-36091.0,0.0,2.0,3.0,-9.0,BEN
891,,2006-01-03 20:50:04,2005-12-29,BEN,Ikeda Donna S,VP - HR Intntl,S - Sale,94.48,-443,20544,-2%,-41855.0,0.0,2.0,3.0,-9.0,BEN
892,,2006-01-03 20:20:21,2005-12-29,BEN,Green Barbara J,"VP, Dep GC, Sec",S - Sale,94.48,-108,12122,-1%,-10204.0,0.0,2.0,3.0,-9.0,BEN
893,,2006-01-03 20:14:08,2005-12-29,BEN,Gibson Holly E,VP - Corp Comm,S - Sale,94.48,-239,7307,-3%,-22581.0,0.0,2.0,3.0,-9.0,BEN
894,,2006-01-03 19:12:45,2005-12-29,BEN,Baio James R,"EVP,CFO",S - Sale,94.48,-611,24413,-2%,-57727.0,0.0,2.0,3.0,-9.0,BEN
895,,2006-01-03 18:56:36,2005-12-29,BEN,Frisbie Norman Rickard Jr,SVP-Chief Admin Officer,S - Sale,94.48,-611,12310,-5%,-57727.0,0.0,2.0,3.0,-9.0,BEN
896,,2006-01-03 18:52:51,2005-12-29,BEN,Alexander Penelope S,"Vice-Pres, HR - US",S - Sale,94.48,-458,33094,-1%,-43272.0,0.0,2.0,3.0,-9.0,BEN
897,,2006-01-03 18:16:48,2005-12-19,BEN,Yun William Young,EVP-Institutional,G - Gift,0.0,-685,109054,-1%,-0.0,0.0,2.0,3.0,-9.0,BEN
898,,2006-01-03 18:16:48,2005-12-29,BEN,Yun William Young,EVP-Institutional,S - Sale,94.48,-825,109054,-1%,-77946.0,0.0,2.0,3.0,-9.0,BEN
899,,2006-01-03 18:09:05,2005-12-29,BEN,Advani Vijay Chandur,EVP - Advisory Services,S - Sale,94.48,-763,43933,-2%,-72088.0,0.0,2.0,3.0,-9.0,BEN
