,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
932,D,2011-02-25 12:12:04,2011-02-23,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,22.13,110000,412205,+36%,2434300.0,1.0,1.0,-8.0,-35.0,AFL
933,D,2011-02-22 10:58:19,2011-02-17,AFL,Amos Daniel P,"COB, CEO",F - Tax,59.28,-139563,4349768,-3%,-8273295.0,-2.0,0.0,-11.0,-41.0,AFL
934,D,2011-02-22 10:58:19,2011-02-18,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-37125,4349768,-1%,-0.0,-2.0,0.0,-11.0,-41.0,AFL
935,D,2011-02-22 10:58:19,2011-02-17,AFL,Amos Daniel P,"COB, CEO",M - OptEx,25.13,208797,4349768,+5%,5246025.0,-2.0,0.0,-11.0,-41.0,AFL
936,DM,2011-02-17 18:28:18,2011-02-15,AFL,Blanck Susan Rynearson,EVP,M - OptEx,36.96,40367,25657,-274%,1491899.0,0.0,-4.0,-15.0,-37.0,AFL
937,DM,2011-02-17 18:28:18,2011-02-15,AFL,Blanck Susan Rynearson,EVP,S - Sale+OE,57.38,-36139,25657,-58%,-2073799.0,0.0,-4.0,-15.0,-37.0,AFL
938,,2011-02-16 14:30:09,2011-02-14,AFL,Blanck Susan Rynearson,EVP,A - Grant,0.0,3244,21429,+18%,0.0,1.0,1.0,-12.0,-34.0,AFL
939,,2011-02-16 14:30:09,2011-02-14,AFL,Blanck Susan Rynearson,EVP,F - Tax,57.03,-1053,21429,-5%,-60053.0,1.0,1.0,-12.0,-34.0,AFL
940,,2011-02-16 13:39:59,2011-02-14,AFL,Janke Kenneth S Jr,"EVP, Deputy CFO",A - Grant,0.0,3244,92120,+4%,0.0,1.0,1.0,-12.0,-34.0,AFL
941,,2011-02-16 13:39:59,2011-02-14,AFL,Janke Kenneth S Jr,"EVP, Deputy CFO",F - Tax,57.03,-1053,92120,-1%,-60053.0,1.0,1.0,-12.0,-34.0,AFL
942,,2011-02-16 13:24:01,2011-02-14,AFL,Amos Paul S II,"Pres, Aflac",A - Grant,0.0,11895,815972,+1%,0.0,1.0,1.0,-12.0,-34.0,AFL
943,,2011-02-16 13:24:01,2011-02-14,AFL,Amos Paul S II,"Pres, Aflac",F - Tax,57.03,-3860,815972,0%,-220136.0,1.0,1.0,-12.0,-34.0,AFL
944,,2011-02-16 13:14:02,2011-02-14,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",A - Grant,0.0,8651,249481,+4%,0.0,1.0,1.0,-12.0,-34.0,AFL
945,,2011-02-16 13:14:02,2011-02-14,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",F - Tax,57.03,-2808,249481,-1%,-160140.0,1.0,1.0,-12.0,-34.0,AFL
946,,2011-02-16 13:03:35,2011-02-14,AFL,Isonaka Jun,SVP-Aflac Japan,A - Grant,0.0,3244,27463,+13%,0.0,1.0,1.0,-12.0,-34.0,AFL
947,,2011-02-16 12:58:18,2011-02-14,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",A - Grant,0.0,33523,380055,+10%,0.0,1.0,1.0,-12.0,-34.0,AFL
948,,2011-02-16 12:58:18,2011-02-14,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",F - Tax,57.03,-10879,380055,-3%,-620429.0,1.0,1.0,-12.0,-34.0,AFL
949,,2011-02-16 12:46:18,2011-02-14,AFL,Tillman Audrey B,EVP,A - Grant,0.0,5407,16830,+47%,0.0,1.0,1.0,-12.0,-34.0,AFL
950,,2011-02-16 12:46:18,2011-02-14,AFL,Tillman Audrey B,EVP,F - Tax,57.03,-1754,16830,-9%,-100031.0,1.0,1.0,-12.0,-34.0,AFL
951,,2011-02-16 10:13:56,2011-02-14,AFL,Tonoike Tohru,Pres Aflac Japan,A - Grant,0.0,10814,22260,+94%,0.0,1.0,1.0,-12.0,-34.0,AFL
952,,2011-02-16 10:01:57,2011-02-14,AFL,Amos Daniel P,"COB, CEO",A - Grant,0.0,40837,4317659,+1%,0.0,1.0,1.0,-12.0,-34.0,AFL
953,,2011-02-16 10:01:57,2011-02-14,AFL,Amos Daniel P,"COB, CEO",F - Tax,57.03,-13251,4317659,0%,-755705.0,1.0,1.0,-12.0,-34.0,AFL
954,,2011-02-16 09:13:30,2011-02-14,AFL,Durant Martin A,"EVP, Deputy CFO",A - Grant,0.0,3244,49015,+7%,0.0,1.0,1.0,-12.0,-34.0,AFL
955,,2011-02-16 09:13:30,2011-02-14,AFL,Durant Martin A,"EVP, Deputy CFO",F - Tax,57.03,-1053,49015,-2%,-60053.0,1.0,1.0,-12.0,-34.0,AFL
956,D,2011-02-16 09:00:24,2011-02-14,AFL,Wilkey Robin Y,SVP,A - Grant,0.0,1730,5748,+43%,0.0,1.0,1.0,-12.0,-34.0,AFL
957,D,2011-02-16 09:00:24,2011-02-14,AFL,Wilkey Robin Y,SVP,F - Tax,57.03,-562,5748,-9%,-32051.0,1.0,1.0,-12.0,-34.0,AFL
958,,2011-02-16 08:12:48,2011-02-14,AFL,Arai Yuji,SVP Aflac Japan,A - Grant,0.0,3244,14617,+29%,0.0,1.0,1.0,-12.0,-34.0,AFL
959,,2011-02-16 08:06:27,2011-02-14,AFL,White Teresa L,EVP,A - Grant,0.0,2163,17525,+14%,0.0,1.0,1.0,-12.0,-34.0,AFL
960,,2011-02-16 08:06:27,2011-02-14,AFL,White Teresa L,EVP,F - Tax,57.03,-702,17525,-4%,-40035.0,1.0,1.0,-12.0,-34.0,AFL
961,,2011-02-16 07:57:58,2011-02-14,AFL,Jeffery William Jeremy,SVP,A - Grant,0.0,3244,12916,+34%,0.0,1.0,1.0,-12.0,-34.0,AFL
962,,2011-02-16 07:45:29,2011-02-14,AFL,Lake Charles D II,COB Aflac Japan,A - Grant,0.0,3244,9782,+50%,0.0,1.0,1.0,-12.0,-34.0,AFL
963,,2011-02-16 07:45:29,2011-02-14,AFL,Lake Charles D II,COB Aflac Japan,F - Tax,57.03,-1045,9782,-10%,-59596.0,1.0,1.0,-12.0,-34.0,AFL
964,,2011-02-16 07:35:27,2011-02-14,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,A - Grant,0.0,3244,58668,+6%,0.0,1.0,1.0,-12.0,-34.0,AFL
965,M,2011-01-04 16:12:51,2010-12-01,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-11000,356959,-3%,-0.0,0.0,-2.0,1.0,-17.0,AFL
966,M,2011-01-04 15:45:30,2010-12-21,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-65534,4290033,-2%,-0.0,-2.0,-4.0,-1.0,-18.0,AFL
967,M,2011-01-04 15:18:28,2010-12-08,AFL,Amos Paul S II,"Pres, Aflac",G - Gift,0.0,-10671,807937,+1%,-0.0,-2.0,-4.0,-1.0,-18.0,AFL
968,,2010-12-29 16:24:27,2010-12-22,AFL,Arai Yuji,SVP Aflac Japan,S - Sale,57.0,-2300,11373,-17%,-131100.0,-1.0,0.0,3.0,-19.0,AFL
969,,2010-12-28 17:29:31,2010-12-24,AFL,Lake Charles D II,COB Aflac Japan,S - Sale,55.83,-3750,7577,-33%,-209363.0,0.0,1.0,3.0,-20.0,AFL
970,D,2010-12-28 15:18:32,2010-12-23,AFL,Wilkey Robin Y,SVP,M - OptEx,34.66,11747,4557,-163%,407179.0,0.0,1.0,2.0,-20.0,AFL
971,D,2010-12-28 15:18:32,2010-12-23,AFL,Wilkey Robin Y,SVP,S - Sale+OE,56.99,-11747,4557,-72%,-669465.0,0.0,1.0,2.0,-20.0,AFL
972,D,2010-12-23 14:59:20,2010-12-21,AFL,Blanck Susan Rynearson,SVP,F - Tax,56.6,-1766,18678,-9%,-99956.0,0.0,-2.0,2.0,-20.0,AFL
973,D,2010-12-23 14:59:20,2010-12-21,AFL,Blanck Susan Rynearson,SVP,M - OptEx,29.34,3406,18678,+22%,99945.0,0.0,-2.0,2.0,-20.0,AFL
974,,2010-12-23 14:27:20,2010-12-22,AFL,Lake Charles D II,COB Aflac Japan,S - Sale,57.0,-26728,11327,-70%,-1523496.0,0.0,-2.0,2.0,-20.0,AFL
975,D,2010-12-21 11:12:13,2010-12-17,AFL,Blanck Susan Rynearson,SVP,M - OptEx,29.34,7594,17038,+80%,222837.0,1.0,1.0,2.0,-17.0,AFL
976,D,2010-12-21 11:12:13,2010-12-17,AFL,Blanck Susan Rynearson,SVP,S - Sale+OE,56.1,-7594,17038,-31%,-426023.0,1.0,1.0,2.0,-17.0,AFL
977,M,2010-12-20 14:37:11,2010-12-06,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-22885,4355567,-1%,-0.0,1.0,3.0,2.0,-18.0,AFL
978,,2010-12-20 14:37:11,2010-12-16,AFL,Amos Daniel P,"COB, CEO",S - Sale,55.2,-15000,4355567,0%,-828005.0,1.0,3.0,2.0,-18.0,AFL
979,D,2010-12-20 13:55:51,2010-12-17,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,M - OptEx,31.47,30000,55424,+118%,943950.0,1.0,3.0,2.0,-18.0,AFL
980,D,2010-12-20 13:55:51,2010-12-17,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,S - Sale+OE,56.0,-30000,55424,-35%,-1680000.0,1.0,3.0,2.0,-18.0,AFL
981,,2010-12-10 16:17:40,2010-12-07,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",G - Gift,0.0,-7100,243638,-3%,-0.0,0.0,-2.0,-2.0,-19.0,AFL
982,D,2010-12-10 15:37:57,2010-12-09,AFL,Tillman Audrey B,EVP,M - OptEx,23.65,10000,12967,+337%,236500.0,1.0,-1.0,-1.0,-18.0,AFL
983,D,2010-12-10 15:37:57,2010-12-09,AFL,Tillman Audrey B,EVP,S - Sale+OE,55.17,-10000,12967,-44%,-551735.0,1.0,-1.0,-1.0,-18.0,AFL
984,,2010-11-10 15:58:25,2010-11-02,AFL,Wright Robert L,Dir,G - Gift,0.0,-3577,44531,-7%,-0.0,1.0,-5.0,-1.0,-3.0,AFL
985,D,2010-11-08 16:57:34,2010-11-05,AFL,Jeffery William Jeremy,SVP,M - OptEx,47.55,15000,9672,-282%,713175.0,-1.0,-4.0,-5.0,-3.0,AFL
986,D,2010-11-08 16:57:34,2010-11-05,AFL,Jeffery William Jeremy,SVP,S - Sale+OE,57.67,-13152,9672,-58%,-758539.0,-1.0,-4.0,-5.0,-3.0,AFL
987,D,2010-11-08 12:40:18,2010-11-04,AFL,Janke Kenneth S Jr,"EVP, Deputy CFO",M - OptEx,30.87,30000,89904,+50%,926150.0,-1.0,-5.0,-6.0,-4.0,AFL
988,D,2010-11-08 12:40:18,2010-11-04,AFL,Janke Kenneth S Jr,"EVP, Deputy CFO",S - Sale+OE,57.48,-28500,89904,-24%,-1638169.0,-1.0,-5.0,-6.0,-4.0,AFL
989,D,2010-11-08 12:22:15,2010-11-04,AFL,Johnson Robert B,Dir,M - OptEx,30.39,10000,4831,-193%,303850.0,-1.0,-5.0,-6.0,-4.0,AFL
990,D,2010-11-08 12:22:15,2010-11-04,AFL,Johnson Robert B,Dir,S - Sale+OE,57.69,-10000,4831,-67%,-576870.0,-1.0,-5.0,-6.0,-4.0,AFL
991,M,2010-11-08 12:13:53,2010-11-04,AFL,Durant Martin A,"EVP, Deputy CFO",S - Sale,57.58,-10000,46786,-18%,-575800.0,-1.0,-5.0,-6.0,-4.0,AFL
992,,2010-11-04 15:31:07,2010-11-04,AFL,Hudson Elizabeth J,Dir,S - Sale,57.5,-15000,54743,-22%,-862500.0,2.0,0.0,-3.0,-2.0,AFL
993,D,2010-11-03 16:49:08,2010-11-02,AFL,Tillman Audrey B,EVP,M - OptEx,29.0,15000,12924,-723%,434925.0,2.0,0.0,-4.0,-1.0,AFL
994,D,2010-11-03 16:49:08,2010-11-02,AFL,Tillman Audrey B,EVP,S - Sale+OE,56.27,-15000,12924,-54%,-844050.0,2.0,0.0,-4.0,-1.0,AFL
995,D,2010-11-01 15:01:39,2010-10-29,AFL,White Teresa L,EVP,M - OptEx,39.2,10197,16031,+175%,399679.0,0.0,3.0,-7.0,2.0,AFL
996,D,2010-11-01 15:01:39,2010-10-29,AFL,White Teresa L,EVP,S - Sale+OE,55.85,-9247,16031,-37%,-516476.0,0.0,3.0,-7.0,2.0,AFL
997,,2010-11-01 09:32:26,2010-10-28,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",S - Sale,55.93,-8500,367336,-2%,-475408.0,0.0,3.0,-7.0,2.0,AFL
998,D,2010-10-28 16:44:41,2010-10-27,AFL,Amos Daniel P,"COB, CEO",F - Tax,56.39,-282283,4366054,-6%,-15917938.0,-1.0,1.0,-8.0,2.0,AFL
999,DM,2010-10-28 16:44:41,2010-09-03,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-133900,4366054,-3%,-0.0,-1.0,1.0,-8.0,2.0,AFL
1000,D,2010-10-28 16:44:41,2010-10-27,AFL,Amos Daniel P,"COB, CEO",M - OptEx,27.12,402383,4366054,+10%,10910911.0,-1.0,1.0,-8.0,2.0,AFL
1001,,2010-10-28 16:19:59,2010-10-27,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-4050,931982,0%,-0.0,-1.0,1.0,-8.0,2.0,AFL
1002,D,2010-09-08 15:18:02,2010-09-03,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",M - OptEx,27.68,91594,250599,+58%,2534983.0,0.0,5.0,8.0,16.0,AFL
1003,D,2010-09-08 15:18:02,2010-09-03,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",S - Sale+OE,50.74,-87594,250599,-26%,-4444870.0,0.0,5.0,8.0,16.0,AFL
1004,,2010-09-08 14:43:56,2010-09-03,AFL,Janke Kenneth S Jr,SVP,S - Sale,50.35,-7000,88404,-7%,-352460.0,0.0,5.0,8.0,16.0,AFL
1005,,2010-09-02 15:56:31,2010-09-02,AFL,Tonoike Tohru,Pres Aflac Japan,S - Sale,49.61,-10000,11446,-47%,-496100.0,1.0,2.0,5.0,18.0,AFL
1006,D,2010-09-02 15:34:24,2010-09-01,AFL,Rogers Ralph Arnold Jr,SVP,M - OptEx,24.98,10997,23264,+90%,274705.0,1.0,2.0,5.0,18.0,AFL
1007,D,2010-09-02 15:34:24,2010-09-01,AFL,Rogers Ralph Arnold Jr,SVP,S - Sale+OE,49.03,-10997,23264,-32%,-539203.0,1.0,2.0,5.0,18.0,AFL
1008,D,2010-05-13 11:00:16,2010-05-12,AFL,Rogers Ralph Arnold Jr,SVP,M - OptEx,26.84,10000,23103,+76%,268438.0,-3.0,-11.0,-14.0,14.0,AFL
1009,D,2010-05-13 11:00:16,2010-05-12,AFL,Rogers Ralph Arnold Jr,SVP,S - Sale+OE,50.1,-10000,23103,-30%,-500997.0,-3.0,-11.0,-14.0,14.0,AFL
1010,,2010-03-08 10:29:18,2010-03-05,AFL,Blanck Susan Rynearson,SVP,S - Sale,51.1,-1725,17036,-9%,-88141.0,0.0,2.0,9.0,-2.0,AFL
1011,D,2010-03-08 10:21:04,2010-03-04,AFL,Arai Yuji,SVP Aflac Japan,M - OptEx,23.23,6000,13673,+78%,139406.0,0.0,2.0,9.0,-2.0,AFL
1012,D,2010-03-08 10:21:04,2010-03-04,AFL,Arai Yuji,SVP Aflac Japan,S - Sale+OE,50.5,-5000,13673,-27%,-252500.0,0.0,2.0,9.0,-2.0,AFL
1013,,2010-03-08 10:12:20,2010-02-25,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-3000,374409,-1%,-0.0,0.0,2.0,9.0,-2.0,AFL
1014,,2010-03-01 16:21:14,2010-02-25,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-39000,936032,-4%,-0.0,0.0,3.0,7.0,-7.0,AFL
1015,D,2010-02-25 13:52:03,2010-02-24,AFL,Johnson Robert B,Dir,M - OptEx,29.98,10000,4781,-192%,299750.0,0.0,2.0,8.0,-7.0,AFL
1016,D,2010-02-25 13:52:03,2010-02-24,AFL,Johnson Robert B,Dir,S - Sale+OE,49.09,-10000,4781,-68%,-490900.0,0.0,2.0,8.0,-7.0,AFL
1017,D,2010-02-19 13:39:35,2010-02-18,AFL,Rogers Ralph Arnold Jr,SVP,M - OptEx,26.84,20000,23029,+660%,536876.0,0.0,1.0,11.0,0.0,AFL
1018,D,2010-02-19 13:39:35,2010-02-18,AFL,Rogers Ralph Arnold Jr,SVP,S - Sale+OE,48.58,-16276,23029,-41%,-790701.0,0.0,1.0,11.0,0.0,AFL
1019,D,2010-02-18 14:33:58,2010-02-16,AFL,Sanders Ronald S,SVP,A - Grant,0.0,1608,36916,+5%,0.0,0.0,1.0,12.0,0.0,AFL
1020,D,2010-02-18 14:33:58,2010-02-16,AFL,Sanders Ronald S,SVP,F - Tax,48.25,-521,36916,-1%,-25138.0,0.0,1.0,12.0,0.0,AFL
1021,,2010-02-18 14:04:11,2010-02-16,AFL,Lake Charles D II,COB Aflac Japan,A - Grant,0.0,3216,38055,+9%,0.0,0.0,1.0,12.0,0.0,AFL
1022,,2010-02-18 14:04:11,2010-02-16,AFL,Lake Charles D II,COB Aflac Japan,F - Tax,48.25,-1035,38055,-3%,-49939.0,0.0,1.0,12.0,0.0,AFL
1023,,2010-02-18 13:55:44,2010-02-16,AFL,Isonaka Jun,SVP-Aflac Japan,A - Grant,0.0,2680,24219,+12%,0.0,0.0,1.0,12.0,0.0,AFL
1024,,2010-02-18 13:51:30,2010-02-16,AFL,Rogers Ralph Arnold Jr,SVP,A - Grant,0.0,3216,19305,+20%,0.0,0.0,1.0,12.0,0.0,AFL
1025,,2010-02-18 13:51:30,2010-02-16,AFL,Rogers Ralph Arnold Jr,SVP,F - Tax,48.25,-1043,19305,-5%,-50325.0,0.0,1.0,12.0,0.0,AFL
1026,,2010-02-18 13:28:48,2010-02-16,AFL,Blanck Susan Rynearson,SVP,A - Grant,0.0,3216,18760,+21%,0.0,0.0,1.0,12.0,0.0,AFL
1027,,2010-02-18 13:28:48,2010-02-16,AFL,Blanck Susan Rynearson,SVP,F - Tax,48.25,-1043,18760,-5%,-50325.0,0.0,1.0,12.0,0.0,AFL
1028,,2010-02-18 11:56:09,2010-02-16,AFL,Tonoike Tohru,"Pres, Aflac Japan",A - Grant,0.0,21446,21446,New,0.0,0.0,1.0,12.0,0.0,AFL
1029,,2010-02-18 11:49:59,2010-02-16,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",A - Grant,0.0,40748,376702,+12%,0.0,0.0,1.0,12.0,0.0,AFL
1030,,2010-02-18 11:49:59,2010-02-16,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",F - Tax,48.25,-13223,376702,-3%,-638010.0,0.0,1.0,12.0,0.0,AFL
1031,,2010-02-18 11:40:56,2010-02-16,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,A - Grant,0.0,3216,55424,+6%,0.0,0.0,1.0,12.0,0.0,AFL
1032,,2010-02-18 11:35:28,2010-02-16,AFL,Amos Daniel P,"COB, CEO",A - Grant,0.0,68347,4378539,+2%,0.0,0.0,1.0,12.0,0.0,AFL
1033,,2010-02-18 11:35:28,2010-02-16,AFL,Amos Daniel P,"COB, CEO",F - Tax,48.25,-22179,4378539,-1%,-1070137.0,0.0,1.0,12.0,0.0,AFL
1034,,2010-02-18 11:25:37,2010-02-16,AFL,Jeffery William Jeremy,SVP,A - Grant,0.0,3216,7824,+70%,0.0,0.0,1.0,12.0,0.0,AFL
1035,,2010-02-18 11:21:15,2010-02-16,AFL,Janke Kenneth S Jr,SVP,A - Grant,0.0,3753,95312,+4%,0.0,0.0,1.0,12.0,0.0,AFL
1036,,2010-02-18 11:21:15,2010-02-16,AFL,Janke Kenneth S Jr,SVP,F - Tax,48.25,-1218,95312,-1%,-58769.0,0.0,1.0,12.0,0.0,AFL
1037,,2010-02-18 11:15:26,2010-02-16,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",A - Grant,0.0,8042,246171,+3%,0.0,0.0,1.0,12.0,0.0,AFL
1038,,2010-02-18 11:15:26,2010-02-16,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",F - Tax,48.25,-2610,246171,-1%,-125933.0,0.0,1.0,12.0,0.0,AFL
1039,,2010-02-18 11:08:18,2010-02-16,AFL,Durant Martin A,"EVP, Deputy CFO",A - Grant,0.0,3216,56667,+6%,0.0,0.0,1.0,12.0,0.0,AFL
1040,,2010-02-18 11:08:18,2010-02-16,AFL,Durant Martin A,"EVP, Deputy CFO",F - Tax,48.25,-1043,56667,-2%,-50325.0,0.0,1.0,12.0,0.0,AFL
1041,D,2010-02-18 11:02:45,2010-02-16,AFL,Tillman Audrey B,EVP,A - Grant,0.0,2680,12792,+27%,0.0,0.0,1.0,12.0,0.0,AFL
1042,D,2010-02-18 11:02:45,2010-02-16,AFL,Tillman Audrey B,EVP,F - Tax,48.25,-870,12792,-6%,-41978.0,0.0,1.0,12.0,0.0,AFL
1043,,2010-02-18 10:54:50,2010-02-16,AFL,Amos Paul S II,"Pres, Aflac",A - Grant,0.0,8042,811483,+1%,0.0,0.0,1.0,12.0,0.0,AFL
1044,,2010-02-18 10:54:50,2010-02-16,AFL,Amos Paul S II,"Pres, Aflac",F - Tax,48.25,-2610,811483,0%,-125933.0,0.0,1.0,12.0,0.0,AFL
1045,,2010-02-18 10:47:37,2010-02-16,AFL,Arai Yuji,SVP Aflac Japan,A - Grant,0.0,3216,12673,+34%,0.0,0.0,1.0,12.0,0.0,AFL
1046,D,2010-02-18 10:00:02,2010-02-16,AFL,White Teresa L,EVP,A - Grant,0.0,2680,15081,+22%,0.0,0.0,1.0,12.0,0.0,AFL
1047,D,2010-02-18 10:00:02,2010-02-16,AFL,White Teresa L,EVP,F - Tax,48.25,-870,15081,-5%,-41978.0,0.0,1.0,12.0,0.0,AFL
1048,D,2010-02-12 11:34:46,2010-02-11,AFL,Schuster Marvin R,Dir,M - OptEx,24.39,20000,65316,+44%,487814.0,0.0,4.0,11.0,3.0,AFL
1049,,2010-02-11 13:52:43,2010-02-04,AFL,Amos John Shelby II,Dir,S - Sale,49.96,-27000,975032,-3%,-1348901.0,1.0,4.0,13.0,6.0,AFL
1050,D,2010-02-09 10:00:44,2010-02-05,AFL,Blanck Susan Rynearson,SVP,M - OptEx,21.16,4726,16587,+40%,99985.0,2.0,6.0,15.0,13.0,AFL
1051,,2010-02-05 14:59:01,2010-02-04,AFL,Rimer Barbara K,Dir,S - Sale,49.53,-625,7210,-8%,-30956.0,-1.0,-1.0,8.0,7.0,AFL
1052,D,2010-02-05 14:55:19,2010-02-03,AFL,Armacost Michael H,Dir,M - OptEx,30.39,10000,28947,+53%,303850.0,-1.0,-1.0,8.0,7.0,AFL
1053,D,2010-02-05 14:55:19,2010-02-03,AFL,Armacost Michael H,Dir,S - Sale+OE,51.14,-10000,28947,-26%,-511400.0,-1.0,-1.0,8.0,7.0,AFL
1054,,2010-02-05 14:47:29,2010-02-03,AFL,Janke Kenneth S Sr,Dir,G - Gift,0.0,-50,124090,0%,-0.0,-1.0,-1.0,8.0,7.0,AFL
1055,M,2009-12-07 16:35:44,2009-11-24,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,321805,4332307,-7%,0.0,0.0,2.0,8.0,-8.0,AFL
1056,M,2009-12-07 16:01:17,2009-11-10,AFL,Amos Paul S II,"Pres, Aflac",G - Gift,0.0,-68688,806051,+9%,-0.0,0.0,2.0,8.0,-8.0,AFL
1057,M,2009-12-07 15:40:24,2009-11-10,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-5500,348175,-2%,-0.0,0.0,2.0,8.0,-8.0,AFL
1058,,2009-12-02 16:12:15,2009-12-02,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",G - Gift,0.0,-7400,240739,-3%,-0.0,-3.0,-2.0,-1.0,-4.0,AFL
1059,,2009-12-02 16:04:08,2009-12-01,AFL,Blanck Susan Rynearson,SVP,S - Sale,46.37,-3756,10463,-26%,-174169.0,-3.0,-2.0,-1.0,-4.0,AFL
1060,,2009-12-02 15:42:00,2009-11-30,AFL,Hudson Elizabeth J,Dir,S - Sale,46.0,-5000,69743,-7%,-230000.0,1.0,-1.0,0.0,-3.0,AFL
1061,D,2009-11-30 16:36:24,2009-11-25,AFL,Arai Yuji,SVP Aflac Japan,M - OptEx,23.88,4000,9457,+73%,95500.0,1.0,0.0,2.0,-5.0,AFL
1062,D,2009-11-30 16:36:24,2009-11-25,AFL,Arai Yuji,SVP Aflac Japan,S - Sale+OE,45.5,-3600,9457,-28%,-163800.0,1.0,0.0,2.0,-5.0,AFL
1063,,2009-11-19 15:30:57,2009-11-17,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-5555,1002009,-1%,-0.0,-2.0,1.0,3.0,-2.0,AFL
1064,D,2009-11-18 15:57:03,2009-11-16,AFL,Amos Daniel P,"COB, CEO",F - Tax,45.37,-540876,4432647,-11%,-24539544.0,-1.0,-2.0,2.0,-7.0,AFL
1065,D,2009-11-18 15:57:03,2009-11-17,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-27500,4432647,-1%,-0.0,-1.0,-2.0,2.0,-7.0,AFL
1066,D,2009-11-18 15:57:03,2009-11-16,AFL,Amos Daniel P,"COB, CEO",M - OptEx,27.56,698694,4432647,+19%,19258121.0,-1.0,-2.0,2.0,-7.0,AFL
1067,D,2009-11-18 15:57:03,2009-11-17,AFL,Amos Daniel P,"COB, CEO",S - Sale+OE,45.15,-66000,4432647,-1%,-2979603.0,-1.0,-2.0,2.0,-7.0,AFL
1068,D,2009-11-17 11:07:58,2009-11-13,AFL,Rogers Ralph Arnold Jr,SVP,M - OptEx,26.84,10000,17053,+142%,268438.0,0.0,-1.0,4.0,-1.0,AFL
1069,D,2009-11-17 11:07:58,2009-11-13,AFL,Rogers Ralph Arnold Jr,SVP,S - Sale+OE,44.54,-10000,17053,-37%,-445400.0,0.0,-1.0,4.0,-1.0,AFL
1070,DM,2009-11-12 16:29:49,2009-11-02,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-44994,4368329,-1%,-0.0,1.0,3.0,6.0,5.0,AFL
1071,DM,2009-11-12 16:29:49,2009-11-11,AFL,Amos Daniel P,"COB, CEO",M - OptEx,21.16,12000,4368329,0%,253876.0,1.0,3.0,6.0,5.0,AFL
1072,DM,2009-11-12 16:29:49,2009-11-11,AFL,Amos Daniel P,"COB, CEO",S - Sale+OE,44.71,-12000,4368329,0%,-536527.0,1.0,3.0,6.0,5.0,AFL
1073,,2009-11-09 16:23:43,2009-11-06,AFL,Tillman Audrey B,EVP,S - Sale,42.0,-4000,10304,-28%,-168000.0,0.0,2.0,5.0,13.0,AFL
1074,,2009-09-08 11:16:34,2009-08-27,AFL,Janke Kenneth S Jr,SVP,G - Gift,0.0,-50,92723,0%,-0.0,3.0,9.0,13.0,36.0,AFL
1075,,2009-09-08 10:11:31,2009-08-25,AFL,Janke Kenneth S Sr,Dir,G - Gift,0.0,-600,122817,0%,-0.0,3.0,9.0,13.0,36.0,AFL
1076,,2009-08-26 15:56:09,2009-08-25,AFL,Blanck Susan Rynearson,SVP,S - Sale,41.92,-1726,14218,-11%,-72360.0,-2.0,-9.0,-1.0,19.0,AFL
1077,,2009-08-26 15:45:28,2009-08-25,AFL,Rimer Barbara K,Dir,S - Sale,41.68,-400,7835,-5%,-16673.0,-1.0,-9.0,-1.0,19.0,AFL
1078,D,2009-08-25 14:46:33,2009-08-25,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,G - Gift,0.0,300,92773,0%,0.0,1.0,-1.0,2.0,21.0,AFL
