,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
820,D,2005-02-09 15:56:56,2005-02-08,COT,Virmani Prem,"VP, Technical Services",M - OptEx,13.82,10000,36985,+37%,138200.0,-1.0,-1.0,-3.0,-6,PRMW
821,D,2005-02-09 15:56:56,2005-02-08,COT,Virmani Prem,"VP, Technical Services",S - Sale+OE,25.01,-10000,36985,-21%,-250100.0,-1.0,-1.0,-3.0,-6,PRMW
822,,2005-02-02 14:37:01,2005-02-02,COT,Scheihing Betty Jane,Dir,P - Purchase,24.29,2500,2500,New,60736.0,3.0,3.0,1.0,-2,PRMW
823,,2005-01-18 21:37:36,2005-01-16,COT,Walker Colin,"SVP, Corporate Resources",A - Grant,24.18,714,8635,+9%,17256.0,-1.0,-3.0,1.0,-8,PRMW
824,,2005-01-18 21:28:46,2005-01-16,COT,Virmani Prem,"VP, Technical Services",A - Grant,24.18,386,4231,+10%,9342.0,-1.0,-3.0,1.0,-8,PRMW
825,,2005-01-18 21:21:33,2005-01-16,COT,Silcock Raymond,"EVP, CFO",A - Grant,24.18,1160,13195,+10%,28050.0,-1.0,-3.0,1.0,-8,PRMW
826,,2005-01-18 21:16:38,2005-01-16,COT,Sheppard John,"Pres, CEO",A - Grant,24.18,594,10728,+6%,14356.0,-1.0,-3.0,1.0,-8,PRMW
827,,2005-01-18 21:10:19,2005-01-16,COT,Richardson Paul,"EVP, Global Sourcing",A - Grant,24.18,1337,15909,+9%,32323.0,-1.0,-3.0,1.0,-8,PRMW
828,,2005-01-18 21:05:02,2005-01-16,COT,Okeeffe Edmund,"VP, IR",A - Grant,24.18,158,2309,+7%,3828.0,-1.0,-3.0,1.0,-8,PRMW
829,,2005-01-18 20:58:58,2005-01-16,COT,Halperin Mark R,"SVP, GC, Secr.",D - Sale to issuer,24.18,-717,8670,-8%,-17347.0,-1.0,-3.0,1.0,-8,PRMW
830,,2005-01-18 20:52:28,2005-01-16,COT,Dellaquila Tina,"VP, Controller, Asst. Secr.",A - Grant,24.18,215,3027,+8%,5192.0,-1.0,-3.0,1.0,-8,PRMW
831,,2005-01-18 20:45:00,2005-01-16,COT,Brennan Catherine,"VP, Treasurer",A - Grant,24.18,170,2372,+8%,4103.0,-1.0,-3.0,1.0,-8,PRMW
832,,2005-01-18 20:38:39,2005-01-16,COT,Benadiba Mark,EVP,A - Grant,24.18,598,9671,+7%,14450.0,-1.0,-3.0,1.0,-8,PRMW
833,,2004-12-02 14:30:28,2004-12-02,COT,Brennan Catherine,"VP, Treasurer",S - Sale,26.05,-6000,5314,-53%,-156300.0,3.0,2.0,-4.0,-15,PRMW
834,,2004-11-05 12:55:52,2004-11-04,COT,Grimaldi Ivano,"VP, Global Procurement",S - Sale,24.06,-8037,1588,-83%,-193370.0,2.0,7.0,13.0,-6,PRMW
835,D,2004-11-02 15:33:59,2004-11-01,COT,Walker Colin,"SVP, Corporate Resources",M - OptEx,7.58,45000,20091,-181%,341250.0,-4.0,-4.0,-1.0,-14,PRMW
836,D,2004-11-02 15:33:59,2004-11-01,COT,Walker Colin,"SVP, Corporate Resources",S - Sale+OE,25.92,-45000,20091,-69%,-1166530.0,-4.0,-4.0,-1.0,-14,PRMW
837,,2004-10-28 16:33:41,2004-10-27,COT,Weise Frank E III,Dir,S - Sale,26.11,-130000,101004,-56%,-3394300.0,0.0,-6.0,-1.0,-14,PRMW
838,D,2004-08-26 10:54:40,2004-08-25,COT,Grimaldi Ivano,"VP, Global Procurement",M - OptEx,13.21,10000,1589,-119%,132100.0,0.0,2.0,5.0,-12,PRMW
839,D,2004-08-26 10:54:40,2004-08-25,COT,Grimaldi Ivano,"VP, Global Procurement",S - Sale+OE,26.43,-10000,1589,-86%,-264300.0,0.0,2.0,5.0,-12,PRMW
840,,2004-08-19 15:30:31,2004-08-18,COT,Gouin Serge,Dir,A - Grant,28.72,2668,2668,New,76628.0,0.0,-5.0,-2.0,-13,PRMW
841,,2004-08-19 15:23:34,2004-08-18,COT,Watt Don,Dir,A - Grant,28.72,1249,1249,New,35862.0,0.0,-5.0,-2.0,-13,PRMW
842,,2004-08-19 14:54:52,2004-08-18,COT,Livingston Philip B,Dir,A - Grant,28.72,346,346,New,9923.0,0.0,-5.0,-2.0,-13,PRMW
843,,2004-08-19 14:45:25,2004-08-18,COT,Magee Christine,Dir,A - Grant,28.72,1249,1249,New,35862.0,0.0,-5.0,-2.0,-13,PRMW
844,,2004-08-19 14:31:41,2004-08-18,COT,Adair Colin,Dir,A - Grant,28.72,1019,1019,New,29272.0,0.0,-5.0,-2.0,-13,PRMW
845,D,2004-07-29 13:14:01,2004-07-28,COT,Weise Frank E III,"COB, CEO",M - OptEx,12.54,100000,153950,+185%,1254000.0,-5.0,-4.0,-8.0,-17,PRMW
846,D,2004-07-29 13:14:01,2004-07-28,COT,Weise Frank E III,"COB, CEO",S - Sale+OE,29.33,-100000,153950,-39%,-2933000.0,-5.0,-4.0,-8.0,-17,PRMW
847,D,2004-06-24 09:20:19,2004-06-23,COT,Grimaldi Ivano,"VP, Global Procurement",M - OptEx,8.81,8000,1589,-125%,70480.0,-1.0,-2.0,-8.0,-28,PRMW
848,D,2004-06-24 09:20:19,2004-06-23,COT,Grimaldi Ivano,"VP, Global Procurement",S - Sale+OE,33.23,-8000,1589,-83%,-265849.0,-1.0,-2.0,-8.0,-28,PRMW
849,,2004-06-23 14:56:49,2004-06-22,COT,Grimaldi Ivano,"VP, Global Procurement",S - Sale,33.19,-5795,1589,-78%,-192353.0,-1.0,-3.0,-8.0,-27,PRMW
850,D,2004-06-17 14:52:41,2004-06-16,COT,Silcock Raymond,CFO,M - OptEx,5.92,50000,60965,+456%,296000.0,2.0,2.0,-1.0,-19,PRMW
851,DM,2004-06-17 14:52:41,2004-06-16,COT,Silcock Raymond,CFO,S - Sale+OE,32.54,-50000,60965,-45%,-1626913.0,2.0,2.0,-1.0,-19,PRMW
852,,2004-06-03 15:23:08,2004-06-03,COT,Virmani Prem,"VP, Technical Services",S - Sale,32.17,-7000,32055,-18%,-225190.0,1.0,4.0,3.0,-19,PRMW
853,D,2004-05-18 13:17:34,2004-05-14,COT,Richardson Paul,"Pres, Cott Beverages USA",M - OptEx,13.58,112000,2072,-102%,1520660.0,1.0,0.0,8.0,-15,PRMW
854,D,2004-05-18 13:17:34,2004-05-14,COT,Richardson Paul,"Pres, Cott Beverages USA",S - Sale+OE,31.08,-112000,2072,-98%,-3481033.0,1.0,0.0,8.0,-15,PRMW
855,D,2004-05-07 14:19:48,2004-05-06,COT,Benadiba Mark,EVP,M - OptEx,23.06,36000,10001,-138%,830160.0,-2.0,-1.0,3.0,-25,PRMW
856,D,2004-05-07 14:19:48,2004-05-06,COT,Benadiba Mark,EVP,S - Sale+OE,32.18,-36000,10001,-78%,-1158631.0,-2.0,-1.0,3.0,-25,PRMW
857,,2004-05-07 13:40:23,2004-05-06,COT,Richardson Paul,"Pres, Cott Beverages USA",S - Sale,31.69,-20362,2072,-91%,-645293.0,-2.0,-1.0,3.0,-25,PRMW
858,D,2004-05-06 15:01:45,2004-05-06,COT,Grimaldi Ivano,"VP, Global Procurement",M - OptEx,8.71,16000,7226,-182%,139360.0,-2.0,-5.0,-1.0,-24,PRMW
859,D,2004-05-06 15:01:45,2004-05-06,COT,Grimaldi Ivano,"VP, Global Procurement",S - Sale+OE,31.71,-16000,7226,-69%,-507398.0,-2.0,-5.0,-1.0,-24,PRMW
860,D,2004-05-06 13:13:17,2004-05-05,COT,Halperin Mark R,"SVP, GC, Secr.",M - OptEx,8.5,80500,20685,-135%,684650.0,-2.0,-5.0,-1.0,-24,PRMW
861,D,2004-05-06 13:13:17,2004-05-05,COT,Halperin Mark R,"SVP, GC, Secr.",S - Sale+OE,31.5,-80500,20685,-80%,-2535750.0,-2.0,-5.0,-1.0,-24,PRMW
862,D,2004-05-06 12:50:54,2004-05-05,COT,Halperin Stephen,Dir,M - OptEx,5.94,25000,32500,+333%,148500.0,-2.0,-5.0,-1.0,-24,PRMW
863,D,2004-05-06 12:50:54,2004-05-05,COT,Halperin Stephen,Dir,S - Sale+OE,31.5,-25000,32500,-43%,-787500.0,-2.0,-5.0,-1.0,-24,PRMW
864,,2004-05-06 12:44:08,2004-05-05,COT,Brennan Catherine,"VP, Treasurer",S - Sale,32.42,-6000,11314,-35%,-194520.0,-2.0,-5.0,-1.0,-24,PRMW
865,D,2004-05-06 12:36:05,2004-05-04,COT,Weise Frank E III,"COB, CEO",M - OptEx,12.18,150000,153950,>999%,1827000.0,-2.0,-5.0,-1.0,-24,PRMW
866,DM,2004-05-06 12:36:05,2004-05-04,COT,Weise Frank E III,"COB, CEO",S - Sale+OE,31.42,-200000,153950,-57%,-6284959.0,-2.0,-5.0,-1.0,-24,PRMW
867,,2004-05-05 12:15:45,2004-05-04,COT,Grimaldi Ivano,"VP, Global Procurement",S - Sale,31.29,-5000,7226,-41%,-156457.0,4.0,-1.0,2.0,-21,PRMW
868,,2004-03-09 19:36:09,2004-03-05,COT,Weise Frank E III,"COB, CEO",A - Grant,29.07,23790,77054,+45%,691584.0,1.0,-4.0,0.0,-8,PRMW
869,,2004-03-09 19:29:23,2004-03-05,COT,Virmani Prem,"VP, Technical Services",A - Grant,29.07,3602,8775,+70%,104711.0,1.0,-4.0,0.0,-8,PRMW
870,,2004-03-09 19:20:28,2004-03-05,COT,Silcock Raymond,"EVP, CFO",A - Grant,29.07,10833,26090,+71%,314905.0,1.0,-4.0,0.0,-8,PRMW
871,,2004-03-09 19:14:13,2004-03-05,COT,Sheppard John,"Pres, COO",A - Grant,29.07,14570,14733,>999%,423546.0,1.0,-4.0,0.0,-8,PRMW
872,,2004-03-09 19:05:49,2004-03-05,COT,Richardson Paul,"Pres, Cott Beverages USA",A - Grant,29.07,11853,29454,+67%,344575.0,1.0,-4.0,0.0,-8,PRMW
873,,2004-03-09 18:58:14,2004-03-05,COT,Okeeffe Edmund,"VP, Investor Relations",A - Grant,29.07,2369,3976,+147%,68861.0,1.0,-4.0,0.0,-8,PRMW
874,,2004-03-09 18:49:33,2004-03-05,COT,Halperin Mark R,"SVP, GC, Secr.",A - Grant,29.07,6779,16768,+68%,197069.0,1.0,-4.0,0.0,-8,PRMW
875,,2004-03-09 18:36:28,2004-03-05,COT,Grimaldi Ivano,"VP, Global Procurement",A - Grant,29.07,3456,8353,+71%,100480.0,1.0,-4.0,0.0,-8,PRMW
876,,2004-03-09 18:28:47,2004-03-05,COT,Dellaquila Tina,"VP, Controller, Assist. Secr.",A - Grant,29.07,2947,5520,+115%,85666.0,1.0,-4.0,0.0,-8,PRMW
877,,2004-03-09 18:17:25,2004-03-05,COT,Brennan Catherine,"VP, Treasurer",A - Grant,29.07,2314,4238,+120%,67278.0,1.0,-4.0,0.0,-8,PRMW
878,,2004-03-09 18:07:12,2004-03-05,COT,Benadiba Mark,EVP,A - Grant,29.07,10737,13777,+353%,312133.0,1.0,-4.0,0.0,-8,PRMW
879,,2004-03-09 17:58:17,2004-03-05,COT,Walker Colin,"SVP, Corporate Resources",A - Grant,29.07,6813,16816,+68%,198062.0,1.0,-4.0,0.0,-8,PRMW
880,A,2004-03-08 18:11:44,2004-03-05,COT,Richardson Paul,"Pres, Cott Beverages USA",S - Sale,29.66,-50000,22434,-69%,-1482817.0,-1.0,-2.0,-2.0,-9,PRMW
881,,2004-03-08 17:19:35,2004-03-05,COT,Gouin Serge,Dir,S - Sale,30.36,-48000,179650,-21%,-1457084.0,-1.0,-2.0,-2.0,-9,PRMW
882,,2004-03-08 16:45:58,2004-03-05,COT,Virmani Prem,"Pres, Cott Beverages USA",S - Sale,29.66,-50000,22434,-69%,-1482817.0,-1.0,-2.0,-2.0,-9,PRMW
883,D,2004-03-08 15:42:09,2004-03-05,COT,Virmani Prem,"VP, Technical Services",M - OptEx,6.18,7000,39055,+22%,43260.0,0.0,-2.0,-2.0,-9,PRMW
884,D,2004-03-08 15:42:09,2004-03-05,COT,Virmani Prem,"VP, Technical Services",S - Sale+OE,30.15,-7000,39055,-15%,-211050.0,0.0,-2.0,-2.0,-9,PRMW
885,,2004-03-08 15:03:48,2004-03-05,COT,Benadiba Mark,EVP,S - Sale,30.34,-8556,10001,-46%,-259585.0,0.0,-2.0,-2.0,-9,PRMW
886,A,2004-03-08 13:13:35,2003-12-31,COT,Virmani Prem,"VP, Technical Services",A - Grant,28.01,53,13203,0%,1490.0,0.0,-2.0,-2.0,-9,PRMW
887,D,2004-03-04 14:43:33,2004-03-02,COT,Richardson Paul,"Pres, Cott Beverages USA",M - OptEx,4.45,50000,72434,+223%,222500.0,1.0,4.0,2.0,-5,PRMW
888,M,2004-03-02 13:04:53,2004-02-26,COT,Benadiba Mark,EVP,S - Sale,29.8,-600,18557,-3%,-17882.0,-1.0,3.0,0.0,-9,PRMW
889,,2004-03-02 12:18:35,2004-03-01,COT,Silcock Raymond,"EVP, CFO",S - Sale,29.48,-15000,60965,-20%,-442129.0,-1.0,3.0,0.0,-9,PRMW
890,,2004-03-02 11:40:16,2004-02-27,COT,Dellaquila Tina,"VP, Controller, Assist. Secr.",S - Sale,29.48,-5000,3793,-57%,-147400.0,-1.0,3.0,0.0,-9,PRMW
891,M,2004-02-18 14:38:25,2004-02-16,COT,Walker Colin,"SVP, Corporate Resources",S - Sale,28.4,-25000,41046,-38%,-709976.0,-1.0,0.0,0.0,-1,PRMW
892,,2004-02-17 10:51:09,2004-02-13,COT,Dellaquila Tina,"VP, Controller, Assist. Secr.",S - Sale,28.14,-3621,8793,-29%,-101895.0,2.0,0.0,3.0,+2,PRMW
893,M,2004-02-09 13:24:14,2004-02-05,COT,Adair Colin,Dir,S - Sale,27.53,-25000,0,-100%,-688250.0,-1.0,3.0,9.0,-1,PRMW
894,D,2004-02-04 11:34:21,2004-02-02,COT,Weise Frank E III,"COB, CEO",M - OptEx,6.43,50000,203950,+32%,321300.0,0.0,-2.0,6.0,+1,PRMW
895,DM,2004-02-04 11:34:21,2004-02-02,COT,Weise Frank E III,"COB, CEO",S - Sale+OE,27.96,-110000,203950,-35%,-3075880.0,0.0,-2.0,6.0,+1,PRMW
896,A,2004-01-09 13:11:16,2003-12-31,COT,Halperin Mark R,"SVP, GC, Secr.",A - Grant,28.01,110,20927,+1%,3068.0,0.0,3.0,-1.0,+19,PRMW
897,,2004-01-05 18:04:39,2003-12-31,COT,Weise Frank E III,"COB, CEO",A - Grant,28.01,728,116701,+1%,20393.0,-1.0,-3.0,-3.0,+14,PRMW
898,,2004-01-05 17:56:58,2003-12-31,COT,Walker Colin,"SVP, Corporate Resources",A - Grant,28.01,108,20898,+1%,3013.0,-1.0,-3.0,-3.0,+14,PRMW
899,,2004-01-05 17:50:59,2003-12-31,COT,Virmani Prem,"VP, Technical Services",A - Grant,28.01,53,13203,0%,1490.0,-1.0,-3.0,-3.0,+14,PRMW
900,,2004-01-05 17:43:25,2003-12-31,COT,Silcock Raymond,"EVP, CFO",A - Grant,28.01,176,36290,0%,4919.0,-1.0,-3.0,-3.0,+14,PRMW
901,,2004-01-05 17:37:02,2003-12-31,COT,Richardson Paul,"Pres, Cott Beverages USA",A - Grant,28.01,241,34081,+1%,6748.0,-1.0,-3.0,-3.0,+14,PRMW
902,,2004-01-05 17:30:43,2003-12-31,COT,Okeeffe Edmund,"VP, Investor Relations",A - Grant,28.01,12,4738,0%,336.0,-1.0,-3.0,-3.0,+14,PRMW
903,,2004-01-05 17:22:40,2003-12-31,COT,Neary Douglas,"VP, CIO",A - Grant,28.01,94,6823,+1%,2639.0,-1.0,-3.0,-3.0,+14,PRMW
904,,2004-01-05 17:14:50,2003-12-31,COT,Halperin Mark R,"SVP, GC, Secr.",A - Grant,28.01,110,13258,+1%,3068.0,-1.0,-3.0,-3.0,+14,PRMW
905,,2004-01-05 17:08:24,2003-12-31,COT,Grimaldi Ivano,"VP, Global Procurement",A - Grant,28.01,64,7307,+1%,1795.0,-1.0,-3.0,-3.0,+14,PRMW
906,,2004-01-05 17:02:34,2003-12-31,COT,Dellaquila Tina,"VP, Controller, Assist. Secr.",A - Grant,28.01,21,6194,0%,576.0,-1.0,-3.0,-3.0,+14,PRMW
907,,2004-01-05 16:56:48,2003-12-31,COT,Brennan Catherine,"VP, Treasurer",A - Grant,28.01,15,5122,0%,429.0,-1.0,-3.0,-3.0,+14,PRMW
908,,2004-01-05 16:45:40,2003-12-31,COT,Benadiba Mark,EVP,A - Grant,28.01,61,15469,0%,1713.0,-1.0,-3.0,-3.0,+14,PRMW
909,,2003-12-19 21:31:38,2003-12-17,COT,Thl Equity Advisors IV LLC,10%,S - Sale,25.25,-7176308,12173058,-37%,-181201777.0,0.0,0.0,5.0,+23,PRMW
910,,2003-12-19 21:17:47,2003-12-17,COT,Lee Thomas H Equity Fund IV LP,10%,S - Sale,25.25,-6339567,10753707,-37%,-160074067.0,0.0,0.0,5.0,+23,PRMW
911,,2003-12-19 21:12:21,2003-12-17,COT,Hagerty Thomas M,Dir,S - Sale,25.25,-7347968,12464241,-37%,-185536192.0,0.0,0.0,5.0,+23,PRMW
912,,2003-12-19 21:01:50,2003-12-17,COT,Harkins David V,Dir,S - Sale,25.25,-7347968,12464241,-37%,-185536192.0,0.0,0.0,5.0,+23,PRMW
913,,2003-12-19 20:25:28,2003-12-17,COT,Boll C Hunter,Dir,S - Sale,25.25,-7347968,12464241,-37%,-185536192.0,0.0,0.0,5.0,+23,PRMW
914,D,2003-11-20 13:31:00,2003-11-18,COT,Okeeffe Edmund,"VP, Investor Relations",M - OptEx,10.49,13000,14797,+724%,136330.0,1.0,0.0,4.0,+16,PRMW
915,DM,2003-11-20 13:31:00,2003-11-18,COT,Okeeffe Edmund,"VP, Investor Relations",S - Sale+OE,26.39,-13000,14797,-47%,-343061.0,1.0,0.0,4.0,+16,PRMW
916,D,2003-11-07 08:50:49,2003-11-05,COT,Grimaldi Ivano,"VP, Global Procurement",M - OptEx,9.01,10000,9540,-2172%,90100.0,1.0,4.0,-2.0,+17,PRMW
917,DM,2003-11-07 08:50:49,2003-11-05,COT,Grimaldi Ivano,"VP, Global Procurement",S - Sale+OE,25.91,-10000,9540,-51%,-259100.0,1.0,4.0,-2.0,+17,PRMW
918,D,2003-11-06 12:31:32,2003-11-05,COT,Silcock Raymond,"EVP, CFO",M - OptEx,6.61,50000,54932,>999%,330500.0,0.0,3.0,-2.0,+21,PRMW
919,D,2003-11-06 12:31:32,2003-11-05,COT,Silcock Raymond,"EVP, CFO",S - Sale+OE,25.8,-50000,54932,-48%,-1289753.0,0.0,3.0,-2.0,+21,PRMW
920,D,2003-11-03 14:54:29,2003-10-30,COT,Walker Colin,"SVP, Corporate Resources",M - OptEx,6.23,35000,33628,-2551%,218050.0,-1.0,1.0,-3.0,+21,PRMW
921,DM,2003-11-03 14:54:29,2003-10-30,COT,Walker Colin,"SVP, Corporate Resources",S - Sale+OE,26.02,-41000,33628,-55%,-1066964.0,-1.0,1.0,-3.0,+21,PRMW
922,,2003-10-29 16:46:33,2003-10-29,COT,Richardson Paul,"Pres, Cott Beverages USA",S - Sale,25.99,-27100,5955,-82%,-704213.0,0.0,1.0,0.0,+16,PRMW
923,,2003-10-29 13:22:18,2003-10-27,COT,Bennett John,Dir,S - Sale,26.36,-10000,24500,-29%,-263575.0,-1.0,-1.0,-1.0,+15,PRMW
924,D,2003-10-29 12:44:51,2003-10-27,COT,Silcock Raymond,"EVP, CFO",M - OptEx,6.72,50000,54932,>999%,336000.0,-1.0,-1.0,-1.0,+15,PRMW
925,D,2003-10-29 12:44:51,2003-10-27,COT,Silcock Raymond,"EVP, CFO",S - Sale+OE,26.12,-50000,54932,-48%,-1306040.0,-1.0,-1.0,-1.0,+15,PRMW
926,D,2003-10-24 16:00:21,2003-10-22,COT,Dellaquila Tina,"VP, Controller, Asst. Secr.",M - OptEx,13.04,17750,8793,-198%,231404.0,1.0,1.0,0.0,+18,PRMW
927,D,2003-10-24 16:00:21,2003-10-22,COT,Dellaquila Tina,"VP, Controller, Asst. Secr.",S - Sale+OE,25.43,-17750,8793,-67%,-451312.0,1.0,1.0,0.0,+18,PRMW
928,D,2003-10-23 19:50:11,2003-10-22,COT,Weise Frank E III,"COB, CEO",M - OptEx,7.32,500000,200513,-167%,3660000.0,0.0,1.0,2.0,+19,PRMW
929,D,2003-10-23 19:50:11,2003-10-22,COT,Weise Frank E III,"COB, CEO",S - Sale+OE,25.0,-500000,200513,-71%,-12500000.0,0.0,1.0,2.0,+19,PRMW
930,D,2003-10-23 18:50:00,2003-10-21,COT,Benadiba Mark,EVP,M - OptEx,9.47,38000,6728,-122%,359780.0,0.0,1.0,2.0,+19,PRMW
931,D,2003-10-23 18:50:00,2003-10-21,COT,Benadiba Mark,EVP,S - Sale+OE,25.87,-40300,6728,-86%,-1042502.0,0.0,1.0,2.0,+19,PRMW
932,,2003-10-23 18:06:11,2003-10-21,COT,Richardson Paul,"Pres, Cott USA",S - Sale,25.93,-9100,33055,-22%,-235992.0,0.0,1.0,2.0,+19,PRMW
933,D,2003-08-29 12:26:25,2003-08-27,COT,Bennett John,Dir,M - OptEx,6.81,10000,10000,New,68100.0,0.0,0.0,1.0,+26,PRMW
934,,2003-08-25 12:38:03,2003-08-22,COT,Virmani Prem,"VP, Technical Services",S - Sale,23.25,-5500,31024,-15%,-127875.0,0.0,0.0,0.0,+24,PRMW
935,D,2003-08-13 14:26:08,2003-08-11,COT,Grimaldi Ivano,"VP, Global Procurement",M - OptEx,7.56,5000,9540,+110%,37790.0,-2.0,-1.0,-1.0,+20,PRMW
936,D,2003-08-13 14:26:08,2003-08-11,COT,Grimaldi Ivano,"VP, Global Procurement",S - Sale+OE,22.71,-5000,9540,-34%,-113558.0,-2.0,-1.0,-1.0,+20,PRMW
