,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
919,D,2010-04-05 18:03:17,2010-04-02,CVS,Ryan Thomas M,"CEO, Pres",F - Tax,36.23,-25248,3356674,-1%,-914735.0,0.0,3.0,3.0,-12.0,CVS
920,,2010-03-24 16:11:16,2010-03-22,CVS,Finley Sara,"SVP, GC",F - Tax,35.19,-11182,49699,-18%,-393495.0,3.0,4.0,4.0,-15.0,CVS
921,,2010-03-18 16:01:37,2010-03-17,CVS,Foulkes Helena,SVP,S - Sale,34.93,-7000,56117,-11%,-244510.0,-2.0,1.0,6.0,-16.0,CVS
922,D,2010-03-03 16:16:29,2010-03-02,CVS,Finley Sara,"SVP, GC",M - OptEx,20.23,183165,60881,-150%,3705428.0,0.0,0.0,5.0,-21.0,CVS
923,D,2010-03-03 16:16:29,2010-03-02,CVS,Finley Sara,"SVP, GC",S - Sale+OE,34.51,-183165,60881,-75%,-6320438.0,0.0,0.0,5.0,-21.0,CVS
924,,2010-02-19 16:18:07,2010-02-17,CVS,Ryan Thomas M,"CEO, Pres",A - Grant,0.0,36407,3102402,+1%,0.0,0.0,-1.0,1.0,-15.0,CVS
925,,2010-02-19 16:12:16,2010-02-17,CVS,Merlo Larry J,EVP,A - Grant,0.0,12388,814924,+2%,0.0,0.0,-1.0,1.0,-15.0,CVS
926,,2010-02-19 16:10:16,2010-02-17,CVS,Roberts Jonathan C,EVP,A - Grant,0.0,6067,89864,+7%,0.0,0.0,-1.0,1.0,-15.0,CVS
927,,2010-02-19 16:08:14,2010-02-17,CVS,Sgarro Douglas A,EVP,A - Grant,0.0,9101,267579,+4%,0.0,0.0,-1.0,1.0,-15.0,CVS
928,,2010-02-19 15:59:10,2010-02-17,CVS,Finley Sara,"SVP, GC",A - Grant,0.0,3857,62028,+7%,0.0,1.0,0.0,1.0,-14.0,CVS
929,,2010-02-19 15:59:10,2010-02-18,CVS,Finley Sara,"SVP, GC",F - Tax,0.0,-314,62028,-1%,-0.0,1.0,0.0,1.0,-14.0,CVS
930,,2010-02-19 15:57:26,2010-02-17,CVS,Denton David M,Controller,A - Grant,0.0,3090,43013,+8%,0.0,1.0,0.0,1.0,-14.0,CVS
931,,2010-02-19 15:57:26,2010-02-18,CVS,Denton David M,Controller,F - Tax,0.0,-308,43013,-1%,-0.0,1.0,0.0,1.0,-14.0,CVS
932,,2010-02-19 15:50:48,2010-02-17,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",A - Grant,0.0,2295,19512,+13%,0.0,1.0,0.0,1.0,-14.0,CVS
933,,2010-02-19 15:50:48,2010-02-18,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,0.0,-200,19512,-1%,-0.0,1.0,0.0,1.0,-14.0,CVS
934,,2010-02-19 15:48:07,2010-02-17,CVS,Bisaccia Lisa,"SVP, CHRO",A - Grant,0.0,2560,17064,+18%,0.0,1.0,0.0,1.0,-14.0,CVS
935,,2010-02-19 15:48:07,2010-02-18,CVS,Bisaccia Lisa,"SVP, CHRO",F - Tax,0.0,-237,17064,-1%,-0.0,1.0,0.0,1.0,-14.0,CVS
936,,2010-02-19 15:45:42,2010-02-17,CVS,Lofberg Per Gh,"Pres, Caremark Pharm Serv",P - Purchase,34.1,147000,238204,+161%,5012582.0,1.0,0.0,1.0,-14.0,CVS
937,,2010-02-19 15:43:30,2010-02-18,CVS,Foulkes Helena,SVP,F - Tax,0.0,-543,63079,-1%,-0.0,1.0,0.0,1.0,-14.0,CVS
938,,2010-02-19 15:43:30,2010-02-18,CVS,Foulkes Helena,SVP,S - Sale,34.0,-12280,63079,-16%,-417520.0,1.0,0.0,1.0,-14.0,CVS
939,M,2010-02-17 16:21:25,2010-02-12,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,0.0,-961,15294,-6%,-0.0,0.0,0.0,4.0,-15.0,CVS
940,,2010-02-17 16:08:45,2010-02-12,CVS,Bisaccia Lisa,"SVP, CHRO",F - Tax,0.0,-386,15613,-2%,-0.0,0.0,0.0,4.0,-15.0,CVS
941,M,2010-02-17 16:03:03,2010-02-12,CVS,Denton David M,Controller,F - Tax,0.0,-998,37632,-3%,-0.0,0.0,0.0,4.0,-15.0,CVS
942,A,2010-01-08 15:37:10,2010-01-04,CVS,Foulkes Helena,SVP,F - Tax,32.98,-8766,75897,-10%,-289103.0,1.0,1.0,-3.0,-11.0,CVS
943,,2010-01-06 16:44:19,2010-01-04,CVS,Foulkes Helena,SVP,F - Tax,32.98,-5785,78858,-7%,-190789.0,4.0,3.0,-4.0,-10.0,CVS
944,,2010-01-06 16:31:52,2010-01-04,CVS,Sgarro Douglas A,EVP,F - Tax,32.98,-5426,258460,-2%,-178949.0,4.0,3.0,-4.0,-10.0,CVS
945,D,2010-01-06 16:27:55,2010-01-04,CVS,Lofberg Per Gh,"Pres, Caremark Pharm Serv",A - Grant,32.98,45483,90966,+100%,1500029.0,4.0,3.0,-4.0,-10.0,CVS
946,D,2010-01-06 16:27:55,2010-01-04,CVS,Lofberg Per Gh,"Pres, Caremark Pharm Serv",P - Purchase,32.98,45483,90966,+100%,1500029.0,4.0,3.0,-4.0,-10.0,CVS
947,D,2010-01-06 16:20:42,2010-01-04,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",A - Grant,32.98,1517,19296,+9%,50031.0,4.0,3.0,-4.0,-10.0,CVS
948,D,2010-01-06 16:20:42,2010-01-04,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,32.98,-845,19296,-4%,-27868.0,4.0,3.0,-4.0,-10.0,CVS
949,D,2009-12-30 16:13:00,2009-12-30,CVS,Brown C David II,Dir,M - OptEx,6.66,46846,52123,+888%,311994.0,-2.0,0.0,-1.0,-10.0,CVS
950,D,2009-12-16 16:09:00,2009-12-14,CVS,Rickard David B,CFO,M - OptEx,19.28,80000,431081,+23%,1542504.0,1.0,4.0,9.0,3.0,CVS
951,D,2009-12-16 16:09:00,2009-12-14,CVS,Rickard David B,CFO,S - Sale+OE,32.37,-80000,431081,-16%,-2589840.0,1.0,4.0,9.0,3.0,CVS
952,,2009-11-13 14:33:28,2009-11-12,CVS,Williams Kristen Gibney,Dir,P - Purchase,30.0,1000,63408,+2%,29998.0,2.0,5.0,9.0,21.0,CVS
953,M,2009-11-13 14:30:50,2009-11-11,CVS,Ryan Thomas M,"CEO, Pres",P - Purchase,29.96,17000,3064031,+1%,509342.0,2.0,5.0,9.0,21.0,CVS
954,D,2009-11-06 16:29:06,2009-11-04,CVS,Rosenberg Sheli Z,Dir,A - Grant,36.15,3734,117112,+3%,134984.0,4.0,0.0,4.0,23.0,CVS
955,D,2009-11-06 16:19:53,2009-11-04,CVS,Piccolo C A,Dir,A - Grant,36.15,2697,186138,+1%,97497.0,4.0,0.0,4.0,23.0,CVS
956,,2009-11-06 16:18:27,2009-11-04,CVS,Murray Terrence,Dir,A - Grant,36.15,3872,70771,+6%,139973.0,4.0,0.0,4.0,23.0,CVS
957,D,2009-11-06 16:16:56,2009-11-04,CVS,Millon Jean Pierre,Dir,A - Grant,36.15,3596,60189,+6%,129995.0,4.0,0.0,4.0,23.0,CVS
958,,2009-11-06 16:15:02,2009-11-04,CVS,Williams Kristen Gibney,Dir,A - Grant,36.15,2697,62408,+5%,97497.0,4.0,0.0,4.0,23.0,CVS
959,D,2009-11-06 16:13:35,2009-11-04,CVS,Dorman David W,Dir,A - Grant,36.15,3734,15607,+31%,134984.0,4.0,0.0,4.0,23.0,CVS
960,D,2009-11-04 16:02:06,2009-11-02,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",M - OptEx,27.12,100000,260999,+62%,2712000.0,-20.0,-18.0,-15.0,-2.0,CVS
961,D,2009-11-04 16:02:06,2009-11-02,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",S - Sale+OE,35.71,-100000,260999,-28%,-3570960.0,-20.0,-18.0,-15.0,-2.0,CVS
962,D,2009-10-05 15:49:37,2009-10-01,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",M - OptEx,23.36,100000,260823,+62%,2335771.0,-2.0,3.0,1.0,2.0,CVS
963,D,2009-10-05 15:49:37,2009-10-01,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",S - Sale+OE,35.64,-100000,260823,-28%,-3563565.0,-2.0,3.0,1.0,2.0,CVS
964,D,2009-09-03 16:10:27,2009-09-01,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",M - OptEx,23.23,100000,260823,+62%,2323000.0,2.0,0.0,-4.0,-4.0,CVS
965,D,2009-09-03 16:10:27,2009-09-01,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",S - Sale+OE,37.45,-100000,260823,-28%,-3744650.0,2.0,0.0,-4.0,-4.0,CVS
966,DM,2009-08-20 16:29:32,2009-08-18,CVS,Sgarro Douglas A,EVP,M - OptEx,19.15,381226,270449,-344%,7301518.0,2.0,6.0,3.0,-2.0,CVS
967,DM,2009-08-20 16:29:32,2009-08-18,CVS,Sgarro Douglas A,EVP,S - Sale+OE,34.51,-381226,270449,-58%,-13155114.0,2.0,6.0,3.0,-2.0,CVS
968,,2009-08-20 16:21:18,2009-08-19,CVS,Ferdinandi V Michael,SVP,S - Sale,34.51,-5657,73757,-7%,-195226.0,2.0,6.0,3.0,-2.0,CVS
969,D,2009-08-19 16:08:53,2009-08-17,CVS,Rickard David B,CFO,M - OptEx,20.88,251520,430722,+140%,5250480.0,2.0,7.0,6.0,0.0,CVS
970,D,2009-08-19 16:08:53,2009-08-17,CVS,Rickard David B,CFO,S - Sale+OE,33.96,-251520,430722,-37%,-8540865.0,2.0,7.0,6.0,0.0,CVS
971,D,2009-08-11 15:50:25,2009-08-07,CVS,Ryan Thomas M,"CEO, Pres",M - OptEx,19.28,400000,3041517,+15%,7712520.0,0.0,-2.0,5.0,-5.0,CVS
972,D,2009-08-11 15:50:25,2009-08-07,CVS,Ryan Thomas M,"CEO, Pres",S - Sale+OE,34.41,-400000,3041517,-12%,-13763120.0,0.0,-2.0,5.0,-5.0,CVS
973,D,2009-08-11 15:42:46,2009-08-07,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",M - OptEx,21.19,200000,260823,+329%,4237226.0,0.0,-2.0,5.0,-5.0,CVS
974,D,2009-08-11 15:42:46,2009-08-07,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",S - Sale+OE,34.25,-200000,260823,-43%,-6850611.0,0.0,-2.0,5.0,-5.0,CVS
975,D,2009-06-19 15:55:01,2009-06-08,CVS,Roberts Jonathan C,EVP,G - Gift,30.52,-3375,83799,-4%,-103005.0,2.0,0.0,6.0,0.0,CVS
976,D,2009-06-19 15:55:01,2009-06-17,CVS,Roberts Jonathan C,EVP,M - OptEx,17.12,104000,83799,-515%,1780954.0,2.0,0.0,6.0,0.0,CVS
977,D,2009-06-19 15:55:01,2009-06-17,CVS,Roberts Jonathan C,EVP,S - Sale+OE,31.06,-104000,83799,-55%,-3230729.0,2.0,0.0,6.0,0.0,CVS
978,D,2009-06-19 15:51:22,2009-06-17,CVS,Merlo Larry J,EVP,M - OptEx,18.38,180000,979959,+23%,3309254.0,2.0,0.0,6.0,0.0,CVS
979,D,2009-06-19 15:51:22,2009-06-17,CVS,Merlo Larry J,EVP,S - Sale+OE,31.06,-180000,979959,-16%,-5591646.0,2.0,0.0,6.0,0.0,CVS
980,D,2009-05-14 15:42:14,2009-05-12,CVS,Williams Kristen Gibney,Dir,M - OptEx,0.0,127431,59711,-188%,0.0,0.0,-7.0,-5.0,-6.0,CVS
981,D,2009-05-14 15:42:14,2009-05-12,CVS,Williams Kristen Gibney,Dir,S - Sale+OE,32.85,-127431,59711,-68%,-4186223.0,0.0,-7.0,-5.0,-6.0,CVS
982,,2009-05-08 16:23:42,2009-05-06,CVS,Rosenberg Sheli Z,Dir,A - Grant,31.96,4224,113473,+4%,134999.0,1.0,-1.0,-4.0,13.0,CVS
983,,2009-05-08 16:21:32,2009-05-06,CVS,Piccolo C A,Dir,A - Grant,31.96,3050,183441,+2%,97478.0,1.0,-1.0,-4.0,13.0,CVS
984,,2009-05-08 16:19:20,2009-05-06,CVS,Murray Terrence,Dir,A - Grant,31.96,4380,66899,+7%,139985.0,1.0,-1.0,-4.0,13.0,CVS
985,,2009-05-08 16:16:51,2009-05-06,CVS,Millon Jean Pierre,Dir,A - Grant,31.96,4067,56593,+8%,129981.0,1.0,-1.0,-4.0,13.0,CVS
986,,2009-05-08 16:14:38,2009-05-06,CVS,Williams Kristen Gibney,Dir,A - Grant,31.96,3050,59711,+5%,97478.0,1.0,-1.0,-4.0,13.0,CVS
987,,2009-05-08 16:05:40,2009-05-06,CVS,Dorman David W,Dir,A - Grant,31.96,4224,11873,+55%,134999.0,1.0,-1.0,-4.0,13.0,CVS
988,,2009-04-07 16:46:46,2009-04-03,CVS,Ryan Thomas M,"CEO, Pres",F - Tax,28.45,-28933,2502737,-1%,-823144.0,3.0,3.0,12.0,22.0,CVS
989,,2009-04-07 16:44:00,2009-04-03,CVS,Sgarro Douglas A,EVP,F - Tax,28.45,-2893,246781,-1%,-82306.0,3.0,3.0,12.0,22.0,CVS
990,,2009-04-07 16:36:59,2009-04-03,CVS,Ferdinandi V Michael,SVP,F - Tax,28.45,-1266,76501,-2%,-36018.0,3.0,3.0,12.0,22.0,CVS
991,,2009-04-07 16:21:47,2009-04-03,CVS,Merlo Larry J,EVP,F - Tax,28.45,-3165,721160,0%,-90044.0,3.0,3.0,12.0,22.0,CVS
992,D,2009-04-03 16:33:55,2009-04-01,CVS,Denton David M,Controller,A - Grant,0.0,4004,40277,+11%,0.0,2.0,6.0,12.0,26.0,CVS
993,D,2009-04-03 16:30:55,2009-04-01,CVS,McGuigan Stuart M,"SVP, CIO",A - Grant,0.0,5339,23729,+29%,0.0,2.0,6.0,12.0,26.0,CVS
994,D,2009-04-03 16:29:38,2009-04-01,CVS,Roberts Jonathan C,EVP,A - Grant,0.0,8452,87174,+11%,0.0,2.0,6.0,12.0,26.0,CVS
995,D,2009-04-03 16:27:26,2009-04-01,CVS,Brennan Troyen A,Chief Medical Officer,A - Grant,0.0,12011,43005,+39%,0.0,2.0,6.0,12.0,26.0,CVS
996,D,2009-04-03 16:25:56,2009-04-01,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",A - Grant,0.0,32029,260823,+14%,0.0,2.0,6.0,12.0,26.0,CVS
997,D,2009-04-03 16:23:50,2009-04-01,CVS,Rickard David B,CFO,A - Grant,0.0,16015,430722,+4%,0.0,2.0,6.0,12.0,26.0,CVS
998,D,2009-04-03 16:15:04,2009-04-01,CVS,Merlo Larry J,EVP,A - Grant,0.0,46264,803124,+6%,0.0,2.0,6.0,12.0,26.0,CVS
999,D,2009-04-03 16:13:22,2009-04-01,CVS,Foulkes Helena,SVP,A - Grant,0.0,5339,84629,+7%,0.0,2.0,6.0,12.0,26.0,CVS
1000,D,2009-04-03 16:11:38,2009-04-01,CVS,Sgarro Douglas A,EVP,A - Grant,0.0,16015,273342,+6%,0.0,2.0,6.0,12.0,26.0,CVS
1001,D,2009-04-03 16:07:58,2009-04-01,CVS,Ferdinandi V Michael,SVP,A - Grant,0.0,7563,139757,+6%,0.0,2.0,6.0,12.0,26.0,CVS
1002,D,2009-04-03 16:03:13,2009-04-01,CVS,Ryan Thomas M,"CEO, Pres",A - Grant,0.0,164591,3070450,+6%,0.0,2.0,6.0,12.0,26.0,CVS
1003,D,2009-03-12 09:24:40,2009-03-10,CVS,Ryan Thomas M,"CEO, Pres",M - OptEx,0.0,1700,2905859,0%,0.0,5.0,9.0,19.0,46.0,CVS
1004,D,2009-03-12 09:24:40,2009-03-10,CVS,Ryan Thomas M,"CEO, Pres",S - Sale+OE,25.05,-1700,2905859,0%,-42585.0,5.0,9.0,19.0,46.0,CVS
1005,M,2009-03-04 15:09:54,2009-02-13,CVS,Roberts Jonathan C,EVP,F - Tax,24.97,-5111,60929,-8%,-127596.0,0.0,1.0,14.0,53.0,CVS
1006,,2009-02-20 16:35:00,2009-02-18,CVS,Roberts Jonathan C,"SVP, CIO",A - Grant,0.0,3424,68530,+5%,0.0,-3.0,-7.0,-4.0,24.0,CVS
1007,,2009-02-20 16:31:39,2009-02-18,CVS,Rickard David B,CFO,A - Grant,0.0,20549,412623,+5%,0.0,-3.0,-7.0,-4.0,24.0,CVS
1008,,2009-02-20 16:29:04,2009-02-18,CVS,Denton David M,Controller,A - Grant,0.0,2756,34800,+9%,0.0,-3.0,-7.0,-4.0,24.0,CVS
1009,,2009-02-20 16:25:39,2009-02-18,CVS,Sgarro Douglas A,EVP,A - Grant,0.0,18266,269661,+7%,0.0,-3.0,-7.0,-4.0,24.0,CVS
1010,,2009-02-20 16:19:39,2009-02-18,CVS,Ferdinandi V Michael,SVP,A - Grant,0.0,15982,71748,+29%,0.0,-3.0,-7.0,-4.0,24.0,CVS
1011,,2009-02-20 16:15:47,2009-02-18,CVS,Ryan Thomas M,"CEO, Pres",A - Grant,0.0,82197,2359873,+4%,0.0,-3.0,-7.0,-4.0,24.0,CVS
1012,,2009-02-20 16:11:59,2009-02-18,CVS,Bodine Chris W,EVP,A - Grant,0.0,20549,316444,+7%,0.0,-3.0,-7.0,-4.0,24.0,CVS
1013,,2009-02-20 16:07:51,2009-02-18,CVS,Merlo Larry J,EVP,A - Grant,0.0,20549,673187,+3%,0.0,-3.0,-7.0,-4.0,24.0,CVS
1014,,2009-02-20 16:03:38,2009-02-18,CVS,Foulkes Helena,SVP,A - Grant,0.0,3543,57970,+7%,0.0,-3.0,-7.0,-4.0,24.0,CVS
1015,M,2009-02-18 17:50:12,2009-02-12,CVS,Denton David M,Controller,F - Tax,27.6,-2144,11206,-16%,-59166.0,6.0,0.0,2.0,27.0,CVS
1016,,2009-01-08 16:07:31,2009-01-02,CVS,Sgarro Douglas A,EVP,F - Tax,29.38,-9465,230474,-4%,-278082.0,-13.0,-12.0,-1.0,6.0,CVS
1017,D,2008-12-31 12:07:42,2008-12-29,CVS,McGuigan Stuart M,"SVP, CIO",A - Grant,0.0,9182,18364,+100%,0.0,1.0,4.0,-5.0,13.0,CVS
1018,D,2008-12-31 12:07:42,2008-12-29,CVS,McGuigan Stuart M,"SVP, CIO",P - Purchase,27.3,9182,18364,+100%,250669.0,1.0,4.0,-5.0,13.0,CVS
1019,D,2008-11-18 15:53:11,2008-11-17,CVS,Brennan Troyen A,Chief Medical Officer,A - Grant,0.0,20348,30964,+192%,0.0,2.0,0.0,-6.0,6.0,CVS
1020,D,2008-11-18 15:53:11,2008-11-17,CVS,Brennan Troyen A,Chief Medical Officer,P - Purchase,28.26,10616,30964,+52%,300008.0,2.0,0.0,-6.0,6.0,CVS
1021,D,2008-11-07 16:46:32,2008-11-05,CVS,Rosenberg Sheli Z,Dir,A - Grant,30.69,4399,109154,+4%,135005.0,-2.0,1.0,-6.0,8.0,CVS
1022,D,2008-11-07 16:33:19,2008-11-05,CVS,Piccolo C A,Dir,A - Grant,30.69,4236,180391,+2%,130003.0,-2.0,1.0,-6.0,8.0,CVS
1023,,2008-11-07 16:28:14,2008-11-05,CVS,Murray Terrence,Dir,A - Grant,30.69,4562,71259,+7%,140008.0,-2.0,1.0,-6.0,8.0,CVS
1024,D,2008-11-07 16:21:55,2008-11-05,CVS,Millon Jean Pierre,Dir,A - Grant,30.69,4236,52526,+9%,130003.0,-2.0,1.0,-6.0,8.0,CVS
1025,D,2008-11-07 16:12:17,2008-11-05,CVS,Williams Kristen Gibney,Dir,A - Grant,30.69,3177,56661,+6%,97502.0,-2.0,1.0,-6.0,8.0,CVS
1026,D,2008-11-07 16:05:26,2008-11-05,CVS,Dorman David W,Dir,A - Grant,30.69,4399,7649,+135%,135005.0,-2.0,1.0,-6.0,8.0,CVS
1027,D,2008-09-11 16:54:28,2008-09-09,CVS,Sgarro Douglas A,EVP,M - OptEx,21.57,100000,127549,+363%,2156878.0,0.0,-7.0,-20.0,-31.0,CVS
1028,D,2008-09-11 16:54:28,2008-09-09,CVS,Sgarro Douglas A,EVP,S - Sale+OE,38.02,-100000,127549,-44%,-3802086.0,0.0,-7.0,-20.0,-31.0,CVS
1029,D,2008-05-28 16:48:06,2008-05-23,CVS,Ferdinandi V Michael,SVP,M - OptEx,24.26,139080,25610,-123%,3373430.0,1.0,2.0,-3.0,-38.0,CVS
1030,D,2008-05-28 16:48:06,2008-05-23,CVS,Ferdinandi V Michael,SVP,S - Sale+OE,42.35,-139080,25610,-84%,-5890483.0,1.0,2.0,-3.0,-38.0,CVS
1031,D,2008-05-28 16:47:10,2008-05-23,CVS,Bodine Chris W,EVP,M - OptEx,17.76,372500,189911,-204%,6616221.0,1.0,2.0,-3.0,-38.0,CVS
1032,D,2008-05-28 16:47:10,2008-05-23,CVS,Bodine Chris W,EVP,S - Sale+OE,42.35,-372500,189911,-66%,-15776567.0,1.0,2.0,-3.0,-38.0,CVS
1033,,2008-05-08 17:14:41,2008-05-07,CVS,Williams Kristen Gibney,Dir,A - Grant,41.53,6347,53484,+13%,263591.0,0.0,2.0,3.0,-23.0,CVS
1034,D,2008-05-08 17:14:27,2008-05-07,CVS,Swift Richard J,Dir,A - Grant,41.53,2347,6347,+59%,97471.0,0.0,2.0,3.0,-23.0,CVS
1035,,2008-05-08 17:14:14,2008-05-07,CVS,Rosenberg Sheli Z,Dir,A - Grant,41.53,7250,103860,+8%,301093.0,0.0,2.0,3.0,-23.0,CVS
1036,,2008-05-08 17:14:00,2008-05-07,CVS,Piccolo C A,Dir,A - Grant,41.53,7130,176155,+4%,296109.0,0.0,2.0,3.0,-23.0,CVS
1037,,2008-05-08 17:13:42,2008-05-07,CVS,Murray Terrence,Dir,A - Grant,41.53,7370,57957,+15%,306076.0,0.0,2.0,3.0,-23.0,CVS
1038,,2008-05-08 17:13:19,2008-05-07,CVS,Millon Jean Pierre,Dir,A - Grant,41.53,7130,48290,+17%,296109.0,0.0,2.0,3.0,-23.0,CVS
1039,D,2008-05-08 17:12:36,2008-05-07,CVS,Dorman David W,Dir,A - Grant,41.53,3250,3250,New,134973.0,0.0,2.0,3.0,-23.0,CVS
1040,D,2008-05-08 17:11:40,2008-05-07,CVS,Brown C David II,Dir,A - Grant,41.53,4000,5277,+313%,166120.0,0.0,2.0,3.0,-23.0,CVS
1041,D,2008-05-08 17:11:24,2008-05-07,CVS,Banks Edwin M,Dir,A - Grant,41.53,4000,23187,+21%,166120.0,0.0,2.0,3.0,-23.0,CVS
1042,D,2008-04-03 16:31:30,2008-04-01,CVS,Sgarro Douglas A,EVP,A - Grant,0.0,12145,239833,+5%,0.0,1.0,2.0,2.0,-15.0,CVS
1043,D,2008-04-03 16:31:22,2008-04-01,CVS,Ryan Thomas M,"CEO, Pres",A - Grant,0.0,133593,2735722,+5%,0.0,1.0,2.0,2.0,-15.0,CVS
1044,D,2008-04-03 16:31:14,2008-04-01,CVS,Roberts Jonathan C,"SVP, CIO",A - Grant,0.0,18218,61789,+42%,0.0,1.0,2.0,2.0,-15.0,CVS
1045,D,2008-04-03 16:31:05,2008-04-01,CVS,Rickard David B,CFO,A - Grant,0.0,12145,376809,+3%,0.0,1.0,2.0,2.0,-15.0,CVS
1046,D,2008-04-03 16:30:57,2008-04-01,CVS,Merlo Larry J,EVP,A - Grant,0.0,151810,729555,+26%,0.0,1.0,2.0,2.0,-15.0,CVS
1047,D,2008-04-03 16:30:45,2008-04-01,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",A - Grant,0.0,155454,228660,+212%,0.0,1.0,2.0,2.0,-15.0,CVS
1048,D,2008-04-03 16:30:35,2008-04-01,CVS,Foulkes Helena,SVP,A - Grant,0.0,3340,67138,+5%,0.0,1.0,2.0,2.0,-15.0,CVS
1049,D,2008-04-03 16:30:26,2008-04-01,CVS,Ferdinandi V Michael,SVP,A - Grant,0.0,6073,108591,+6%,0.0,1.0,2.0,2.0,-15.0,CVS
1050,D,2008-04-03 16:30:12,2008-04-01,CVS,Denton David M,Controller,A - Grant,0.0,1883,30188,+7%,0.0,1.0,2.0,2.0,-15.0,CVS
1051,D,2008-04-03 16:30:05,2008-04-01,CVS,Bodine Chris W,EVP,A - Grant,0.0,30362,373533,+9%,0.0,1.0,2.0,2.0,-15.0,CVS
1052,D,2008-03-07 15:37:27,2008-03-05,CVS,Denton David M,Controller,A - Grant,0.0,1242,28305,+5%,0.0,-1.0,2.0,5.0,-7.0,CVS
1053,D,2008-03-07 15:37:27,2008-03-05,CVS,Denton David M,Controller,P - Purchase,40.23,1242,28305,+5%,49966.0,-1.0,2.0,5.0,-7.0,CVS
1054,,2008-03-06 16:33:31,2008-03-05,CVS,Rosenberg Sheli Z,Dir,A - Grant,40.28,73,96610,0%,2940.0,-1.0,0.0,3.0,-4.0,CVS
1055,,2008-03-06 16:32:21,2008-02-15,CVS,Roberts Jonathan C,"SVP, CIO",F - Tax,39.72,-1254,14242,-8%,-49809.0,-1.0,0.0,3.0,-4.0,CVS
1056,,2008-03-06 16:31:07,2008-03-05,CVS,Millon Jean Pierre,Dir,A - Grant,40.28,73,41160,0%,2940.0,-1.0,0.0,3.0,-4.0,CVS
1057,M,2008-03-06 16:23:49,2008-03-04,CVS,Brown C David II,Dir,A - Grant,40.44,97,1277,+8%,3923.0,-1.0,0.0,3.0,-4.0,CVS
1058,D,2008-02-21 16:34:16,2008-02-19,CVS,Ryan Thomas M,"CEO, Pres",M - OptEx,18.66,1200000,2594776,+86%,22387560.0,0.0,1.0,-1.0,-6.0,CVS
1059,D,2008-02-21 16:34:16,2008-02-19,CVS,Ryan Thomas M,"CEO, Pres",S - Sale+OE,40.01,-1200000,2594776,-32%,-48011280.0,0.0,1.0,-1.0,-6.0,CVS
1060,,2008-02-14 16:53:53,2008-02-12,CVS,Price Paula A,Controller,A - Grant,0.0,5018,19661,+34%,0.0,0.0,1.0,-3.0,-4.0,CVS
1061,,2008-02-14 16:53:37,2008-02-12,CVS,Sgarro Douglas A,EVP,A - Grant,0.0,14494,227622,+7%,0.0,0.0,1.0,-3.0,-4.0,CVS
1062,,2008-02-14 16:53:28,2008-02-12,CVS,Ryan Thomas M,"CEO, Pres",A - Grant,0.0,69573,2593919,+3%,0.0,0.0,1.0,-3.0,-4.0,CVS
1063,,2008-02-14 16:53:17,2008-02-12,CVS,Rickard David B,CFO,A - Grant,0.0,14494,363776,+4%,0.0,0.0,1.0,-3.0,-4.0,CVS
1064,,2008-02-14 16:52:58,2008-02-12,CVS,Merlo Larry J,EVP,A - Grant,0.0,14494,577162,+3%,0.0,0.0,1.0,-3.0,-4.0,CVS
1065,,2008-02-14 16:52:33,2008-02-12,CVS,Ferdinandi V Michael,SVP,A - Grant,0.0,11595,102499,+13%,0.0,0.0,1.0,-3.0,-4.0,CVS
1066,,2008-02-14 16:51:32,2008-02-12,CVS,Bodine Chris W,EVP,A - Grant,0.0,14494,343613,+4%,0.0,0.0,1.0,-3.0,-4.0,CVS
1067,,2008-02-13 16:24:17,2008-02-12,CVS,Brown C David II,Dir,A - Grant,40.36,48,1180,+4%,1937.0,-2.0,-1.0,-2.0,-6.0,CVS
1068,,2008-02-13 16:13:58,2008-02-12,CVS,Millon Jean Pierre,Dir,A - Grant,40.36,24,41087,0%,969.0,-2.0,-1.0,-2.0,-6.0,CVS
1069,,2008-02-13 16:08:57,2008-02-12,CVS,Rosenberg Sheli Z,Dir,A - Grant,40.36,48,96513,0%,1937.0,-2.0,-1.0,-2.0,-6.0,CVS
1070,D,2008-02-12 16:31:29,2008-02-11,CVS,Piccolo C A,Dir,M - OptEx,10.33,140549,169025,+494%,1452371.0,1.0,-1.0,-2.0,-4.0,CVS
