,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
514,,2012-02-17 16:37:51,2012-02-15,CUK,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-173550,110632792,0%,-0.0,-2.0,-3.0,6.0,12.0,CUK
515,,2012-02-17 16:34:01,2012-02-15,CUK,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,0.0,15862,55276,+40%,0.0,-2.0,-3.0,6.0,12.0,CUK
516,,2012-02-17 16:31:36,2012-02-15,CUK,Kruse Stein,"Pres, CEO, HAL",A - Grant,0.0,33046,99613,+50%,0.0,-2.0,-3.0,6.0,12.0,CUK
517,,2012-02-17 16:30:28,2012-02-15,CUK,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,10409,35685,+41%,0.0,-2.0,-3.0,6.0,12.0,CUK
518,,2012-02-17 16:29:09,2012-02-15,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,96417,220534,+78%,0.0,-2.0,-3.0,6.0,12.0,CUK
519,,2012-02-17 16:29:09,2012-02-15,CUK,Frank Howard S,"Vice COB, COO",F - Tax,30.26,-35144,220534,-14%,-1063457.0,-2.0,-3.0,6.0,12.0,CUK
520,,2012-02-17 16:26:49,2012-02-15,CUK,Foschi Pier Luigi,"COB, CEO-Costa Crociere",A - Grant,0.0,37187,145302,+34%,0.0,-2.0,-3.0,6.0,12.0,CUK
521,,2012-02-17 16:25:29,2012-02-15,CUK,Dingle David,"CEO, Carnival UK",A - Grant,0.0,20850,51676,+68%,0.0,-2.0,-3.0,6.0,12.0,CUK
522,,2012-02-17 16:24:19,2012-02-15,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,36351,105813,+52%,0.0,-2.0,-3.0,6.0,12.0,CUK
523,,2012-02-17 16:24:19,2012-02-15,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",F - Tax,30.26,-13250,105813,-11%,-400945.0,-2.0,-3.0,6.0,12.0,CUK
524,,2012-02-17 16:23:18,2012-02-15,CUK,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,25446,64994,+64%,0.0,-2.0,-3.0,6.0,12.0,CUK
525,,2012-02-17 16:23:18,2012-02-15,CUK,Buckelew Alan,"Pres, CEO - PCL",F - Tax,30.26,-11879,64994,-15%,-359459.0,-2.0,-3.0,6.0,12.0,CUK
526,,2012-02-17 16:21:53,2012-02-15,CUK,Bernstein David,"SVP-Finance,CFO",A - Grant,0.0,17845,45335,+65%,0.0,-2.0,-3.0,6.0,12.0,CUK
527,,2011-12-29 09:38:36,2011-12-28,CUK,Dingle David,"CEO, Carnival UK",A - Grant,33.08,583,30826,+2%,19284.0,1.0,2.0,-9.0,4.0,CUK
528,,2011-12-29 09:38:36,2011-12-28,CUK,Dingle David,"CEO, Carnival UK",S - Sale,33.08,-15005,30826,-33%,-496335.0,1.0,2.0,-9.0,4.0,CUK
529,,2011-12-29 09:37:19,2011-12-28,CUK,Foschi Pier Luigi,"COB, CEO-Costa Crociere",A - Grant,33.08,1814,108115,+2%,60003.0,1.0,2.0,-9.0,4.0,CUK
530,,2011-12-29 09:37:19,2011-12-28,CUK,Foschi Pier Luigi,"COB, CEO-Costa Crociere",S - Sale,33.08,-24579,108115,-19%,-813024.0,1.0,2.0,-9.0,4.0,CUK
531,,2011-12-28 15:04:07,2011-12-23,CUK,Perez Arnaldo,"SVP, GC, Secretary",S - Sale,32.72,-17800,39414,-31%,-582425.0,-2.0,1.0,-10.0,2.0,CUK
532,,2011-12-28 15:03:00,2011-12-23,CUK,Buckelew Alan,"Pres, CEO - PCL",S - Sale,32.72,-11920,51427,-19%,-390028.0,-2.0,1.0,-10.0,2.0,CUK
533,,2011-12-28 15:01:09,2011-12-23,CUK,Freedman Larry R.,Chief Accounting Officer,S - Sale,32.72,-2431,25276,-9%,-79544.0,-2.0,1.0,-10.0,2.0,CUK
534,,2011-12-28 15:00:17,2011-12-23,CUK,Kruse Stein,"Pres, CEO, HAL",S - Sale,32.72,-35601,66567,-35%,-1164883.0,-2.0,1.0,-10.0,2.0,CUK
535,,2011-12-28 14:58:54,2011-12-23,CUK,Bernstein David,"SVP-Finance,CFO",S - Sale,32.72,-17800,27490,-39%,-582425.0,-2.0,1.0,-10.0,2.0,CUK
536,,2011-12-27 17:18:32,2011-12-23,CUK,Frank Howard S,"Vice COB, COO",S - Sale,33.16,-124603,159261,-44%,-4131811.0,-2.0,0.0,-11.0,3.0,CUK
537,,2011-12-27 16:38:56,2011-12-22,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale,32.64,-8120,82712,-9%,-265048.0,-2.0,0.0,-11.0,3.0,CUK
538,,2011-12-27 14:44:25,2011-12-22,CUK,Arison Micky Meir,"COB, CEO, 10%",F - Tax,32.64,-54502,110546017,0%,-1778945.0,0.0,0.0,-11.0,2.0,CUK
539,D,2011-09-23 14:46:36,2011-09-22,CUK,Arison Micky Meir,"COB, CEO, 10%",F - Tax,31.27,-98783,1321696,-7%,-3088944.0,1.0,4.0,16.0,5.0,CUK
540,D,2011-09-23 14:46:36,2011-09-22,CUK,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-240000,1321696,+22%,-0.0,1.0,4.0,16.0,5.0,CUK
541,D,2011-09-23 14:46:36,2011-09-22,CUK,Arison Micky Meir,"COB, CEO, 10%",M - OptEx,22.57,120000,1321696,+10%,2708400.0,1.0,4.0,16.0,5.0,CUK
542,D,2011-09-23 14:11:29,2011-09-22,CUK,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,22.57,18000,57212,+46%,406260.0,1.0,4.0,16.0,5.0,CUK
543,D,2011-09-23 14:11:29,2011-09-22,CUK,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,31.59,-18000,57212,-24%,-568620.0,1.0,4.0,16.0,5.0,CUK
544,D,2011-09-01 10:09:41,2011-08-31,CUK,Donald Arnold W,Dir,M - OptEx,22.57,6000,16293,+58%,135420.0,-3.0,-3.0,-5.0,-5.0,CUK
545,D,2011-09-01 10:09:41,2011-08-31,CUK,Donald Arnold W,Dir,S - Sale+OE,33.07,-6000,16293,-27%,-198432.0,-3.0,-3.0,-5.0,-5.0,CUK
546,D,2011-07-18 17:37:23,2011-07-15,CUK,Zucker Uzi,Dir,M - OptEx,22.57,2400,73423,+3%,54168.0,2.0,6.0,-11.0,-1.0,CUK
547,D,2011-07-18 17:37:23,2011-07-15,CUK,Zucker Uzi,Dir,S - Sale+OE,35.24,-2400,73423,-3%,-84582.0,2.0,6.0,-11.0,-1.0,CUK
548,,2011-06-08 14:58:43,2011-06-06,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,3124,90832,+4%,0.0,-3.0,-3.0,1.0,-7.0,CUK
549,,2011-06-08 14:58:43,2011-06-06,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",F - Tax,0.0,-23791,90832,-21%,-0.0,-3.0,-3.0,1.0,-7.0,CUK
550,D,2011-04-26 18:27:18,2011-04-25,CUK,Ratcliffe Peter Gervis,Dir,C - Converted deriv,0.0,2500,2629,-49%,0.0,3.0,3.0,3.0,-6.0,CUK
551,,2011-04-15 08:25:27,2011-04-13,CUK,Band Sir Jonathon,Dir,A - Grant,0.0,3188,6276,+103%,0.0,1.0,0.0,6.0,-11.0,CUK
552,,2011-04-14 17:37:56,2011-04-13,CUK,Glasier Richard,Dir,A - Grant,0.0,3188,18574,+21%,0.0,1.0,0.0,9.0,-12.0,CUK
553,,2011-04-14 17:29:39,2011-04-13,CUK,Donald Arnold W,Dir,A - Grant,0.0,3188,16293,+24%,0.0,1.0,0.0,9.0,-12.0,CUK
554,,2011-04-14 16:48:32,2011-04-13,CUK,Dickinson Robert H,Dir,A - Grant,0.0,3188,93423,+4%,0.0,1.0,0.0,9.0,-12.0,CUK
555,,2011-04-14 16:34:59,2011-04-13,CUK,Maidique Modesto A,Dir,A - Grant,0.0,3188,18574,+21%,0.0,1.0,0.0,9.0,-12.0,CUK
556,,2011-04-14 16:23:44,2011-04-13,CUK,Parker Sir John,Dir,A - Grant,0.0,3188,18423,+21%,0.0,1.0,0.0,9.0,-12.0,CUK
557,,2011-04-14 16:20:40,2011-04-13,CUK,Weisenburger Randall J,Dir,A - Grant,0.0,3188,30923,+11%,0.0,1.0,0.0,9.0,-12.0,CUK
558,,2011-04-14 16:17:04,2011-04-13,CUK,Weil Laura A,Dir,A - Grant,0.0,3188,18528,+21%,0.0,1.0,0.0,9.0,-12.0,CUK
559,,2011-04-14 16:05:00,2011-04-13,CUK,Zucker Uzi,Dir,A - Grant,0.0,3188,73423,+5%,0.0,1.0,0.0,9.0,-12.0,CUK
560,,2011-04-14 16:00:01,2011-04-13,CUK,Subotnick Stuart,Dir,A - Grant,0.0,3188,18423,+21%,0.0,1.0,0.0,9.0,-12.0,CUK
561,,2011-02-28 17:28:06,2011-02-28,CUK,Kruse Stein,"Pres, CEO, HAL",S - Sale,42.88,-13415,102135,-12%,-575220.0,-6.0,-6.0,-12.0,-33.0,CUK
562,D,2011-02-28 10:13:39,2011-02-25,CUK,Frank Howard S,"Vice COB, COO",M - OptEx,32.26,60000,283358,+27%,1935500.0,0.0,-5.0,-12.0,-33.0,CUK
563,D,2011-02-28 10:13:39,2011-02-25,CUK,Frank Howard S,"Vice COB, COO",S - Sale+OE,42.6,-180000,283358,-39%,-7668702.0,0.0,-5.0,-12.0,-33.0,CUK
564,D,2011-02-24 16:41:52,2011-02-22,CUK,Ratcliffe Peter Gervis,Dir,A - Grant,0.0,2015,0,-100%,0.0,3.0,-2.0,-7.0,-31.0,CUK
565,D,2011-02-24 16:41:52,2011-02-22,CUK,Ratcliffe Peter Gervis,Dir,C - Converted deriv,0.0,30000,0,-100%,0.0,3.0,-2.0,-7.0,-31.0,CUK
566,DM,2011-02-24 16:41:52,2011-02-22,CUK,Ratcliffe Peter Gervis,Dir,S - Sale+OE,42.31,-32015,0,-100%,-1354666.0,3.0,-2.0,-7.0,-31.0,CUK
567,,2011-02-24 14:05:49,2011-02-22,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale,43.76,-25000,111499,-18%,-1093925.0,0.0,-2.0,-8.0,-31.0,CUK
568,,2011-02-24 14:03:50,2011-02-22,CUK,Perez Arnaldo,"SVP, GC, Secretary",F - Tax,42.09,-2645,57205,-4%,-111328.0,0.0,-2.0,-8.0,-31.0,CUK
569,,2011-02-24 14:02:03,2011-02-22,CUK,Kruse Stein,"Pres, CEO, HAL",A - Grant,0.0,110,115550,0%,0.0,0.0,-2.0,-8.0,-31.0,CUK
570,,2011-02-24 14:02:03,2011-02-22,CUK,Kruse Stein,"Pres, CEO, HAL",F - Tax,42.09,-7695,115550,-6%,-323883.0,0.0,-2.0,-8.0,-31.0,CUK
571,,2011-02-24 13:59:16,2011-02-22,CUK,Bernstein David,"SVP-Finance,CFO",S - Sale,41.99,-10000,45290,-18%,-419886.0,0.0,-2.0,-8.0,-31.0,CUK
572,,2011-02-24 13:56:17,2011-02-22,CUK,Arison Micky Meir,"COB, CEO, 10%",F - Tax,42.09,-30618,110579302,0%,-1288712.0,0.0,-2.0,-8.0,-31.0,CUK
573,,2011-02-22 11:53:17,2011-02-21,CUK,Dingle David,"CEO, Carnival UK",A - Grant,47.24,453,45248,+1%,21399.0,-7.0,-5.0,-15.0,-39.0,CUK
574,,2011-02-22 11:53:17,2011-02-21,CUK,Dingle David,"CEO, Carnival UK",S - Sale,46.13,-10453,45248,-19%,-482227.0,-7.0,-5.0,-15.0,-39.0,CUK
575,,2011-02-22 11:45:56,2011-02-21,CUK,Foschi Pier Luigi,"COB, CEO-Costa Crociere",A - Grant,47.24,1586,130880,+1%,74921.0,-7.0,-5.0,-15.0,-39.0,CUK
576,,2011-02-22 11:45:56,2011-02-21,CUK,Foschi Pier Luigi,"COB, CEO-Costa Crociere",S - Sale,46.13,-16593,130880,-11%,-765483.0,-7.0,-5.0,-15.0,-39.0,CUK
577,,2011-02-22 11:41:12,2011-02-21,CUK,Ratcliffe Peter Gervis,Dir,A - Grant,0.0,1318,0,-100%,0.0,-7.0,-5.0,-15.0,-39.0,CUK
578,,2011-02-22 11:41:12,2011-02-21,CUK,Ratcliffe Peter Gervis,Dir,S - Sale,46.13,-22909,0,-100%,-1056859.0,-7.0,-5.0,-15.0,-39.0,CUK
579,D,2011-02-08 09:39:37,2011-02-07,CUK,Zucker Uzi,Dir,M - OptEx,25.92,2400,70235,+4%,62196.0,1.0,1.0,-8.0,-36.0,CUK
580,D,2011-02-08 09:39:37,2011-02-07,CUK,Zucker Uzi,Dir,S - Sale+OE,46.58,-2400,70235,-3%,-111800.0,1.0,1.0,-8.0,-36.0,CUK
581,A,2011-02-04 13:08:00,2011-01-28,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,6540,403358,+2%,0.0,0.0,3.0,-9.0,-30.0,CUK
582,A,2011-02-02 18:41:05,2011-01-28,CUK,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,1435,63347,+2%,0.0,0.0,3.0,-6.0,-28.0,CUK
583,A,2011-02-02 18:41:05,2011-01-28,CUK,Buckelew Alan,"Pres, CEO - PCL",F - Tax,44.61,-670,63347,-1%,-29889.0,0.0,3.0,-6.0,-28.0,CUK
584,,2011-02-01 17:35:35,2011-01-28,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,6540,394434,+2%,0.0,0.0,1.0,-9.0,-27.0,CUK
585,,2011-02-01 17:35:35,2011-01-28,CUK,Frank Howard S,"Vice COB, COO",F - Tax,44.61,-2384,394434,-1%,-106350.0,0.0,1.0,-9.0,-27.0,CUK
586,,2011-02-01 17:32:09,2011-01-28,CUK,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,1435,61912,+2%,0.0,0.0,1.0,-9.0,-27.0,CUK
587,,2011-02-01 17:32:09,2011-01-28,CUK,Buckelew Alan,"Pres, CEO - PCL",F - Tax,44.61,-670,61912,-1%,-29889.0,0.0,1.0,-9.0,-27.0,CUK
588,,2011-01-21 16:11:23,2011-01-19,CUK,Arison Micky Meir,"COB, CEO, 10%",A - Grant,0.0,75683,110609920,0%,0.0,0.0,-1.0,-1.0,-22.0,CUK
589,,2011-01-21 16:11:23,2011-01-19,CUK,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-151366,110609920,0%,-0.0,0.0,-1.0,-1.0,-22.0,CUK
590,,2011-01-21 15:02:05,2011-01-19,CUK,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,13834,62582,+28%,0.0,0.0,-1.0,-1.0,-22.0,CUK
591,,2011-01-21 15:02:05,2011-01-19,CUK,Buckelew Alan,"Pres, CEO - PCL",F - Tax,46.26,-6544,62582,-9%,-302725.0,0.0,-1.0,-1.0,-22.0,CUK
592,,2011-01-21 14:57:13,2011-01-19,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,23778,136499,+21%,0.0,0.0,-1.0,-1.0,-22.0,CUK
593,,2011-01-21 14:52:29,2011-01-19,CUK,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,6485,27707,+31%,0.0,0.0,-1.0,-1.0,-22.0,CUK
594,,2011-01-21 14:46:49,2011-01-19,CUK,Bernstein David,"SVP-Finance,CFO",A - Grant,0.0,11673,55290,+27%,0.0,0.0,-1.0,-1.0,-22.0,CUK
595,,2011-01-21 14:38:42,2011-01-19,CUK,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,0.0,10376,59850,+21%,0.0,0.0,-1.0,-1.0,-22.0,CUK
596,,2011-01-21 14:33:00,2011-01-19,CUK,Kruse Stein,"Pres, CEO, HAL",A - Grant,0.0,21616,123135,+21%,0.0,0.0,-1.0,-1.0,-22.0,CUK
597,,2011-01-21 14:27:56,2011-01-19,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,63069,396818,+19%,0.0,0.0,-1.0,-1.0,-22.0,CUK
598,,2011-01-21 14:27:56,2011-01-19,CUK,Frank Howard S,"Vice COB, COO",F - Tax,46.26,-20869,396818,-5%,-965400.0,0.0,-1.0,-1.0,-22.0,CUK
599,,2011-01-21 13:00:39,2011-01-19,CUK,Foschi Pier Luigi,"COB, CEO-Costa Crociere",A - Grant,0.0,23717,145887,+19%,0.0,0.0,-1.0,-1.0,-22.0,CUK
600,,2011-01-21 12:50:24,2011-01-19,CUK,Dingle David,"CEO, Carnival UK",A - Grant,0.0,13264,55248,+32%,0.0,0.0,-1.0,-1.0,-22.0,CUK
601,,2011-01-21 12:50:24,2011-01-17,CUK,Dingle David,"CEO, Carnival UK",S - Sale,49.4,-95,55248,0%,-4693.0,0.0,-1.0,-1.0,-22.0,CUK
602,M,2011-01-19 17:51:15,2011-01-14,CUK,Eternity Four Trust,10%,S - Sale,48.01,-125975,61646200,0%,-6048050.0,-1.0,-2.0,-1.0,-24.0,CUK
603,,2011-01-10 17:18:02,2011-01-06,CUK,Eternity Four Trust,10%,S - Sale,48.03,-15350,61772175,0%,-737302.0,0.0,3.0,-1.0,-22.0,CUK
604,D,2011-01-06 10:28:45,2011-01-05,CUK,Foschi Pier Luigi,"COB, CEO-Costa Crociere",M - OptEx,47.42,200000,122170,-257%,9483140.0,0.0,1.0,-5.0,-19.0,CUK
605,D,2011-01-06 10:28:45,2011-01-05,CUK,Foschi Pier Luigi,"COB, CEO-Costa Crociere",S - Sale+OE,48.78,-200000,122170,-62%,-9755800.0,0.0,1.0,-5.0,-19.0,CUK
606,D,2010-12-30 10:52:12,2010-12-29,CUK,Dingle David,"CEO, Carnival UK",M - OptEx,25.48,381,41956,+1%,9708.0,0.0,5.0,-2.0,-16.0,CUK
607,D,2010-12-30 10:52:12,2010-12-29,CUK,Dingle David,"CEO, Carnival UK",S - Sale+OE,30.05,-381,41956,-1%,-11449.0,0.0,5.0,-2.0,-16.0,CUK
608,AD,2010-12-29 16:58:17,2010-12-24,CUK,Dingle David,"CEO, Carnival UK",M - OptEx,25.48,14013,41956,+50%,357051.0,0.0,4.0,2.0,-15.0,CUK
609,AD,2010-12-29 16:58:17,2010-12-24,CUK,Dingle David,"CEO, Carnival UK",S - Sale+OE,30.02,-14013,41956,-25%,-420714.0,0.0,4.0,2.0,-15.0,CUK
610,D,2010-12-28 17:26:48,2010-12-24,CUK,Dingle David,"CEO, Carnival UK",M - OptEx,25.48,14013,41628,+51%,357051.0,0.0,1.0,4.0,-16.0,CUK
611,D,2010-12-28 17:26:48,2010-12-24,CUK,Dingle David,"CEO, Carnival UK",S - Sale+OE,30.02,-14013,41628,-25%,-420714.0,0.0,1.0,4.0,-16.0,CUK
612,M,2010-12-28 15:45:04,2010-12-23,CUK,Frank Howard S,"Vice COB, COO",G - Gift,0.0,-10700,340591,-3%,-0.0,0.0,1.0,4.0,-16.0,CUK
613,A,2010-12-23 15:18:57,2010-02-01,CUK,Buckelew Alan,"Pres, CEO - PCL",F - Tax,34.14,-8751,57834,-13%,-298759.0,0.0,-1.0,1.0,-18.0,CUK
614,D,2010-11-26 10:33:16,2010-11-24,CUK,Donald Arnold W,Dir,M - OptEx,25.92,6000,13355,+82%,155490.0,-2.0,2.0,10.0,-4.0,CUK
615,D,2010-11-26 10:33:16,2010-11-24,CUK,Donald Arnold W,Dir,S - Sale+OE,41.99,-6000,13355,-31%,-251940.0,-2.0,2.0,10.0,-4.0,CUK
616,D,2010-11-05 10:43:38,2010-11-04,CUK,Maidique Modesto A,Dir,M - OptEx,27.88,4800,15386,+45%,133800.0,0.0,-4.0,-6.0,-6.0,CUK
617,D,2010-11-05 10:43:38,2010-11-04,CUK,Maidique Modesto A,Dir,S - Sale+OE,44.5,-4800,15386,-24%,-213600.0,0.0,-4.0,-6.0,-6.0,CUK
618,M,2010-11-02 18:39:58,2010-10-29,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,43.06,-250000,750000,-25%,-10764796.0,0.0,1.0,-4.0,-7.0,CUK
619,D,2010-11-02 09:34:40,2010-10-26,CUK,Freedman Larry R.,Chief Accounting Officer,M - OptEx,27.88,3000,21222,+16%,83625.0,1.0,2.0,-3.0,-6.0,CUK
620,D,2010-11-02 09:34:40,2010-10-26,CUK,Freedman Larry R.,Chief Accounting Officer,S - Sale+OE,43.0,-3000,21222,-12%,-129000.0,1.0,2.0,-3.0,-6.0,CUK
621,D,2010-11-01 09:47:35,2010-10-29,CUK,Dickinson Robert H,Dir,M - OptEx,34.25,40000,10235,-134%,1370000.0,0.0,4.0,-5.0,-7.0,CUK
622,D,2010-11-01 09:47:35,2010-10-29,CUK,Dickinson Robert H,Dir,S - Sale+OE,42.64,-40000,10235,-80%,-1705500.0,0.0,4.0,-5.0,-7.0,CUK
623,D,2010-10-29 14:11:00,2010-10-28,CUK,Arison Micky Meir,"COB, CEO, 10%",D - Sale to issuer,43.07,-193052,1831769,-10%,-8314750.0,0.0,4.0,-7.0,-7.0,CUK
624,D,2010-10-29 14:11:00,2010-10-28,CUK,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-480000,1831769,+36%,-0.0,0.0,4.0,-7.0,-7.0,CUK
625,D,2010-10-29 14:11:00,2010-10-28,CUK,Arison Micky Meir,"COB, CEO, 10%",X - OptEx,29.81,240000,1831769,-12%,7155000.0,0.0,4.0,-7.0,-7.0,CUK
626,D,2010-10-07 17:02:38,2010-10-06,CUK,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,29.81,12000,49473,+32%,357750.0,0.0,1.0,9.0,-1.0,CUK
627,D,2010-10-07 17:02:38,2010-10-06,CUK,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,39.6,-12000,49473,-20%,-475200.0,0.0,1.0,9.0,-1.0,CUK
628,,2010-08-03 09:20:12,2010-08-02,CUK,Dickinson Robert H,Dir,S - Sale,35.44,-40000,90235,-31%,-1417588.0,-1.0,-1.0,-13.0,23.0,CUK
629,,2010-05-24 09:44:25,2010-05-21,CUK,Frank Howard S,"Vice COB, COO",S - Sale,35.46,-50000,350733,-12%,-1773035.0,-1.0,2.0,-4.0,14.0,CUK
630,D,2010-04-29 16:08:38,2010-04-29,CUK,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,29.81,15000,49471,+44%,447188.0,-3.0,-8.0,-14.0,0.0,CUK
631,D,2010-04-29 16:08:38,2010-04-29,CUK,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,43.13,-15000,49471,-23%,-646983.0,-3.0,-8.0,-14.0,0.0,CUK
632,D,2010-04-29 12:09:20,2010-04-27,CUK,Maidique Modesto A,Dir,M - OptEx,24.24,7200,15235,+90%,174546.0,3.0,-5.0,-10.0,3.0,CUK
633,D,2010-04-29 12:09:20,2010-04-27,CUK,Maidique Modesto A,Dir,S - Sale+OE,42.56,-7200,15235,-32%,-306429.0,3.0,-5.0,-10.0,3.0,CUK
634,D,2010-04-29 09:03:15,2010-04-27,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",M - OptEx,26.11,18000,112721,+19%,469920.0,3.0,-5.0,-10.0,3.0,CUK
635,D,2010-04-29 09:03:15,2010-04-27,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale+OE,43.05,-43000,112721,-28%,-1851111.0,3.0,-5.0,-10.0,3.0,CUK
636,D,2010-04-29 09:00:15,2010-04-27,CUK,Bernstein David,"SVP-Finance,CFO",M - OptEx,34.45,4800,43617,+12%,165360.0,3.0,-5.0,-10.0,3.0,CUK
637,D,2010-04-29 09:00:15,2010-04-27,CUK,Bernstein David,"SVP-Finance,CFO",S - Sale+OE,43.4,-4800,43617,-10%,-208320.0,3.0,-5.0,-10.0,3.0,CUK
638,,2010-04-15 17:06:22,2010-04-13,CUK,Zucker Uzi,Dir,A - Grant,0.0,3088,70235,+5%,0.0,-2.0,0.0,-3.0,0.0,CUK
639,,2010-04-15 17:05:48,2010-04-13,CUK,Weisenburger Randall J,Dir,A - Grant,0.0,3088,27735,+13%,0.0,-2.0,0.0,-3.0,0.0,CUK
640,,2010-04-15 17:05:21,2010-04-13,CUK,Subotnick Stuart,Dir,A - Grant,0.0,3088,15235,+25%,0.0,-2.0,0.0,-3.0,0.0,CUK
641,,2010-04-15 17:04:34,2010-04-13,CUK,Parker Sir John,Dir,A - Grant,0.0,3088,15235,+25%,0.0,-2.0,0.0,-3.0,0.0,CUK
642,,2010-04-15 17:02:33,2010-04-13,CUK,Dickinson Robert H,Dir,A - Grant,0.0,3088,130235,+2%,0.0,-2.0,0.0,-3.0,0.0,CUK
643,,2010-04-15 17:01:51,2010-04-13,CUK,Glasier Richard,Dir,A - Grant,0.0,3088,15235,+25%,0.0,-2.0,0.0,-3.0,0.0,CUK
644,,2010-04-15 16:58:17,2010-04-13,CUK,Maidique Modesto A,Dir,A - Grant,0.0,3088,15235,+25%,0.0,-2.0,0.0,-3.0,0.0,CUK
645,,2010-04-15 16:57:12,2010-04-13,CUK,Weil Laura A,Dir,A - Grant,0.0,3088,15304,+25%,0.0,-2.0,0.0,-3.0,0.0,CUK
646,,2010-04-15 16:55:37,2010-04-13,CUK,Band Sir Jonathon,Dir,A - Grant,0.0,3088,3088,New,0.0,-2.0,0.0,-3.0,0.0,CUK
647,,2010-04-15 16:53:20,2010-04-13,CUK,Donald Arnold W,Dir,A - Grant,0.0,3088,12931,+31%,0.0,-2.0,0.0,-3.0,0.0,CUK
648,A,2010-03-02 09:34:45,2010-02-01,CUK,Frank Howard S,"Vice COB, COO",F - Tax,34.14,-31150,400728,-7%,-1063461.0,0.0,3.0,8.0,-13.0,CUK
649,A,2010-03-01 15:55:37,2010-02-23,CUK,Ratcliffe Peter Gervis,Dir,S - Sale,36.72,-20001,21591,-48%,-734419.0,0.0,4.0,8.0,-16.0,CUK
650,A,2010-03-01 15:51:25,2010-02-22,CUK,Dingle David,"CEO, Carnival UK",A - Grant,36.85,249,41628,+1%,9176.0,0.0,4.0,8.0,-16.0,CUK
651,AM,2010-03-01 15:51:25,2010-02-22,CUK,Dingle David,"CEO, Carnival UK",S - Sale,36.76,-8603,41628,-17%,-316267.0,0.0,4.0,8.0,-16.0,CUK
652,D,2010-02-24 16:56:00,2010-02-22,CUK,Buckelew Alan,"Pres, CEO - PCL",A - Grant,34.12,662,64043,+1%,22587.0,-1.0,0.0,7.0,-14.0,CUK
653,D,2010-02-24 16:56:00,2010-02-22,CUK,Buckelew Alan,"Pres, CEO - PCL",F - Tax,34.12,-3204,64043,-5%,-109320.0,-1.0,0.0,7.0,-14.0,CUK
654,,2010-02-24 15:56:54,2010-02-22,CUK,Ratcliffe Peter Gervis,Dir,A - Grant,0.0,1556,21591,+8%,0.0,6.0,6.0,12.0,-9.0,CUK
655,,2010-02-24 15:56:54,2010-02-23,CUK,Ratcliffe Peter Gervis,Dir,S - Sale,23.72,-20001,21591,-48%,-474462.0,6.0,6.0,12.0,-9.0,CUK
656,,2010-02-24 15:55:09,2010-02-22,CUK,Dingle David,"CEO, Carnival UK",A - Grant,10.08,588,41874,+1%,5929.0,6.0,6.0,12.0,-9.0,CUK
657,M,2010-02-24 15:55:09,2010-02-22,CUK,Dingle David,"CEO, Carnival UK",S - Sale,23.75,-8603,41874,-17%,-204326.0,6.0,6.0,12.0,-9.0,CUK
658,,2010-02-24 15:53:16,2010-02-22,CUK,Kruse Stein,"Pres, CEO, HAL",A - Grant,0.0,115,101507,0%,0.0,6.0,6.0,12.0,-9.0,CUK
659,,2010-02-24 15:53:16,2010-02-22,CUK,Kruse Stein,"Pres, CEO, HAL",F - Tax,34.12,-295,101507,0%,-10065.0,6.0,6.0,12.0,-9.0,CUK
