,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
782,D,2011-01-31 19:50:34,2011-01-27,HCP,Anderson Scott A,SVP,A - Grant,0.0,6712,22025,+44%,0.0,0.0,-1.0,0.0,2.0,PEAK
783,D,2011-01-31 19:50:34,2011-01-29,HCP,Anderson Scott A,SVP,F - Tax,36.82,-518,22025,-2%,-19073.0,0.0,-1.0,0.0,2.0,PEAK
784,,2011-01-27 21:22:02,2011-01-27,HCP,Flaherty James F III,CEO,A - Grant,0.0,145680,1082385,+16%,0.0,-1.0,0.0,2.0,2.0,PEAK
785,M,2011-01-27 21:22:02,2011-01-25,HCP,Flaherty James F III,CEO,F - Tax,36.5,-31160,1082385,-3%,-1137294.0,-1.0,0.0,2.0,2.0,PEAK
786,,2011-01-27 20:56:51,2011-01-27,HCP,Gallagher Paul F,EVP,A - Grant,0.0,46915,183778,+34%,0.0,-1.0,0.0,2.0,2.0,PEAK
787,M,2011-01-27 20:56:51,2011-01-25,HCP,Gallagher Paul F,EVP,F - Tax,36.5,-3071,183778,-2%,-112079.0,-1.0,0.0,2.0,2.0,PEAK
788,,2011-01-27 20:50:12,2011-01-27,HCP,Henning Edward J,EVP,A - Grant,0.0,11110,154965,+8%,0.0,-1.0,0.0,2.0,2.0,PEAK
789,M,2011-01-27 20:50:12,2011-01-25,HCP,Henning Edward J,EVP,F - Tax,36.5,-2229,154965,-1%,-81349.0,-1.0,0.0,2.0,2.0,PEAK
790,,2011-01-27 20:39:37,2011-01-27,HCP,Tate Susan M,EVP,A - Grant,0.0,9875,35622,+38%,0.0,-1.0,0.0,2.0,2.0,PEAK
791,,2011-01-27 20:39:37,2011-01-25,HCP,Tate Susan M,EVP,F - Tax,36.5,-463,35622,-1%,-16900.0,-1.0,0.0,2.0,2.0,PEAK
792,,2011-01-27 20:11:51,2011-01-27,HCP,Schoen Timothy M,EVP,A - Grant,0.0,11110,33528,+50%,0.0,-1.0,0.0,2.0,2.0,PEAK
793,M,2011-01-27 20:11:51,2011-01-25,HCP,Schoen Timothy M,EVP,F - Tax,36.5,-1008,33528,-3%,-36788.0,-1.0,0.0,2.0,2.0,PEAK
794,,2011-01-27 20:01:52,2011-01-27,HCP,Herzog Thomas M,Eecutive VP,A - Grant,0.0,29630,60565,+96%,0.0,-1.0,0.0,2.0,2.0,PEAK
795,,2011-01-27 19:56:01,2011-01-27,HCP,Kirby Thomas D,EVP,A - Grant,0.0,8270,62387,+15%,0.0,-1.0,0.0,2.0,2.0,PEAK
796,,2011-01-27 19:48:06,2011-01-27,HCP,Klaritch Thomas,EVP,A - Grant,0.0,12965,228718,+6%,0.0,-1.0,0.0,2.0,2.0,PEAK
797,,2011-01-04 19:44:59,2011-01-03,HCP,Roath Kenneth B,Dir,S - Sale,36.86,-5000,362216,-1%,-184300.0,0.0,-3.0,0.0,3.0,PEAK
798,,2010-12-20 18:08:36,2010-12-16,HCP,Roath Kenneth B,Dir,S - Sale,34.52,-20000,367216,-5%,-690400.0,1.0,5.0,2.0,10.0,PEAK
799,,2010-11-23 17:27:46,2010-11-23,HCP,Flaherty James F III,CEO,A - Grant,0.0,4083,1015144,0%,0.0,2.0,2.0,11.0,17.0,PEAK
800,D,2010-11-09 20:13:17,2010-11-05,HCP,Kirby Thomas D,EVP,M - OptEx,17.93,5000,54117,+10%,89625.0,2.0,-3.0,-3.0,13.0,PEAK
801,D,2010-11-09 20:13:17,2010-11-05,HCP,Kirby Thomas D,EVP,S - Sale+OE,36.4,-5000,54117,-8%,-182000.0,2.0,-3.0,-3.0,13.0,PEAK
802,D,2010-11-09 18:17:53,2010-11-05,HCP,Schoen Timothy M,EVP,M - OptEx,28.01,23886,23426,-5193%,669050.0,2.0,-3.0,-3.0,13.0,PEAK
803,D,2010-11-09 18:17:53,2010-11-05,HCP,Schoen Timothy M,EVP,S - Sale+OE,36.28,-23886,23426,-50%,-866584.0,2.0,-3.0,-3.0,13.0,PEAK
804,D,2010-11-09 17:56:39,2010-11-05,HCP,Tate Susan M,EVP,M - OptEx,23.34,10056,26210,+62%,234707.0,2.0,-3.0,-3.0,13.0,PEAK
805,D,2010-11-09 17:56:39,2010-11-08,HCP,Tate Susan M,EVP,S - Sale+OE,36.01,-10056,26210,-28%,-362117.0,2.0,-3.0,-3.0,13.0,PEAK
806,,2010-11-09 17:03:11,2010-11-05,HCP,Anderson Scott A,SVP,S - Sale,36.2,-1528,15831,-9%,-55314.0,2.0,-3.0,-3.0,13.0,PEAK
807,,2010-10-26 19:44:04,2010-10-26,HCP,Flaherty James F III,CEO,F - Tax,36.89,-5462,1011061,-1%,-201493.0,-2.0,-2.0,-11.0,10.0,PEAK
808,,2010-09-15 17:49:25,2010-09-13,HCP,Young Kendall K,EVP,A - Grant,0.0,18000,18000,New,0.0,-1.0,-1.0,-1.0,4.0,PEAK
809,,2010-08-25 19:09:18,2010-08-24,HCP,Flaherty James F III,CEO,A - Grant,0.0,3842,1016523,0%,0.0,0.0,2.0,3.0,10.0,PEAK
810,,2010-07-02 16:14:49,2010-07-01,HCP,Anderson Scott A,SVP,F - Tax,32.13,-886,17359,-5%,-28467.0,-1.0,5.0,16.0,19.0,PEAK
811,,2010-05-19 17:55:48,2010-05-18,HCP,Flaherty James F III,CEO,A - Grant,0.0,4021,1008660,0%,0.0,-5.0,-3.0,9.0,8.0,PEAK
812,,2010-05-19 17:55:48,2010-03-10,HCP,Flaherty James F III,CEO,G - Gift,0.0,-5000,1008660,0%,-0.0,-5.0,-3.0,9.0,8.0,PEAK
813,,2010-05-19 17:26:29,2010-05-17,HCP,Gonzalez-Pita J. Alberto,EVP,A - Grant,0.0,22959,22959,New,0.0,-5.0,-3.0,9.0,8.0,PEAK
814,D,2010-05-03 18:15:12,2010-05-03,HCP,Kirby Thomas D,EVP,M - OptEx,17.1,16000,54117,+42%,273542.0,-3.0,-7.0,-6.0,10.0,PEAK
815,D,2010-05-03 18:15:12,2010-05-03,HCP,Kirby Thomas D,EVP,S - Sale+OE,33.12,-16000,54117,-23%,-529920.0,-3.0,-7.0,-6.0,10.0,PEAK
816,,2010-04-26 19:58:30,2010-04-23,HCP,Herzog Thomas M,Eecutive VP,F - Tax,33.09,-4310,30935,-12%,-142618.0,-4.0,-3.0,-8.0,14.0,PEAK
817,,2010-04-26 18:37:12,2010-04-24,HCP,Schoen Timothy M,EVP,F - Tax,33.38,-265,23426,-1%,-8844.0,-4.0,-3.0,-8.0,14.0,PEAK
818,,2010-04-26 18:31:55,2010-04-22,HCP,Sullivan Joseph P,Dir,A - Grant,0.0,3000,50720,+6%,0.0,-4.0,-3.0,-8.0,14.0,PEAK
819,,2010-04-26 18:25:31,2010-04-22,HCP,Rosenberg Richard M,Dir,A - Grant,0.0,3000,24800,+14%,0.0,-4.0,-3.0,-8.0,14.0,PEAK
820,,2010-04-26 18:19:17,2010-04-22,HCP,Roath Kenneth B,Dir,A - Grant,0.0,3000,387216,+1%,0.0,-4.0,-3.0,-8.0,14.0,PEAK
821,,2010-04-26 18:12:48,2010-04-22,HCP,Rhein Peter L,Dir,A - Grant,0.0,3000,53400,+6%,0.0,-4.0,-3.0,-8.0,14.0,PEAK
822,,2010-04-26 18:07:26,2010-04-22,HCP,Martin Lauralee,Dir,A - Grant,0.0,3000,9000,+50%,0.0,-4.0,-3.0,-8.0,14.0,PEAK
823,,2010-04-26 18:01:12,2010-04-22,HCP,Messmer Harold M Jr,Dir,A - Grant,0.0,3000,276200,+1%,0.0,-4.0,-3.0,-8.0,14.0,PEAK
824,,2010-04-26 17:49:41,2010-04-22,HCP,McKee Michael D,Dir,A - Grant,0.0,3000,170600,+2%,0.0,-4.0,-3.0,-8.0,14.0,PEAK
825,,2010-04-26 17:43:41,2010-04-22,HCP,Henry David,Dir,A - Grant,0.0,3000,25396,+13%,0.0,-4.0,-3.0,-8.0,14.0,PEAK
826,,2010-04-26 17:39:19,2010-04-22,HCP,Garvey Christine,Dir,A - Grant,0.0,3000,10500,+40%,0.0,-4.0,-3.0,-8.0,14.0,PEAK
827,,2010-02-23 18:29:54,2010-02-23,HCP,Flaherty James F III,CEO,A - Grant,0.0,4347,1013660,0%,0.0,1.0,0.0,16.0,21.0,PEAK
828,,2010-02-05 17:22:23,2010-02-03,HCP,Flaherty James F III,CEO,F - Tax,29.23,-4062,1009313,0%,-118732.0,-3.0,2.0,11.0,32.0,PEAK
829,,2010-02-05 17:12:45,2010-02-03,HCP,Gallagher Paul F,EVP,F - Tax,29.23,-973,138190,-1%,-28441.0,-3.0,2.0,11.0,32.0,PEAK
830,,2010-02-05 17:06:51,2010-02-03,HCP,Henning Edward J,EVP,F - Tax,29.23,-729,144340,-1%,-21309.0,-3.0,2.0,11.0,32.0,PEAK
831,DM,2010-02-02 17:30:24,2010-01-30,HCP,Tate Susan M,EVP,F - Tax,28.81,-2044,26210,-7%,-58894.0,-1.0,-8.0,1.0,29.0,PEAK
832,D,2010-02-02 17:16:40,2010-01-29,HCP,Klaritch Thomas,EVP,A - Grant,0.0,16725,177153,+10%,0.0,-1.0,-8.0,1.0,29.0,PEAK
833,D,2010-02-02 16:56:36,2010-01-30,HCP,Schoen Timothy M,EVP,F - Tax,28.64,-921,23691,-4%,-26377.0,-1.0,-8.0,1.0,29.0,PEAK
834,D,2010-02-02 16:41:48,2010-01-29,HCP,Flaherty James F III,CEO,A - Grant,0.0,166810,1013375,+20%,0.0,-1.0,-8.0,1.0,29.0,PEAK
835,D,2010-02-02 16:41:48,2010-01-30,HCP,Flaherty James F III,CEO,F - Tax,28.64,-10250,1013375,-1%,-293560.0,-1.0,-8.0,1.0,29.0,PEAK
836,D,2010-02-02 16:36:22,2010-01-29,HCP,Henning Edward J,EVP,A - Grant,0.0,22780,145069,+19%,0.0,-1.0,-8.0,1.0,29.0,PEAK
837,D,2010-02-02 16:36:22,2010-01-30,HCP,Henning Edward J,EVP,F - Tax,28.64,-1672,145069,-1%,-47886.0,-1.0,-8.0,1.0,29.0,PEAK
838,D,2010-02-02 16:34:12,2010-01-29,HCP,Gallagher Paul F,EVP,A - Grant,0.0,53155,139163,+62%,0.0,-1.0,-8.0,1.0,29.0,PEAK
839,D,2010-02-02 16:34:12,2010-01-30,HCP,Gallagher Paul F,EVP,F - Tax,28.64,-3900,139163,-3%,-111696.0,-1.0,-8.0,1.0,29.0,PEAK
840,D,2010-02-02 16:26:03,2010-01-29,HCP,Anderson Scott A,SVP,A - Grant,0.0,6175,18245,+51%,0.0,-1.0,-8.0,1.0,29.0,PEAK
841,,2010-02-01 19:12:38,2010-01-28,HCP,Flaherty James F III,CEO,F - Tax,28.57,-5383,886440,-1%,-153792.0,2.0,-3.0,3.0,27.0,PEAK
842,,2010-02-01 19:06:56,2010-01-28,HCP,Henning Edward J,EVP,F - Tax,28.57,-1168,123961,-1%,-33370.0,2.0,-3.0,3.0,27.0,PEAK
843,,2010-02-01 19:05:49,2010-01-28,HCP,Gallagher Paul F,EVP,F - Tax,28.57,-1212,89908,-1%,-34627.0,2.0,-3.0,3.0,27.0,PEAK
844,M,2010-01-27 18:34:46,2010-01-25,HCP,Flaherty James F III,CEO,F - Tax,28.57,-62325,891823,-7%,-1780805.0,-1.0,3.0,3.0,28.0,PEAK
845,M,2010-01-27 17:36:13,2010-01-25,HCP,Gallagher Paul F,EVP,F - Tax,29.02,-3186,91120,-3%,-92465.0,-1.0,3.0,3.0,28.0,PEAK
846,M,2010-01-27 17:26:17,2010-01-25,HCP,Henning Edward J,EVP,F - Tax,29.02,-2344,125129,-2%,-68011.0,-1.0,3.0,3.0,28.0,PEAK
847,M,2010-01-27 17:14:42,2010-01-25,HCP,Schoen Timothy M,EVP,F - Tax,29.0,-1068,24612,-4%,-30974.0,-1.0,3.0,3.0,28.0,PEAK
848,,2010-01-27 17:02:50,2010-01-25,HCP,Tate Susan M,EVP,F - Tax,29.36,-485,28254,-2%,-14240.0,-1.0,3.0,3.0,28.0,PEAK
849,DM,2009-12-02 21:33:42,2009-06-11,HCP,Flaherty James F III,CEO,G - Gift,0.0,-25000,976423,-2%,-0.0,1.0,0.0,-4.0,3.0,PEAK
850,D,2009-12-02 21:33:42,2009-12-02,HCP,Flaherty James F III,CEO,M - OptEx,19.14,300000,976423,+44%,5742000.0,1.0,0.0,-4.0,3.0,PEAK
851,D,2009-12-02 21:33:42,2009-12-02,HCP,Flaherty James F III,CEO,S - Sale+OE,31.8,-300000,976423,-24%,-9540000.0,1.0,0.0,-4.0,3.0,PEAK
852,,2009-12-02 21:30:27,2009-12-02,HCP,Klaritch Thomas,EVP,S - Sale,31.87,-12000,199028,-6%,-382440.0,1.0,0.0,-4.0,3.0,PEAK
853,D,2009-12-02 21:21:41,2009-12-01,HCP,Fanning Robert R Jr,Dir,M - OptEx,18.0,6000,51950,+13%,107970.0,1.0,0.0,-4.0,3.0,PEAK
854,D,2009-12-02 21:21:41,2009-12-01,HCP,Fanning Robert R Jr,Dir,S - Sale+OE,31.79,-6000,51950,-10%,-190740.0,1.0,0.0,-4.0,3.0,PEAK
855,D,2009-12-02 21:18:35,2009-12-01,HCP,Henning Edward J,EVP,M - OptEx,18.42,40000,127473,+46%,736800.0,1.0,0.0,-4.0,3.0,PEAK
856,D,2009-12-02 21:18:35,2009-12-01,HCP,Henning Edward J,EVP,S - Sale+OE,31.8,-70000,127473,-35%,-2225800.0,1.0,0.0,-4.0,3.0,PEAK
857,D,2009-12-02 21:10:26,2009-12-01,HCP,Kirby Thomas D,EVP,M - OptEx,16.03,10000,54517,+22%,160310.0,1.0,0.0,-4.0,3.0,PEAK
858,D,2009-12-02 21:10:26,2009-12-01,HCP,Kirby Thomas D,EVP,S - Sale+OE,31.6,-10000,54517,-15%,-316000.0,1.0,0.0,-4.0,3.0,PEAK
859,M,2009-12-02 20:43:42,2009-11-25,HCP,Rhein Peter L,Dir,G - Gift,0.0,-1200,50400,-2%,-0.0,1.0,0.0,-4.0,3.0,PEAK
860,,2009-12-02 20:43:42,2009-11-30,HCP,Rhein Peter L,Dir,S - Sale,30.32,-10000,50400,-17%,-303200.0,1.0,0.0,-4.0,3.0,PEAK
861,,2009-11-25 16:56:15,2009-11-24,HCP,Flaherty James F III,CEO,A - Grant,0.0,4033,996776,0%,0.0,-3.0,4.0,4.0,10.0,PEAK
862,,2009-11-25 16:50:22,2009-11-23,HCP,Roath Kenneth B,Dir,S - Sale,30.51,-30000,364654,-8%,-915300.0,-3.0,4.0,4.0,10.0,PEAK
863,,2009-11-25 16:09:00,2009-11-25,HCP,McKee Michael D,Dir,S - Sale,30.62,-39900,167600,-19%,-1221738.0,-3.0,4.0,4.0,10.0,PEAK
864,,2009-11-20 18:03:16,2009-11-20,HCP,Fanning Robert R Jr,Dir,S - Sale,30.01,-4277,51950,-8%,-128353.0,1.0,-1.0,3.0,5.0,PEAK
865,D,2009-11-12 18:43:19,2009-11-12,HCP,Fanning Robert R Jr,Dir,M - OptEx,13.94,4880,56227,+10%,68015.0,1.0,4.0,9.0,17.0,PEAK
866,D,2009-11-12 18:43:19,2009-11-12,HCP,Fanning Robert R Jr,Dir,S - Sale+OE,29.1,-4880,56227,-8%,-142008.0,1.0,4.0,9.0,17.0,PEAK
867,D,2009-10-28 16:54:49,2009-10-26,HCP,Flaherty James F III,CEO,F - Tax,30.12,-5353,987390,-1%,-161232.0,5.0,3.0,8.0,19.0,PEAK
868,D,2009-10-28 16:54:49,2009-10-26,HCP,Flaherty James F III,CEO,M - OptEx,0.0,11700,987390,+1%,0.0,5.0,3.0,8.0,19.0,PEAK
869,,2009-10-09 17:59:23,2009-10-08,HCP,Flaherty James F III,CEO,F - Tax,28.65,-7843,981043,-1%,-224702.0,0.0,5.0,-4.0,16.0,PEAK
870,,2009-08-20 19:22:02,2009-08-19,HCP,Flaherty James F III,CEO,A - Grant,0.0,4495,998886,0%,0.0,2.0,2.0,8.0,12.0,PEAK
871,,2009-08-20 18:52:09,2009-08-19,HCP,Henry David,Dir,A - Grant,27.54,462,22396,+2%,12723.0,2.0,2.0,8.0,12.0,PEAK
872,D,2009-08-12 16:56:26,2009-08-10,HCP,Kirby Thomas D,EVP,M - OptEx,11.94,15050,54517,+38%,179659.0,0.0,-4.0,1.0,1.0,PEAK
873,D,2009-08-12 16:56:26,2009-08-10,HCP,Kirby Thomas D,EVP,S - Sale+OE,27.58,-15050,54517,-22%,-415079.0,0.0,-4.0,1.0,1.0,PEAK
874,,2009-07-01 18:06:08,2009-07-01,HCP,Anderson Scott A,SVP,A - Grant,0.0,12070,12070,New,0.0,-6.0,-4.0,22.0,50.0,PEAK
875,,2009-05-21 16:49:28,2009-05-21,HCP,Flaherty James F III,CEO,A - Grant,0.0,5485,994391,+1%,0.0,-2.0,3.0,-4.0,42.0,PEAK
876,,2009-05-21 16:40:00,2009-05-21,HCP,Henry David,Dir,A - Grant,21.73,678,21934,+3%,14733.0,-2.0,3.0,-4.0,42.0,PEAK
877,,2009-04-27 21:42:29,2009-04-23,HCP,Herzog Thomas M,EVP,A - Grant,0.0,35245,35245,New,0.0,3.0,0.0,8.0,45.0,PEAK
878,,2009-04-27 18:59:17,2009-04-24,HCP,Schoen Timothy M,EVP,F - Tax,22.04,-258,25680,-1%,-5686.0,3.0,0.0,8.0,45.0,PEAK
879,,2009-04-27 18:41:15,2009-04-23,HCP,McKee Michael D,Dir,A - Grant,0.0,3000,200000,+2%,0.0,3.0,0.0,8.0,45.0,PEAK
880,,2009-04-27 18:04:07,2009-04-23,HCP,Rhein Peter L,Dir,A - Grant,0.0,3000,61600,+5%,0.0,3.0,0.0,8.0,45.0,PEAK
881,,2009-04-27 17:49:19,2009-04-23,HCP,Messmer Harold M Jr,Dir,A - Grant,0.0,3000,273200,+1%,0.0,3.0,0.0,8.0,45.0,PEAK
882,,2009-04-27 17:40:28,2009-04-23,HCP,Roath Kenneth B,Dir,A - Grant,0.0,3000,394654,+1%,0.0,3.0,0.0,8.0,45.0,PEAK
883,,2009-04-27 17:32:24,2009-04-23,HCP,Martin Lauralee,Dir,A - Grant,0.0,3000,6000,+100%,0.0,3.0,0.0,8.0,45.0,PEAK
884,,2009-04-27 17:30:28,2009-04-23,HCP,Garvey Christine,Dir,A - Grant,0.0,3000,7500,+67%,0.0,3.0,0.0,8.0,45.0,PEAK
885,,2009-04-27 17:29:11,2009-04-23,HCP,Sullivan Joseph P,Dir,A - Grant,0.0,3000,44720,+7%,0.0,3.0,0.0,8.0,45.0,PEAK
886,,2009-04-27 17:28:26,2009-04-23,HCP,Henry David,Dir,A - Grant,0.0,3000,21256,+16%,0.0,3.0,0.0,8.0,45.0,PEAK
887,,2009-04-27 17:27:44,2009-04-23,HCP,Rosenberg Richard M,Dir,A - Grant,0.0,3000,21800,+16%,0.0,3.0,0.0,8.0,45.0,PEAK
888,,2009-04-27 17:26:47,2009-04-23,HCP,Fanning Robert R Jr,Dir,A - Grant,0.0,3000,56227,+6%,0.0,3.0,0.0,8.0,45.0,PEAK
889,,2009-03-25 17:55:14,2009-03-24,HCP,Doyle George P,"SVP, Chief Accounting Officer",F - Tax,18.39,-143,28285,-1%,-2630.0,-1.0,-3.0,16.0,72.0,PEAK
890,,2009-03-18 19:58:33,2009-03-15,HCP,Flaherty James F III,CEO,F - Tax,18.07,-2928,988906,0%,-52894.0,-5.0,-7.0,13.0,58.0,PEAK
891,,2009-03-18 18:46:32,2009-03-15,HCP,Henning Edward J,EVP,F - Tax,18.07,-624,157473,0%,-11273.0,-5.0,-7.0,13.0,58.0,PEAK
892,,2009-03-18 18:41:18,2009-03-15,HCP,Gallagher Paul F,EVP,F - Tax,18.07,-624,94306,-1%,-11273.0,-5.0,-7.0,13.0,58.0,PEAK
893,,2009-03-18 18:33:22,2009-03-15,HCP,Wallace Mark A,"EVP, CFO",F - Tax,18.07,-1830,67850,-3%,-33059.0,-5.0,-7.0,13.0,58.0,PEAK
894,,2009-02-24 20:23:42,2009-02-23,HCP,Flaherty James F III,CEO,A - Grant,0.0,6195,991834,+1%,0.0,-2.0,-19.0,-12.0,48.0,PEAK
895,,2009-02-23 20:49:53,2009-02-23,HCP,Henry David,Dir,A - Grant,20.73,615,18256,+3%,12749.0,10.0,-2.0,7.0,51.0,PEAK
896,D,2009-02-03 21:27:31,2009-01-30,HCP,Klaritch Thomas,EVP,A - Grant,0.0,10640,211028,+5%,0.0,-1.0,7.0,-28.0,13.0,PEAK
897,D,2009-02-03 21:27:31,2008-11-14,HCP,Klaritch Thomas,EVP,C - Converted deriv,0.0,88600,211028,-30%,0.0,-1.0,7.0,-28.0,13.0,PEAK
898,D,2009-02-03 20:21:53,2009-01-30,HCP,Flaherty James F III,CEO,A - Grant,0.0,132100,985639,+15%,0.0,-1.0,7.0,-28.0,13.0,PEAK
899,DM,2009-02-03 20:21:53,2009-01-30,HCP,Flaherty James F III,CEO,F - Tax,24.17,-36101,985639,-4%,-872481.0,-1.0,7.0,-28.0,13.0,PEAK
900,,2009-02-03 20:01:13,2009-01-30,HCP,Wallace Mark A,"EVP, CFO",A - Grant,0.0,20550,69680,+42%,0.0,-1.0,7.0,-28.0,13.0,PEAK
901,M,2009-02-03 20:01:13,2009-01-30,HCP,Wallace Mark A,"EVP, CFO",F - Tax,23.68,-2217,69680,-3%,-52492.0,-1.0,7.0,-28.0,13.0,PEAK
902,D,2009-02-03 19:53:55,2009-01-30,HCP,Henning Edward J,EVP,A - Grant,0.0,16350,158097,+12%,0.0,-1.0,7.0,-28.0,13.0,PEAK
903,DM,2009-02-03 19:53:55,2009-01-30,HCP,Henning Edward J,EVP,F - Tax,23.72,-1880,158097,-1%,-44589.0,-1.0,7.0,-28.0,13.0,PEAK
904,D,2009-02-03 19:48:23,2009-01-30,HCP,Gallagher Paul F,EVP,A - Grant,0.0,23690,94930,+33%,0.0,-1.0,7.0,-28.0,13.0,PEAK
905,DM,2009-02-03 19:48:23,2009-01-30,HCP,Gallagher Paul F,EVP,F - Tax,23.7,-2642,94930,-3%,-62612.0,-1.0,7.0,-28.0,13.0,PEAK
906,D,2009-02-03 19:42:18,2009-01-30,HCP,Doyle George P,"SVP, Chief Accounting Officer",A - Grant,0.0,15040,28428,+112%,0.0,-1.0,7.0,-28.0,13.0,PEAK
907,DM,2009-02-03 19:42:18,2009-01-30,HCP,Doyle George P,"SVP, Chief Accounting Officer",F - Tax,23.65,-803,28428,-3%,-18989.0,-1.0,7.0,-28.0,13.0,PEAK
908,M,2009-01-28 21:02:13,2009-01-26,HCP,Flaherty James F III,CEO,F - Tax,24.47,-7920,889640,-1%,-193815.0,-7.0,-7.0,-29.0,-1.0,PEAK
909,M,2009-01-28 20:59:29,2009-01-26,HCP,Gallagher Paul F,EVP,F - Tax,24.29,-2699,73882,-4%,-65556.0,-7.0,-7.0,-29.0,-1.0,PEAK
910,M,2009-01-28 20:56:17,2009-01-26,HCP,Henning Edward J,EVP,F - Tax,24.49,-2271,143627,-2%,-55614.0,-7.0,-7.0,-29.0,-1.0,PEAK
911,M,2009-01-28 20:47:15,2009-01-26,HCP,Wallace Mark A,"EVP, CFO",F - Tax,24.53,-2117,51347,-4%,-51933.0,-7.0,-7.0,-29.0,-1.0,PEAK
912,M,2009-01-28 20:44:04,2009-01-26,HCP,Doyle George P,"SVP, Chief Accounting Officer",F - Tax,24.15,-773,14191,-5%,-18667.0,-7.0,-7.0,-29.0,-1.0,PEAK
913,,2009-01-05 21:09:36,2009-01-01,HCP,Wallace Mark A,"EVP, CFO",F - Tax,27.02,-5031,53464,-9%,-135912.0,1.0,-12.0,-5.0,-12.0,PEAK
914,,2008-11-21 18:17:30,2008-11-21,HCP,Henry David,Dir,A - Grant,20.61,594,17641,+3%,12242.0,23.0,24.0,52.0,42.0,PEAK
915,,2008-11-21 18:15:04,2008-11-21,HCP,Flaherty James F III,CEO,A - Grant,0.0,6577,897560,+1%,0.0,23.0,24.0,52.0,42.0,PEAK
916,,2008-11-21 18:15:04,2008-09-19,HCP,Flaherty James F III,CEO,G - Gift,0.0,-1000,897560,0%,-0.0,23.0,24.0,52.0,42.0,PEAK
917,D,2008-11-10 17:57:09,2008-11-07,HCP,McKee Michael D,Dir,M - OptEx,18.73,20000,204500,+11%,374600.0,-9.0,-14.0,-10.0,-9.0,PEAK
918,D,2008-10-28 16:13:45,2008-10-26,HCP,Flaherty James F III,CEO,F - Tax,26.72,-5353,891983,-1%,-143032.0,-2.0,-9.0,-33.0,-23.0,PEAK
919,D,2008-10-28 16:13:45,2008-10-26,HCP,Flaherty James F III,CEO,M - OptEx,0.0,11700,891983,+1%,0.0,-2.0,-9.0,-33.0,-23.0,PEAK
920,D,2008-10-15 16:58:54,2008-10-10,HCP,McKee Michael D,Dir,M - OptEx,18.0,6000,184500,+3%,107970.0,8.0,8.0,-21.0,-17.0,PEAK
921,,2008-10-10 16:32:00,2008-10-08,HCP,Flaherty James F III,CEO,F - Tax,30.3,-7844,886636,-1%,-237673.0,3.0,-7.0,-18.0,-38.0,PEAK
922,,2008-10-03 17:53:59,2008-10-02,HCP,Klaritch Thomas,EVP,F - Tax,38.0,-1773,111788,-2%,-67374.0,-5.0,-20.0,-15.0,-39.0,PEAK
923,,2008-10-03 17:45:14,2008-10-01,HCP,Gallagher Paul F,EVP,F - Tax,38.99,-3505,76581,-4%,-136660.0,-5.0,-20.0,-15.0,-39.0,PEAK
924,A,2008-09-03 17:29:29,2008-08-21,HCP,Henry David,Dir,A - Grant,35.22,390,17047,+2%,13736.0,-4.0,-6.0,8.0,-49.0,PEAK
925,,2008-08-22 16:45:52,2008-08-21,HCP,Henry David,Dir,A - Grant,35.22,347,17004,+2%,12221.0,-4.0,3.0,3.0,-47.0,PEAK
926,,2008-08-22 16:44:20,2008-08-21,HCP,Flaherty James F III,CEO,A - Grant,0.0,3205,894480,0%,0.0,-4.0,3.0,3.0,-47.0,PEAK
927,,2008-08-22 16:44:20,2008-08-11,HCP,Flaherty James F III,CEO,G - Gift,0.0,-4000,894480,0%,-0.0,-4.0,3.0,3.0,-47.0,PEAK
928,,2008-08-04 19:46:03,2008-08-01,HCP,Lees Marshall,EVP,F - Tax,35.93,-5918,69082,-8%,-212634.0,3.0,2.0,3.0,-32.0,PEAK
929,,2008-08-04 19:40:07,2008-08-01,HCP,McNutt Donald,EVP,F - Tax,35.93,-1073,13927,-7%,-38553.0,3.0,2.0,3.0,-32.0,PEAK
930,,2008-07-24 19:02:04,2008-07-22,HCP,Doyle George P,"SVP, Chief Accounting Officer",F - Tax,35.79,-215,14964,-1%,-7695.0,2.0,6.0,3.0,-29.0,PEAK
931,D,2008-07-14 19:43:42,2008-07-10,HCP,McKee Michael D,Dir,M - OptEx,14.66,12000,178500,+7%,175875.0,1.0,13.0,19.0,-25.0,PEAK
932,,2008-05-30 17:30:18,2008-05-30,HCP,Fanning Robert R Jr,Dir,S - Sale,34.05,-2850,53227,-5%,-97043.0,-1.0,3.0,-8.0,-36.0,PEAK
933,,2008-05-29 17:41:43,2008-05-28,HCP,Roath Kenneth B,Dir,S - Sale,34.54,-40000,391654,-9%,-1381492.0,-1.0,-1.0,-8.0,-38.0,PEAK
934,,2008-05-19 18:59:29,2008-05-19,HCP,Henry David,Dir,A - Grant,35.03,449,16657,+3%,15728.0,-2.0,-5.0,-7.0,-30.0,PEAK
935,,2008-05-19 18:58:09,2008-05-19,HCP,Flaherty James F III,CEO,A - Grant,0.0,3065,895275,0%,0.0,-2.0,-5.0,-7.0,-30.0,PEAK
936,,2008-05-09 18:00:19,2008-05-07,HCP,Flaherty James F III,CEO,F - Tax,34.32,-2745,892211,0%,-94208.0,2.0,4.0,-4.0,-21.0,PEAK
