,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
780,D,2012-11-26 19:36:21,2012-11-23,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",S - Sale+OE,37.21,-9344,3485,-73%,-347690.0,0.0,2.0,0.0,13.0,AWK
781,D,2012-11-26 19:36:00,2012-11-21,AWK,Pape Kathy L,"Pres, PA American Water",M - OptEx,20.87,22133,13362,-252%,461874.0,0.0,2.0,0.0,13.0,AWK
782,D,2012-11-26 19:36:00,2012-11-21,AWK,Pape Kathy L,"Pres, PA American Water",S - Sale+OE,37.21,-22133,13362,-62%,-823569.0,0.0,2.0,0.0,13.0,AWK
783,D,2012-11-21 15:29:39,2012-11-19,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,21.36,14017,9567,-315%,299471.0,0.0,1.0,0.0,14.0,AWK
784,D,2012-11-21 15:29:39,2012-11-19,AWK,Rowe Nick Orlando,"SVP, Central Division",S - Sale+OE,37.04,-12580,9567,-57%,-465911.0,0.0,1.0,0.0,14.0,AWK
785,DM,2012-11-20 17:51:12,2012-11-16,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,21.5,9906,16750,+145%,212979.0,0.0,1.0,1.0,14.0,AWK
786,DM,2012-11-20 17:51:12,2012-11-16,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,37.32,-9906,16750,-37%,-369741.0,0.0,1.0,1.0,14.0,AWK
787,D,2012-08-16 19:04:15,2012-08-15,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,21.5,5303,2997,-230%,114015.0,-1.0,-2.0,-6.0,6.0,AWK
788,D,2012-08-16 19:04:15,2012-08-15,AWK,Cameron Sharon,"Pres, AW Enterprises",S - Sale+OE,38.29,-6577,2997,-69%,-251839.0,-1.0,-2.0,-6.0,6.0,AWK
789,D,2012-08-16 19:03:48,2012-08-14,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,21.5,10000,18538,+117%,215000.0,-1.0,-2.0,-6.0,6.0,AWK
790,D,2012-08-16 19:03:48,2012-08-14,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,38.15,-10000,18538,-35%,-381500.0,-1.0,-2.0,-6.0,6.0,AWK
791,D,2012-08-16 19:03:02,2012-08-15,AWK,Bigelow John R,"SVP, Business Services",M - OptEx,21.5,13458,11162,-586%,289347.0,-1.0,-2.0,-6.0,6.0,AWK
792,D,2012-08-16 19:03:02,2012-08-15,AWK,Bigelow John R,"SVP, Business Services",S - Sale+OE,38.2,-9672,11162,-46%,-369470.0,-1.0,-2.0,-6.0,6.0,AWK
793,D,2012-08-16 19:02:53,2012-08-14,AWK,Baker David K,"Pres, NJ American Water",M - OptEx,20.9,3578,2779,-448%,74769.0,-1.0,-2.0,-6.0,6.0,AWK
794,D,2012-08-16 19:02:53,2012-08-14,AWK,Baker David K,"Pres, NJ American Water",S - Sale+OE,38.0,-3578,2779,-56%,-135964.0,-1.0,-2.0,-6.0,6.0,AWK
795,,2012-08-09 17:56:15,2012-08-09,AWK,Mackenzie George,Dir,S - Sale,37.65,-1000,20155,-5%,-37650.0,0.0,1.0,-2.0,5.0,AWK
796,D,2012-08-09 17:55:53,2012-08-08,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,21.5,9251,12114,+323%,198897.0,0.0,1.0,-2.0,5.0,AWK
797,D,2012-08-09 17:55:53,2012-08-08,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",S - Sale+OE,37.75,-6678,12114,-36%,-252095.0,0.0,1.0,-2.0,5.0,AWK
798,D,2012-06-15 19:01:13,2012-06-14,AWK,Goss Martha Clark,Dir,M - OptEx,21.5,2000,14893,+16%,43000.0,1.0,-1.0,6.0,13.0,AWK
799,,2012-05-14 16:31:24,2012-05-11,AWK,Adik Stephen P,Dir,A - Grant,0.0,1748,20342,+9%,0.0,0.0,-2.0,0.0,9.0,AWK
800,,2012-05-14 16:30:58,2012-05-11,AWK,Goss Martha Clark,Dir,A - Grant,0.0,1748,12893,+16%,0.0,0.0,-2.0,0.0,9.0,AWK
801,,2012-05-14 16:30:46,2012-05-11,AWK,Dobson Julie A,Dir,A - Grant,0.0,1748,9342,+23%,0.0,0.0,-2.0,0.0,9.0,AWK
802,,2012-05-14 16:30:14,2012-05-11,AWK,Grigg Richard R,Dir,A - Grant,0.0,1748,12882,+16%,0.0,0.0,-2.0,0.0,9.0,AWK
803,,2012-05-14 16:29:51,2012-05-11,AWK,Johnson Julia L,Dir,A - Grant,0.0,1748,10002,+21%,0.0,0.0,-2.0,0.0,9.0,AWK
804,,2012-05-14 16:29:30,2012-05-11,AWK,Marrazzo William J.,Dir,A - Grant,0.0,1748,10650,+20%,0.0,0.0,-2.0,0.0,9.0,AWK
805,,2012-05-14 16:29:03,2012-05-11,AWK,Mackenzie George,Dir,A - Grant,0.0,3350,21155,+19%,0.0,0.0,-2.0,0.0,9.0,AWK
806,DM,2012-05-11 19:23:01,2012-05-09,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,21.5,15772,16356,>999%,339098.0,-1.0,-3.0,-1.0,7.0,AWK
807,DM,2012-05-11 19:23:01,2012-05-09,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,34.36,-15772,16356,-49%,-541941.0,-1.0,-3.0,-1.0,7.0,AWK
808,D,2012-05-11 18:17:49,2012-05-09,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",M - OptEx,22.31,18000,2313,-115%,401580.0,-1.0,-3.0,-1.0,7.0,AWK
809,D,2012-05-11 18:17:49,2012-05-09,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",S - Sale+OE,34.1,-16131,2313,-87%,-550067.0,-1.0,-3.0,-1.0,7.0,AWK
810,D,2012-03-15 19:37:33,2012-03-13,AWK,Chesla Mark,"VP, Controller",M - OptEx,21.5,10420,3940,-161%,224030.0,0.0,-1.0,-3.0,11.0,AWK
811,D,2012-03-15 19:37:33,2012-03-13,AWK,Chesla Mark,"VP, Controller",S - Sale+OE,34.39,-10420,3940,-73%,-358344.0,0.0,-1.0,-3.0,11.0,AWK
812,D,2012-03-15 19:17:32,2012-03-14,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,21.5,4000,9442,+74%,86000.0,0.0,-1.0,-3.0,11.0,AWK
813,D,2012-03-15 19:17:32,2012-03-14,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",S - Sale+OE,33.99,-4000,9442,-30%,-135960.0,0.0,-1.0,-3.0,11.0,AWK
814,D,2012-03-15 19:03:35,2012-03-14,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,21.5,551,16356,+3%,11847.0,0.0,-1.0,-3.0,11.0,AWK
815,D,2012-03-15 19:03:35,2012-03-14,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,33.99,-551,16356,-3%,-18728.0,0.0,-1.0,-3.0,11.0,AWK
816,D,2012-03-14 19:30:14,2012-03-12,AWK,Ashworth Emily A.,"VP, CIO",M - OptEx,23.23,7687,2593,-151%,178592.0,0.0,-2.0,-2.0,11.0,AWK
817,D,2012-03-14 19:30:14,2012-03-12,AWK,Ashworth Emily A.,"VP, CIO",S - Sale+OE,34.1,-8412,2593,-76%,-286849.0,0.0,-2.0,-2.0,11.0,AWK
818,D,2012-03-14 18:41:43,2012-03-12,AWK,Pape Kathy L,"Pres, PA American Water",M - OptEx,21.5,16000,12932,-522%,344000.0,0.0,-2.0,-2.0,11.0,AWK
819,D,2012-03-14 18:41:43,2012-03-12,AWK,Pape Kathy L,"Pres, PA American Water",S - Sale+OE,34.1,-16000,12932,-55%,-545600.0,0.0,-2.0,-2.0,11.0,AWK
820,DM,2012-03-14 18:12:37,2012-03-12,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,21.5,12229,16356,+296%,262924.0,0.0,-2.0,-2.0,11.0,AWK
821,DM,2012-03-14 18:12:37,2012-03-12,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,34.15,-12229,16356,-43%,-417655.0,0.0,-2.0,-2.0,11.0,AWK
822,D,2012-03-05 18:30:39,2012-03-02,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,22.27,16660,7464,-181%,371053.0,-1.0,0.0,1.0,10.0,AWK
823,D,2012-03-05 18:30:39,2012-03-02,AWK,Rowe Nick Orlando,"SVP, Central Division",S - Sale+OE,33.88,-16660,7464,-69%,-564441.0,-1.0,0.0,1.0,10.0,AWK
824,D,2012-03-05 18:15:53,2012-03-01,AWK,Bigelow John R,"SVP, Business Services",M - OptEx,21.5,14841,7376,-199%,319082.0,-1.0,0.0,1.0,10.0,AWK
825,D,2012-03-05 18:15:53,2012-03-01,AWK,Bigelow John R,"SVP, Business Services",S - Sale+OE,34.19,-14841,7376,-67%,-507414.0,-1.0,0.0,1.0,10.0,AWK
826,D,2012-02-29 10:04:48,2012-02-23,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,34.12,-1345,9327,-13%,-45891.0,2.0,-1.0,0.0,12.0,AWK
827,D,2012-02-29 10:04:48,2012-02-23,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,0.0,3764,9327,+68%,0.0,2.0,-1.0,0.0,12.0,AWK
828,D,2012-02-28 12:09:47,2012-02-23,AWK,Rowe Nick Orlando,"SVP, Central Division",F - Tax,34.21,-1363,7464,-15%,-46628.0,0.0,1.0,0.0,12.0,AWK
829,D,2012-02-28 12:09:47,2012-02-23,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,0.0,3635,7464,+95%,0.0,0.0,1.0,0.0,12.0,AWK
830,D,2012-02-28 11:32:32,2012-02-23,AWK,Cameron Sharon,"Pres, AW Enterprises",F - Tax,34.12,-544,4271,-11%,-18561.0,0.0,1.0,0.0,12.0,AWK
831,D,2012-02-28 11:32:32,2012-02-23,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,0.0,1443,4271,+51%,0.0,0.0,1.0,0.0,12.0,AWK
832,D,2012-02-28 10:24:09,2012-02-23,AWK,Pape Kathy L,"Pres, PA American Water",F - Tax,34.12,-1197,12704,-9%,-40842.0,0.0,1.0,0.0,12.0,AWK
833,D,2012-02-28 10:24:09,2012-02-23,AWK,Pape Kathy L,"Pres, PA American Water",M - OptEx,0.0,3570,12704,+39%,0.0,0.0,1.0,0.0,12.0,AWK
834,D,2012-02-28 09:25:52,2012-02-23,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",F - Tax,34.12,-334,949,-26%,-11396.0,0.0,1.0,0.0,12.0,AWK
835,D,2012-02-28 09:25:52,2012-02-23,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",M - OptEx,0.0,885,949,>999%,0.0,0.0,1.0,0.0,12.0,AWK
836,D,2012-02-28 06:09:07,2012-02-23,AWK,Chesla Mark,"VP, Controller",F - Tax,34.12,-875,3897,-18%,-29855.0,0.0,1.0,0.0,12.0,AWK
837,D,2012-02-28 06:09:07,2012-02-23,AWK,Chesla Mark,"VP, Controller",M - OptEx,0.0,2344,3897,+151%,0.0,0.0,1.0,0.0,12.0,AWK
838,D,2012-02-28 06:08:38,2012-02-23,AWK,Baker David K,"Pres, NJ American Water",F - Tax,34.12,-447,2656,-14%,-15252.0,0.0,1.0,0.0,12.0,AWK
839,D,2012-02-28 06:08:38,2012-02-23,AWK,Baker David K,"Pres, NJ American Water",M - OptEx,0.0,1187,2656,+81%,0.0,0.0,1.0,0.0,12.0,AWK
840,D,2012-02-28 06:08:04,2012-02-23,AWK,Bigelow John R,"Pres, NJ American Water",F - Tax,34.12,-1490,3725,-29%,-50839.0,0.0,1.0,0.0,12.0,AWK
841,D,2012-02-28 06:08:04,2012-02-23,AWK,Bigelow John R,"Pres, NJ American Water",M - OptEx,0.0,4215,3725,-860%,0.0,0.0,1.0,0.0,12.0,AWK
842,D,2012-02-28 06:07:31,2012-02-23,AWK,Wolf Ellen C,"SVP, CFO",F - Tax,34.12,-4355,33209,-12%,-148593.0,0.0,1.0,0.0,12.0,AWK
843,D,2012-02-28 06:07:31,2012-02-23,AWK,Wolf Ellen C,"SVP, CFO",M - OptEx,0.0,12844,33209,+63%,0.0,0.0,1.0,0.0,12.0,AWK
844,D,2012-02-27 21:48:50,2012-02-23,AWK,Lynch Walter,"Pres,Regulated Operations",F - Tax,34.12,-3917,16133,-20%,-133648.0,-1.0,0.0,0.0,11.0,AWK
845,D,2012-02-27 21:48:50,2012-02-23,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,0.0,11578,16133,+254%,0.0,-1.0,0.0,0.0,11.0,AWK
846,D,2012-02-27 21:46:45,2012-02-23,AWK,Ashworth Emily A.,"VP, CIO",F - Tax,34.12,-864,3318,-21%,-29480.0,-1.0,0.0,0.0,11.0,AWK
847,D,2012-02-27 21:46:45,2012-02-23,AWK,Ashworth Emily A.,"VP, CIO",M - OptEx,0.0,2314,3318,+230%,0.0,-1.0,0.0,0.0,11.0,AWK
848,D,2011-11-10 17:26:10,2011-11-08,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,21.3,15286,4977,-148%,325560.0,0.0,-1.0,0.0,13.0,AWK
849,D,2011-11-10 17:26:10,2011-11-08,AWK,Rowe Nick Orlando,"SVP, Central Division",S - Sale+OE,31.16,-15286,4977,-75%,-476312.0,0.0,-1.0,0.0,13.0,AWK
850,D,2011-11-10 17:25:47,2011-11-09,AWK,Baker David K,"Pres, NJ American Water",M - OptEx,21.52,16780,1859,-112%,361068.0,0.0,-1.0,0.0,13.0,AWK
851,D,2011-11-10 17:25:47,2011-11-09,AWK,Baker David K,"Pres, NJ American Water",S - Sale+OE,30.82,-16780,1859,-90%,-517160.0,0.0,-1.0,0.0,13.0,AWK
852,,2011-05-09 16:00:53,2011-05-06,AWK,Goss Martha Clark,Dir,A - Grant,0.0,2049,10947,+23%,0.0,3.0,-1.0,-2.0,6.0,AWK
853,,2011-05-09 16:00:38,2011-05-06,AWK,Marrazzo William J.,Dir,A - Grant,0.0,2049,8902,+30%,0.0,3.0,-1.0,-2.0,6.0,AWK
854,,2011-05-09 16:00:24,2011-05-06,AWK,Adik Stephen P,Dir,A - Grant,0.0,2049,18594,+12%,0.0,3.0,-1.0,-2.0,6.0,AWK
855,,2011-05-09 16:00:01,2011-05-06,AWK,Dobson Julie A,Dir,A - Grant,0.0,2049,7594,+37%,0.0,3.0,-1.0,-2.0,6.0,AWK
856,,2011-05-09 15:59:41,2011-05-06,AWK,Grigg Richard R,Dir,A - Grant,0.0,2049,11134,+23%,0.0,1.0,0.0,-1.0,8.0,AWK
857,,2011-05-09 15:59:09,2011-05-06,AWK,Johnson Julia L,Dir,A - Grant,0.0,2049,8254,+33%,0.0,1.0,0.0,-1.0,8.0,AWK
858,,2011-05-09 15:58:59,2011-05-06,AWK,Mackenzie George,Dir,A - Grant,0.0,3586,17805,+25%,0.0,1.0,0.0,-1.0,8.0,AWK
859,D,2011-03-04 15:05:49,2011-03-02,AWK,Mackenzie George,Dir,M - OptEx,21.5,9906,14219,+230%,212979.0,-2.0,-3.0,0.0,7.0,AWK
860,D,2011-03-04 15:05:49,2011-03-02,AWK,Mackenzie George,Dir,S - Sale+OE,27.46,-7775,14219,-35%,-213502.0,-2.0,-3.0,0.0,7.0,AWK
861,,2011-03-02 19:00:36,2011-03-01,AWK,Goss Martha Clark,Dir,P - Purchase,27.47,21,5484,0%,577.0,2.0,1.0,1.0,8.0,AWK
862,D,2011-02-23 15:13:35,2011-02-22,AWK,Wolf Ellen C,"SVP, CFO",M - OptEx,21.5,4700,24616,+24%,101050.0,0.0,0.0,0.0,2.0,AWK
863,,2011-02-17 17:08:15,2011-02-17,AWK,Sterba Jeffry E,"Pres, CEO",P - Purchase,27.33,4000,4150,>999%,109320.0,2.0,-1.0,-1.0,6.0,AWK
864,,2011-01-05 21:23:57,2011-01-01,AWK,Baker David K,"SVP, Western Division",F - Tax,25.29,-234,1730,-12%,-5918.0,-1.0,-1.0,4.0,19.0,AWK
865,,2011-01-05 21:07:24,2011-01-01,AWK,Wolf Ellen C,"SVP, CFO",F - Tax,25.29,-2875,19916,-13%,-72709.0,-1.0,-1.0,4.0,19.0,AWK
866,,2011-01-05 21:06:44,2011-01-01,AWK,Lynch Walter,"Pres,Regulated Operations",F - Tax,25.29,-1572,9508,-14%,-39756.0,-1.0,-1.0,4.0,19.0,AWK
867,,2011-01-05 21:06:18,2011-01-01,AWK,Chesla Mark,"VP, Controller",F - Tax,25.29,-316,2246,-12%,-7992.0,-1.0,-1.0,4.0,19.0,AWK
868,,2011-01-05 21:05:44,2011-01-01,AWK,Pape Kathy L,"Pres, PA American Water",F - Tax,25.29,-526,8862,-6%,-13303.0,-1.0,-1.0,4.0,19.0,AWK
869,,2011-01-05 21:04:53,2011-01-01,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,25.29,-623,6397,-9%,-15756.0,-1.0,-1.0,4.0,19.0,AWK
870,,2011-01-05 21:04:06,2011-01-01,AWK,Rowe Nick Orlando,"SVP, Eastern Division",F - Tax,25.29,-297,4181,-7%,-7511.0,-1.0,-1.0,4.0,19.0,AWK
871,,2011-01-05 21:03:33,2011-01-01,AWK,Cameron Sharon,"Pres, AW Enterprises",F - Tax,25.29,-284,2273,-11%,-7182.0,-1.0,-1.0,4.0,19.0,AWK
872,A,2010-09-27 18:43:30,2010-09-24,AWK,Mackenzie George,Dir,A - Grant,0.0,1000,12088,+9%,0.0,0.0,1.0,1.0,21.0,AWK
873,A,2010-09-27 18:42:22,2010-09-24,AWK,Grigg Richard R,Dir,A - Grant,0.0,1000,9085,+12%,0.0,0.0,1.0,1.0,21.0,AWK
874,A,2010-09-27 18:41:44,2010-09-24,AWK,Marrazzo William J.,Dir,A - Grant,0.0,1000,6853,+17%,0.0,0.0,1.0,1.0,21.0,AWK
875,,2010-09-27 18:09:12,2010-09-24,AWK,Adik Stephen P,Dir,A - Grant,0.0,750,16545,+5%,0.0,0.0,1.0,1.0,21.0,AWK
876,,2010-09-27 18:08:52,2010-09-24,AWK,Dobson Julie A,Dir,A - Grant,0.0,750,5545,+16%,0.0,0.0,1.0,1.0,21.0,AWK
877,,2010-09-27 18:08:35,2010-09-24,AWK,Johnson Julia L,Dir,A - Grant,0.0,750,6205,+14%,0.0,0.0,1.0,1.0,21.0,AWK
878,,2010-09-27 18:08:19,2010-09-24,AWK,Goss Martha Clark,Dir,A - Grant,0.0,1000,8853,+13%,0.0,0.0,1.0,1.0,21.0,AWK
879,,2010-09-27 18:07:40,2010-09-24,AWK,Grigg Richard R,Dir,A - Grant,0.0,1000,9085,+12%,0.0,0.0,1.0,1.0,21.0,AWK
880,,2010-09-27 18:07:23,2010-09-24,AWK,Marrazzo William J.,Dir,A - Grant,0.0,1000,6853,+17%,0.0,0.0,1.0,1.0,21.0,AWK
881,,2010-09-27 18:07:06,2010-09-24,AWK,Mackenzie George,Dir,A - Grant,0.0,1000,12088,+9%,0.0,0.0,1.0,1.0,21.0,AWK
882,,2010-05-10 16:44:41,2010-05-07,AWK,Marrazzo William J.,Dir,A - Grant,0.0,2414,5853,+70%,0.0,-1.0,-2.0,-7.0,15.0,AWK
883,,2010-05-10 16:38:36,2010-05-07,AWK,Johnson Julia L,Dir,A - Grant,0.0,2414,5455,+79%,0.0,-1.0,-2.0,-7.0,15.0,AWK
884,,2010-05-10 16:35:59,2010-05-07,AWK,Grigg Richard R,Dir,A - Grant,0.0,2414,8085,+43%,0.0,-1.0,-2.0,-7.0,15.0,AWK
885,,2010-05-10 16:31:06,2010-05-07,AWK,Adik Stephen P,Dir,A - Grant,0.0,2414,15795,+18%,0.0,-1.0,-2.0,-7.0,15.0,AWK
886,,2010-05-10 16:29:52,2010-05-07,AWK,Dobson Julie A,Dir,A - Grant,0.0,2414,4795,+101%,0.0,-1.0,-2.0,-7.0,15.0,AWK
887,,2010-05-10 16:29:33,2010-05-07,AWK,Goss Martha Clark,Dir,A - Grant,0.0,2414,7853,+44%,0.0,-1.0,-2.0,-7.0,15.0,AWK
888,,2010-05-10 16:29:08,2010-05-07,AWK,Mackenzie George,Dir,A - Grant,0.0,4104,11088,+59%,0.0,-1.0,-2.0,-7.0,15.0,AWK
889,D,2010-02-23 18:28:14,2010-02-19,AWK,Bigelow John R,"Pres, NJ American Water",A - Grant,0.0,1769,4651,+61%,0.0,-1.0,-6.0,-4.0,0.0,AWK
890,D,2010-02-23 18:27:52,2010-02-19,AWK,Burke Sean,"SVP, HR",A - Grant,0.0,1485,5318,+39%,0.0,-1.0,-6.0,-4.0,0.0,AWK
891,D,2010-02-23 18:27:34,2010-02-19,AWK,Correll Donald L,"Pres, CEO",A - Grant,0.0,11932,50075,+31%,0.0,-1.0,-6.0,-4.0,0.0,AWK
892,D,2010-02-23 18:27:11,2010-02-19,AWK,Lynch Walter,"Pres,Regulated Operations",A - Grant,0.0,3932,9871,+66%,0.0,-1.0,-6.0,-4.0,0.0,AWK
893,D,2010-02-23 18:26:51,2010-02-19,AWK,Monica Laura L.,"SVP, Corp. Communications",A - Grant,0.0,1990,11712,+20%,0.0,-1.0,-6.0,-4.0,0.0,AWK
894,D,2010-02-23 18:26:30,2010-02-19,AWK,Pape Kathy L,"Pres, PA American Water",A - Grant,0.0,1485,8158,+22%,0.0,-1.0,-6.0,-4.0,0.0,AWK
895,D,2010-02-23 18:26:10,2010-02-19,AWK,Strauss Mark F.,"Pres, AWE",A - Grant,0.0,1580,6383,+33%,0.0,-1.0,-6.0,-4.0,0.0,AWK
896,D,2010-02-23 18:25:50,2010-02-19,AWK,Wolf Ellen C,"SVP, CFO",A - Grant,0.0,7485,22791,+49%,0.0,-1.0,-6.0,-4.0,0.0,AWK
897,D,2010-02-23 18:25:29,2010-02-19,AWK,Young John S.,"Pres, AWS, AWWSC",A - Grant,0.0,6653,27947,+31%,0.0,-1.0,-6.0,-4.0,0.0,AWK
898,,2010-01-06 18:26:00,2010-01-01,AWK,Young John S.,"Pres, AWS, AWWSC",F - Tax,22.41,-2835,21294,-12%,-63532.0,0.0,1.0,-5.0,-7.0,AWK
899,,2010-01-06 18:25:40,2010-01-01,AWK,Wolf Ellen C,"SVP, CFO",F - Tax,22.41,-3157,15306,-17%,-70748.0,0.0,1.0,-5.0,-7.0,AWK
900,,2010-01-06 18:25:24,2010-01-01,AWK,Pape Kathy L,"Pres, PA American Water",F - Tax,22.41,-475,6673,-7%,-10645.0,0.0,1.0,-5.0,-7.0,AWK
901,,2010-01-06 18:25:06,2010-01-01,AWK,Lynch Walter,"Pres,Regulated Operations",F - Tax,22.41,-969,5939,-14%,-21715.0,0.0,1.0,-5.0,-7.0,AWK
902,,2010-01-06 18:24:49,2010-01-01,AWK,Chesla Mark,"VP, Controller",F - Tax,22.41,-197,2336,-8%,-4415.0,0.0,1.0,-5.0,-7.0,AWK
903,,2010-01-06 18:24:24,2010-01-01,AWK,Kalinovich James M.,"VP, Treasurer",F - Tax,22.41,-249,3938,-6%,-5580.0,0.0,1.0,-5.0,-7.0,AWK
904,,2010-01-06 18:23:57,2010-01-01,AWK,Monica Laura L.,"SVP, Corp. Communications",F - Tax,22.41,-692,9722,-7%,-15508.0,0.0,1.0,-5.0,-7.0,AWK
905,,2010-01-06 18:23:20,2010-01-01,AWK,Strauss Mark F.,"Pres, AWE",F - Tax,22.41,-687,4803,-13%,-15396.0,0.0,1.0,-5.0,-7.0,AWK
906,,2010-01-06 18:22:56,2010-01-01,AWK,Rowe Nick Orlando,"SVP, Eastern Division",F - Tax,22.41,-275,3193,-8%,-6163.0,0.0,1.0,-5.0,-7.0,AWK
907,,2009-12-02 13:41:30,2009-11-30,AWK,Rwe Aqua Holdings Gmbh,10%,S - Sale,20.98,-3735162,0,-100%,-78367807.0,-1.0,-3.0,1.0,-7.0,AWK
908,,2009-12-01 16:57:21,2009-11-30,AWK,Adik Stephen P,Dir,P - Purchase,22.03,11000,13381,+462%,242277.0,-1.0,-2.0,1.0,-8.0,AWK
909,,2009-12-01 16:56:33,2009-11-27,AWK,Monica Laura L.,"SVP, Corp. Communications",P - Purchase,22.03,4555,8254,+123%,100363.0,-1.0,-2.0,1.0,-8.0,AWK
910,,2009-11-25 16:10:36,2009-11-23,AWK,Rwe Aqua Holdings Gmbh,10%,S - Sale,20.98,-37351617,3735162,-91%,-783678011.0,0.0,0.0,2.0,-6.0,AWK
911,,2009-08-19 13:20:17,2009-08-18,AWK,Rwe Aqua Holdings Gmbh,10%,S - Sale,18.67,-40250000,41086779,-49%,-751568125.0,2.0,4.0,6.0,18.0,AWK
912,,2009-06-22 16:44:35,2009-06-19,AWK,Adik Stephen P,Dir,A - Grant,0.0,2381,2381,New,0.0,0.0,3.0,1.0,24.0,AWK
913,,2009-06-22 16:44:17,2009-06-19,AWK,Dobson Julie A,Dir,A - Grant,0.0,2381,2381,New,0.0,0.0,3.0,1.0,24.0,AWK
914,,2009-06-15 16:29:00,2009-06-15,AWK,Lynch Walter,"Pres,Regulated Operations",P - Purchase,18.46,1000,6220,+19%,18460.0,-1.0,1.0,2.0,20.0,AWK
915,,2009-06-11 13:04:54,2009-06-11,AWK,Grigg Richard R,Dir,P - Purchase,18.5,2720,5671,+92%,50311.0,2.0,0.0,0.0,21.0,AWK
916,,2009-06-10 17:03:29,2009-06-10,AWK,Rwe Aqua Holdings Gmbh,10%,S - Sale,16.73,-15400000,81336779,-16%,-257680500.0,2.0,0.0,0.0,22.0,AWK
917,,2009-06-04 12:52:34,2009-06-02,AWK,Patrick George W,"SVP, GC, Sec.",P - Purchase,16.78,20000,22283,+876%,335504.0,2.0,6.0,9.0,32.0,AWK
918,,2009-05-12 13:53:00,2009-05-08,AWK,Grigg Richard R,Dir,A - Grant,0.0,2695,2951,>999%,0.0,-2.0,-6.0,0.0,8.0,AWK
919,,2009-05-12 13:52:39,2009-05-08,AWK,Johnson Julia L,Dir,A - Grant,0.0,2695,3041,+779%,0.0,-2.0,-6.0,0.0,8.0,AWK
920,,2009-05-12 13:52:15,2009-05-08,AWK,Marrazzo William J.,Dir,A - Grant,0.0,2695,3439,+362%,0.0,-2.0,-6.0,0.0,8.0,AWK
921,,2009-05-12 13:51:42,2009-05-08,AWK,Goss Martha Clark,Dir,A - Grant,0.0,2695,5439,+98%,0.0,-2.0,-6.0,0.0,8.0,AWK
922,,2009-05-12 13:51:02,2009-05-08,AWK,Mackenzie George,Dir,A - Grant,0.0,4582,6984,+191%,0.0,-2.0,-6.0,0.0,8.0,AWK
923,D,2009-02-24 19:59:19,2009-02-20,AWK,Correll Donald L,"Pres, CEO",A - Grant,0.0,10155,36564,+38%,0.0,-3.0,-10.0,-8.0,4.0,AWK
924,D,2009-02-24 19:58:25,2009-02-20,AWK,Lynch Walter,"Pres,Regulated Operations",A - Grant,0.0,2353,4543,+107%,0.0,-3.0,-10.0,-8.0,4.0,AWK
925,D,2009-02-24 19:57:31,2009-02-20,AWK,Wolf Ellen C,"SVP, CFO",A - Grant,0.0,7963,18463,+76%,0.0,-3.0,-10.0,-8.0,4.0,AWK
926,D,2009-02-24 19:56:46,2009-02-20,AWK,Young John S.,"Pres, AW Services",A - Grant,0.0,7078,23364,+43%,0.0,-3.0,-10.0,-8.0,4.0,AWK
927,D,2009-02-24 19:56:21,2009-02-20,AWK,Bigelow John R,"Pres, NJ American Water",A - Grant,0.0,1882,2882,+188%,0.0,-3.0,-10.0,-8.0,4.0,AWK
