,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
746,D,2007-02-01 14:18:53,2007-01-30,TSO,Flagg Claude A,"SVP, Strategy",M - OptEx,32.77,3533,8765,+68%,115776.0,1.0,1.0,12.0,18.0,ANDV
747,D,2007-02-01 14:18:53,2007-01-30,TSO,Flagg Claude A,"SVP, Strategy",S - Sale+OE,80.55,-3533,8765,-29%,-284583.0,1.0,1.0,12.0,18.0,ANDV
748,D,2007-01-30 16:47:12,2007-01-29,TSO,Schwethelm Otto C,"VP, Finance, Treasurer",M - OptEx,23.95,2500,6951,+56%,59875.0,1.0,3.0,12.0,24.0,ANDV
749,D,2007-01-30 16:47:12,2007-01-29,TSO,Schwethelm Otto C,"VP, Finance, Treasurer",S - Sale+OE,75.0,-2500,6951,-26%,-187500.0,1.0,3.0,12.0,24.0,ANDV
750,,2007-01-30 15:56:11,2007-01-29,TSO,Ward Patrick J,Dir,S - Sale,80.55,-1000,20335,-5%,-80550.0,4.0,7.0,16.0,28.0,ANDV
751,D,2007-01-26 14:16:44,2007-01-24,TSO,Porter Daniel J,"SVP, Marketing",M - OptEx,23.95,6666,9039,+281%,159651.0,2.0,15.0,25.0,37.0,ANDV
752,D,2007-01-26 14:16:44,2007-01-24,TSO,Porter Daniel J,"SVP, Marketing",S - Sale+OE,74.0,-6666,9039,-42%,-493284.0,2.0,15.0,25.0,37.0,ANDV
753,,2006-11-02 15:49:23,2006-11-01,TSO,Schmude Donald H,Dir,A - Grant,63.94,196,5675,+4%,12532.0,-1.0,1.0,12.0,83.0,ANDV
754,,2006-11-02 15:45:29,2006-11-01,TSO,Wiley Michael E,Dir,A - Grant,63.94,196,2691,+8%,12532.0,-1.0,1.0,12.0,83.0,ANDV
755,,2006-11-02 15:41:08,2006-11-01,TSO,Ward Patrick J,Dir,A - Grant,63.94,196,16335,+1%,12532.0,-1.0,1.0,12.0,83.0,ANDV
756,,2006-11-02 15:34:23,2006-11-01,TSO,Myers A Maurice,Dir,A - Grant,63.94,196,4056,+5%,12532.0,-1.0,1.0,12.0,83.0,ANDV
757,,2006-11-02 15:25:15,2006-07-31,TSO,Johnson William J,Dir,A - Grant,63.94,196,13496,+1%,12532.0,-1.0,1.0,12.0,83.0,ANDV
758,,2006-11-02 15:20:27,2006-11-01,TSO,Grapstein Steven H,Dir,A - Grant,63.94,196,38185,+1%,12532.0,-1.0,1.0,12.0,83.0,ANDV
759,,2006-11-02 15:10:48,2006-11-01,TSO,Goldman Robert W,Dir,A - Grant,63.94,196,1216,+19%,12532.0,-1.0,1.0,12.0,83.0,ANDV
760,,2006-11-02 15:06:29,2006-11-01,TSO,Chase Rodney F,Dir,A - Grant,63.94,196,278,+239%,12532.0,-1.0,1.0,12.0,83.0,ANDV
761,,2006-11-02 15:00:57,2006-11-01,TSO,Bookout John F III,Dir,A - Grant,63.94,196,207,>999%,12532.0,-1.0,1.0,12.0,83.0,ANDV
762,D,2006-08-21 17:06:39,2006-08-18,TSO,Simpson Sarah S,"VP, Corporate Communications",M - OptEx,44.86,5000,15500,+48%,224275.0,1.0,0.0,-19.0,28.0,ANDV
763,D,2006-08-21 17:06:39,2006-08-18,TSO,Simpson Sarah S,"VP, Corporate Communications",S - Sale+OE,68.4,-5000,15500,-24%,-341997.0,1.0,0.0,-19.0,28.0,ANDV
764,D,2006-08-15 16:39:10,2006-08-14,TSO,Schwethelm Otto C,"VP, Finance, Treasurer",M - OptEx,7.76,1667,6702,+33%,12936.0,1.0,-2.0,-16.0,23.0,ANDV
765,D,2006-08-15 16:39:10,2006-08-14,TSO,Schwethelm Otto C,"VP, Finance, Treasurer",S - Sale+OE,68.72,-1667,6702,-20%,-114556.0,1.0,-2.0,-16.0,23.0,ANDV
766,AD,2006-08-10 17:45:51,2006-08-08,TSO,Wright Gregory A,"EVP, Chief Financial Off",M - OptEx,16.98,10000,31226,+47%,169800.0,1.0,1.0,-14.0,20.0,ANDV
767,AD,2006-08-10 17:45:51,2006-08-08,TSO,Wright Gregory A,"EVP, Chief Financial Off",S - Sale+OE,73.25,-10000,31226,-24%,-732460.0,1.0,1.0,-14.0,20.0,ANDV
768,D,2006-08-10 17:26:53,2006-08-09,TSO,Bruden W Eugene,"SVP, Gov Affairs",M - OptEx,29.37,5867,7355,+394%,172314.0,1.0,1.0,-14.0,20.0,ANDV
769,D,2006-08-10 17:26:53,2006-08-09,TSO,Bruden W Eugene,"SVP, Gov Affairs",S - Sale+OE,73.5,-5867,7355,-44%,-431225.0,1.0,1.0,-14.0,20.0,ANDV
770,D,2006-08-10 15:17:32,2006-08-08,TSO,Wright Gregory A,"EVP, Chief Financial Off",M - OptEx,16.98,10000,105200,+11%,169800.0,-3.0,-2.0,-17.0,17.0,ANDV
771,D,2006-08-10 15:17:32,2006-08-08,TSO,Wright Gregory A,"EVP, Chief Financial Off",S - Sale+OE,73.25,-10000,105200,-9%,-732460.0,-3.0,-2.0,-17.0,17.0,ANDV
772,D,2006-08-09 15:38:20,2006-08-07,TSO,Lerette Susan A,"VP, HR",M - OptEx,23.95,1667,3062,+119%,39925.0,0.0,-3.0,-14.0,19.0,ANDV
773,DM,2006-08-09 15:38:20,2006-08-02,TSO,Lerette Susan A,"VP, HR",S - Sale+OE,71.4,-1667,3062,-35%,-119016.0,0.0,-3.0,-14.0,19.0,ANDV
774,,2006-08-07 12:34:11,2006-08-03,TSO,Lewis Everett D,"EVP, Strategy",F - Tax,74.39,-146,18362,-1%,-10861.0,0.0,-1.0,-10.0,16.0,ANDV
775,,2006-08-07 12:19:31,2006-08-03,TSO,Lewis Everett D,"EVP, Strategy",F - Tax,74.39,-146,18362,-1%,-10861.0,0.0,-1.0,-10.0,16.0,ANDV
776,,2006-08-07 11:31:56,2006-08-03,TSO,Finnerty William J,"EVP, COO",F - Tax,74.39,-207,34451,-1%,-15399.0,0.0,-1.0,-10.0,16.0,ANDV
777,,2006-08-07 11:26:24,2006-08-03,TSO,Finnerty William J,"EVP, COO",F - Tax,74.39,-207,34451,-1%,-15399.0,0.0,-1.0,-10.0,16.0,ANDV
778,D,2006-08-04 16:21:11,2006-08-02,TSO,Lerette Susan A,"VP, HR",M - OptEx,32.77,2333,3062,+320%,76441.0,0.0,-1.0,-8.0,18.0,ANDV
779,D,2006-08-04 16:21:11,2006-08-02,TSO,Lerette Susan A,"VP, HR",S - Sale+OE,76.0,-2333,3062,-43%,-177308.0,0.0,-1.0,-8.0,18.0,ANDV
780,,2006-08-02 16:09:20,2006-07-31,TSO,Chase Rodney F,Dir,A - Grant,74.8,82,82,New,6134.0,-2.0,-4.0,-14.0,11.0,ANDV
781,,2006-08-02 15:41:50,2006-07-31,TSO,Wiley Michael E,Dir,A - Grant,74.8,84,2495,+3%,6283.0,0.0,-4.0,-14.0,12.0,ANDV
782,,2006-08-02 15:32:39,2006-07-31,TSO,Schmude Donald H,Dir,A - Grant,74.8,84,5479,+2%,6283.0,0.0,-4.0,-14.0,12.0,ANDV
783,,2006-08-02 15:27:33,2006-07-31,TSO,Myers A Maurice,Dir,A - Grant,74.8,84,3944,+2%,6283.0,0.0,-4.0,-14.0,12.0,ANDV
784,,2006-08-02 15:21:59,2006-07-31,TSO,Johnson William J,Dir,A - Grant,74.8,84,13300,+1%,6283.0,0.0,-4.0,-14.0,12.0,ANDV
785,,2006-08-02 15:16:49,2006-07-31,TSO,Grapstein Steven H,Dir,A - Grant,74.8,84,38,-183%,6283.0,0.0,-4.0,-14.0,12.0,ANDV
786,,2006-08-02 15:09:57,2006-07-31,TSO,Goldman Robert W,Dir,A - Grant,74.8,84,1020,+9%,6283.0,0.0,-4.0,-14.0,12.0,ANDV
787,,2006-08-02 11:30:02,2006-07-31,TSO,Ward Patrick J,Dir,A - Grant,74.8,84,16139,+1%,6283.0,0.0,-4.0,-14.0,12.0,ANDV
788,,2006-07-20 14:45:44,2006-07-19,TSO,Smith Bruce A,"Pres, CEO",S - Sale,69.82,-14659,1826114,-1%,-1023428.0,-2.0,4.0,-5.0,-1.0,ANDV
789,,2006-07-19 17:25:57,2006-07-17,TSO,Wright Gregory A,"EVP, Chief Financial Off",F - Tax,70.19,-1507,31226,-5%,-105776.0,-2.0,2.0,-1.0,-1.0,ANDV
790,A,2006-07-19 17:16:28,2006-07-17,TSO,Smith Bruce A,"Pres, CEO",F - Tax,70.19,-8408,926516,-1%,-590158.0,-2.0,2.0,-1.0,-1.0,ANDV
791,A,2006-07-19 17:11:43,2006-07-17,TSO,Finnerty William J,"EVP, COO",F - Tax,70.19,-353,34018,-1%,-24777.0,-2.0,2.0,-1.0,-1.0,ANDV
792,,2006-07-19 17:08:15,2006-07-17,TSO,Lewis Everett D,"EVP, Strategy",F - Tax,70.19,-265,18508,-1%,-18600.0,-2.0,2.0,-1.0,-1.0,ANDV
793,,2006-07-19 17:02:43,2006-07-17,TSO,Finnerty William J,"EVP, COO",F - Tax,70.19,-353,34018,-1%,-24777.0,-2.0,2.0,-1.0,-1.0,ANDV
794,,2006-07-19 16:53:56,2006-07-17,TSO,Smith Bruce A,"Pres, CEO",F - Tax,70.19,-8408,926516,-1%,-590158.0,-2.0,2.0,-1.0,-1.0,ANDV
795,D,2006-07-07 14:38:22,2006-07-05,TSO,Bruden W Eugene,"SVP, Gov Affairs",M - OptEx,7.76,6334,9638,+192%,49152.0,0.0,-3.0,-4.0,-11.0,ANDV
796,D,2006-07-07 14:38:22,2006-07-05,TSO,Bruden W Eugene,"SVP, Gov Affairs",S - Sale+OE,75.0,-6334,9638,-40%,-475050.0,0.0,-3.0,-4.0,-11.0,ANDV
797,,2006-07-07 14:29:31,2006-07-05,TSO,Ward Patrick J,Dir,S - Sale,75.0,-1000,21055,-5%,-75000.0,0.0,-3.0,-4.0,-11.0,ANDV
798,D,2006-07-03 12:07:05,2006-06-29,TSO,Bruden W Eugene,"SVP, Gov Affairs",M - OptEx,7.76,7000,9638,+265%,54320.0,0.0,-1.0,0.0,-11.0,ANDV
799,D,2006-07-03 12:07:05,2006-06-29,TSO,Bruden W Eugene,"SVP, Gov Affairs",S - Sale+OE,72.51,-7000,9638,-42%,-507600.0,0.0,-1.0,0.0,-11.0,ANDV
800,D,2006-07-03 11:26:14,2006-06-29,TSO,Monroe Joseph M,"SVP, Corp Dev",M - OptEx,7.24,18750,15344,-550%,135750.0,0.0,-1.0,0.0,-11.0,ANDV
801,D,2006-07-03 11:26:14,2006-06-29,TSO,Monroe Joseph M,"SVP, Corp Dev",S - Sale+OE,74.0,-18750,15344,-55%,-1387500.0,0.0,-1.0,0.0,-11.0,ANDV
802,D,2006-07-03 11:07:44,2006-06-29,TSO,Parrish Charles S,"VP, Asst. GC, Sec",M - OptEx,7.76,1750,4858,+56%,13580.0,0.0,-1.0,0.0,-11.0,ANDV
803,D,2006-07-03 11:07:44,2006-06-29,TSO,Parrish Charles S,"VP, Asst. GC, Sec",S - Sale+OE,71.5,-1750,4858,-26%,-125125.0,0.0,-1.0,0.0,-11.0,ANDV
804,D,2006-06-05 16:41:02,2006-06-02,TSO,Parrish Charles S,"VP, Asst. GC, Sec",M - OptEx,7.76,1750,1000,-233%,13580.0,-1.0,-5.0,9.0,4.0,ANDV
805,D,2006-06-05 16:41:02,2006-06-02,TSO,Parrish Charles S,"VP, Asst. GC, Sec",S - Sale+OE,70.0,-1750,1000,-64%,-122500.0,-1.0,-5.0,9.0,4.0,ANDV
806,D,2006-05-24 15:02:46,2006-05-22,TSO,Grapstein Steven H,Dir,M - OptEx,11.38,1000,48656,+2%,11375.0,2.0,5.0,3.0,1.0,ANDV
807,D,2006-05-22 15:18:31,2006-05-19,TSO,Ward Patrick J,Dir,M - OptEx,11.38,1000,16055,+7%,11375.0,0.0,4.0,-4.0,3.0,ANDV
808,D,2006-05-22 15:18:31,2006-05-19,TSO,Ward Patrick J,Dir,S - Sale+OE,64.56,-1000,16055,-6%,-64560.0,0.0,4.0,-4.0,3.0,ANDV
809,,2006-05-17 16:36:48,2006-05-16,TSO,Grapstein Steven H,Dir,S - Sale,67.16,-10000,36905,-21%,-671615.0,-2.0,-1.0,-1.0,2.0,ANDV
810,D,2006-05-15 17:06:18,2006-05-11,TSO,Porter Daniel J,"SVP, Marketing",M - OptEx,9.72,15000,8965,-249%,145800.0,1.0,-4.0,-8.0,-2.0,ANDV
811,D,2006-05-15 17:06:18,2006-05-11,TSO,Porter Daniel J,"SVP, Marketing",S - Sale+OE,72.47,-15000,8965,-63%,-1087050.0,1.0,-4.0,-8.0,-2.0,ANDV
812,D,2006-05-11 15:43:07,2006-05-09,TSO,Lerette Susan A,"VP, HR",M - OptEx,7.76,1667,3062,+119%,12936.0,-3.0,-9.0,-10.0,-12.0,ANDV
813,D,2006-05-11 15:43:07,2006-05-09,TSO,Lerette Susan A,"VP, HR",S - Sale+OE,69.67,-1667,3062,-35%,-116134.0,-3.0,-9.0,-10.0,-12.0,ANDV
814,,2006-05-04 11:28:07,2006-05-03,TSO,Wiley Michael E,Dir,A - Grant,69.92,90,2411,+4%,6293.0,-2.0,0.0,-3.0,-11.0,ANDV
815,,2006-05-04 11:25:08,2006-05-03,TSO,Ward Patrick J,Dir,A - Grant,69.92,90,16055,+1%,6293.0,-2.0,0.0,-3.0,-11.0,ANDV
816,,2006-05-04 11:21:51,2006-05-03,TSO,Schmude Donald H,Dir,A - Grant,69.92,90,5395,+2%,6293.0,-2.0,0.0,-3.0,-11.0,ANDV
817,,2006-05-04 11:17:49,2006-05-03,TSO,Myers A Maurice,Dir,A - Grant,69.92,90,3860,+2%,6293.0,-2.0,0.0,-3.0,-11.0,ANDV
818,,2006-05-04 11:14:47,2006-05-03,TSO,Johnson William J,Dir,A - Grant,69.92,90,13216,+1%,6293.0,-2.0,0.0,-3.0,-11.0,ANDV
819,,2006-05-04 11:10:12,2006-05-03,TSO,Grapstein Steven H,Dir,A - Grant,69.92,90,46905,0%,6293.0,-2.0,0.0,-3.0,-11.0,ANDV
820,,2006-05-04 11:03:16,2006-05-03,TSO,Goldman Robert W,Dir,A - Grant,69.92,90,936,+11%,6293.0,-2.0,0.0,-3.0,-11.0,ANDV
821,D,2006-05-02 13:55:21,2006-05-01,TSO,Wright Gregory A,"EVP, Chief Financial Off",M - OptEx,7.76,40000,32629,-543%,310400.0,3.0,0.0,-3.0,-9.0,ANDV
822,D,2006-05-02 13:55:21,2006-05-01,TSO,Wright Gregory A,"EVP, Chief Financial Off",S - Sale+OE,70.0,-40000,32629,-55%,-2800000.0,3.0,0.0,-3.0,-9.0,ANDV
823,D,2006-04-19 11:41:43,2006-04-17,TSO,Wormington Stephen L,"SVP, Strategic Planning",M - OptEx,12.84,28000,18571,-297%,359626.0,-1.0,-4.0,-11.0,-12.0,ANDV
824,D,2006-04-19 11:41:43,2006-04-17,TSO,Wormington Stephen L,"SVP, Strategic Planning",S - Sale+OE,73.65,-28000,18571,-60%,-2062200.0,-1.0,-4.0,-11.0,-12.0,ANDV
825,D,2006-04-12 16:59:05,2006-04-11,TSO,Johnson William J,Dir,M - OptEx,13.11,8000,13126,+156%,104875.0,-1.0,4.0,-2.0,-18.0,ANDV
826,D,2006-04-12 16:59:05,2006-04-11,TSO,Johnson William J,Dir,S - Sale+OE,69.72,-1507,13126,-10%,-105063.0,-1.0,4.0,-2.0,-18.0,ANDV
827,D,2006-04-12 14:29:48,2006-04-10,TSO,Schwethelm Otto C,"VP, Finance, Treasurer",M - OptEx,32.77,3100,6702,+86%,101572.0,2.0,7.0,1.0,-15.0,ANDV
828,D,2006-04-12 14:29:48,2006-04-10,TSO,Schwethelm Otto C,"VP, Finance, Treasurer",S - Sale+OE,72.0,-3100,6702,-32%,-223200.0,2.0,7.0,1.0,-15.0,ANDV
829,D,2006-04-12 12:00:37,2006-04-10,TSO,Flagg Claude A,"SVP, Supply, Optimization",M - OptEx,31.58,4000,8799,+83%,126312.0,2.0,7.0,1.0,-15.0,ANDV
830,D,2006-04-12 12:00:37,2006-04-10,TSO,Flagg Claude A,"SVP, Supply, Optimization",S - Sale+OE,72.0,-4000,8799,-31%,-288000.0,2.0,7.0,1.0,-15.0,ANDV
831,D,2006-04-10 11:30:48,2006-04-06,TSO,Wormington Stephen L,"SVP, Strategic Planning",M - OptEx,12.84,20000,18569,-1398%,256876.0,0.0,5.0,-1.0,-17.0,ANDV
832,D,2006-04-10 11:30:48,2006-04-06,TSO,Wormington Stephen L,"SVP, Strategic Planning",S - Sale+OE,71.35,-20000,18569,-52%,-1427000.0,0.0,5.0,-1.0,-17.0,ANDV
833,D,2006-04-10 10:40:22,2006-04-06,TSO,Bruden W Eugene,"SVP, External Affairs",M - OptEx,30.78,10032,9638,-2546%,308813.0,0.0,5.0,-1.0,-17.0,ANDV
834,D,2006-04-10 10:40:22,2006-04-06,TSO,Bruden W Eugene,"SVP, External Affairs",S - Sale+OE,70.92,-10032,9638,-51%,-711422.0,0.0,5.0,-1.0,-17.0,ANDV
835,D,2006-04-06 18:14:58,2006-04-05,TSO,Flagg Claude A,"SVP, Supply, Optimization",M - OptEx,30.73,3000,8799,+52%,92190.0,-1.0,2.0,0.0,-20.0,ANDV
836,D,2006-04-06 18:14:58,2006-04-05,TSO,Flagg Claude A,"SVP, Supply, Optimization",S - Sale+OE,70.0,-3000,8799,-25%,-210000.0,-1.0,2.0,0.0,-20.0,ANDV
837,D,2006-04-06 18:04:49,2006-04-05,TSO,Wright Gregory A,"EVP, Chief Financial Off",M - OptEx,13.05,120120,32629,-137%,1567108.0,-1.0,2.0,0.0,-20.0,ANDV
838,D,2006-04-06 18:04:49,2006-04-05,TSO,Wright Gregory A,"EVP, Chief Financial Off",S - Sale+OE,70.0,-130120,32629,-80%,-9108400.0,-1.0,2.0,0.0,-20.0,ANDV
839,AD,2006-04-06 14:44:53,2006-03-30,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,14.94,170000,934751,+22%,2539800.0,0.0,3.0,1.0,-18.0,ANDV
840,AD,2006-04-06 14:44:53,2006-03-30,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,69.0,-227557,934751,-20%,-15701433.0,0.0,3.0,1.0,-18.0,ANDV
841,AD,2006-04-06 14:38:23,2006-03-30,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,14.94,170000,934751,+22%,2539800.0,0.0,3.0,1.0,-18.0,ANDV
842,AD,2006-04-06 14:38:23,2006-03-30,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,69.0,-227557,934751,-20%,-15701433.0,0.0,3.0,1.0,-18.0,ANDV
843,D,2006-04-03 15:24:54,2006-03-30,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,14.94,170000,992308,+21%,2539800.0,0.0,3.0,6.0,-15.0,ANDV
844,D,2006-04-03 15:24:54,2006-03-30,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,69.0,-170000,992308,-15%,-11730000.0,0.0,3.0,6.0,-15.0,ANDV
845,D,2006-03-30 12:04:49,2006-03-28,TSO,Flagg Claude A,"SVP, Supply, Optimization",M - OptEx,30.73,3000,8766,+52%,92190.0,1.0,3.0,3.0,-13.0,ANDV
846,D,2006-03-30 12:04:49,2006-03-28,TSO,Flagg Claude A,"SVP, Supply, Optimization",S - Sale+OE,67.0,-3000,8766,-25%,-201000.0,1.0,3.0,3.0,-13.0,ANDV
847,,2006-02-21 15:21:30,2006-02-16,TSO,Smith Bruce A,"Pres, CEO",F - Tax,61.3,-18225,992108,-2%,-1117193.0,-1.0,-2.0,1.0,10.0,ANDV
848,D,2006-02-21 12:05:26,2006-02-16,TSO,Ward Patrick J,Dir,M - OptEx,8.25,5000,21981,+29%,41250.0,-1.0,-2.0,1.0,10.0,ANDV
849,D,2006-02-21 12:05:26,2006-02-16,TSO,Ward Patrick J,Dir,S - Sale+OE,61.71,-668,21981,-3%,-41221.0,-1.0,-2.0,1.0,10.0,ANDV
850,,2006-02-15 16:32:57,2006-02-14,TSO,Grapstein Steven H,Dir,S - Sale,59.48,-5000,46815,-10%,-297422.0,6.0,6.0,11.0,19.0,ANDV
851,,2006-02-14 10:17:51,2006-02-10,TSO,Finnerty William J,"EVP, COO",P - Purchase,60.98,1000,9834,+11%,60982.0,-4.0,4.0,5.0,13.0,ANDV
852,,2006-02-08 16:45:32,2006-02-06,TSO,Smith Bruce A,"Pres, CEO",F - Tax,71.99,-6509,1010333,-1%,-468583.0,-2.0,-5.0,-4.0,15.0,ANDV
853,,2006-02-08 16:35:41,2006-02-06,TSO,Lewis Everett D,"EVP, Strategic Planning",F - Tax,71.99,-963,18768,-5%,-69326.0,-2.0,-5.0,-4.0,15.0,ANDV
854,,2006-02-08 16:27:29,2006-02-06,TSO,Wright Gregory A,"EVP, Chief Financial Off",F - Tax,71.99,-1140,42534,-3%,-82069.0,-2.0,-5.0,-4.0,15.0,ANDV
855,A,2006-02-08 16:20:09,2006-02-06,TSO,Wormington Stephen L,"SVP, Strategic Planning",F - Tax,71.99,-514,18545,-3%,-37003.0,-2.0,-5.0,-4.0,15.0,ANDV
856,,2006-02-08 16:17:36,2006-02-06,TSO,Wormington Stephen L,"SVP, Strategic Planning",F - Tax,71.99,-514,11200,-4%,-37003.0,-2.0,-5.0,-4.0,15.0,ANDV
857,,2006-02-08 16:17:36,2005-09-20,TSO,Wormington Stephen L,"SVP, Strategic Planning",S - Sale,67.5,-8780,11200,-44%,-592650.0,-2.0,-5.0,-4.0,15.0,ANDV
858,,2006-02-08 16:08:51,2006-02-06,TSO,Finnerty William J,"EVP, COO",F - Tax,71.99,-1404,32828,-4%,-101074.0,-2.0,-5.0,-4.0,15.0,ANDV
859,,2006-02-08 15:57:11,2006-02-06,TSO,Flagg Claude A,"SVP, Supply, Optimization",F - Tax,71.99,-514,8766,-6%,-37003.0,-3.0,-7.0,-5.0,14.0,ANDV
860,D,2006-02-06 15:34:29,2006-02-02,TSO,Smith Bruce A,"Pres, CEO",A - Grant,67.35,26800,575834,+5%,1804980.0,-3.0,-7.0,-9.0,9.0,ANDV
861,D,2006-02-06 15:08:48,2006-02-02,TSO,Monroe Joseph M,"SVP, Bus Integration, Anayls",A - Grant,67.25,2550,10517,+32%,171488.0,-3.0,-7.0,-9.0,9.0,ANDV
862,D,2006-02-06 14:54:08,2006-02-02,TSO,Porter Daniel J,"SVP, Marketing",A - Grant,67.25,3200,3200,New,215200.0,-3.0,-7.0,-9.0,9.0,ANDV
863,D,2006-02-06 14:18:07,2006-02-02,TSO,Haywood J William,"SVP, Refining",A - Grant,67.35,3500,3500,New,235725.0,-3.0,-7.0,-9.0,9.0,ANDV
864,D,2006-02-06 12:12:53,2006-02-02,TSO,Lewis Everett D,"SVP, Planning, Optimization",A - Grant,67.35,5000,18650,+37%,336750.0,-3.0,-7.0,-9.0,9.0,ANDV
865,D,2006-02-06 12:04:05,2006-02-02,TSO,Wright Gregory A,"EVP, Chief Financial Off",A - Grant,67.35,7800,28067,+38%,525330.0,-3.0,-7.0,-9.0,9.0,ANDV
866,D,2006-02-06 11:50:54,2006-02-02,TSO,Flagg Claude A,"SVP, Planning, Optimization",A - Grant,67.35,4200,9100,+86%,282870.0,-3.0,-7.0,-9.0,9.0,ANDV
867,D,2006-02-06 11:42:22,2006-02-02,TSO,Finnerty William J,"SVP, Supply, Distribution",A - Grant,67.35,9800,27868,+54%,660030.0,-3.0,-7.0,-9.0,9.0,ANDV
868,,2006-02-01 10:05:02,2006-01-31,TSO,Schmude Donald H,Dir,A - Grant,72.47,87,5308,+2%,6305.0,-8.0,-12.0,-13.0,3.0,ANDV
869,,2006-02-01 10:00:32,2006-01-31,TSO,Myers A Maurice,Dir,A - Grant,72.47,87,3770,+2%,6305.0,-8.0,-12.0,-13.0,3.0,ANDV
870,,2006-02-01 09:55:50,2006-01-31,TSO,Johnson William J,Dir,A - Grant,72.47,87,6633,+1%,6305.0,-8.0,-12.0,-13.0,3.0,ANDV
871,,2006-02-01 09:54:27,2006-01-31,TSO,Johnson William J,Dir,A - Grant,72.47,87,6633,+1%,6305.0,-8.0,-12.0,-13.0,3.0,ANDV
872,,2006-02-01 09:51:31,2006-01-31,TSO,Grapstein Steven H,Dir,A - Grant,72.47,87,51815,0%,6305.0,-8.0,-12.0,-13.0,3.0,ANDV
873,,2006-02-01 09:48:01,2006-01-31,TSO,Goldman Robert W,Dir,A - Grant,72.47,87,846,+11%,6305.0,-8.0,-12.0,-13.0,3.0,ANDV
874,,2006-02-01 09:42:51,2006-01-31,TSO,Ward Patrick J,Dir,A - Grant,72.47,87,12633,+1%,6305.0,-8.0,-12.0,-13.0,3.0,ANDV
875,,2006-02-01 09:37:09,2006-01-31,TSO,Wiley Michael E,Dir,A - Grant,72.47,87,2321,+4%,6305.0,-8.0,-12.0,-13.0,3.0,ANDV
876,,2006-02-01 09:31:58,2005-10-31,TSO,Wiley Michael E,Dir,A - Grant,61.15,103,2234,+5%,6298.0,-8.0,-12.0,-13.0,3.0,ANDV
877,,2005-11-03 17:05:26,2005-11-03,TSO,Ward Patrick J,Dir,A - Grant,61.15,103,12546,+1%,6298.0,-8.0,-12.0,-9.0,12.0,ANDV
878,,2005-11-03 16:57:00,2005-11-03,TSO,Schmude Donald H,Dir,A - Grant,61.15,103,5218,+2%,6298.0,-8.0,-12.0,-9.0,12.0,ANDV
879,A,2005-11-03 16:51:48,2005-11-03,TSO,Myers A Maurice,Dir,A - Grant,61.15,103,3683,+3%,6298.0,-8.0,-12.0,-9.0,12.0,ANDV
880,,2005-11-03 16:37:13,2005-11-03,TSO,Myers A Maurice,Dir,A - Grant,61.15,103,13683,+1%,6298.0,-8.0,-12.0,-9.0,12.0,ANDV
881,,2005-11-03 16:26:26,2005-11-03,TSO,Johnson William J,Dir,A - Grant,61.15,103,6546,+2%,6298.0,-8.0,-12.0,-9.0,12.0,ANDV
882,,2005-11-03 16:20:21,2005-11-03,TSO,Grapstein Steven H,Dir,A - Grant,61.15,103,51728,0%,6298.0,-8.0,-12.0,-9.0,12.0,ANDV
883,,2005-11-03 16:14:18,2005-11-03,TSO,Goldman Robert W,Dir,A - Grant,61.15,103,759,+16%,6298.0,-8.0,-12.0,-9.0,12.0,ANDV
884,,2005-10-12 13:23:57,2005-10-10,TSO,Ward Patrick J,Dir,S - Sale,59.4,-5000,12443,-29%,-297000.0,-3.0,-10.0,-10.0,17.0,ANDV
885,D,2005-09-23 10:23:24,2005-09-20,TSO,Wormington Stephen L,"SVP, Strategic Planning",M - OptEx,15.94,8780,11200,+363%,139953.0,-4.0,-2.0,-21.0,-7.0,ANDV
886,D,2005-09-23 10:23:24,2005-09-20,TSO,Wormington Stephen L,"SVP, Strategic Planning",S - Sale+OE,67.5,-8780,11200,-44%,-592650.0,-4.0,-2.0,-21.0,-7.0,ANDV
887,D,2005-09-13 11:32:25,2005-09-09,TSO,Wormington Stephen L,"SVP, Strategic Planning",M - OptEx,15.94,10000,11200,+833%,159400.0,0.0,1.0,-4.0,-2.0,ANDV
888,D,2005-09-13 11:32:25,2005-09-09,TSO,Wormington Stephen L,"SVP, Strategic Planning",S - Sale+OE,65.0,-10000,11200,-47%,-650000.0,0.0,1.0,-4.0,-2.0,ANDV
889,,2005-09-02 11:17:10,2005-08-31,TSO,Myers A Maurice,Dir,S - Sale,58.86,-10000,3580,-74%,-588580.0,-4.0,10.0,12.0,-2.0,ANDV
890,DM,2005-09-02 10:56:20,2005-08-31,TSO,Wormington Stephen L,"SVP, Strategic Planning",M - OptEx,15.94,10000,164367,+6%,159375.0,-4.0,10.0,12.0,-2.0,ANDV
891,DM,2005-09-02 10:56:20,2005-08-31,TSO,Wormington Stephen L,"SVP, Strategic Planning",S - Sale+OE,58.89,-10000,164367,-6%,-588900.0,-4.0,10.0,12.0,-2.0,ANDV
