,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
811,D,2011-03-17 17:12:07,2011-03-15,ABG,Kearney Michael,"EVP, COO",F - Tax,0.0,-8759,159162,-5%,-0.0,-2.0,1.0,-1.0,13.0,ABG
812,D,2011-03-17 17:10:51,2011-03-15,ABG,Oglesby Charles R,Dir,A - Grant,0.0,53929,83363,+183%,0.0,-2.0,1.0,-1.0,13.0,ABG
813,D,2011-03-17 17:10:51,2011-03-15,ABG,Oglesby Charles R,Dir,F - Tax,0.0,-22894,83363,-22%,-0.0,-2.0,1.0,-1.0,13.0,ABG
814,D,2011-03-09 16:08:44,2011-03-07,ABG,Oglesby Charles R,Dir,M - OptEx,16.5,7895,52268,+18%,130268.0,-4.0,-12.0,-5.0,-13.0,ABG
815,D,2011-03-09 16:08:44,2011-03-07,ABG,Oglesby Charles R,Dir,S - Sale+OE,20.0,-7895,52268,-13%,-157930.0,-4.0,-12.0,-5.0,-13.0,ABG
816,M,2011-02-28 16:21:55,2011-02-24,ABG,Oglesby Charles R,Dir,S - Sale,18.31,-107365,52268,-67%,-1965914.0,-1.0,4.0,0.0,-7.0,ABG
817,D,2011-02-18 16:53:25,2011-02-17,ABG,Oglesby Charles R,Exec COB,F - Tax,0.0,-14259,159633,-8%,-0.0,6.0,1.0,0.0,-10.0,ABG
818,D,2011-02-18 16:53:25,2011-02-17,ABG,Oglesby Charles R,Exec COB,M - OptEx,0.0,33589,159633,+27%,0.0,6.0,1.0,0.0,-10.0,ABG
819,A,2011-02-18 15:47:35,2011-02-16,ABG,Jeffrey I Wooley,Dir,A - Grant,0.0,3720,27577,+16%,0.0,-1.0,1.0,-1.0,-11.0,ABG
820,A,2011-02-18 15:45:49,2011-02-16,ABG,Katz Eugene S,Dir,A - Grant,0.0,3720,32835,+13%,0.0,-1.0,1.0,-1.0,-11.0,ABG
821,A,2011-02-18 15:45:49,2011-02-16,ABG,Katz Eugene S,Dir,F - Tax,0.0,-1488,32835,-4%,-0.0,-1.0,1.0,-1.0,-11.0,ABG
822,,2011-02-18 15:31:05,2011-02-16,ABG,Jeffrey I Wooley,Dir,A - Grant,0.0,3720,27577,+16%,0.0,-1.0,1.0,-1.0,-11.0,ABG
823,,2011-02-18 15:29:06,2011-02-16,ABG,Maritz Philip F,Dir,A - Grant,0.0,3720,39014,+11%,0.0,-1.0,1.0,-1.0,-11.0,ABG
824,,2011-02-18 15:22:33,2011-02-16,ABG,Jordan Vernon E Jr,Dir,A - Grant,0.0,3720,39014,+11%,0.0,-1.0,1.0,-1.0,-11.0,ABG
825,,2011-02-18 15:20:18,2011-02-16,ABG,Katz Eugene S,Dir,A - Grant,0.0,3720,32835,+13%,0.0,-1.0,1.0,-1.0,-11.0,ABG
826,,2011-02-18 15:20:18,2011-02-16,ABG,Katz Eugene S,Dir,F - Tax,0.0,-1488,32835,-4%,-0.0,-1.0,1.0,-1.0,-11.0,ABG
827,,2011-02-18 15:15:05,2011-02-16,ABG,James Juanita T,Dir,A - Grant,0.0,3720,24339,+18%,0.0,-1.0,1.0,-1.0,-11.0,ABG
828,,2011-02-18 15:15:05,2011-02-16,ABG,James Juanita T,Dir,F - Tax,0.0,-1116,24339,-4%,-0.0,-1.0,1.0,-1.0,-11.0,ABG
829,,2011-02-18 15:08:39,2011-02-16,ABG,Clements Dennis E,Dir,A - Grant,0.0,3720,35038,+12%,0.0,-1.0,1.0,-1.0,-11.0,ABG
830,,2011-02-18 15:06:09,2011-02-16,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,3720,73014,+5%,0.0,-1.0,1.0,-1.0,-11.0,ABG
831,,2011-02-18 15:01:55,2011-02-16,ABG,Durham Michael J,Dir,A - Grant,0.0,3720,58926,+7%,0.0,-1.0,1.0,-1.0,-11.0,ABG
832,,2011-02-18 15:01:55,2011-02-16,ABG,Durham Michael J,Dir,F - Tax,0.0,-930,58926,-2%,-0.0,-1.0,1.0,-1.0,-11.0,ABG
833,,2011-02-18 14:59:07,2011-02-16,ABG,Clarke Janet M,Dir,A - Grant,0.0,3720,34898,+12%,0.0,-1.0,1.0,-1.0,-11.0,ABG
834,,2011-02-17 16:42:19,2011-02-16,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,45150,360590,+14%,0.0,-1.0,-2.0,-7.0,-5.0,ABG
835,,2011-02-17 16:42:19,2011-02-16,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,0.0,-5803,360590,-2%,-0.0,-1.0,-2.0,-7.0,-5.0,ABG
836,A,2011-02-17 16:34:19,2011-02-15,ABG,Style Keith,"VP, Operations",A - Grant,0.0,8250,20972,+65%,0.0,-1.0,-2.0,-7.0,-5.0,ABG
837,A,2011-02-17 16:34:19,2011-02-16,ABG,Style Keith,"VP, Operations",F - Tax,0.0,-1352,20972,-6%,-0.0,-1.0,-2.0,-7.0,-5.0,ABG
838,,2011-02-17 16:33:19,2011-02-15,ABG,Hanlon Bryan,"Controller, CAO",A - Grant,0.0,2450,7588,+48%,0.0,-1.0,-2.0,-7.0,-5.0,ABG
839,,2011-02-17 16:33:19,2011-02-16,ABG,Hanlon Bryan,"Controller, CAO",F - Tax,0.0,-580,7588,-7%,-0.0,-1.0,-2.0,-7.0,-5.0,ABG
840,,2011-02-17 16:30:38,2011-02-15,ABG,Style Keith,"VP, Operations",A - Grant,0.0,8250,20972,+65%,0.0,-1.0,-2.0,-7.0,-5.0,ABG
841,,2011-02-17 16:30:38,2011-02-16,ABG,Style Keith,"VP, Operations",F - Tax,0.0,-1352,20972,-6%,-0.0,-1.0,-2.0,-7.0,-5.0,ABG
842,,2011-02-17 16:28:04,2011-02-15,ABG,Parham Joseph G Jr,"VP, CHRO",A - Grant,0.0,8700,28700,+44%,0.0,-1.0,-2.0,-7.0,-5.0,ABG
843,,2011-02-17 16:25:47,2011-02-15,ABG,Kearney Michael,"EVP, COO",A - Grant,0.0,23600,52091,+83%,0.0,-1.0,-2.0,-7.0,-5.0,ABG
844,,2011-02-17 16:25:47,2011-02-16,ABG,Kearney Michael,"EVP, COO",F - Tax,0.0,-5493,52091,-10%,-0.0,-1.0,-2.0,-7.0,-5.0,ABG
845,,2011-02-17 16:23:57,2011-02-15,ABG,Chandler Elizabeth B,"VP, GC",A - Grant,0.0,8700,43205,+25%,0.0,-1.0,-2.0,-7.0,-5.0,ABG
846,,2011-02-17 16:23:57,2011-02-16,ABG,Chandler Elizabeth B,"VP, GC",F - Tax,0.0,-2851,43205,-6%,-0.0,-1.0,-2.0,-7.0,-5.0,ABG
847,,2011-02-08 17:52:50,2011-02-07,ABG,Hanlon Bryan,"Controller, CAO",F - Tax,0.0,-92,5718,-2%,-0.0,-2.0,-2.0,-1.0,-10.0,ABG
848,,2011-02-08 17:47:53,2011-02-07,ABG,Kearney Michael,"SVP, COO",F - Tax,0.0,-3372,33984,-9%,-0.0,-2.0,-2.0,-1.0,-10.0,ABG
849,,2011-02-08 17:30:02,2011-02-07,ABG,Style Keith,"VP, Operations",F - Tax,0.0,-917,14074,-6%,-0.0,-2.0,-2.0,-1.0,-10.0,ABG
850,,2011-02-02 16:10:57,2011-01-31,ABG,Oglesby Charles R,"Pres, CEO",F - Tax,0.0,-16297,140303,-10%,-0.0,1.0,8.0,3.0,13.0,ABG
851,D,2010-12-16 17:47:10,2010-12-15,ABG,Hanlon Bryan,"CAO, Controller",M - OptEx,3.65,4000,5810,+221%,14600.0,-1.0,7.0,9.0,-8.0,ABG
852,D,2010-12-16 17:47:10,2010-12-15,ABG,Hanlon Bryan,"CAO, Controller",S - Sale+OE,17.1,-4000,5810,-41%,-68414.0,-1.0,7.0,9.0,-8.0,ABG
853,,2010-12-06 17:32:11,2010-12-03,ABG,Oglesby Charles R,"Pres, CEO",S - Sale,17.01,-25000,156600,-14%,-425254.0,1.0,2.0,8.0,-11.0,ABG
854,,2010-07-30 17:19:35,2010-07-29,ABG,James Juanita T,Dir,S - Sale,13.16,-1000,21735,-4%,-13160.0,4.0,0.0,-7.0,44.0,ABG
855,,2010-07-30 17:11:41,2010-07-29,ABG,Monaghan Craig T,"SVP, CFO",S - Sale,13.24,-35000,321243,-10%,-463560.0,4.0,0.0,-7.0,44.0,ABG
856,,2010-06-03 17:47:21,2010-05-04,ABG,Monaghan Craig T,"SVP, CFO",G - Gift,0.0,-2400,356243,-1%,-0.0,-6.0,-11.0,-25.0,19.0,ABG
857,,2010-05-06 16:05:46,2010-05-04,ABG,Oglesby Charles R,"Pres, CEO",F - Tax,0.0,-2831,181660,-2%,-0.0,-4.0,11.0,-9.0,7.0,ABG
858,,2010-05-05 17:21:09,2010-05-03,ABG,Parham Joseph G Jr,"VP, HR",A - Grant,0.0,20000,20000,New,0.0,-5.0,1.0,-8.0,0.0,ABG
859,,2010-05-05 16:50:22,2010-05-03,ABG,Johnson Phillip R,"VP, HR",S - Sale,16.11,-850,47090,-2%,-13694.0,-5.0,1.0,-8.0,0.0,ABG
860,D,2010-05-05 16:50:01,2010-05-03,ABG,Johnson Phillip R,"VP, HR",M - OptEx,12.89,10517,47940,+28%,135564.0,-5.0,1.0,-8.0,0.0,ABG
861,D,2010-05-05 16:50:01,2010-05-03,ABG,Johnson Phillip R,"VP, HR",S - Sale+OE,15.85,-9667,47940,-17%,-153229.0,-5.0,1.0,-8.0,0.0,ABG
862,,2010-05-04 16:22:47,2010-04-30,ABG,James Juanita T,Dir,S - Sale,16.72,-6000,22735,-21%,-100345.0,-4.0,-4.0,-16.0,-5.0,ABG
863,D,2010-04-30 14:48:30,2010-04-29,ABG,Johnson Phillip R,"VP, HR",M - OptEx,12.89,5000,47090,+12%,64450.0,-8.0,-17.0,-21.0,-14.0,ABG
864,D,2010-04-30 14:48:30,2010-04-29,ABG,Johnson Phillip R,"VP, HR",S - Sale+OE,16.25,-5000,47090,-10%,-81250.0,-8.0,-17.0,-21.0,-14.0,ABG
865,,2010-04-30 13:34:19,2010-04-29,ABG,Oglesby Charles R,"Pres, CEO",F - Tax,0.0,-10188,184491,-5%,-0.0,-8.0,-17.0,-21.0,-14.0,ABG
866,,2010-04-02 13:37:38,2010-04-01,ABG,Jeffrey I Wooley,Dir,A - Grant,0.0,3857,23857,+19%,0.0,2.0,0.0,17.0,3.0,ABG
867,,2010-03-24 21:17:21,2010-02-01,ABG,James Juanita T,Dir,F - Tax,0.0,-586,28735,-2%,-0.0,0.0,-2.0,7.0,-7.0,ABG
868,A,2010-03-10 17:42:07,2010-02-17,ABG,James Juanita T,Dir,A - Grant,0.0,6045,29321,+26%,0.0,-1.0,4.0,1.0,-3.0,ABG
869,A,2010-03-10 17:42:07,2010-02-17,ABG,James Juanita T,Dir,F - Tax,0.0,-1813,29321,-6%,-0.0,-1.0,4.0,1.0,-3.0,ABG
870,A,2010-03-10 17:41:06,2010-02-17,ABG,Clarke Janet M,Dir,A - Grant,0.0,6045,31178,+24%,0.0,-1.0,4.0,1.0,-3.0,ABG
871,A,2010-03-10 17:41:06,2010-02-17,ABG,Clarke Janet M,Dir,F - Tax,0.0,-2116,31178,-6%,-0.0,-1.0,4.0,1.0,-3.0,ABG
872,A,2010-03-10 17:30:37,2010-02-17,ABG,Katz Eugene S,Dir,A - Grant,0.0,6045,30603,+25%,0.0,-1.0,4.0,1.0,-3.0,ABG
873,A,2010-03-10 17:30:37,2010-02-17,ABG,Katz Eugene S,Dir,F - Tax,0.0,-2191,30603,-7%,-0.0,-1.0,4.0,1.0,-3.0,ABG
874,,2010-02-19 17:15:55,2010-02-17,ABG,Katz Eugene S,Dir,A - Grant,0.0,6045,32794,+23%,0.0,-1.0,0.0,20.0,14.0,ABG
875,A,2010-02-19 17:15:15,2009-01-29,ABG,Katz Eugene S,Dir,A - Grant,0.0,19231,26749,+256%,0.0,-1.0,0.0,20.0,14.0,ABG
876,,2010-02-19 17:13:43,2010-02-17,ABG,Jordan Vernon E Jr,Dir,A - Grant,0.0,6045,35294,+21%,0.0,-1.0,0.0,20.0,14.0,ABG
877,A,2010-02-19 17:12:48,2009-01-29,ABG,Jordan Vernon E Jr,Dir,A - Grant,0.0,19231,29249,+192%,0.0,-1.0,0.0,20.0,14.0,ABG
878,,2010-02-19 17:11:18,2010-02-17,ABG,James Juanita T,Dir,A - Grant,0.0,6045,31134,+24%,0.0,-1.0,0.0,20.0,14.0,ABG
879,A,2010-02-19 17:09:54,2009-01-29,ABG,James Juanita T,Dir,A - Grant,0.0,19231,25089,+328%,0.0,-1.0,0.0,20.0,14.0,ABG
880,,2010-02-19 17:02:37,2010-02-17,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,6045,69294,+10%,0.0,-1.0,0.0,20.0,14.0,ABG
881,A,2010-02-19 17:02:14,2009-01-29,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,19231,63249,+44%,0.0,-1.0,0.0,20.0,14.0,ABG
882,,2010-02-19 17:00:34,2010-02-17,ABG,Clements Dennis E,Dir,A - Grant,0.0,6045,31318,+24%,0.0,-1.0,0.0,20.0,14.0,ABG
883,A,2010-02-19 16:59:57,2009-01-29,ABG,Clements Dennis E,Dir,A - Grant,0.0,19231,27398,+235%,0.0,-1.0,0.0,20.0,14.0,ABG
884,,2010-02-19 16:58:10,2010-02-17,ABG,Maritz Philip F,Dir,A - Grant,0.0,6045,35294,+21%,0.0,-1.0,0.0,20.0,14.0,ABG
885,A,2010-02-19 16:57:31,2009-01-29,ABG,Maritz Philip F,Dir,A - Grant,0.0,19231,29249,+192%,0.0,-1.0,0.0,20.0,14.0,ABG
886,,2010-02-19 16:55:34,2010-02-17,ABG,Clarke Janet M,Dir,A - Grant,0.0,6045,33294,+22%,0.0,-1.0,0.0,20.0,14.0,ABG
887,A,2010-02-19 16:55:05,2009-01-29,ABG,Clarke Janet M,Dir,A - Grant,0.0,19231,29249,+192%,0.0,-1.0,0.0,20.0,14.0,ABG
888,,2010-02-19 16:52:47,2010-02-17,ABG,Durham Michael J,Dir,A - Grant,0.0,6045,56136,+12%,0.0,-1.0,0.0,20.0,14.0,ABG
889,A,2010-02-19 16:51:38,2009-01-29,ABG,Durham Michael J,Dir,A - Grant,0.0,19231,50091,+62%,0.0,-1.0,0.0,20.0,14.0,ABG
890,,2010-02-18 16:34:41,2010-02-16,ABG,Style Keith,"VP, Finance",A - Grant,0.0,12490,14991,+499%,0.0,0.0,-1.0,19.0,12.0,ABG
891,,2010-02-18 16:33:28,2010-02-16,ABG,Hanlon Bryan,"Controller, CAO",A - Grant,0.0,5360,5810,>999%,0.0,0.0,-1.0,19.0,12.0,ABG
892,,2010-02-18 16:31:58,2010-02-16,ABG,Chandler Elizabeth B,"VP, GC, Secretary",A - Grant,0.0,26356,37356,+240%,0.0,0.0,-1.0,19.0,12.0,ABG
893,,2010-02-18 16:29:54,2010-02-16,ABG,Monaghan Craig T,"SVP, CFO",A - Grant,0.0,53643,358643,+18%,0.0,0.0,-1.0,19.0,12.0,ABG
894,,2010-02-18 16:26:57,2010-02-16,ABG,Kearney Michael,"SVP, COO",A - Grant,0.0,50776,132554,+62%,0.0,0.0,-1.0,19.0,12.0,ABG
895,,2010-02-18 16:25:06,2010-02-16,ABG,Johnson Phillip R,"VP, Human Resource",A - Grant,0.0,21235,47090,+82%,0.0,0.0,-1.0,19.0,12.0,ABG
896,D,2009-12-03 17:13:16,2009-12-02,ABG,Hanlon Bryan,"Controller, CAO",M - OptEx,3.65,6666,450,-107%,24331.0,3.0,4.0,6.0,13.0,ABG
897,D,2009-12-03 17:13:16,2009-12-02,ABG,Hanlon Bryan,"Controller, CAO",S - Sale+OE,11.17,-6666,450,-94%,-74465.0,3.0,4.0,6.0,13.0,ABG
898,D,2009-12-02 16:09:13,2009-12-01,ABG,Style Keith,"VP, Finance",M - OptEx,3.65,16666,2501,-118%,60831.0,1.0,5.0,4.0,21.0,ABG
899,D,2009-12-02 16:09:13,2009-12-01,ABG,Style Keith,"VP, Finance",S - Sale+OE,10.69,-16666,2501,-87%,-178080.0,1.0,5.0,4.0,21.0,ABG
900,,2009-11-05 13:59:35,2009-11-03,ABG,Clarke Janet M,Dir,G - Gift,0.0,-1800,27248,-6%,-0.0,3.0,4.0,13.0,31.0,ABG
901,,2009-08-25 12:15:29,2009-08-21,ABG,Clarke Janet M,Dir,G - Gift,0.0,-200,29048,-1%,-0.0,2.0,-4.0,0.0,-11.0,ABG
902,,2009-08-11 16:11:34,2009-08-07,ABG,Style Keith,"VP, Finance",S - Sale,14.22,-1979,2501,-44%,-28144.0,4.0,-6.0,2.0,-15.0,ABG
903,D,2009-05-14 14:25:13,2009-05-13,ABG,Chandler Elizabeth B,"VP, GC, Sec.",A - Grant,0.0,10000,11000,>999%,0.0,6.0,21.0,40.0,22.0,ABG
904,D,2009-05-14 14:25:13,2009-05-14,ABG,Chandler Elizabeth B,"VP, GC, Sec.",P - Purchase,8.94,1000,11000,+10%,8940.0,6.0,21.0,40.0,22.0,ABG
905,,2009-05-13 13:02:40,2009-05-11,ABG,Clements Dennis E,Dir,S - Sale,9.33,-2125,25272,-8%,-19826.0,-12.0,8.0,26.0,14.0,ABG
906,,2009-05-01 12:19:08,2009-04-29,ABG,Oglesby Charles R,"Pres, CEO",A - Grant,0.0,72000,194679,+59%,0.0,6.0,2.0,6.0,21.0,ABG
907,D,2009-03-27 16:12:37,2009-03-25,ABG,Oglesby Charles R,"Pres, CEO",A - Grant,0.0,16000,122679,+15%,0.0,-10.0,14.0,53.0,161.0,ABG
908,D,2009-03-27 16:12:37,2009-03-25,ABG,Oglesby Charles R,"Pres, CEO",F - Tax,4.2,-5192,122679,-4%,-21806.0,-10.0,14.0,53.0,161.0,ABG
909,,2009-03-20 16:27:45,2009-03-18,ABG,Style Keith,"VP, Finance",A - Grant,0.0,800,4480,+22%,0.0,19.0,20.0,53.0,252.0,ABG
910,,2009-03-20 16:27:45,2009-03-18,ABG,Style Keith,"VP, Finance",F - Tax,3.65,-309,4480,-6%,-1128.0,19.0,20.0,53.0,252.0,ABG
911,A,2009-03-20 16:26:46,2009-03-18,ABG,Burgess Lynne A,"VP, GC, Secretary",A - Grant,0.0,2000,12683,+19%,0.0,19.0,20.0,53.0,252.0,ABG
912,A,2009-03-20 16:26:46,2009-03-18,ABG,Burgess Lynne A,"VP, GC, Secretary",F - Tax,3.65,-676,12683,-5%,-2467.0,19.0,20.0,53.0,252.0,ABG
913,,2009-03-20 16:23:51,2009-03-18,ABG,Hanlon Bryan,"Controller, CAO",A - Grant,0.0,200,450,+80%,0.0,19.0,20.0,53.0,252.0,ABG
914,,2009-03-20 16:18:17,2009-03-18,ABG,Johnson Phillip R,"VP, HR",A - Grant,0.0,2000,25855,+8%,0.0,19.0,20.0,53.0,252.0,ABG
915,,2009-03-20 16:17:34,2009-03-18,ABG,Burgess Lynne A,"VP, GC, Secretary",A - Grant,0.0,2000,12683,+19%,0.0,19.0,20.0,53.0,252.0,ABG
916,,2009-03-20 16:17:34,2009-03-18,ABG,Burgess Lynne A,"VP, GC, Secretary",F - Tax,3.65,-676,12683,-5%,-2467.0,19.0,20.0,53.0,252.0,ABG
917,,2009-03-20 15:55:49,2009-03-18,ABG,Kearney Michael,"SVP, COO",A - Grant,0.0,8000,81778,+11%,0.0,18.0,18.0,51.0,250.0,ABG
918,,2009-03-19 06:04:15,2009-03-17,ABG,Msd Capital L P,10%,P - Purchase,2.88,46878,3686273,+1%,135009.0,8.0,15.0,93.0,307.0,ABG
919,,2009-02-02 16:17:09,2009-01-29,ABG,Clarke Janet M,Dir,A - Grant,0.0,19230,29248,+192%,0.0,-2.0,23.0,-28.0,291.0,ABG
920,,2009-02-02 16:16:50,2009-01-29,ABG,Clements Dennis E,Dir,A - Grant,0.0,19230,27397,+235%,0.0,-2.0,23.0,-28.0,291.0,ABG
921,,2009-02-02 16:16:26,2009-01-29,ABG,Katz Eugene S,Dir,A - Grant,0.0,19230,26748,+256%,0.0,-2.0,23.0,-28.0,291.0,ABG
922,,2009-02-02 16:15:35,2009-01-29,ABG,James Juanita T,Dir,A - Grant,0.0,19230,25088,+328%,0.0,-2.0,23.0,-28.0,291.0,ABG
923,,2009-02-02 16:14:58,2009-01-29,ABG,Durham Michael J,Dir,A - Grant,0.0,19230,50090,+62%,0.0,-2.0,23.0,-28.0,291.0,ABG
924,,2009-02-02 16:14:35,2009-01-29,ABG,Jordan Vernon E Jr,Dir,A - Grant,0.0,19230,29248,+192%,0.0,-2.0,23.0,-28.0,291.0,ABG
925,,2009-02-02 16:14:13,2009-01-29,ABG,Maritz Philip F,Dir,A - Grant,0.0,19230,29248,+192%,0.0,-2.0,23.0,-28.0,291.0,ABG
926,,2009-02-02 16:13:47,2009-01-29,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,19230,63248,+44%,0.0,-2.0,23.0,-28.0,291.0,ABG
927,,2008-11-12 15:25:54,2008-11-11,ABG,Wooley Jeff I,Dir,P - Purchase,2.96,20000,20000,New,59200.0,-3.0,23.0,39.0,207.0,ABG
928,,2008-11-07 16:31:25,2008-11-05,ABG,Monaghan Craig T,"SVP, CFO",P - Purchase,3.78,125000,305000,+69%,471875.0,-9.0,-7.0,26.0,174.0,ABG
929,M,2008-11-07 16:30:58,2008-11-05,ABG,Oglesby Charles R,"Pres, CEO",P - Purchase,3.63,20000,111871,+22%,72689.0,-9.0,-7.0,26.0,174.0,ABG
930,,2008-11-06 16:36:35,2008-11-04,ABG,Monaghan Craig T,"SVP, CFO",P - Purchase,3.66,125000,180000,+227%,457622.0,2.0,-19.0,16.0,176.0,ABG
931,M,2008-11-06 16:35:03,2008-11-04,ABG,Deloach Thomas C Jr,Dir,P - Purchase,3.57,25000,44018,+131%,89195.0,2.0,-19.0,16.0,176.0,ABG
932,,2008-08-06 15:25:36,2008-08-04,ABG,Monaghan Craig T,"SVP, CFO",P - Purchase,10.36,25000,55000,+83%,258958.0,3.0,12.0,14.0,-71.0,ABG
933,,2008-08-06 15:25:13,2008-08-04,ABG,Oglesby Charles R,"Pres, CEO",P - Purchase,10.46,5000,91871,+6%,52320.0,3.0,12.0,14.0,-71.0,ABG
934,,2008-05-14 11:38:03,2008-05-12,ABG,Monaghan Craig T,"SVP, CFO",A - Grant,0.0,30000,30000,New,0.0,1.0,1.0,-15.0,-81.0,ABG
935,,2008-05-01 10:48:42,2008-04-30,ABG,Smith J Gordon,"SVP, CFO",S - Sale,17.04,-16427,25000,-40%,-279960.0,4.0,-2.0,0.0,-86.0,ABG
936,,2008-03-03 11:46:07,2008-02-28,ABG,Johnson Phillip R,VP HR,P - Purchase,14.5,3000,23855,+14%,43500.0,2.0,0.0,0.0,-8.0,ABG
937,,2008-02-07 14:40:12,2008-02-06,ABG,Smith J Gordon,"SVP, CFO",A - Grant,0.0,15000,41427,+57%,0.0,2.0,13.0,2.0,-13.0,ABG
938,,2008-02-07 14:38:32,2008-02-06,ABG,Burgess Lynne A,"VP, GC, Secretary",A - Grant,0.0,7500,11359,+194%,0.0,2.0,13.0,2.0,-13.0,ABG
939,,2008-02-07 14:37:45,2008-02-06,ABG,Brett Hutchinson,"VP, Controller",A - Grant,0.0,5000,8899,+128%,0.0,2.0,13.0,2.0,-13.0,ABG
940,,2008-02-07 14:37:08,2008-02-06,ABG,Johnson Phillip R,"VP, HR",A - Grant,0.0,5000,20855,+32%,0.0,2.0,13.0,2.0,-13.0,ABG
941,,2008-02-04 12:17:55,2008-01-31,ABG,Roth John M,"Dir, 10%",A - Grant,0.0,4923,7518,+190%,0.0,-1.0,-3.0,-1.0,-29.0,ABG
942,,2008-02-04 12:17:04,2008-01-31,ABG,Clements Dennis E,Dir,A - Grant,0.0,4923,8167,+152%,0.0,-1.0,-3.0,-1.0,-29.0,ABG
943,,2008-02-04 12:16:14,2008-01-31,ABG,Jordan Vernon E Jr,Dir,A - Grant,0.0,4923,10018,+97%,0.0,-1.0,-3.0,-1.0,-29.0,ABG
944,,2008-02-04 12:03:03,2008-01-31,ABG,Maritz Philip F,Dir,A - Grant,0.0,4923,10018,+97%,0.0,-1.0,-3.0,-1.0,-29.0,ABG
945,,2008-02-04 12:02:22,2008-01-31,ABG,Katz Eugene S,Dir,A - Grant,0.0,4923,7518,+190%,0.0,-1.0,-3.0,-1.0,-29.0,ABG
946,,2008-02-04 12:01:11,2008-01-31,ABG,James Juanita T,Dir,A - Grant,0.0,5858,5858,New,0.0,-1.0,-3.0,-1.0,-29.0,ABG
947,,2008-02-04 12:00:18,2008-01-31,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,4923,19018,+35%,0.0,-1.0,-3.0,-1.0,-29.0,ABG
948,,2008-02-04 11:59:01,2008-01-31,ABG,Clarke Janet M,Dir,A - Grant,0.0,4923,10018,+97%,0.0,-1.0,-3.0,-1.0,-29.0,ABG
949,,2008-02-04 11:58:20,2008-01-31,ABG,Durham Michael J,Dir,A - Grant,0.0,4923,30860,+19%,0.0,-1.0,-3.0,-1.0,-29.0,ABG
950,,2008-02-04 11:55:42,2008-01-31,ABG,Oglesby Charles R,"Pres, CEO",A - Grant,0.0,75000,86871,+632%,0.0,-1.0,-3.0,-1.0,-29.0,ABG
951,,2008-02-04 11:55:42,2008-01-31,ABG,Oglesby Charles R,"Pres, CEO",F - Tax,14.22,-8129,86871,-9%,-115594.0,-1.0,-3.0,-1.0,-29.0,ABG
952,,2008-02-01 15:44:34,2008-01-30,ABG,Johnson Phillip R,"VP, HR",A - Grant,0.0,6250,15855,+65%,0.0,5.0,1.0,2.0,-27.0,ABG
953,,2008-02-01 15:44:34,2008-01-30,ABG,Johnson Phillip R,"VP, HR",F - Tax,13.26,-2395,15855,-13%,-31758.0,5.0,1.0,2.0,-27.0,ABG
954,,2008-02-01 15:43:22,2008-01-30,ABG,Brett Hutchinson,"VP, Controller",A - Grant,0.0,2500,3899,+179%,0.0,5.0,1.0,2.0,-27.0,ABG
955,,2008-02-01 15:43:22,2008-01-30,ABG,Brett Hutchinson,"VP, Controller",F - Tax,13.26,-1101,3899,-22%,-14599.0,5.0,1.0,2.0,-27.0,ABG
956,,2008-02-01 15:41:35,2008-01-30,ABG,Burgess Lynne A,"VP, GC, Secretary",A - Grant,0.0,6250,3859,-261%,0.0,5.0,1.0,2.0,-27.0,ABG
957,,2008-02-01 15:41:35,2008-01-30,ABG,Burgess Lynne A,"VP, GC, Secretary",F - Tax,13.26,-2391,3859,-38%,-31705.0,5.0,1.0,2.0,-27.0,ABG
958,,2008-02-01 15:38:59,2008-01-30,ABG,Smith J Gordon,"SVP, CFO",A - Grant,0.0,25000,26427,>999%,0.0,5.0,1.0,2.0,-27.0,ABG
959,,2008-02-01 15:38:59,2008-01-30,ABG,Smith J Gordon,"SVP, CFO",F - Tax,13.26,-8573,26427,-24%,-113678.0,5.0,1.0,2.0,-27.0,ABG
960,,2007-11-07 15:57:33,2007-11-07,ABG,Deloach Thomas C Jr,Dir,P - Purchase,16.56,5000,14095,+55%,82808.0,-1.0,7.0,0.0,-4.0,ABG
961,,2007-11-06 15:39:09,2007-11-06,ABG,Johnson Phillip R,VP-HR,P - Purchase,16.52,2000,12000,+20%,33040.0,0.0,3.0,-3.0,-1.0,ABG
962,,2007-08-09 11:47:36,2007-08-09,ABG,Deloach Thomas C Jr,Dir,P - Purchase,19.3,4000,9095,+79%,77200.0,0.0,3.0,7.0,-27.0,ABG
963,,2007-06-08 15:08:04,2007-06-07,ABG,Deloach Thomas C Jr,Dir,P - Purchase,25.38,2500,5095,+96%,63447.0,-1.0,-3.0,-2.0,-33.0,ABG
964,D,2007-06-08 15:07:45,2007-06-07,ABG,Durham Michael J,Dir,M - OptEx,10.4,5000,25937,+24%,52000.0,-1.0,-3.0,-2.0,-33.0,ABG
