,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
813,D,2009-02-10 17:35:30,2009-02-07,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,0.85,-595,19198,-3%,-506.0,-11.0,-14.0,-44.0,193.0,UIS
814,D,2009-02-10 17:35:30,2009-02-07,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,1618,19198,+9%,0.0,-11.0,-14.0,-44.0,193.0,UIS
815,D,2009-02-10 17:35:15,2009-02-07,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",F - Tax,0.85,-2604,44883,-5%,-2213.0,-11.0,-14.0,-44.0,193.0,UIS
816,D,2009-02-10 17:35:15,2009-02-07,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,7080,44883,+19%,0.0,-11.0,-14.0,-44.0,193.0,UIS
817,D,2009-02-10 17:35:01,2009-02-07,UIS,Marcello Richard C,SVP,F - Tax,0.85,-4379,28726,-13%,-3722.0,-11.0,-14.0,-44.0,193.0,UIS
818,D,2009-02-10 17:35:01,2009-02-07,UIS,Marcello Richard C,SVP,M - OptEx,0.0,11631,28726,+68%,0.0,-11.0,-14.0,-44.0,193.0,UIS
819,D,2009-02-10 17:34:42,2009-02-07,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,0.85,-4277,59138,-7%,-3635.0,-11.0,-14.0,-44.0,193.0,UIS
820,D,2009-02-10 17:34:42,2009-02-07,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,0.0,11631,59138,+24%,0.0,-11.0,-14.0,-44.0,193.0,UIS
821,D,2009-02-10 17:34:26,2009-02-07,UIS,Doye Anthony,SVP,F - Tax,0.85,-4980,132006,-4%,-4233.0,-11.0,-14.0,-44.0,193.0,UIS
822,D,2009-02-10 17:34:26,2009-02-07,UIS,Doye Anthony,SVP,M - OptEx,0.0,12971,132006,+11%,0.0,-11.0,-14.0,-44.0,193.0,UIS
823,D,2009-02-10 17:34:15,2009-02-07,UIS,Bradford Patricia A,SVP,F - Tax,0.85,-2138,21843,-9%,-1817.0,-11.0,-14.0,-44.0,193.0,UIS
824,D,2009-02-10 17:34:15,2009-02-07,UIS,Bradford Patricia A,SVP,M - OptEx,0.0,5815,21843,+36%,0.0,-11.0,-14.0,-44.0,193.0,UIS
825,DM,2009-02-10 17:32:02,2009-02-07,UIS,Martin Theodore E,Dir,M - OptEx,0.0,19260,53135,+57%,0.0,-11.0,-14.0,-44.0,193.0,UIS
826,DM,2009-02-10 17:31:45,2009-02-07,UIS,Kenne Leslie F,Dir,M - OptEx,0.0,19260,33135,+139%,0.0,-11.0,-14.0,-44.0,193.0,UIS
827,DM,2009-02-10 17:31:31,2009-02-07,UIS,Jones Clayton M,Dir,M - OptEx,0.0,19260,33135,+139%,0.0,-11.0,-14.0,-44.0,193.0,UIS
828,DM,2009-02-10 17:31:16,2009-02-07,UIS,Huston Edwin A,Dir,M - OptEx,0.0,19260,34135,+129%,0.0,-11.0,-14.0,-44.0,193.0,UIS
829,DM,2009-02-10 17:31:01,2009-02-07,UIS,Fletcher Denise K,Dir,M - OptEx,0.0,19260,33135,+139%,0.0,-11.0,-14.0,-44.0,193.0,UIS
830,DM,2009-02-10 17:30:35,2009-02-07,UIS,Espe Matthew J,Dir,M - OptEx,0.0,19260,33135,+139%,0.0,-11.0,-14.0,-44.0,193.0,UIS
831,DM,2009-02-10 17:30:20,2009-02-07,UIS,Duques Henry C,Dir,M - OptEx,0.0,19260,38135,+102%,0.0,-11.0,-14.0,-44.0,193.0,UIS
832,DM,2009-02-10 17:30:07,2009-02-07,UIS,Duderstadt James J,Dir,M - OptEx,0.0,19260,34185,+129%,0.0,-11.0,-14.0,-44.0,193.0,UIS
833,D,2009-02-10 17:29:51,2009-02-07,UIS,Conway Craig,Dir,M - OptEx,0.0,10518,36205,+41%,0.0,-11.0,-14.0,-44.0,193.0,UIS
834,DM,2009-02-10 17:28:47,2009-02-07,UIS,Bolduc J P,Dir,M - OptEx,0.0,19260,36135,+114%,0.0,-12.0,-14.0,-44.0,193.0,UIS
835,D,2008-12-09 14:50:38,2008-12-06,UIS,Doye Anthony,SVP,F - Tax,0.56,-5366,124015,-4%,-3005.0,15.0,6.0,119.0,179.0,UIS
836,D,2008-12-09 14:50:38,2008-12-06,UIS,Doye Anthony,SVP,M - OptEx,0.0,16667,124015,+16%,0.0,15.0,6.0,119.0,179.0,UIS
837,,2008-12-08 17:06:07,2008-12-04,UIS,Conway Craig,Dir,A - Grant,0.0,21277,25687,+482%,0.0,13.0,12.0,115.0,151.0,UIS
838,,2008-11-24 14:16:00,2008-11-21,UIS,Hurley Scott W,"VP, Corporate Controller",P - Purchase,0.45,10000,10000,New,4500.0,-2.0,4.0,57.0,157.0,UIS
839,M,2008-11-21 17:29:40,2008-11-19,UIS,Lifflander Clay B,Dir,S - Sale,0.42,-1750000,24572000,-7%,-737500.0,-3.0,47.0,10.0,215.0,UIS
840,M,2008-11-12 14:10:32,2008-11-11,UIS,McQuade Charles B,Dir,P - Purchase,0.76,100000,100000,New,75729.0,4.0,-26.0,-22.0,76.0,UIS
841,,2008-11-12 13:02:59,2008-11-10,UIS,Doye Anthony,SVP,P - Purchase,0.77,100000,112714,+787%,77190.0,4.0,-26.0,-22.0,76.0,UIS
842,,2008-11-12 09:41:06,2008-11-10,UIS,Coleman J Edward,"COB, CEO",P - Purchase,0.72,141000,141000,New,101280.0,4.0,-26.0,-22.0,76.0,UIS
843,,2008-11-12 09:40:30,2008-11-07,UIS,Lifflander Clay B,Dir,S - Sale,1.09,-6000000,26322000,-19%,-6540000.0,4.0,-26.0,-22.0,76.0,UIS
844,D,2008-08-18 13:51:18,2008-08-15,UIS,Conway Craig,Dir,M - OptEx,0.0,4410,4410,New,0.0,-6.0,-7.0,-16.0,-86.0,UIS
845,D,2008-07-22 16:00:55,2008-07-18,UIS,Marcello Richard C,SVP,F - Tax,4.03,-5193,21474,-19%,-20902.0,-9.0,-19.0,-6.0,-79.0,UIS
846,D,2008-07-22 16:00:55,2008-07-18,UIS,Marcello Richard C,SVP,M - OptEx,0.0,16667,21474,+347%,0.0,-9.0,-19.0,-6.0,-79.0,UIS
847,D,2008-03-11 08:45:16,2008-03-08,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",F - Tax,4.01,-920,37266,-2%,-3689.0,7.0,-3.0,13.0,5.0,UIS
848,D,2008-03-11 08:45:16,2008-03-08,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2500,37266,+7%,0.0,7.0,-3.0,13.0,5.0,UIS
849,D,2008-03-11 08:45:00,2008-03-08,UIS,McHale Jack F,VP,F - Tax,4.01,-460,23066,-2%,-1845.0,7.0,-3.0,13.0,5.0,UIS
850,D,2008-03-11 08:45:00,2008-03-08,UIS,McHale Jack F,VP,M - OptEx,0.0,1250,23066,+6%,0.0,7.0,-3.0,13.0,5.0,UIS
851,D,2008-03-11 08:44:46,2008-03-08,UIS,McGrath Joseph W,"Pres, CEO",F - Tax,4.01,-5101,114695,-4%,-20455.0,7.0,-3.0,13.0,5.0,UIS
852,D,2008-03-11 08:44:46,2008-03-08,UIS,McGrath Joseph W,"Pres, CEO",M - OptEx,0.0,16667,114695,+17%,0.0,7.0,-3.0,13.0,5.0,UIS
853,D,2008-03-11 08:44:33,2008-03-08,UIS,Hendricks Randy J,EVP,F - Tax,4.01,-1950,58060,-3%,-7820.0,7.0,-3.0,13.0,5.0,UIS
854,D,2008-03-11 08:44:33,2008-03-08,UIS,Hendricks Randy J,EVP,M - OptEx,0.0,5000,58060,+9%,0.0,7.0,-3.0,13.0,5.0,UIS
855,D,2008-03-11 08:44:13,2008-03-08,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,4.01,-1734,49543,-3%,-6953.0,7.0,-3.0,13.0,5.0,UIS
856,D,2008-03-11 08:44:13,2008-03-08,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,0.0,5000,49543,+11%,0.0,7.0,-3.0,13.0,5.0,UIS
857,D,2008-03-11 08:44:00,2008-03-08,UIS,Daiuto Leo C,VP,F - Tax,4.01,-1226,49845,-2%,-4916.0,7.0,-3.0,13.0,5.0,UIS
858,D,2008-03-11 08:44:00,2008-03-08,UIS,Daiuto Leo C,VP,M - OptEx,0.0,3333,49845,+7%,0.0,7.0,-3.0,13.0,5.0,UIS
859,D,2008-03-11 08:43:43,2008-03-08,UIS,Bradford Patricia A,SVP,F - Tax,4.01,-920,15227,-6%,-3689.0,7.0,-3.0,13.0,5.0,UIS
860,D,2008-03-11 08:43:43,2008-03-08,UIS,Bradford Patricia A,SVP,M - OptEx,0.0,2500,15227,+20%,0.0,7.0,-3.0,13.0,5.0,UIS
861,D,2008-03-11 08:43:29,2008-03-08,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,4.01,-460,17881,-3%,-1845.0,7.0,-3.0,13.0,5.0,UIS
862,D,2008-03-11 08:43:29,2008-03-08,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,1250,17881,+8%,0.0,7.0,-3.0,13.0,5.0,UIS
863,D,2008-03-11 08:42:37,2008-03-08,UIS,Baroni Greg J,SVP,F - Tax,4.01,-2051,38732,-5%,-8225.0,7.0,-3.0,13.0,5.0,UIS
864,D,2008-03-11 08:42:37,2008-03-08,UIS,Baroni Greg J,SVP,M - OptEx,0.0,5000,38732,+15%,0.0,7.0,-3.0,13.0,5.0,UIS
865,DM,2008-02-11 17:18:45,2008-02-08,UIS,Martin Theodore E,Dir,M - OptEx,0.0,8742,33875,+35%,0.0,-2.0,-1.0,3.0,1.0,UIS
866,DM,2008-02-11 17:18:30,2008-02-08,UIS,Kenne Leslie F,Dir,M - OptEx,0.0,8742,13875,+170%,0.0,-2.0,-1.0,3.0,1.0,UIS
867,DM,2008-02-11 17:18:14,2008-02-08,UIS,Jones Clayton M,Dir,M - OptEx,0.0,8742,13875,+170%,0.0,-2.0,-1.0,3.0,1.0,UIS
868,DM,2008-02-11 17:17:57,2008-02-08,UIS,Huston Edwin A,Dir,M - OptEx,0.0,8742,14875,+143%,0.0,-2.0,-1.0,3.0,1.0,UIS
869,DM,2008-02-11 17:17:39,2008-02-08,UIS,Fletcher Denise K,Dir,M - OptEx,0.0,8742,13875,+170%,0.0,-2.0,-1.0,3.0,1.0,UIS
870,DM,2008-02-11 17:17:25,2008-02-08,UIS,Espe Matthew J,Dir,M - OptEx,0.0,8742,13875,+170%,0.0,-2.0,-1.0,3.0,1.0,UIS
871,DM,2008-02-11 17:17:08,2008-02-08,UIS,Duques Henry C,Dir,M - OptEx,0.0,8742,18875,+86%,0.0,-2.0,-1.0,3.0,1.0,UIS
872,DM,2008-02-11 17:16:48,2008-02-08,UIS,Duderstadt James J,Dir,M - OptEx,0.0,8742,14925,+141%,0.0,-2.0,-1.0,3.0,1.0,UIS
873,DM,2008-02-11 17:16:16,2008-02-08,UIS,Bolduc J P,Dir,M - OptEx,0.0,8742,16875,+107%,0.0,-2.0,-1.0,3.0,1.0,UIS
874,,2008-02-04 17:08:27,2008-01-31,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",P - Purchase,4.14,1000,35686,+3%,4139.0,1.0,-2.0,-1.0,-10.0,UIS
875,,2008-02-04 17:08:12,2008-02-01,UIS,McHale Jack F,VP,P - Purchase,4.35,10000,22276,+81%,43500.0,1.0,-2.0,-1.0,-10.0,UIS
876,,2008-02-04 17:07:58,2008-01-31,UIS,McGrath Joseph W,"Pres, CEO",P - Purchase,4.13,60000,103129,+139%,247864.0,1.0,-2.0,-1.0,-10.0,UIS
877,,2008-02-04 17:07:41,2008-02-01,UIS,Marcello Richard C,SVP,P - Purchase,4.24,10000,10000,New,42400.0,1.0,-2.0,-1.0,-10.0,UIS
878,,2008-02-04 17:07:25,2008-02-04,UIS,Hendricks Randy J,EVP,P - Purchase,4.16,30000,55010,+120%,124713.0,1.0,-2.0,-1.0,-10.0,UIS
879,,2008-02-04 17:06:55,2008-01-31,UIS,Doye Anthony,SVP,P - Purchase,4.1,12300,12714,>999%,50430.0,1.0,-2.0,-1.0,-10.0,UIS
880,,2008-02-04 17:06:31,2008-01-31,UIS,Bradford Patricia A,SVP,P - Purchase,4.25,1000,13647,+8%,4248.0,1.0,-2.0,-1.0,-10.0,UIS
881,,2008-02-04 17:05:35,2008-02-01,UIS,Baroni Greg J,SVP,P - Purchase,4.3,10000,35783,+39%,43000.0,1.0,-2.0,-1.0,-10.0,UIS
882,D,2007-03-12 08:18:41,2007-03-08,UIS,Munnelly Joseph M,"VP, Corporate Controller",A - Grant,0.0,2500,3779,+195%,0.0,1.0,-1.0,9.0,-17.0,UIS
883,D,2007-03-12 08:18:41,2007-03-08,UIS,Munnelly Joseph M,"VP, Corporate Controller",F - Tax,8.3,-1275,3779,-25%,-10576.0,1.0,-1.0,9.0,-17.0,UIS
884,D,2007-03-12 08:18:41,2007-03-08,UIS,Munnelly Joseph M,"VP, Corporate Controller",M - OptEx,0.0,1667,3779,+79%,0.0,1.0,-1.0,9.0,-17.0,UIS
885,D,2007-03-12 08:08:35,2007-03-08,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,3750,34114,+12%,0.0,1.0,-1.0,9.0,-17.0,UIS
886,D,2007-03-12 08:08:35,2007-03-08,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",F - Tax,8.3,-1913,34114,-5%,-15868.0,1.0,-1.0,9.0,-17.0,UIS
887,D,2007-03-12 08:08:35,2007-03-08,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2500,34114,+8%,0.0,1.0,-1.0,9.0,-17.0,UIS
888,D,2007-03-12 08:08:20,2007-03-08,UIS,McHale Jack F,VP,A - Grant,0.0,1875,12276,+18%,0.0,1.0,-1.0,9.0,-17.0,UIS
889,D,2007-03-12 08:08:20,2007-03-08,UIS,McHale Jack F,VP,F - Tax,8.3,-956,12276,-7%,-7930.0,1.0,-1.0,9.0,-17.0,UIS
890,D,2007-03-12 08:08:20,2007-03-08,UIS,McHale Jack F,VP,M - OptEx,0.0,1250,12276,+11%,0.0,1.0,-1.0,9.0,-17.0,UIS
891,D,2007-03-12 08:08:06,2007-03-08,UIS,McGrath Joseph W,"Pres, CEO",A - Grant,0.0,25000,42738,+141%,0.0,1.0,-1.0,9.0,-17.0,UIS
892,D,2007-03-12 08:08:06,2007-03-08,UIS,McGrath Joseph W,"Pres, CEO",F - Tax,8.3,-14630,42738,-26%,-121356.0,1.0,-1.0,9.0,-17.0,UIS
893,D,2007-03-12 08:08:06,2007-03-08,UIS,McGrath Joseph W,"Pres, CEO",M - OptEx,0.0,16667,42738,+64%,0.0,1.0,-1.0,9.0,-17.0,UIS
894,D,2007-03-12 08:07:47,2007-03-08,UIS,Hendricks Randy J,SVP,A - Grant,0.0,7500,23964,+46%,0.0,1.0,-1.0,9.0,-17.0,UIS
895,D,2007-03-12 08:07:47,2007-03-08,UIS,Hendricks Randy J,SVP,F - Tax,8.3,-4192,23964,-15%,-34773.0,1.0,-1.0,9.0,-17.0,UIS
896,D,2007-03-12 08:07:47,2007-03-08,UIS,Hendricks Randy J,SVP,M - OptEx,0.0,5000,23964,+26%,0.0,1.0,-1.0,9.0,-17.0,UIS
897,D,2007-03-12 08:07:33,2007-03-08,UIS,Haugen Janet Brutschea,"SVP, CFO",A - Grant,0.0,7500,36058,+26%,0.0,1.0,-1.0,9.0,-17.0,UIS
898,D,2007-03-12 08:07:33,2007-03-08,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,8.3,-3826,36058,-10%,-31737.0,1.0,-1.0,9.0,-17.0,UIS
899,D,2007-03-12 08:07:33,2007-03-08,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,0.0,5000,36058,+16%,0.0,1.0,-1.0,9.0,-17.0,UIS
900,D,2007-03-12 08:07:17,2007-03-08,UIS,Daiuto Leo C,VP,A - Grant,0.0,5000,46401,+12%,0.0,1.0,-1.0,9.0,-17.0,UIS
901,D,2007-03-12 08:07:17,2007-03-08,UIS,Daiuto Leo C,VP,F - Tax,8.3,-2551,46401,-5%,-21161.0,1.0,-1.0,9.0,-17.0,UIS
902,D,2007-03-12 08:07:17,2007-03-08,UIS,Daiuto Leo C,VP,M - OptEx,0.0,3334,46401,+8%,0.0,1.0,-1.0,9.0,-17.0,UIS
903,D,2007-03-12 08:07:02,2007-03-08,UIS,Bradford Patricia A,SVP,A - Grant,0.0,3750,11549,+48%,0.0,1.0,-1.0,9.0,-17.0,UIS
904,D,2007-03-12 08:07:02,2007-03-08,UIS,Bradford Patricia A,SVP,F - Tax,8.3,-1913,11549,-14%,-15868.0,1.0,-1.0,9.0,-17.0,UIS
905,D,2007-03-12 08:07:02,2007-03-08,UIS,Bradford Patricia A,SVP,M - OptEx,0.0,2500,11549,+28%,0.0,1.0,-1.0,9.0,-17.0,UIS
906,D,2007-03-12 08:05:45,2007-03-08,UIS,Blackmore Peter,EVP,A - Grant,0.0,10000,11716,+583%,0.0,1.0,-1.0,9.0,-17.0,UIS
907,D,2007-03-12 08:05:45,2007-03-08,UIS,Blackmore Peter,EVP,F - Tax,8.3,-5645,11716,-33%,-46825.0,1.0,-1.0,9.0,-17.0,UIS
908,D,2007-03-12 08:05:45,2007-03-08,UIS,Blackmore Peter,EVP,M - OptEx,0.0,6667,11716,+132%,0.0,1.0,-1.0,9.0,-17.0,UIS
909,D,2007-03-12 08:05:30,2007-03-08,UIS,Battersby Scott A,"VP, Treasurer",A - Grant,0.0,1875,11735,+19%,0.0,1.0,-1.0,9.0,-17.0,UIS
910,D,2007-03-12 08:05:30,2007-03-08,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,8.3,-956,11735,-8%,-7930.0,1.0,-1.0,9.0,-17.0,UIS
911,D,2007-03-12 08:05:30,2007-03-08,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,1250,11735,+12%,0.0,1.0,-1.0,9.0,-17.0,UIS
912,D,2007-03-12 08:04:47,2007-03-08,UIS,Baroni Greg J,SVP,A - Grant,0.0,7500,24902,+43%,0.0,1.0,-1.0,9.0,-17.0,UIS
913,D,2007-03-12 08:04:47,2007-03-08,UIS,Baroni Greg J,SVP,F - Tax,8.3,-4288,24902,-15%,-35569.0,1.0,-1.0,9.0,-17.0,UIS
914,D,2007-03-12 08:04:47,2007-03-08,UIS,Baroni Greg J,SVP,M - OptEx,0.0,5000,24902,+25%,0.0,1.0,-1.0,9.0,-17.0,UIS
915,D,2007-02-22 17:15:55,2007-02-21,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",M - OptEx,6.25,10000,29777,+51%,62500.0,1.0,-7.0,-7.0,-21.0,UIS
916,D,2007-02-22 17:15:55,2007-02-21,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",S - Sale+OE,9.37,-10000,29777,-25%,-93700.0,1.0,-7.0,-7.0,-21.0,UIS
917,D,2007-02-22 17:15:41,2007-02-21,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,6.25,2200,9566,+30%,13750.0,1.0,-7.0,-7.0,-21.0,UIS
918,D,2007-02-22 17:15:41,2007-02-21,UIS,Battersby Scott A,"VP, Treasurer",S - Sale+OE,9.37,-2200,9566,-19%,-20615.0,1.0,-7.0,-7.0,-21.0,UIS
919,D,2007-02-21 17:10:43,2007-02-20,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,6.25,15000,27384,+121%,93750.0,-2.0,-7.0,-10.0,-23.0,UIS
920,D,2007-02-21 17:10:43,2007-02-20,UIS,Haugen Janet Brutschea,"SVP, CFO",S - Sale+OE,9.35,-12078,27384,-31%,-112915.0,-2.0,-7.0,-10.0,-23.0,UIS
921,D,2007-02-20 18:48:38,2007-02-16,UIS,Daiuto Leo C,VP,M - OptEx,6.25,20000,40618,+97%,125000.0,0.0,-1.0,-11.0,-23.0,UIS
922,D,2007-02-20 18:48:38,2007-02-16,UIS,Daiuto Leo C,VP,S - Sale+OE,9.22,-20000,40618,-33%,-184400.0,0.0,-1.0,-11.0,-23.0,UIS
923,D,2007-02-20 18:48:23,2007-02-16,UIS,Bradford Patricia A,SVP,M - OptEx,6.25,5500,7212,+321%,34375.0,0.0,-1.0,-11.0,-23.0,UIS
924,D,2007-02-20 18:48:23,2007-02-16,UIS,Bradford Patricia A,SVP,S - Sale+OE,9.29,-5500,7212,-43%,-51096.0,0.0,-1.0,-11.0,-23.0,UIS
925,D,2007-02-16 17:54:52,2007-02-15,UIS,McHale Jack F,VP,M - OptEx,6.25,5000,10107,+98%,31250.0,1.0,0.0,-12.0,-21.0,UIS
926,D,2007-02-16 17:54:52,2007-02-15,UIS,McHale Jack F,VP,S - Sale+OE,9.22,-5000,10107,-33%,-46100.0,1.0,0.0,-12.0,-21.0,UIS
927,D,2007-02-12 18:25:24,2007-02-09,UIS,Martin Theodore E,Dir,M - OptEx,0.0,5133,25133,+26%,0.0,1.0,3.0,-8.0,-14.0,UIS
928,D,2007-02-12 18:25:01,2007-02-09,UIS,Kenne Leslie F,Dir,M - OptEx,0.0,5133,5133,New,0.0,1.0,3.0,-8.0,-14.0,UIS
929,D,2007-02-12 18:24:43,2007-02-09,UIS,Jones Clayton M,Dir,M - OptEx,0.0,5133,5133,New,0.0,1.0,3.0,-8.0,-14.0,UIS
930,D,2007-02-12 18:24:25,2007-02-09,UIS,Huston Edwin A,Dir,M - OptEx,0.0,5133,6133,+513%,0.0,1.0,3.0,-8.0,-14.0,UIS
931,D,2007-02-12 18:24:10,2007-02-09,UIS,Fletcher Denise K,Dir,M - OptEx,0.0,5133,5133,New,0.0,1.0,3.0,-8.0,-14.0,UIS
932,D,2007-02-12 18:23:46,2007-02-09,UIS,Espe Matthew J,Dir,M - OptEx,0.0,5133,5133,New,0.0,1.0,3.0,-8.0,-14.0,UIS
933,D,2007-02-12 18:23:31,2007-02-09,UIS,Duques Henry C,Dir,M - OptEx,0.0,5133,10133,+103%,0.0,1.0,3.0,-8.0,-14.0,UIS
934,D,2007-02-12 18:23:14,2007-02-09,UIS,Duderstadt James J,Dir,M - OptEx,0.0,5133,6183,+489%,0.0,1.0,3.0,-8.0,-14.0,UIS
935,D,2007-02-12 18:22:58,2007-02-09,UIS,Bolduc J P,Dir,M - OptEx,0.0,5133,8133,+171%,0.0,1.0,3.0,-8.0,-14.0,UIS
936,D,2007-01-30 13:41:58,2007-01-26,UIS,Cavuoto Dominick,VP,M - OptEx,7.62,40000,27132,-311%,304800.0,0.0,4.0,0.0,-2.0,UIS
937,D,2007-01-30 13:41:58,2007-01-26,UIS,Cavuoto Dominick,VP,S - Sale+OE,8.24,-40000,27132,-60%,-329752.0,0.0,4.0,0.0,-2.0,UIS
938,D,2006-12-07 13:54:38,2006-12-06,UIS,Hogan Randall J,Dir,M - OptEx,0.0,1424,1424,New,0.0,0.0,1.0,10.0,12.0,UIS
939,D,2006-02-03 16:06:34,2006-02-01,UIS,Weinbach Lawrence A,COB,F - Tax,6.63,-48546,336200,-13%,-321860.0,3.0,0.0,5.0,-21.0,UIS
940,D,2006-02-03 16:06:34,2006-02-01,UIS,Weinbach Lawrence A,COB,M - OptEx,0.0,128123,336200,+62%,0.0,3.0,0.0,5.0,-21.0,UIS
941,D,2004-10-04 16:58:20,2004-10-01,UIS,Baroni Greg J,"VP, Pres Glob. Pub. Sector",F - Tax,10.38,-8488,16512,-34%,-88063.0,2.0,2.0,0.0,-33.0,UIS
942,D,2004-10-04 16:58:20,2004-10-01,UIS,Baroni Greg J,"VP, Pres Glob. Pub. Sector",M - OptEx,0.0,25000,16512,-295%,0.0,2.0,2.0,0.0,-33.0,UIS
943,D,2004-09-22 17:48:03,2004-09-21,UIS,Cavuoto Dominick,"VP, Pres Glob. Fin. Serv.",F - Tax,10.32,-10013,25916,-28%,-103284.0,0.0,-3.0,2.0,-33.0,UIS
944,D,2004-09-22 17:48:03,2004-09-21,UIS,Cavuoto Dominick,"VP, Pres Glob. Fin. Serv.",M - OptEx,0.0,35000,25916,-385%,0.0,0.0,-3.0,2.0,-33.0,UIS
945,D,2004-05-10 16:02:45,2004-05-07,UIS,Alexander Leigh,"VP, CMO",M - OptEx,8.42,10000,4508,-182%,84150.0,1.0,0.0,10.0,-15.0,UIS
946,D,2004-05-10 16:02:45,2004-05-07,UIS,Alexander Leigh,"VP, CMO",S - Sale+OE,13.0,-10000,4508,-69%,-130000.0,1.0,0.0,10.0,-15.0,UIS
947,D,2004-04-29 16:03:47,2004-04-28,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",M - OptEx,11.13,8400,28277,+42%,93450.0,2.0,4.0,7.0,-17.0,UIS
948,D,2004-04-29 16:03:47,2004-04-28,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",S - Sale+OE,13.03,-8400,28277,-23%,-109458.0,2.0,4.0,7.0,-17.0,UIS
949,D,2004-04-29 16:03:23,2004-04-27,UIS,Daiuto Leo C,"VP, Product Dev., Technology",M - OptEx,11.13,10000,38332,+35%,111250.0,2.0,4.0,7.0,-17.0,UIS
950,D,2004-04-29 16:03:23,2004-04-27,UIS,Daiuto Leo C,"VP, Product Dev., Technology",S - Sale+OE,13.5,-10000,38332,-21%,-135000.0,2.0,4.0,7.0,-17.0,UIS
951,D,2004-04-29 16:03:04,2004-04-27,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,11.13,1100,8036,+16%,12238.0,2.0,4.0,7.0,-17.0,UIS
952,,2004-02-19 10:57:41,2004-02-17,UIS,Gazerwitz George R,"EVP, Pres Sys., Technology",S - Sale,14.5,-44137,2989,-94%,-639987.0,5.0,0.0,-6.0,-30.0,UIS
953,D,2003-10-27 16:33:03,2003-10-24,UIS,Evans Robert Douglas,SVP,M - OptEx,10.43,43750,0,-100%,456406.0,1.0,2.0,7.0,-13.0,UIS
954,D,2003-10-27 16:33:03,2003-10-24,UIS,Evans Robert Douglas,SVP,S - Sale+OE,14.91,-43750,0,-100%,-652404.0,1.0,2.0,7.0,-13.0,UIS
955,D,2003-10-23 18:45:18,2003-10-22,UIS,Gazerwitz George R,EVP,M - OptEx,6.68,81250,46477,-234%,542969.0,-1.0,2.0,4.0,-11.0,UIS
956,D,2003-10-23 18:45:18,2003-10-22,UIS,Gazerwitz George R,EVP,S - Sale+OE,15.25,-81250,46477,-64%,-1239063.0,-1.0,2.0,4.0,-11.0,UIS
957,,2003-10-20 18:21:54,2003-10-17,UIS,Evans Robert Douglas,SVP,S - Sale,15.25,-14685,0,-100%,-223947.0,2.0,1.0,3.0,-9.0,UIS
958,,2003-09-29 15:10:48,2001-10-29,UIS,Macke Kenneth A,Dir,P - Purchase,9.03,10000,11200,+833%,90300.0,1.0,3.0,12.0,6.0,UIS
