,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
794,D,2010-02-09 13:34:24,2010-02-05,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,19.25,15000,75534,+25%,288750.0,1.0,3.0,7.0,4.0,EFX
795,D,2010-02-09 13:34:24,2010-02-05,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,31.78,-15666,75534,-17%,-497934.0,1.0,3.0,7.0,4.0,EFX
796,,2010-02-09 13:34:19,2010-02-07,EFX,Adrean Lee,"CVP, CFO",F - Tax,31.57,-4652,58806,-7%,-146864.0,1.0,3.0,7.0,4.0,EFX
797,,2010-02-09 13:34:19,2010-02-05,EFX,Adrean Lee,"CVP, CFO",P - Purchase,31.52,1400,58806,+2%,44127.0,1.0,3.0,7.0,4.0,EFX
798,A,2010-01-20 10:17:22,2009-11-23,EFX,Canfield William W,"Pres, TALX",S - Sale,29.4,-4603,333813,-1%,-135328.0,-1.0,-1.0,0.0,-7.0,EFX
799,,2009-12-22 13:49:59,2009-12-20,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,30.45,-145,76214,0%,-4415.0,2.0,2.0,2.0,-4.0,EFX
800,,2009-12-22 13:48:57,2009-12-20,EFX,Shannon Michael S,Pres-NA Comm Sol,F - Tax,30.45,-3245,34845,-9%,-98810.0,2.0,2.0,2.0,-4.0,EFX
801,,2009-12-22 13:48:57,2009-12-20,EFX,Ploder Rodolfo O,Pres-Equifax Intl,F - Tax,30.45,-1696,46091,-4%,-51643.0,2.0,2.0,2.0,-4.0,EFX
802,,2009-12-22 13:47:52,2009-12-20,EFX,Mast Kent E,"CVP, Chief Legal Off",F - Tax,30.45,-4543,88763,-5%,-138334.0,2.0,2.0,2.0,-4.0,EFX
803,,2009-12-22 13:46:50,2009-12-20,EFX,Adams J Dann,Pres-USCI Solutions,F - Tax,30.45,-1696,54763,-3%,-51643.0,2.0,2.0,2.0,-4.0,EFX
804,,2009-11-24 13:23:25,2009-11-23,EFX,Canfield William W,"Pres, TALX",S - Sale,29.4,-4603,387409,-1%,-135328.0,0.0,0.0,7.0,3.0,EFX
805,,2009-11-18 11:39:04,2009-11-16,EFX,Canfield William W,"Pres, TALX",S - Sale,29.4,-5397,392012,-1%,-158672.0,-1.0,1.0,3.0,3.0,EFX
806,,2009-11-12 08:55:09,2009-11-10,EFX,Canfield William W,"Pres, TALX",S - Sale,29.2,-10000,397409,-2%,-292000.0,0.0,0.0,4.0,11.0,EFX
807,,2009-11-10 10:14:04,2009-11-09,EFX,Canfield William W,"Pres, TALX",S - Sale,28.79,-30000,407409,-7%,-863700.0,0.0,1.0,3.0,14.0,EFX
808,,2009-11-06 11:48:15,2009-11-05,EFX,Shannon Michael S,Pres-NA Comm Sol,S - Sale,28.17,-6755,38090,-15%,-190278.0,0.0,2.0,6.0,16.0,EFX
809,,2009-11-06 11:48:15,2009-11-05,EFX,Canfield William W,"Pres, TALX",S - Sale,28.29,-20000,437409,-4%,-565800.0,0.0,2.0,6.0,16.0,EFX
810,,2009-11-05 10:44:56,2009-11-04,EFX,Canfield William W,"Pres, TALX",S - Sale,27.99,-5000,457409,-1%,-139950.0,3.0,5.0,9.0,15.0,EFX
811,,2009-11-03 09:36:18,2009-11-01,EFX,Adrean Lee,"CVP, CFO",F - Tax,27.38,-203,62059,0%,-5558.0,0.0,5.0,7.0,20.0,EFX
812,,2009-11-02 11:40:26,2009-10-30,EFX,Canfield William W,"Pres, TALX",S - Sale,27.79,-5000,462409,-1%,-138950.0,1.0,4.0,7.0,22.0,EFX
813,DM,2009-10-26 17:23:32,2009-10-23,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,23.44,47062,76359,+161%,1103093.0,-1.0,-4.0,3.0,24.0,EFX
814,D,2009-10-26 17:23:32,2009-10-23,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,29.0,-200,76359,0%,-5800.0,-1.0,-4.0,3.0,24.0,EFX
815,D,2009-10-26 14:16:00,2009-10-23,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,2500,12583,+25%,0.0,-1.0,-5.0,1.0,23.0,EFX
816,,2009-05-21 14:56:03,2009-05-20,EFX,Canfield William W,"Pres, TALX",S - Sale,29.0,-10000,467409,-2%,-290000.0,-3.0,-7.0,-9.0,2.0,EFX
817,,2009-05-12 09:23:27,2009-05-11,EFX,Rushing Coretha M,CHRO,F - Tax,28.6,-3245,43945,-7%,-92807.0,-1.0,-1.0,-4.0,0.0,EFX
818,,2009-05-11 15:36:48,2009-05-08,EFX,McKinley John A,Dir,A - Grant,0.0,3000,7000,+75%,0.0,-2.0,-5.0,-7.0,-2.0,EFX
819,,2009-05-11 15:36:47,2009-05-08,EFX,Marshall Siri S,Dir,A - Grant,0.0,3000,13000,+30%,0.0,-2.0,-5.0,-7.0,-2.0,EFX
820,,2009-05-11 15:36:44,2009-05-08,EFX,Humann L Phillip,Dir,A - Grant,0.0,3000,35579,+9%,0.0,-2.0,-5.0,-7.0,-2.0,EFX
821,,2009-05-11 15:36:42,2009-05-08,EFX,Feidler Mark L,Dir,A - Grant,0.0,3000,13000,+30%,0.0,-2.0,-5.0,-7.0,-2.0,EFX
822,,2009-05-11 15:36:40,2009-05-08,EFX,Webb Robert J,Chief Tech Officer,S - Sale,28.81,-2755,42031,-6%,-79372.0,-2.0,-5.0,-7.0,-2.0,EFX
823,,2009-05-11 15:36:36,2009-05-08,EFX,Daleo Robert D,Dir,A - Grant,0.0,3000,13000,+30%,0.0,-2.0,-5.0,-7.0,-2.0,EFX
824,,2009-05-11 15:36:36,2009-05-08,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,3000,10000,+43%,0.0,-2.0,-5.0,-7.0,-2.0,EFX
825,,2009-05-11 15:36:31,2009-05-08,EFX,Copeland James E Jr,Dir,A - Grant,0.0,3000,39233,+8%,0.0,-2.0,-5.0,-7.0,-2.0,EFX
826,,2009-05-11 15:36:27,2009-05-08,EFX,Templeton Mark B,Dir,A - Grant,0.0,3000,10100,+42%,0.0,-2.0,-5.0,-7.0,-2.0,EFX
827,,2009-05-05 15:35:59,2009-05-04,EFX,Adams J Dann,Pres-USCI Solutions,S - Sale,28.55,-3000,56459,-5%,-85650.0,0.0,-1.0,-6.0,-5.0,EFX
828,D,2009-05-01 09:40:16,2009-04-24,EFX,Webb Robert J,Chief Tech Officer,A - Grant,0.0,12500,44786,+39%,0.0,-1.0,-2.0,-6.0,-5.0,EFX
829,D,2009-05-01 09:40:11,2009-04-24,EFX,Springman Paul J,Chief Mktg Officer,A - Grant,0.0,13000,79233,+20%,0.0,-1.0,-2.0,-6.0,-5.0,EFX
830,D,2009-05-01 09:40:11,2009-04-24,EFX,Shannon Michael S,Pres-NA Comm Sol,A - Grant,0.0,7000,44845,+18%,0.0,-1.0,-2.0,-6.0,-5.0,EFX
831,D,2009-05-01 09:40:08,2009-04-24,EFX,Ploder Rodolfo O,Pres-Equifax Intl,A - Grant,0.0,12000,47787,+34%,0.0,-1.0,-2.0,-6.0,-5.0,EFX
832,D,2009-05-01 09:40:07,2009-04-24,EFX,Ely Steven P,Pres-US Per Sol,A - Grant,0.0,8000,28633,+39%,0.0,-1.0,-2.0,-6.0,-5.0,EFX
833,D,2009-05-01 09:40:02,2009-04-24,EFX,Adams J Dann,Pres-USCI Solutions,A - Grant,0.0,12000,59459,+25%,0.0,-1.0,-2.0,-6.0,-5.0,EFX
834,D,2009-04-28 18:32:06,2009-04-24,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,90000,329081,+38%,0.0,2.0,1.0,-3.0,1.0,EFX
835,D,2009-04-28 18:32:03,2009-04-24,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,14000,47190,+42%,0.0,2.0,1.0,-3.0,1.0,EFX
836,D,2009-04-28 18:31:59,2009-04-24,EFX,Mast Kent E,"CVP, Chief Legal Off",A - Grant,0.0,13000,93306,+16%,0.0,2.0,1.0,-3.0,1.0,EFX
837,D,2009-04-28 18:31:55,2009-04-24,EFX,Adrean Lee,"CVP, CFO",A - Grant,0.0,17000,62262,+38%,0.0,2.0,1.0,-3.0,1.0,EFX
838,D,2009-04-28 18:30:51,2009-04-24,EFX,Canfield William W,"Pres, TALX",A - Grant,0.0,12000,477409,+3%,0.0,2.0,1.0,-3.0,1.0,EFX
839,D,2009-04-27 16:13:55,2009-04-24,EFX,Shannon Michael S,Pres-NA Comm Sol,M - OptEx,13.62,10135,37845,+37%,137989.0,-1.0,0.0,-2.0,-1.0,EFX
840,D,2009-04-27 16:13:55,2009-04-24,EFX,Shannon Michael S,Pres-NA Comm Sol,S - Sale+OE,28.75,-6538,37845,-15%,-187979.0,-1.0,0.0,-2.0,-1.0,EFX
841,,2009-02-11 10:53:53,2009-02-09,EFX,King Nuala M,"SVP, Controller",F - Tax,24.59,-153,10081,-1%,-3762.0,1.0,-5.0,-10.0,15.0,EFX
842,,2009-02-11 10:53:50,2009-02-09,EFX,Ely Steven P,Pres-US Per Sol,F - Tax,24.59,-2135,20630,-9%,-52500.0,1.0,-5.0,-10.0,15.0,EFX
843,,2009-01-07 11:43:51,2009-01-06,EFX,Smith Richard F,"COB, CEO",F - Tax,28.33,-13684,239076,-5%,-387668.0,-1.0,-7.0,-11.0,-10.0,EFX
844,,2009-01-05 15:37:10,2008-12-31,EFX,Smith Richard F,"COB, CEO",F - Tax,26.52,-27593,252760,-10%,-731766.0,2.0,-2.0,-10.0,-6.0,EFX
845,,2008-12-22 15:36:28,2008-12-19,EFX,Webb Robert J,Chief Tech Officer,F - Tax,25.56,-3245,32279,-9%,-82942.0,-3.0,-2.0,-3.0,0.0,EFX
846,,2008-12-22 15:36:24,2008-12-19,EFX,Ploder Rodolfo O,Pres-Equifax Intl,F - Tax,25.56,-2471,35778,-6%,-63159.0,-3.0,-2.0,-3.0,0.0,EFX
847,,2008-12-22 15:36:20,2008-12-19,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,25.56,-145,66188,0%,-3706.0,-3.0,-2.0,-3.0,0.0,EFX
848,,2008-12-22 15:35:28,2008-12-19,EFX,Shannon Michael S,Pres-NA Comm Sol,F - Tax,25.56,-3245,34235,-9%,-82942.0,-3.0,-2.0,-3.0,0.0,EFX
849,,2008-12-22 15:35:24,2008-12-19,EFX,Mast Kent E,"CVP, Chief Legal Off",F - Tax,25.56,-4543,80286,-5%,-116119.0,-3.0,-2.0,-3.0,0.0,EFX
850,,2008-12-22 15:35:21,2008-12-19,EFX,Adams J Dann,Pres-USCI Solutions,F - Tax,25.56,-1696,47454,-3%,-43350.0,-3.0,-2.0,-3.0,0.0,EFX
851,,2008-12-02 16:24:52,2008-11-28,EFX,Smith Richard F,"COB, CEO",S - Sale,24.6,-48884,280353,-15%,-1202546.0,1.0,5.0,15.0,18.0,EFX
852,D,2008-12-01 16:03:49,2008-11-26,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,21.83,8446,66333,+15%,184376.0,5.0,5.0,16.0,21.0,EFX
853,D,2008-12-01 16:03:49,2008-11-26,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,24.16,-7780,66333,-10%,-187965.0,5.0,5.0,16.0,21.0,EFX
854,D,2008-10-23 15:27:49,2008-10-22,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,1750,10240,+21%,0.0,0.0,2.0,-16.0,21.0,EFX
855,,2008-10-01 09:41:57,2008-10-01,EFX,McKinley John A,Dir,A - Grant,0.0,4000,4000,New,0.0,-4.0,-14.0,-29.0,-27.0,EFX
856,,2008-09-22 13:59:27,2008-09-19,EFX,Smith Richard F,"COB, CEO",F - Tax,35.55,-36058,329237,-10%,-1281862.0,-5.0,-1.0,-26.0,-32.0,EFX
857,,2008-08-26 11:16:01,2008-08-25,EFX,Copeland James E Jr,Dir,P - Purchase,34.74,5000,36148,+16%,173700.0,1.0,4.0,1.0,-35.0,EFX
858,,2008-08-19 10:57:55,2008-08-15,EFX,Canfield William W,"Pres, TALX",S - Sale,36.88,-21723,461946,-4%,-801036.0,-3.0,-6.0,-9.0,-39.0,EFX
859,,2008-08-15 14:06:01,2008-08-15,EFX,Shannon Michael S,Pres-NA Comm Sol,S - Sale,36.7,-6465,37480,-15%,-237270.0,2.0,-4.0,-2.0,-36.0,EFX
860,,2008-08-13 15:47:32,2008-08-12,EFX,Adams J Dann,Pres-USCI Solutions,S - Sale,36.59,-2000,49150,-4%,-73180.0,0.0,-3.0,1.0,-35.0,EFX
861,D,2008-06-18 14:23:07,2008-06-17,EFX,Ward Jackie M,Dir,F - Tax,35.61,-3292,34263,-9%,-117228.0,-2.0,-4.0,-2.0,-34.0,EFX
862,D,2008-06-18 14:23:07,2008-06-17,EFX,Ward Jackie M,Dir,M - OptEx,24.06,14000,34263,+69%,336840.0,-2.0,-4.0,-2.0,-34.0,EFX
863,,2008-05-16 15:03:14,2008-05-15,EFX,Adams J Dann,Pres-USCI Solutions,S - Sale,38.49,-2000,51150,-4%,-76986.0,-1.0,-3.0,-7.0,-39.0,EFX
864,,2008-05-15 11:16:27,2008-05-14,EFX,Springman Paul J,Chief Mktg Officer,S - Sale,38.5,-1715,65667,-3%,-66028.0,0.0,-3.0,-5.0,-37.0,EFX
865,,2008-05-14 13:52:07,2008-05-13,EFX,Springman Paul J,Chief Mktg Officer,S - Sale,38.5,-2100,67754,-3%,-80850.0,0.0,-1.0,-7.0,-35.0,EFX
866,,2008-05-12 15:43:48,2008-05-12,EFX,Springman Paul J,Chief Mktg Officer,S - Sale,38.0,-3800,69854,-5%,-144400.0,2.0,1.0,-4.0,-35.0,EFX
867,,2008-05-12 14:03:11,2008-05-09,EFX,Ward Jackie M,Dir,A - Grant,0.0,3000,23555,+15%,0.0,2.0,1.0,-4.0,-35.0,EFX
868,,2008-05-12 14:03:07,2008-05-09,EFX,Templeton Mark B,Dir,A - Grant,0.0,3000,7100,+73%,0.0,2.0,1.0,-4.0,-35.0,EFX
869,,2008-05-12 14:03:07,2008-05-09,EFX,Prince Larry L,Dir,A - Grant,0.0,3000,31190,+11%,0.0,2.0,1.0,-4.0,-35.0,EFX
870,,2008-05-12 14:03:04,2008-05-09,EFX,Marshall Siri S,Dir,A - Grant,0.0,3000,10000,+43%,0.0,2.0,1.0,-4.0,-35.0,EFX
871,,2008-05-12 14:03:03,2008-05-09,EFX,Kennedy Lee A,Dir,A - Grant,0.0,3000,16516,+22%,0.0,2.0,1.0,-4.0,-35.0,EFX
872,,2008-05-12 14:03:00,2008-05-09,EFX,Feidler Mark L,Dir,A - Grant,0.0,3000,10000,+43%,0.0,2.0,1.0,-4.0,-35.0,EFX
873,,2008-05-12 14:03:00,2008-05-09,EFX,Humann L Phillip,Dir,A - Grant,0.0,3000,32579,+10%,0.0,2.0,1.0,-4.0,-35.0,EFX
874,,2008-05-12 14:02:55,2008-05-09,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,3000,7000,+75%,0.0,2.0,1.0,-4.0,-35.0,EFX
875,,2008-05-12 14:02:55,2008-05-09,EFX,Daleo Robert D,Dir,A - Grant,0.0,3000,10000,+43%,0.0,2.0,1.0,-4.0,-35.0,EFX
876,,2008-05-12 14:02:50,2008-05-09,EFX,Copeland James E Jr,Dir,A - Grant,0.0,3000,31148,+11%,0.0,2.0,1.0,-4.0,-35.0,EFX
877,,2008-05-12 14:02:46,2008-05-09,EFX,Clendenin John L,Dir,A - Grant,0.0,3000,38785,+8%,0.0,2.0,1.0,-4.0,-35.0,EFX
878,,2008-05-07 14:54:51,2008-05-06,EFX,Shannon Michael S,Pres-NA Comm Sol,S - Sale,39.0,-3500,43945,-7%,-136500.0,-2.0,-2.0,-4.0,-32.0,EFX
879,,2008-04-25 15:07:14,2008-04-24,EFX,Webb Robert J,Chief Tech Officer,S - Sale,38.26,-8159,35524,-19%,-312170.0,1.0,3.0,-3.0,-38.0,EFX
880,,2008-04-24 15:05:06,2008-04-23,EFX,Webb Robert J,Chief Tech Officer,S - Sale,37.28,-4000,43683,-8%,-149136.0,2.0,2.0,-1.0,-34.0,EFX
881,D,2008-04-24 15:04:02,2008-04-22,EFX,Mast Kent E,"CVP, Chief Legal Off",F - Tax,37.06,-2699,84829,-3%,-100025.0,2.0,2.0,-1.0,-34.0,EFX
882,D,2008-04-24 15:04:02,2008-04-22,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,25.68,3894,84829,+5%,99998.0,2.0,2.0,-1.0,-34.0,EFX
883,,2008-04-15 13:52:38,2008-04-13,EFX,Ely Steven P,Pres-US Per Sol,F - Tax,34.07,-812,22758,-3%,-27665.0,-1.0,7.0,13.0,-22.0,EFX
884,AD,2008-04-08 13:02:58,2008-02-08,EFX,Canfield William W,"Pres, TALX",A - Grant,0.0,10000,615198,+2%,0.0,-1.0,-5.0,8.0,-13.0,EFX
885,D,2008-04-08 13:02:54,2008-04-04,EFX,Canfield William W,"Pres, TALX",M - OptEx,7.5,49798,483669,+11%,373600.0,-1.0,-5.0,8.0,-13.0,EFX
886,,2008-03-03 11:00:08,2008-02-28,EFX,Canfield William W,"Pres, TALX",S - Sale,35.75,-14209,851145,-2%,-507972.0,1.0,-1.0,5.0,5.0,EFX
887,D,2008-02-29 14:29:56,2008-02-25,EFX,Shannon Michael S,Pres-NA Comm Sol,G - Gift,0.0,-290,47257,-1%,-0.0,-4.0,-5.0,-3.0,-1.0,EFX
888,D,2008-02-29 14:29:56,2008-02-27,EFX,Shannon Michael S,Pres-NA Comm Sol,M - OptEx,21.83,4830,47257,+11%,105439.0,-4.0,-5.0,-3.0,-1.0,EFX
889,D,2008-02-29 14:29:56,2008-02-27,EFX,Shannon Michael S,Pres-NA Comm Sol,S - Sale+OE,36.02,-1764,47257,-4%,-63539.0,-4.0,-5.0,-3.0,-1.0,EFX
890,M,2008-02-27 16:40:09,2008-02-25,EFX,Canfield William W,"Pres, TALX",S - Sale,35.84,-167118,865354,-16%,-5989072.0,-2.0,-6.0,-5.0,-5.0,EFX
891,D,2008-02-21 13:00:35,2008-02-19,EFX,Shannon Michael S,Pres-NA Comm Sol,M - OptEx,21.83,8562,44481,+24%,186908.0,0.0,3.0,-1.0,0.0,EFX
892,D,2008-02-21 13:00:35,2008-02-19,EFX,Shannon Michael S,Pres-NA Comm Sol,S - Sale+OE,35.01,-8562,44481,-16%,-299744.0,0.0,3.0,-1.0,0.0,EFX
893,D,2008-02-12 16:03:44,2008-02-08,EFX,Webb Robert J,Chief Tech Officer,A - Grant,0.0,11000,47496,+30%,0.0,1.0,-1.0,-2.0,5.0,EFX
894,D,2008-02-12 16:03:41,2008-02-08,EFX,Springman Paul J,Chief Mktg Officer,A - Grant,0.0,10000,73462,+16%,0.0,1.0,-1.0,-2.0,5.0,EFX
895,D,2008-02-12 16:03:37,2008-02-08,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,90000,365107,+33%,0.0,1.0,-1.0,-2.0,5.0,EFX
896,D,2008-02-12 16:03:34,2008-02-08,EFX,Shannon Michael S,Pres-NA Comm Sol,A - Grant,0.0,6000,44481,+16%,0.0,1.0,-1.0,-2.0,5.0,EFX
897,D,2008-02-12 16:03:30,2008-02-08,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,12000,33000,+57%,0.0,1.0,-1.0,-2.0,5.0,EFX
898,D,2008-02-12 16:03:26,2008-02-08,EFX,Ploder Rodolfo O,Pres-Equifax Intl,A - Grant,0.0,10000,38061,+36%,0.0,1.0,-1.0,-2.0,5.0,EFX
899,D,2008-02-12 16:03:23,2008-02-08,EFX,Mast Kent E,"CVP, Chief Legal Off",A - Grant,0.0,10000,83445,+14%,0.0,1.0,-1.0,-2.0,5.0,EFX
900,D,2008-02-12 16:03:19,2008-02-08,EFX,Ely Steven P,Pres-US Per Sol,A - Grant,0.0,7000,23383,+43%,0.0,1.0,-1.0,-2.0,5.0,EFX
901,D,2008-02-12 16:03:16,2008-02-08,EFX,Canfield William W,"Pres, TALX",A - Grant,0.0,10000,1032472,+1%,0.0,1.0,-1.0,-2.0,5.0,EFX
902,DM,2008-02-12 16:03:16,2008-01-25,EFX,Canfield William W,"Pres, TALX",G - Gift,0.0,-444934,1032472,+76%,-0.0,1.0,-1.0,-2.0,5.0,EFX
903,D,2008-02-12 16:03:12,2008-02-08,EFX,Adrean Lee,"CVP, CFO",A - Grant,0.0,15000,45071,+50%,0.0,1.0,-1.0,-2.0,5.0,EFX
904,D,2008-02-12 16:03:08,2008-02-08,EFX,Adams J Dann,Pres-USCI Solutions,A - Grant,0.0,10000,52962,+23%,0.0,1.0,-1.0,-2.0,5.0,EFX
905,,2008-02-11 13:08:13,2008-02-08,EFX,Templeton Mark B,Dir,A - Grant,0.0,4000,4100,>999%,0.0,3.0,3.0,2.0,8.0,EFX
906,,2008-02-05 10:08:55,2008-02-03,EFX,King Nuala M,"SVP, Controller",F - Tax,37.0,-948,8309,-10%,-35076.0,-6.0,-5.0,-6.0,-4.0,EFX
907,,2007-12-21 15:20:29,2007-12-20,EFX,Webb Robert J,Chief Tech Officer,F - Tax,36.51,-3245,39091,-8%,-118475.0,1.0,-1.0,-5.0,-5.0,EFX
908,,2007-12-21 15:20:26,2007-12-20,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,36.51,-145,63453,0%,-5294.0,1.0,-1.0,-5.0,-5.0,EFX
909,,2007-12-21 15:20:21,2007-12-20,EFX,Shannon Michael S,Pres-NA Comm Sol,F - Tax,36.51,-3245,38677,-8%,-118475.0,1.0,-1.0,-5.0,-5.0,EFX
910,,2007-12-21 15:20:18,2007-12-20,EFX,Ploder Rodolfo O,Pres-Equifax Intl,F - Tax,36.51,-2471,28059,-8%,-90216.0,1.0,-1.0,-5.0,-5.0,EFX
911,,2007-12-21 15:20:14,2007-12-20,EFX,Mast Kent E,"CVP, Chief Legal Off",F - Tax,36.51,-5943,73441,-7%,-216979.0,1.0,-1.0,-5.0,-5.0,EFX
912,,2007-12-21 15:20:09,2007-12-20,EFX,Adams J Dann,Pres-USCI Solutions,F - Tax,36.51,-1696,42962,-4%,-61921.0,1.0,-1.0,-5.0,-5.0,EFX
913,,2007-12-11 12:18:26,2007-12-10,EFX,Canfield William W,"Pres, TALX",S - Sale,37.96,-20000,1030882,-2%,-759223.0,-3.0,-2.0,-13.0,-7.0,EFX
914,,2007-12-10 09:59:58,2007-12-07,EFX,Canfield William W,"Pres, TALX",S - Sale,38.1,-30000,1050882,-3%,-1143011.0,0.0,-1.0,-12.0,-5.0,EFX
915,,2007-12-07 11:55:56,2007-12-06,EFX,Canfield William W,"Pres, TALX",S - Sale,37.69,-1400,1080882,0%,-52770.0,0.0,-3.0,-12.0,-5.0,EFX
916,,2007-12-07 11:38:26,2007-12-06,EFX,Canfield William W,"Pres, TALX",S - Sale,37.49,-7000,1082282,-1%,-262422.0,0.0,-3.0,-12.0,-5.0,EFX
917,,2007-12-07 11:05:20,2007-12-06,EFX,Canfield William W,"Pres, TALX",S - Sale,37.28,-7000,1089282,-1%,-260941.0,0.0,-3.0,-12.0,-5.0,EFX
918,,2007-12-07 10:31:33,2007-12-06,EFX,Canfield William W,"Pres, TALX",S - Sale,36.95,-6900,1096282,-1%,-254926.0,0.0,-3.0,-12.0,-5.0,EFX
919,,2007-12-07 09:08:39,2007-12-06,EFX,Canfield William W,"Pres, TALX",S - Sale,36.66,-7700,1103182,-1%,-282246.0,0.0,-3.0,-12.0,-5.0,EFX
920,,2007-12-06 15:24:39,2007-12-05,EFX,Canfield William W,"Pres, TALX",S - Sale,36.57,-1300,1110882,0%,-47538.0,4.0,2.0,-8.0,-1.0,EFX
921,,2007-12-06 15:22:25,2007-12-05,EFX,Canfield William W,"Pres, TALX",S - Sale,36.41,-28700,1110882,-3%,-1044899.0,4.0,2.0,-8.0,-1.0,EFX
922,D,2007-11-29 14:04:20,2007-11-27,EFX,Adams J Dann,Pres-USCI Solutions,M - OptEx,17.21,4223,44658,+10%,72678.0,-1.0,-2.0,-3.0,2.0,EFX
923,,2007-11-08 16:11:38,2007-11-06,EFX,Webb Robert J,Chief Tech Officer,A - Grant,0.0,4000,42336,+10%,0.0,1.0,5.0,0.0,0.0,EFX
924,D,2007-11-02 10:54:07,2007-11-01,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,38.05,-2974,63598,-4%,-113161.0,0.0,0.0,-3.0,2.0,EFX
925,D,2007-11-02 10:54:07,2007-11-01,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,19.35,5848,63598,+10%,113159.0,0.0,0.0,-3.0,2.0,EFX
926,,2007-11-02 09:30:14,2007-11-01,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,0.0,-3.0,2.0,EFX
927,D,2007-08-15 10:41:46,2007-08-13,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,25.5,15000,81784,+22%,382500.0,-1.0,1.0,-3.0,-6.0,EFX
928,D,2007-08-15 10:41:46,2007-08-13,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,38.52,-15000,81784,-15%,-577837.0,-1.0,1.0,-3.0,-6.0,EFX
929,D,2007-08-03 14:20:05,2007-08-03,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,24.18,15865,79384,+25%,383616.0,-2.0,-5.0,-4.0,-8.0,EFX
930,D,2007-08-03 14:20:05,2007-08-03,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,40.0,-15865,79384,-17%,-634600.0,-2.0,-5.0,-4.0,-8.0,EFX
931,AD,2007-07-26 14:32:42,2007-05-15,EFX,Canfield William W,"Pres, TALX",A - Grant,0.0,979623,979623,New,0.0,-5.0,-5.0,-7.0,-17.0,EFX
932,,2007-06-28 15:39:35,2007-06-27,EFX,Canfield William W,"Pres, TALX",S - Sale,44.04,-44815,1180255,-4%,-1973482.0,0.0,2.0,-10.0,-17.0,EFX
933,,2007-06-22 14:11:36,2007-06-20,EFX,Canfield William W,"Pres, TALX",S - Sale,44.41,-50300,1219770,-4%,-2233690.0,-1.0,0.0,2.0,-16.0,EFX
934,,2007-06-22 14:06:15,2007-06-20,EFX,Canfield William W,"Pres, TALX",S - Sale,44.4,-63980,1270070,-5%,-2840436.0,-1.0,0.0,2.0,-16.0,EFX
935,D,2007-06-22 13:56:16,2007-06-20,EFX,Canfield William W,"Pres, TALX",M - OptEx,9.49,112877,1334050,+9%,1071722.0,-1.0,0.0,2.0,-16.0,EFX
936,D,2007-06-22 13:56:16,2007-06-20,EFX,Canfield William W,"Pres, TALX",S - Sale+OE,44.29,-67477,1334050,-5%,-2988826.0,-1.0,0.0,2.0,-16.0,EFX
937,,2007-06-19 13:22:34,2007-06-17,EFX,Ely Steven P,Pres-US Per Sol,F - Tax,44.23,-649,16381,-4%,-28705.0,1.0,0.0,3.0,-15.0,EFX
938,,2007-06-15 14:55:49,2007-06-13,EFX,Canfield William W,"Pres, TALX",S - Sale,43.97,-30000,1288650,-2%,-1318995.0,-1.0,0.0,3.0,-16.0,EFX
939,,2007-06-15 14:50:24,2007-06-13,EFX,Canfield William W,"Pres, TALX",S - Sale,43.82,-66300,1335350,-5%,-2905089.0,-1.0,0.0,3.0,-16.0,EFX
940,,2007-06-15 13:44:00,2007-06-13,EFX,Canfield William W,"Pres, TALX",S - Sale,43.47,-67500,1396750,-5%,-2934038.0,-1.0,0.0,3.0,-16.0,EFX
941,D,2007-06-15 13:35:30,2007-06-13,EFX,Canfield William W,"Pres, TALX",M - OptEx,13.01,202117,1464250,+16%,2629542.0,-1.0,0.0,3.0,-16.0,EFX
