,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
874,D,2006-03-20 17:09:15,2006-03-17,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,0.0,18000,19616,>999%,0.0,0.0,0.0,-1.0,9.0,MCD
875,D,2006-03-16 14:33:51,2006-03-15,MCD,Stone Roger W,Dir,M - OptEx,24.56,2000,18000,+13%,49125.0,1.0,0.0,0.0,9.0,MCD
876,D,2006-03-16 14:33:51,2006-03-15,MCD,Stone Roger W,Dir,S - Sale+OE,34.21,-2000,18000,-10%,-68420.0,1.0,0.0,0.0,9.0,MCD
877,D,2006-03-13 12:51:10,2006-03-10,MCD,Hernandez Enrique Jr,Dir,F - Tax,34.65,-1292,9108,-12%,-44768.0,-1.0,1.0,2.0,8.0,MCD
878,D,2006-03-13 12:51:10,2006-03-10,MCD,Hernandez Enrique Jr,Dir,M - OptEx,22.38,2000,9108,+28%,44750.0,-1.0,1.0,2.0,8.0,MCD
879,D,2006-03-10 11:10:48,2006-03-09,MCD,Adams Hall Jr,Dir,M - OptEx,24.56,2000,4000,+100%,49125.0,-1.0,2.0,1.0,6.0,MCD
880,D,2006-03-10 11:10:48,2006-03-09,MCD,Adams Hall Jr,Dir,S - Sale+OE,34.55,-2000,4000,-33%,-69101.0,-1.0,2.0,1.0,6.0,MCD
881,D,2006-02-16 14:39:24,2006-02-14,MCD,Paull Matthew H,"Corp Sr EVP, CFO",M - OptEx,26.25,34200,23159,-310%,897750.0,0.0,-1.0,-3.0,0.0,MCD
882,D,2006-02-16 14:39:24,2006-02-14,MCD,Paull Matthew H,"Corp Sr EVP, CFO",S - Sale+OE,36.48,-34200,23159,-60%,-1247616.0,0.0,-1.0,-3.0,0.0,MCD
883,,2006-02-14 15:41:58,2006-02-13,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale,36.55,-2749,15583,-15%,-100476.0,-1.0,-2.0,-4.0,-5.0,MCD
884,D,2006-02-13 13:15:27,2006-02-10,MCD,McKenna Andrew J,Non-Exec Chairman of the Board,F - Tax,36.33,-11121,95523,-10%,-404026.0,0.0,-1.0,-6.0,-5.0,MCD
885,D,2006-02-13 13:15:27,2006-02-10,MCD,McKenna Andrew J,Non-Exec Chairman of the Board,M - OptEx,26.93,15002,95523,+19%,403999.0,0.0,-1.0,-6.0,-5.0,MCD
886,D,2006-02-10 16:27:46,2006-02-09,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,23.5,95000,243479,+64%,2232500.0,0.0,0.0,-6.0,-4.0,MCD
887,D,2006-02-10 16:27:46,2006-02-09,MCD,Skinner James A,"Vice COB, CEO",S - Sale+OE,36.37,-95000,243479,-28%,-3455270.0,0.0,0.0,-6.0,-4.0,MCD
888,D,2006-02-10 15:13:56,2006-02-09,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,23.5,4000,18333,+28%,94000.0,0.0,0.0,-5.0,-4.0,MCD
889,D,2006-02-10 15:13:56,2006-02-09,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale+OE,36.45,-4000,18333,-18%,-145800.0,0.0,0.0,-5.0,-4.0,MCD
890,D,2006-02-10 14:19:07,2006-02-10,MCD,Lubin Donald G,Senior Director,M - OptEx,24.56,2000,57754,+4%,49125.0,0.0,0.0,-5.0,-4.0,MCD
891,D,2006-02-10 14:19:07,2006-02-10,MCD,Lubin Donald G,Senior Director,S - Sale+OE,36.27,-2000,57754,-3%,-72540.0,0.0,0.0,-5.0,-4.0,MCD
892,D,2006-02-01 17:05:59,2006-02-01,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,24.63,36000,58474,+160%,886500.0,-1.0,1.0,-2.0,-2.0,MCD
893,D,2006-02-01 17:05:59,2006-02-01,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,35.01,-36000,58474,-38%,-1260360.0,-1.0,1.0,-2.0,-2.0,MCD
894,D,2006-01-25 14:07:53,2006-01-25,MCD,Light M Lawrence,Corp Exec VP,M - OptEx,22.24,75000,1812,-102%,1668000.0,-3.0,-2.0,-1.0,-3.0,MCD
895,D,2006-01-25 14:07:53,2006-01-25,MCD,Light M Lawrence,Corp Exec VP,S - Sale+OE,35.93,-75000,1812,-98%,-2694878.0,-3.0,-2.0,-1.0,-3.0,MCD
896,,2005-12-14 12:08:03,2005-12-13,MCD,Rogers John W Jr,Dir,P - Purchase,34.97,20000,75100,+36%,699325.0,1.0,-3.0,-2.0,-5.0,MCD
897,D,2005-12-14 12:05:37,2005-12-13,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,23.5,8000,16527,+94%,188000.0,1.0,-3.0,-2.0,-5.0,MCD
898,D,2005-12-14 12:05:37,2005-12-13,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale+OE,35.3,-8000,16527,-33%,-282400.0,1.0,-3.0,-2.0,-5.0,MCD
899,,2005-11-17 10:01:08,2005-11-15,MCD,Light M Lawrence,Corp Exec VP,S - Sale,33.36,-14104,1662,-89%,-470509.0,1.0,3.0,6.0,4.0,MCD
900,,2005-11-04 09:36:26,2005-11-02,MCD,Slaughter Anne-Marie,Dir,P - Purchase,31.97,155,155,New,4955.0,1.0,2.0,6.0,9.0,MCD
901,D,2005-09-15 14:59:12,2005-09-13,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,24.63,30000,7184,-131%,738750.0,3.0,-3.0,-1.0,11.0,MCD
902,D,2005-09-15 14:59:12,2005-09-13,MCD,Hennequin Denis,"Pres, McDonald's Europe",S - Sale+OE,33.2,-30000,7184,-81%,-996081.0,3.0,-3.0,-1.0,11.0,MCD
903,D,2005-09-14 11:14:09,2005-09-12,MCD,Alvarez Ralph,"Pres, McD. North America",M - OptEx,24.63,24000,20845,-761%,591000.0,-2.0,-2.0,-4.0,7.0,MCD
904,D,2005-09-14 11:14:09,2005-09-12,MCD,Alvarez Ralph,"Pres, McD. North America",S - Sale+OE,34.0,-24000,20845,-54%,-816000.0,-2.0,-2.0,-4.0,7.0,MCD
905,D,2005-09-14 11:09:24,2005-09-12,MCD,Roberts Michael James,"Pres, COO",M - OptEx,24.63,50000,49542,-10917%,1231250.0,-2.0,-2.0,-4.0,7.0,MCD
906,D,2005-09-14 11:09:24,2005-09-12,MCD,Roberts Michael James,"Pres, COO",S - Sale+OE,33.81,-50000,49542,-50%,-1690500.0,-2.0,-2.0,-4.0,7.0,MCD
907,D,2005-09-14 11:03:36,2005-09-12,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,24.63,50000,221528,+29%,1231250.0,-2.0,-2.0,-4.0,7.0,MCD
908,D,2005-09-14 11:03:36,2005-09-12,MCD,Skinner James A,"Vice COB, CEO",S - Sale+OE,33.94,-50000,221528,-18%,-1697014.0,-2.0,-2.0,-4.0,7.0,MCD
909,,2005-09-08 11:39:03,2005-09-06,MCD,Light M Lawrence,"Corp EVP, Chf Mktg Officer",F - Tax,32.66,-8379,15567,-35%,-273658.0,-1.0,-4.0,-3.0,5.0,MCD
910,DM,2005-08-12 10:04:12,2005-08-10,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,23.5,15000,14903,-15464%,352500.0,-4.0,-4.0,-3.0,7.0,MCD
911,DM,2005-08-12 10:04:12,2005-08-10,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale+OE,33.26,-15000,14903,-50%,-498950.0,-4.0,-4.0,-3.0,7.0,MCD
912,D,2005-08-12 10:01:50,2005-08-10,MCD,Paull Matthew H,"Corp Sr EVP, CFO",M - OptEx,23.5,34000,18105,-214%,799000.0,-4.0,-4.0,-3.0,7.0,MCD
913,D,2005-08-12 10:01:50,2005-08-10,MCD,Paull Matthew H,"Corp Sr EVP, CFO",S - Sale+OE,32.76,-34000,18105,-65%,-1113704.0,-4.0,-4.0,-3.0,7.0,MCD
914,D,2005-08-02 12:10:48,2005-08-01,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,24.63,7000,14903,+89%,172375.0,1.0,3.0,4.0,15.0,MCD
915,D,2005-08-02 12:10:48,2005-08-01,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale+OE,31.2,-7000,14903,-32%,-218400.0,1.0,3.0,4.0,15.0,MCD
916,D,2005-05-05 12:12:00,2005-05-04,MCD,Stone Roger W,Dir,M - OptEx,18.13,2000,18000,+13%,36250.0,-1.0,-1.0,1.0,5.0,MCD
917,D,2005-05-05 12:12:00,2005-05-04,MCD,Stone Roger W,Dir,S - Sale+OE,30.14,-2000,18000,-10%,-60273.0,-1.0,-1.0,1.0,5.0,MCD
918,D,2005-05-05 12:08:40,2005-05-04,MCD,Roberts Michael James,"Pres, COO",G - Gift,0.0,-167,49452,0%,-0.0,-1.0,-1.0,1.0,5.0,MCD
919,D,2005-05-05 12:08:40,2005-05-03,MCD,Roberts Michael James,"Pres, COO",M - OptEx,18.13,2000,49452,+4%,36250.0,-1.0,-1.0,1.0,5.0,MCD
920,D,2005-05-05 12:08:40,2005-05-03,MCD,Roberts Michael James,"Pres, COO",S - Sale+OE,29.98,-2000,49452,-4%,-59960.0,-1.0,-1.0,1.0,5.0,MCD
921,D,2005-05-03 10:41:03,2005-05-02,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,24.38,52000,221387,+31%,1267500.0,1.0,2.0,5.0,9.0,MCD
922,D,2005-05-03 10:41:03,2005-05-02,MCD,Skinner James A,"Vice COB, CEO",S - Sale+OE,29.44,-52000,221387,-19%,-1530880.0,1.0,2.0,5.0,9.0,MCD
923,,2005-04-27 10:29:11,2005-04-25,MCD,McMillan Cary D,Dir,P - Purchase,29.99,3000,13000,+30%,89960.0,1.0,-1.0,3.0,10.0,MCD
924,,2005-04-27 10:27:15,2005-04-25,MCD,Rogers John W Jr,Dir,P - Purchase,30.36,20000,55100,+57%,607200.0,1.0,-1.0,3.0,10.0,MCD
925,D,2005-04-25 16:44:15,2005-04-25,MCD,Lubin Donald G,Senior Director,M - OptEx,18.13,2000,57754,+4%,36250.0,-1.0,-3.0,3.0,7.0,MCD
926,D,2005-04-25 16:44:15,2005-04-25,MCD,Lubin Donald G,Senior Director,S - Sale+OE,30.26,-2000,57754,-3%,-60520.0,-1.0,-3.0,3.0,7.0,MCD
927,D,2005-03-14 11:29:46,2005-03-11,MCD,Adams Hall Jr,Dir,M - OptEx,18.13,2000,4000,+100%,36250.0,1.0,-2.0,-5.0,5.0,MCD
928,D,2005-03-14 11:29:46,2005-03-11,MCD,Adams Hall Jr,Dir,S - Sale+OE,32.58,-2000,4000,-33%,-65168.0,1.0,-2.0,-5.0,5.0,MCD
929,,2005-02-11 09:29:35,2005-02-10,MCD,McMillan Cary D,Dir,P - Purchase,32.1,2500,10000,+33%,80250.0,0.0,1.0,3.0,8.0,MCD
930,,2005-02-07 12:51:57,2005-02-03,MCD,Eckert Robert,Dir,P - Purchase,0.0,5000,10000,+100%,0.0,1.0,-1.0,3.0,-4.0,MCD
931,,2005-02-01 17:03:26,2005-01-31,MCD,Rogers John W Jr,Dir,P - Purchase,32.41,10000,35100,+40%,324100.0,-1.0,2.0,4.0,-2.0,MCD
932,D,2004-12-15 16:39:55,2004-12-15,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,24.63,12000,14567,+467%,295500.0,1.0,0.0,-5.0,-11.0,MCD
933,D,2004-12-15 16:39:55,2004-12-15,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale+OE,32.15,-12000,14567,-45%,-385800.0,1.0,0.0,-5.0,-11.0,MCD
934,D,2004-12-14 15:16:39,2004-12-13,MCD,Babrowski Claire H,Senior Exec VP,M - OptEx,23.89,201000,99070,-197%,4802015.0,0.0,1.0,-2.0,-8.0,MCD
935,D,2004-12-14 15:16:39,2004-12-13,MCD,Babrowski Claire H,Senior Exec VP,S - Sale+OE,31.8,-201000,99070,-67%,-6391800.0,0.0,1.0,-2.0,-8.0,MCD
936,D,2004-12-13 17:30:23,2004-12-10,MCD,Stone Roger W,Dir,M - OptEx,14.38,2000,18000,+13%,28750.0,0.0,2.0,-3.0,-9.0,MCD
937,D,2004-12-13 17:30:23,2004-12-10,MCD,Stone Roger W,Dir,S - Sale+OE,31.73,-2000,18000,-10%,-63460.0,0.0,2.0,-3.0,-9.0,MCD
938,D,2004-12-13 17:29:13,2004-12-10,MCD,Lubin Donald G,Senior Director,M - OptEx,14.38,2000,57754,+4%,28750.0,0.0,2.0,-3.0,-9.0,MCD
939,D,2004-12-13 17:29:13,2004-12-10,MCD,Lubin Donald G,Senior Director,S - Sale+OE,31.58,-2000,57754,-3%,-63160.0,0.0,2.0,-3.0,-9.0,MCD
940,D,2004-12-13 17:16:51,2004-06-22,MCD,Smyth Russell P,"Pres, McDonald's Europe",G - Gift,0.0,-756,48279,-2%,-0.0,0.0,2.0,-3.0,-9.0,MCD
941,D,2004-12-13 17:16:51,2004-12-10,MCD,Smyth Russell P,"Pres, McDonald's Europe",M - OptEx,21.76,93000,48279,-208%,2024010.0,0.0,2.0,-3.0,-9.0,MCD
942,D,2004-12-13 17:16:51,2004-12-10,MCD,Smyth Russell P,"Pres, McDonald's Europe",S - Sale+OE,31.57,-93000,48279,-66%,-2935933.0,0.0,2.0,-3.0,-9.0,MCD
943,,2004-12-13 16:27:37,2004-12-10,MCD,Rogers John W Jr,Dir,P - Purchase,31.78,7500,25100,+43%,238350.0,0.0,2.0,-3.0,-9.0,MCD
944,D,2004-12-13 15:36:41,2004-12-10,MCD,Paull Matthew H,"Corp Sr EVP, CFO",M - OptEx,24.63,36000,17802,-198%,886500.0,1.0,3.0,-2.0,-8.0,MCD
945,D,2004-12-13 15:36:41,2004-12-10,MCD,Paull Matthew H,"Corp Sr EVP, CFO",S - Sale+OE,31.62,-36000,17802,-67%,-1138320.0,1.0,3.0,-2.0,-8.0,MCD
946,,2004-11-29 10:34:47,2004-11-24,MCD,Bell Charles,Dir,G - Gift,0.0,-12000,42260,+40%,-0.0,1.0,2.0,6.0,2.0,MCD
947,,2004-11-29 10:34:47,2004-11-24,MCD,Bell Charles,Dir,S - Sale,30.4,-15009,42260,-26%,-456274.0,1.0,2.0,6.0,2.0,MCD
948,DM,2004-11-03 12:43:45,2004-11-02,MCD,Smyth Russell P,"Pres, McDonald's Europe",M - OptEx,16.7,22000,49035,+81%,367500.0,0.0,3.0,10.0,5.0,MCD
949,D,2004-11-03 12:43:45,2004-11-02,MCD,Smyth Russell P,"Pres, McDonald's Europe",S - Sale+OE,29.47,-22000,49035,-31%,-648281.0,0.0,3.0,10.0,5.0,MCD
950,D,2004-11-01 16:21:37,2004-11-01,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,16.56,9000,14567,+162%,149063.0,-1.0,2.0,6.0,2.0,MCD
951,D,2004-11-01 16:21:37,2004-11-01,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale+OE,29.25,-9000,14567,-38%,-263250.0,-1.0,2.0,6.0,2.0,MCD
952,D,2004-10-29 10:42:54,2004-10-27,MCD,Paull Matthew H,"Corp Sr EVP, CFO",M - OptEx,18.13,2000,17802,+13%,36250.0,0.0,2.0,8.0,3.0,MCD
953,D,2004-10-29 10:42:54,2004-10-27,MCD,Paull Matthew H,"Corp Sr EVP, CFO",S - Sale+OE,28.97,-2000,17802,-10%,-57941.0,0.0,2.0,8.0,3.0,MCD
954,D,2004-10-26 13:13:22,2004-10-26,MCD,Adams Hall Jr,Dir,M - OptEx,14.38,2000,4000,+100%,28750.0,2.0,4.0,8.0,8.0,MCD
955,D,2004-10-26 13:13:22,2004-10-26,MCD,Adams Hall Jr,Dir,S - Sale+OE,28.28,-2000,4000,-33%,-56560.0,2.0,4.0,8.0,8.0,MCD
956,D,2004-10-25 14:17:36,2004-10-22,MCD,Roberts Michael James,"CEO, McDonald's USA",M - OptEx,16.56,36000,49895,+259%,596250.0,0.0,2.0,5.0,8.0,MCD
957,D,2004-10-25 14:17:36,2004-10-22,MCD,Roberts Michael James,"CEO, McDonald's USA",S - Sale+OE,28.67,-36000,49895,-42%,-1032150.0,0.0,2.0,5.0,8.0,MCD
958,D,2004-10-21 16:23:20,2004-10-20,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,16.64,38000,54071,+236%,632500.0,0.0,2.0,7.0,7.0,MCD
959,D,2004-10-21 16:23:20,2004-10-20,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,28.51,-38000,54071,-41%,-1083200.0,0.0,2.0,7.0,7.0,MCD
960,,2004-08-02 09:40:05,2004-07-30,MCD,McMillan Cary D,Dir,P - Purchase,27.39,7500,7500,New,205425.0,0.0,-4.0,-2.0,19.0,MCD
961,D,2004-07-27 15:11:00,2004-07-27,MCD,Skinner James A,Vice COB,M - OptEx,16.56,60000,219637,+38%,993750.0,2.0,2.0,0.0,20.0,MCD
962,D,2004-07-27 15:11:00,2004-07-27,MCD,Skinner James A,Vice COB,S - Sale+OE,26.95,-60000,219637,-21%,-1617000.0,2.0,2.0,0.0,20.0,MCD
963,D,2004-06-01 15:53:36,2004-05-28,MCD,Bell Charles,"Pres, CEO",M - OptEx,16.82,6000,52281,+13%,100938.0,0.0,1.0,-2.0,19.0,MCD
964,D,2004-05-21 15:04:56,2004-03-17,MCD,Roberts Michael James,"Pres, McDonald's USA",G - Gift,28.7,-175,49974,0%,-5023.0,1.0,4.0,6.0,21.0,MCD
965,D,2004-05-12 15:14:47,2004-05-11,MCD,Roberts Michael James,"Pres, McDonald's USA",M - OptEx,14.97,22000,50149,+78%,329307.0,-1.0,-2.0,2.0,14.0,MCD
966,D,2004-05-12 15:14:47,2004-05-11,MCD,Roberts Michael James,"Pres, McDonald's USA",S - Sale+OE,26.51,-22000,50149,-30%,-583220.0,-1.0,-2.0,2.0,14.0,MCD
967,D,2004-03-01 11:10:27,2004-02-27,MCD,McKenna Andrew J,Dir,M - OptEx,20.63,8000,38640,+26%,165000.0,0.0,5.0,1.0,-4.0,MCD
968,,2004-02-26 11:10:32,2004-02-25,MCD,Rogers John W Jr,Dir,P - Purchase,27.95,5000,17600,+40%,139750.0,1.0,3.0,2.0,-4.0,MCD
969,D,2004-02-19 13:05:31,2004-02-18,MCD,Paull Matthew H,"Corp EVP, CFO",M - OptEx,16.56,50000,17794,-155%,828125.0,1.0,3.0,4.0,-2.0,MCD
970,D,2004-02-19 13:05:31,2004-02-18,MCD,Paull Matthew H,"Corp EVP, CFO",S - Sale+OE,27.0,-50000,17794,-74%,-1350000.0,1.0,3.0,4.0,-2.0,MCD
971,,2004-02-19 11:34:22,2004-02-18,MCD,Cantalupo James R,"COB, CEO",S - Sale,26.95,-24255,384396,-6%,-653722.0,1.0,3.0,4.0,-2.0,MCD
972,D,2004-01-30 11:03:32,2004-01-28,MCD,Cantalupo James R,"COB, CEO",F - Tax,24.86,-126596,408656,-24%,-3147177.0,1.0,5.0,11.0,8.0,MCD
973,D,2004-01-30 11:03:32,2004-01-28,MCD,Cantalupo James R,"COB, CEO",M - OptEx,14.97,176000,408656,+76%,2634456.0,1.0,5.0,11.0,8.0,MCD
974,,2003-11-25 16:47:05,2003-11-24,MCD,Savage Terry L,Dir,M - OptEx,14.38,2000,3000,+200%,28750.0,-1.0,3.0,-7.0,0.0,MCD
975,,2003-11-25 16:47:05,2003-11-24,MCD,Savage Terry L,Dir,S - Sale,25.4,-2000,3000,-40%,-50800.0,-1.0,3.0,-7.0,0.0,MCD
976,,2003-11-25 16:10:38,2003-11-24,MCD,Babrowski Claire H,"Pres, McDonald's APMEA",M - OptEx,16.72,20000,97778,+26%,334375.0,-1.0,3.0,-7.0,0.0,MCD
977,,2003-11-25 16:10:38,2003-11-24,MCD,Babrowski Claire H,"Pres, McDonald's APMEA",S - Sale,25.75,-20000,97778,-17%,-515000.0,-1.0,3.0,-7.0,0.0,MCD
978,,2003-11-13 15:58:03,2003-11-12,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,15.77,10000,14387,+228%,157655.0,-1.0,-6.0,-2.0,0.0,MCD
979,,2003-11-13 15:58:03,2003-11-12,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale,26.37,-10000,14387,-41%,-263650.0,-1.0,-6.0,-2.0,0.0,MCD
980,,2003-11-13 15:56:50,2003-11-10,MCD,Stein Stanley R,"Corp EVP, HR",S - Sale,25.97,-2088,78537,-3%,-54217.0,-1.0,-6.0,-2.0,0.0,MCD
981,,2003-11-13 15:55:42,2003-11-11,MCD,Paull Matthew H,"Corp EVP, CFO",M - OptEx,16.56,50000,17511,-154%,828125.0,-1.0,-6.0,-2.0,0.0,MCD
982,,2003-11-13 15:55:42,2003-11-11,MCD,Paull Matthew H,"Corp EVP, CFO",S - Sale,26.01,-50000,17511,-74%,-1300500.0,-1.0,-6.0,-2.0,0.0,MCD
983,,2003-11-12 17:19:17,2003-11-10,MCD,Roberts Michael James,"Pres, McDonald's USA",M - OptEx,14.97,22000,51882,+74%,329307.0,-1.0,-6.0,-2.0,-1.0,MCD
984,,2003-11-12 17:19:17,2003-11-10,MCD,Roberts Michael James,"Pres, McDonald's USA",S - Sale,26.07,-22000,51882,-30%,-573540.0,-1.0,-6.0,-2.0,-1.0,MCD
985,,2003-11-12 16:29:12,2003-11-10,MCD,Skinner James A,Vice COB,F - Tax,26.0,-46244,220200,-17%,-1202344.0,-1.0,-6.0,-2.0,-1.0,MCD
986,,2003-11-12 16:29:12,2003-11-10,MCD,Skinner James A,Vice COB,M - OptEx,14.97,66000,220200,+43%,987921.0,-1.0,-6.0,-2.0,-1.0,MCD
987,,2003-11-12 16:29:12,2003-11-11,MCD,Skinner James A,Vice COB,S - Sale,26.1,-7500,220200,-3%,-195750.0,-1.0,-6.0,-2.0,-1.0,MCD
988,,2003-11-12 12:02:50,2003-11-10,MCD,Sanchez Eduardo,"Pres, McDonald's Latin Am and",M - OptEx,15.73,75600,80486,>999%,1189003.0,2.0,-4.0,0.0,2.0,MCD
989,,2003-11-12 12:02:50,2003-11-10,MCD,Sanchez Eduardo,"Pres, McDonald's Latin Am and",S - Sale,26.17,-56503,80486,-41%,-1478418.0,2.0,-4.0,0.0,2.0,MCD
990,,2003-11-12 11:56:26,2003-11-10,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,14.97,39600,54130,+273%,592753.0,2.0,-4.0,0.0,2.0,MCD
991,,2003-11-12 11:56:26,2003-11-10,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale,26.2,-39600,54130,-42%,-1037520.0,2.0,-4.0,0.0,2.0,MCD
992,,2003-11-12 11:40:03,2003-11-11,MCD,Smyth Russell P,"Pres, McDonald's Europe",M - OptEx,14.97,14850,47866,+45%,222282.0,2.0,-4.0,0.0,2.0,MCD
993,,2003-11-12 11:40:03,2003-11-11,MCD,Smyth Russell P,"Pres, McDonald's Europe",S - Sale,26.08,-14850,47866,-24%,-387288.0,2.0,-4.0,0.0,2.0,MCD
994,,2003-10-29 16:41:48,2003-10-27,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",F - Tax,24.34,-681,2976,-19%,-16576.0,0.0,6.0,5.0,12.0,MCD
995,,2003-10-29 16:41:48,2003-10-27,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,14.97,6000,2976,-198%,89811.0,0.0,6.0,5.0,12.0,MCD
996,,2003-10-29 16:41:48,2003-10-28,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale,24.49,-5319,2976,-64%,-130262.0,0.0,6.0,5.0,12.0,MCD
997,,2003-10-27 16:08:33,2003-10-24,MCD,Rogers John W Jr,Dir,P - Purchase,23.9,2500,12600,+25%,59750.0,1.0,3.0,7.0,14.0,MCD
998,,2003-10-27 15:26:17,2003-10-24,MCD,Cantalupo James R,"COB, CEO",F - Tax,24.0,-64638,359139,-15%,-1551312.0,0.0,3.0,8.0,14.0,MCD
999,,2003-10-27 15:26:17,2003-10-24,MCD,Cantalupo James R,"COB, CEO",M - OptEx,14.97,88000,359139,+32%,1317228.0,0.0,3.0,8.0,14.0,MCD
1000,D,2003-08-20 13:15:22,2003-08-19,MCD,Babrowski Claire H,Pres - McDonald's APMEA,F - Tax,22.77,-16683,97778,-15%,-379872.0,1.0,-3.0,5.0,21.0,MCD
1001,D,2003-08-20 13:15:22,2003-08-19,MCD,Babrowski Claire H,Pres - McDonald's APMEA,M - OptEx,14.97,22000,97778,+29%,329307.0,1.0,-3.0,5.0,21.0,MCD
1002,D,2003-08-20 13:15:22,2003-08-20,MCD,Babrowski Claire H,Pres - McDonald's APMEA,S - Sale+OE,22.88,-5317,97778,-5%,-121653.0,1.0,-3.0,5.0,21.0,MCD
1003,AD,2003-08-13 15:01:08,2003-08-11,MCD,Paull Matthew H,"Corp. Exec. VP, CFO",M - OptEx,14.97,19600,13658,-330%,293383.0,-3.0,-4.0,0.0,15.0,MCD
1004,AD,2003-08-13 15:01:08,2003-08-11,MCD,Paull Matthew H,"Corp. Exec. VP, CFO",S - Sale+OE,23.95,-19600,13658,-59%,-469420.0,-3.0,-4.0,0.0,15.0,MCD
1005,D,2003-08-12 12:46:03,2003-08-11,MCD,Paull Matthew H,Corporate Exec Vice Pres and,M - OptEx,14.97,19600,13658,-330%,293383.0,0.0,-4.0,-2.0,14.0,MCD
1006,D,2003-08-12 12:46:03,2003-08-11,MCD,Paull Matthew H,Corporate Exec Vice Pres and,S - Sale+OE,23.95,-19600,13658,-59%,-469420.0,0.0,-4.0,-2.0,14.0,MCD
1007,,2003-08-06 12:38:06,2003-08-05,MCD,Eckert Robert,Dir,P - Purchase,22.4,5000,5000,New,112000.0,-1.0,8.0,6.0,22.0,MCD
1008,D,2003-07-31 17:04:31,2003-07-30,MCD,Paull Matthew H,"Corporate EVP, CFO",M - OptEx,14.97,20000,0,-100%,299370.0,0.0,-5.0,-3.0,13.0,MCD
1009,D,2003-07-31 17:04:31,2003-07-30,MCD,Paull Matthew H,"Corporate EVP, CFO",S - Sale+OE,22.16,-20000,0,-100%,-443250.0,0.0,-5.0,-3.0,13.0,MCD
1010,D,2003-07-31 16:43:20,2003-07-30,MCD,Cantalupo James R,"COB, CEO",F - Tax,22.2,-67777,327010,-17%,-1504649.0,0.0,-5.0,-3.0,13.0,MCD
1011,D,2003-07-31 16:43:20,2003-07-30,MCD,Cantalupo James R,"COB, CEO",M - OptEx,14.97,88000,327010,+37%,1317228.0,0.0,-5.0,-3.0,13.0,MCD
