,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
800,,2009-03-09 15:45:00,2009-03-05,FHN,Olivier J Greg,"EVP, Chief Credit Officer",A - Grant,0.0,38277,72706,+111%,0.0,18.0,23.0,40.0,60.0,FHN
801,,2009-03-09 15:43:42,2009-03-05,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,35885,35885,New,0.0,18.0,23.0,40.0,60.0,FHN
802,,2009-03-09 15:42:23,2009-03-05,FHN,Keen James F,"EVP, Chief Accounting Officer",A - Grant,0.0,15550,115990,+15%,0.0,18.0,23.0,40.0,60.0,FHN
803,,2009-03-09 15:40:51,2009-03-05,FHN,Hilliard Herbert H,"EVP, Risk Management",A - Grant,0.0,21531,103171,+26%,0.0,18.0,23.0,40.0,60.0,FHN
804,,2009-03-09 15:39:28,2009-03-05,FHN,Daniel John M,EVP-HR,A - Grant,0.0,35885,109032,+49%,0.0,18.0,23.0,40.0,60.0,FHN
805,,2009-03-09 15:37:53,2009-03-05,FHN,Burkett Charles G,"Pres - Tenn., Nat'l Bkg",A - Grant,0.0,57416,229097,+33%,0.0,18.0,23.0,40.0,60.0,FHN
806,,2009-02-11 12:13:15,2009-02-10,FHN,Emkes Mark A,Dir,P - Purchase,8.9,117,2447,+5%,1041.0,5.0,-3.0,11.0,48.0,FHN
807,M,2009-02-06 15:50:43,2008-10-01,FHN,Yancy Luke III,Dir,S - Sale,10.88,-1,10032,0%,-8.0,7.0,-5.0,-18.0,34.0,FHN
808,M,2009-02-06 15:48:38,2008-10-09,FHN,Sansom William B,Dir,S - Sale,8.87,-1,22211,0%,-9.0,4.0,-5.0,-18.0,34.0,FHN
809,,2009-02-06 15:46:13,2008-10-01,FHN,Sammons Mary F,Dir,S - Sale,10.01,-1,8278,0%,-7.0,7.0,-5.0,-18.0,34.0,FHN
810,,2009-02-06 15:43:06,2009-02-02,FHN,Rose Michael D,COB,G - Gift,0.0,-5000,128123,-4%,-0.0,4.0,-5.0,-18.0,34.0,FHN
811,M,2009-02-06 15:43:06,2008-10-13,FHN,Rose Michael D,COB,S - Sale,9.18,-4,128123,0%,-38.0,4.0,-5.0,-18.0,34.0,FHN
812,M,2009-02-06 15:41:07,2008-10-01,FHN,Reed Colin V,Dir,S - Sale,10.21,-2,57384,0%,-16.0,4.0,-5.0,-18.0,34.0,FHN
813,M,2009-02-06 15:39:02,2008-10-01,FHN,Palmer Vicki R,Dir,S - Sale,10.37,-2,9242,0%,-16.0,7.0,-5.0,-18.0,34.0,FHN
814,,2009-02-06 15:37:37,2008-01-01,FHN,Martin R Brad,Dir,G - Gift,0.0,-200,406742,0%,-0.0,7.0,-5.0,-18.0,34.0,FHN
815,,2009-02-06 15:37:37,2008-10-20,FHN,Martin R Brad,Dir,S - Sale,8.63,-3,406742,0%,-29.0,7.0,-5.0,-18.0,34.0,FHN
816,,2009-02-06 15:35:46,2008-10-01,FHN,Jordan D Bryan,"Pres, CEO",S - Sale,8.51,0,147555,0%,-3.0,7.0,-5.0,-18.0,34.0,FHN
817,M,2009-02-06 15:33:52,2008-10-01,FHN,Haslam James A III,Dir,S - Sale,12.76,-1,69137,0%,-8.0,7.0,-5.0,-18.0,34.0,FHN
818,,2009-02-06 15:31:33,2008-10-17,FHN,Daniel John M,EVP-HR,S - Sale,8.64,0,71058,0%,-1.0,7.0,-5.0,-18.0,34.0,FHN
819,M,2009-02-06 15:30:00,2008-10-01,FHN,Cooper Simon,Dir,S - Sale,9.33,-1,8542,0%,-8.0,7.0,-5.0,-18.0,34.0,FHN
820,,2009-02-06 15:27:49,2008-10-01,FHN,Carter Robert B,Dir,S - Sale,9.46,-1,4493,0%,-9.0,7.0,-5.0,-18.0,34.0,FHN
821,,2009-02-06 15:25:44,2008-10-01,FHN,Blattberg Robert C,Dir,S - Sale,9.17,-1,11088,0%,-8.0,7.0,-5.0,-18.0,34.0,FHN
822,M,2009-02-06 15:24:01,2007-04-25,FHN,Baker Gerald L,Dir,S - Sale,17.04,-1,196184,0%,-25.0,7.0,-5.0,-18.0,34.0,FHN
823,,2009-01-22 16:10:53,2009-01-20,FHN,Jordan D Bryan,"Pres, CEO",A - Grant,0.0,250000,400231,+166%,0.0,6.0,18.0,-1.0,31.0,FHN
824,,2009-01-05 16:12:34,2008-12-31,FHN,Baker Gerald L,"Pres, CEO",F - Tax,10.33,-7223,188961,-4%,-74614.0,1.0,-8.0,-13.0,7.0,FHN
825,,2008-11-21 16:32:31,2008-11-19,FHN,Emkes Mark A,Dir,A - Grant,0.0,2288,2288,New,0.0,17.0,33.0,28.0,46.0,FHN
826,,2008-11-21 16:22:51,2008-11-19,FHN,Sammons Mary F,Dir,D - Sale to issuer,0.0,-4122,4158,-50%,-0.0,17.0,33.0,28.0,46.0,FHN
827,D,2008-09-03 16:44:02,2008-08-31,FHN,Makowiecki Peter F,"Pres, Mortgage Banking",D - Sale to issuer,0.0,-3972,10011,-28%,-0.0,-7.0,-2.0,-2.0,-22.0,FHN
828,D,2008-09-03 16:44:02,2008-08-31,FHN,Makowiecki Peter F,"Pres, Mortgage Banking",F - Tax,11.73,-2156,10011,-18%,-25279.0,-7.0,-2.0,-2.0,-22.0,FHN
829,D,2008-09-02 17:30:01,2008-08-31,FHN,McDougall Marion L,"EVP Enterprise Ops, Tech",D - Sale to issuer,0.0,-24001,3377,-88%,-0.0,0.0,7.0,-18.0,-24.0,FHN
830,D,2008-08-07 13:03:38,2008-08-05,FHN,Medford Mark A,"Pres, FTN Financial",D - Sale to issuer,0.0,-21617,1526,-93%,-0.0,1.0,3.0,13.0,0.0,FHN
831,,2008-07-23 16:16:30,2008-07-22,FHN,Haslam James A III,Dir,P - Purchase,7.65,10000,67085,+18%,76500.0,-11.0,-12.0,-2.0,-11.0,FHN
832,,2008-07-22 16:27:35,2008-07-21,FHN,Haslam James A III,Dir,P - Purchase,8.08,30000,57085,+111%,242476.0,14.0,-11.0,18.0,-13.0,FHN
833,,2008-07-21 16:34:27,2008-07-18,FHN,Jordan D Bryan,"EVP, CFO",P - Purchase,8.31,12500,143173,+10%,103898.0,16.0,14.0,39.0,13.0,FHN
834,,2008-07-21 16:33:52,2008-07-17,FHN,Haslam James A III,Dir,P - Purchase,7.75,5000,27085,+23%,38747.0,16.0,14.0,39.0,13.0,FHN
835,,2008-07-16 17:14:16,2008-07-14,FHN,Jordan D Bryan,"EVP, CFO",A - Grant,0.0,15000,130673,+13%,0.0,9.0,30.0,52.0,32.0,FHN
836,,2008-06-09 16:15:59,2008-06-06,FHN,Daniel John M,EVP-Employee Services,P - Purchase,9.36,6000,67593,+10%,56158.0,1.0,-4.0,-17.0,18.0,FHN
837,,2008-06-06 11:48:23,2008-06-05,FHN,Olivier J Greg,"EVP, Chief Credit Officer",P - Purchase,9.92,10000,27602,+57%,99224.0,-4.0,-12.0,-35.0,12.0,FHN
838,,2008-06-05 17:51:15,2008-06-05,FHN,Jordan D Bryan,"EVP, CFO",P - Purchase,9.93,25000,115000,+28%,248339.0,-4.0,-13.0,-26.0,7.0,FHN
839,,2008-06-05 17:50:41,2008-06-05,FHN,Baker Gerald L,"Pres, CEO",P - Purchase,9.79,5000,189519,+3%,48954.0,-4.0,-13.0,-26.0,7.0,FHN
840,,2008-04-24 17:31:08,2008-04-22,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,11.67,-107,25703,0%,-1249.0,-8.0,-8.0,-23.0,5.0,FHN
841,,2008-04-24 17:30:39,2008-04-22,FHN,Olivier J Greg,"EVP, Chief Credit Officer",F - Tax,11.67,-56,16715,0%,-654.0,-8.0,-8.0,-23.0,5.0,FHN
842,,2008-04-24 17:30:24,2008-04-22,FHN,Meyerrose Sarah L,"Pres, Emerging Nat'l Business",F - Tax,11.67,-121,101948,0%,-1412.0,-8.0,-8.0,-23.0,5.0,FHN
843,,2008-04-24 17:30:01,2008-04-22,FHN,Medford Mark A,"Pres, FTN Financial",F - Tax,11.67,-142,22929,-1%,-1657.0,-8.0,-8.0,-23.0,5.0,FHN
844,,2008-04-24 17:29:34,2008-04-22,FHN,McDougall Marion L,"EVP Enterprise Ops, Tech",F - Tax,11.67,-110,25542,0%,-1284.0,-8.0,-8.0,-23.0,5.0,FHN
845,,2008-04-24 17:29:08,2008-04-22,FHN,Makowiecki Peter F,"Pres, Mortgage Banking",F - Tax,11.67,-89,14531,-1%,-1039.0,-8.0,-8.0,-23.0,5.0,FHN
846,,2008-04-24 17:28:44,2008-04-22,FHN,Keen James F,"EVP, Controller",F - Tax,11.67,-76,91912,0%,-887.0,-8.0,-8.0,-23.0,5.0,FHN
847,,2008-04-24 17:27:56,2008-04-22,FHN,Hilliard Herbert H,"EVP, Risk Management",F - Tax,11.67,-94,72940,0%,-1097.0,-8.0,-8.0,-23.0,5.0,FHN
848,,2008-04-24 17:27:30,2008-04-22,FHN,Burkett Charles G,"Pres - Tenn., Nat'l Bkg",F - Tax,11.67,-248,158564,0%,-2894.0,-8.0,-8.0,-23.0,5.0,FHN
849,,2008-04-24 17:27:14,2008-04-22,FHN,Baker Gerald L,"Pres, CEO",F - Tax,11.67,-248,183483,0%,-2894.0,-8.0,-8.0,-23.0,5.0,FHN
850,,2008-04-22 11:35:18,2008-04-18,FHN,Haslam James A III,Dir,A - Grant,0.0,2572,22085,+13%,0.0,-1.0,-7.0,-21.0,3.0,FHN
851,,2008-04-22 11:34:27,2008-04-18,FHN,Carter Robert B,Dir,A - Grant,0.0,3430,4360,+369%,0.0,-1.0,-7.0,-21.0,3.0,FHN
852,,2008-02-27 12:25:10,2008-02-25,FHN,Olivier J Greg,"EVP, Chief Credit Officer",A - Grant,0.0,15000,16771,+847%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
853,,2008-02-27 12:24:49,2008-02-25,FHN,Medford Mark A,"Pres, FTN Financial",A - Grant,0.0,20000,23071,+651%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
854,,2008-02-27 12:24:28,2008-02-25,FHN,Keen James F,"EVP, Controller",A - Grant,0.0,9000,91988,+11%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
855,,2008-02-27 12:24:09,2008-02-25,FHN,Hilliard Herbert H,"EVP, Risk Management",A - Grant,0.0,13000,72927,+22%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
856,,2008-02-27 12:23:53,2008-02-25,FHN,McDougall Marion L,"EVP Enterprise Ops, Tech",A - Grant,0.0,17500,25652,+215%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
857,,2008-02-27 12:23:27,2008-02-25,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,20000,25810,+344%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
858,M,2008-02-27 12:23:00,2008-02-25,FHN,Daniel John M,EVP-Employee Services,A - Grant,0.0,22500,60613,+59%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
859,,2008-02-27 12:22:42,2008-02-25,FHN,Meyerrose Sarah L,"Pres, Emerging Nat'l Business",A - Grant,0.0,12250,101723,+14%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
860,D,2008-02-27 12:22:24,2008-02-25,FHN,Jordan D Bryan,"EVP, CFO",A - Grant,0.0,40000,90000,+80%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
861,,2008-02-27 12:22:05,2008-02-25,FHN,Burkett Charles G,"Pres - Tenn., Nat'l Bkg",A - Grant,0.0,52500,158812,+49%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
862,,2008-02-27 12:21:50,2008-02-25,FHN,Baker Gerald L,"Pres, CEO",A - Grant,0.0,115000,183731,+167%,0.0,-1.0,-12.0,-17.0,-46.0,FHN
863,,2007-11-28 11:43:28,2007-11-27,FHN,Martin R Brad,Dir,P - Purchase,20.67,500,394863,0%,10333.0,4.0,5.0,-11.0,-53.0,FHN
864,,2007-11-20 15:00:45,2007-11-19,FHN,Jordan D Bryan,"EVP, CFO",P - Purchase,20.25,5000,50000,+11%,101250.0,0.0,5.0,-6.0,-53.0,FHN
865,,2007-10-29 13:43:22,2007-10-26,FHN,Baker Gerald L,"Pres, CEO",P - Purchase,24.83,7500,67862,+12%,186247.0,1.0,-9.0,-17.0,-55.0,FHN
866,,2007-10-25 12:54:51,2007-10-24,FHN,Martin R Brad,Dir,P - Purchase,24.11,6000,394363,+2%,144648.0,1.0,8.0,-11.0,-54.0,FHN
867,M,2007-10-23 16:51:08,2007-10-22,FHN,Martin R Brad,Dir,P - Purchase,24.48,25000,388363,+7%,612045.0,-3.0,3.0,-19.0,-56.0,FHN
868,,2007-10-23 12:03:12,2007-10-19,FHN,Reed Colin V,Dir,P - Purchase,24.28,8000,54622,+17%,194279.0,1.0,4.0,-19.0,-55.0,FHN
869,,2007-10-23 11:59:58,2007-10-19,FHN,Reed Colin V,Dir,P - Purchase,24.05,19500,46622,+72%,468918.0,1.0,4.0,-19.0,-55.0,FHN
870,,2007-10-23 11:52:31,2007-10-19,FHN,Reed Colin V,Dir,P - Purchase,24.19,14000,27122,+107%,338665.0,1.0,4.0,-19.0,-55.0,FHN
871,,2007-10-23 11:43:40,2007-10-19,FHN,Jordan D Bryan,"EVP, CFO",P - Purchase,24.49,5000,45000,+13%,122450.0,1.0,4.0,-19.0,-55.0,FHN
872,,2007-10-22 16:14:01,2007-10-19,FHN,Martin R Brad,Dir,P - Purchase,24.07,20000,363363,+6%,481353.0,1.0,3.0,-19.0,-52.0,FHN
873,,2007-10-22 12:22:52,2007-10-19,FHN,Rose Michael D,COB,P - Purchase,24.33,50000,125748,+66%,1216500.0,2.0,5.0,-17.0,-50.0,FHN
874,D,2007-09-06 14:26:36,2007-09-05,FHN,Baker Gerald L,"Pres, CEO",M - OptEx,17.97,5000,60261,+9%,89850.0,0.0,-2.0,-7.0,-45.0,FHN
875,,2007-08-31 12:39:08,2007-08-29,FHN,Jordan D Bryan,"EVP, CFO",P - Purchase,29.0,5000,40000,+14%,144982.0,3.0,0.0,-6.0,-42.0,FHN
876,,2007-08-06 09:55:24,2007-08-03,FHN,Martin R Brad,Dir,P - Purchase,30.94,15000,343363,+5%,464125.0,4.0,7.0,6.0,-26.0,FHN
877,,2007-07-24 10:46:08,2007-07-20,FHN,Carter Robert B,Dir,A - Grant,0.0,900,930,>999%,0.0,-4.0,-9.0,-10.0,-53.0,FHN
878,D,2007-05-02 17:12:28,2007-05-01,FHN,Jordan D Bryan,"EVP, CFO",A - Grant,0.0,25000,35000,+250%,0.0,1.0,2.0,2.0,-33.0,FHN
879,D,2007-05-02 17:12:28,2007-05-02,FHN,Jordan D Bryan,"EVP, CFO",P - Purchase,39.39,10000,35000,+40%,393870.0,1.0,2.0,2.0,-33.0,FHN
880,,2007-04-25 16:25:23,2007-04-24,FHN,Daniel John M,EVP-Employee Services,P - Purchase,38.63,30000,37306,+411%,1158993.0,1.0,0.0,2.0,-36.0,FHN
881,,2007-04-24 11:35:41,2007-04-20,FHN,Haslam James A III,Dir,A - Grant,0.0,851,19513,+5%,0.0,0.0,1.0,4.0,-36.0,FHN
882,D,2007-03-15 14:58:23,2007-03-14,FHN,Oconnor John P Jr,"EVP, Chief Credit Officer",F - Tax,39.53,-4747,263626,-2%,-187625.0,1.0,5.0,-3.0,-25.0,FHN
883,D,2007-03-15 14:58:23,2007-03-14,FHN,Oconnor John P Jr,"EVP, Chief Credit Officer",M - OptEx,21.13,8878,263626,+3%,187592.0,1.0,5.0,-3.0,-25.0,FHN
884,D,2007-02-27 14:55:55,2007-02-26,FHN,Burkett Charles G,"Pres - Tenn., Nat'l Bkg",M - OptEx,21.13,4682,102015,+5%,98931.0,-3.0,-5.0,-4.0,-29.0,FHN
885,D,2007-02-27 14:55:55,2007-02-27,FHN,Burkett Charles G,"Pres - Tenn., Nat'l Bkg",S - Sale+OE,43.59,-2868,102015,-3%,-125013.0,-3.0,-5.0,-4.0,-29.0,FHN
886,D,2007-02-23 15:14:58,2007-02-20,FHN,Baker Gerald L,"Pres, CEO",D - Sale to issuer,0.0,-10318,54461,-16%,-0.0,-1.0,-5.0,-5.0,-28.0,FHN
887,D,2007-02-23 15:07:06,2007-02-20,FHN,Glass J Kenneth,Dir,D - Sale to issuer,0.0,-11472,499578,-2%,-0.0,-1.0,-5.0,-5.0,-28.0,FHN
888,D,2007-02-22 14:39:24,2007-02-20,FHN,Johnson Harry A III,"EVP, GC",F - Tax,44.9,-3837,63849,-6%,-172262.0,0.0,-4.0,-5.0,-28.0,FHN
889,D,2007-02-22 14:39:24,2007-02-20,FHN,Johnson Harry A III,"EVP, GC",M - OptEx,21.13,8152,63849,+15%,172252.0,0.0,-4.0,-5.0,-28.0,FHN
890,D,2007-02-22 14:39:24,2007-02-21,FHN,Johnson Harry A III,"EVP, GC",S - Sale+OE,45.2,-4315,63849,-6%,-195038.0,0.0,-4.0,-5.0,-28.0,FHN
891,D,2007-02-21 15:05:14,2007-02-16,FHN,Glass J Kenneth,Dir,M - OptEx,21.13,48458,511050,+10%,1023918.0,0.0,-5.0,-4.0,-28.0,FHN
892,D,2007-02-21 15:05:14,2007-02-20,FHN,Glass J Kenneth,Dir,S - Sale+OE,44.77,-48458,511050,-9%,-2169358.0,0.0,-5.0,-4.0,-28.0,FHN
893,D,2007-02-01 16:07:37,2007-01-31,FHN,Meyerrose Sarah L,"Pres, Emerging Nat'l Business",M - OptEx,15.27,5579,84742,+7%,85191.0,0.0,2.0,-1.0,-26.0,FHN
894,D,2007-02-01 16:07:37,2007-01-31,FHN,Meyerrose Sarah L,"Pres, Emerging Nat'l Business",S - Sale+OE,43.19,-5579,84742,-6%,-240941.0,0.0,2.0,-1.0,-26.0,FHN
895,D,2006-12-07 15:27:06,2006-12-06,FHN,Keen James F,"EVP, Controller",M - OptEx,21.13,2602,80525,+3%,54980.0,-1.0,2.0,2.0,0.0,FHN
896,,2006-11-02 11:27:17,2006-11-01,FHN,Ward Jonathan P,Dir,D - Sale to issuer,0.0,-4800,3675,-57%,-0.0,0.0,1.0,3.0,6.0,FHN
897,,2006-11-02 09:41:44,2006-11-01,FHN,Yancy Luke III,Dir,D - Sale to issuer,0.0,-3600,5959,-38%,-0.0,0.0,1.0,3.0,6.0,FHN
898,,2006-11-02 09:41:33,2006-11-01,FHN,Blattberg Robert C,Dir,D - Sale to issuer,0.0,-2400,8360,-22%,-0.0,0.0,1.0,3.0,6.0,FHN
899,,2006-11-02 09:41:15,2006-11-01,FHN,Blattberg Robert C,Dir,D - Sale to issuer,0.0,-2400,8360,-22%,-0.0,0.0,1.0,3.0,6.0,FHN
900,,2006-11-01 18:12:58,2006-11-01,FHN,Sansom William B,Dir,D - Sale to issuer,0.0,-1600,18040,-8%,-0.0,0.0,0.0,2.0,5.0,FHN
901,,2006-11-01 18:12:41,2006-11-01,FHN,Sammons Mary F,Dir,D - Sale to issuer,0.0,-4800,3223,-60%,-0.0,0.0,0.0,2.0,5.0,FHN
902,,2006-11-01 18:12:24,2006-11-01,FHN,Reed Colin V,Dir,D - Sale to issuer,0.0,-7200,5900,-55%,-0.0,0.0,0.0,2.0,5.0,FHN
903,,2006-11-01 18:12:03,2006-11-01,FHN,Palmer Vicki R,Dir,D - Sale to issuer,0.0,-4800,6108,-44%,-0.0,0.0,0.0,2.0,5.0,FHN
904,,2006-11-01 18:11:46,2006-11-01,FHN,Martin R Brad,Dir,D - Sale to issuer,0.0,-4800,328150,-1%,-0.0,0.0,0.0,2.0,5.0,FHN
905,,2006-11-01 18:11:30,2006-11-01,FHN,Haslam James A III,Dir,D - Sale to issuer,0.0,-1200,17462,-6%,-0.0,0.0,0.0,2.0,5.0,FHN
906,,2006-11-01 18:11:12,2006-11-01,FHN,Cooper Simon,Dir,D - Sale to issuer,0.0,-6400,1700,-79%,-0.0,0.0,0.0,2.0,5.0,FHN
907,,2006-10-30 17:05:26,2006-10-27,FHN,Martin R Brad,Dir,P - Purchase,39.25,600,332950,0%,23550.0,0.0,-1.0,1.0,3.0,FHN
908,,2006-10-27 15:58:09,2006-10-26,FHN,Martin R Brad,Dir,P - Purchase,38.96,32600,332350,+11%,1269976.0,-1.0,-2.0,0.0,2.0,FHN
909,,2006-10-25 14:30:40,2006-10-24,FHN,Martin R Brad,Dir,P - Purchase,38.3,120000,299750,+67%,4595801.0,1.0,3.0,4.0,6.0,FHN
910,,2006-10-25 14:25:02,2006-10-23,FHN,Martin R Brad,Dir,P - Purchase,38.32,130000,179750,+261%,4981207.0,1.0,3.0,4.0,6.0,FHN
911,,2006-10-24 17:39:27,2006-10-20,FHN,Haslam James A III,Dir,A - Grant,0.0,600,18662,+3%,0.0,1.0,3.0,4.0,7.0,FHN
912,D,2006-10-24 15:51:24,2006-10-20,FHN,Daniel John M,EVP-Employee Services,A - Grant,0.0,7233,7233,New,0.0,0.0,2.0,4.0,6.0,FHN
913,,2006-07-05 11:58:52,2006-06-30,FHN,Palmer Vicki R,Dir,G - Gift,0.0,-2000,10908,-15%,-0.0,-1.0,-1.0,4.0,6.0,FHN
914,,2006-07-05 11:58:31,2006-06-30,FHN,Martin Larry B,COO-First Tenn Financial Svcs,F - Tax,40.06,-11022,57725,-16%,-441541.0,-1.0,-1.0,4.0,6.0,FHN
915,,2006-06-15 11:20:39,2006-06-14,FHN,Martin R Brad,Dir,P - Purchase,38.74,2000,49750,+4%,77485.0,2.0,1.0,0.0,6.0,FHN
916,,2006-05-26 14:38:58,2006-05-25,FHN,Reed Colin V,Dir,P - Purchase,40.37,5100,13100,+64%,205866.0,-1.0,0.0,-1.0,2.0,FHN
917,,2006-05-02 11:50:43,2006-04-27,FHN,Martin Larry B,COO-First Tenn Financial Svcs,G - Gift,0.0,-920,68747,-1%,-0.0,-1.0,1.0,-4.0,-3.0,FHN
918,D,2006-05-01 14:02:06,2006-04-27,FHN,Meyerrose Sarah L,"EVP, Operations, Technology",F - Tax,41.28,-4407,82369,-5%,-181899.0,-3.0,-1.0,-6.0,-4.0,FHN
919,D,2006-05-01 14:02:06,2006-04-27,FHN,Meyerrose Sarah L,"EVP, Operations, Technology",M - OptEx,17.97,10121,82369,+14%,181874.0,-3.0,-1.0,-6.0,-4.0,FHN
920,D,2006-05-01 14:02:06,2006-04-28,FHN,Meyerrose Sarah L,"EVP, Operations, Technology",S - Sale+OE,42.63,-5714,82369,-6%,-243562.0,-3.0,-1.0,-6.0,-4.0,FHN
921,,2006-05-01 14:01:21,2006-04-27,FHN,Johnson Harry A III,"EVP, GC",S - Sale,41.71,-21997,62730,-26%,-917435.0,-3.0,-1.0,-6.0,-4.0,FHN
922,D,2006-04-25 16:48:31,2006-04-21,FHN,Hilliard Herbert H,"EVP, Risk Management",A - Grant,0.0,722,79541,+1%,0.0,0.0,2.0,-1.0,-3.0,FHN
923,D,2006-04-25 16:48:07,2006-04-21,FHN,Glass J Kenneth,"COB, Pres, CEO",A - Grant,0.0,16109,507176,+3%,0.0,0.0,2.0,-1.0,-3.0,FHN
924,D,2006-04-25 16:47:38,2006-04-21,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",A - Grant,0.0,1305,92201,+1%,0.0,0.0,2.0,-1.0,-3.0,FHN
925,D,2006-04-25 16:47:13,2006-04-21,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",A - Grant,0.0,1305,92201,+1%,0.0,0.0,2.0,-1.0,-3.0,FHN
926,D,2006-04-25 16:46:42,2006-04-21,FHN,Oconnor John P Jr,"EVP, Chief Credit Officer",A - Grant,0.0,889,255949,0%,0.0,0.0,2.0,-1.0,-3.0,FHN
927,D,2006-04-25 16:46:21,2006-04-21,FHN,Mosby Marlin L III,"EVP, CFO",A - Grant,0.0,835,23096,+4%,0.0,0.0,2.0,-1.0,-3.0,FHN
928,D,2006-04-25 16:46:02,2006-04-21,FHN,Meyerrose Sarah L,"EVP, Operations, Technology",A - Grant,0.0,1382,82369,+2%,0.0,0.0,2.0,-1.0,-3.0,FHN
929,D,2006-04-25 16:45:46,2006-04-21,FHN,Makowiecki Peter F,"Pres, Mortgage Banking",A - Grant,0.0,1382,13905,+11%,0.0,0.0,2.0,-1.0,-3.0,FHN
930,D,2006-04-25 16:45:21,2006-04-21,FHN,Keen James F,"EVP, Controller",A - Grant,0.0,587,77049,+1%,0.0,0.0,2.0,-1.0,-3.0,FHN
931,D,2006-04-25 16:44:53,2006-04-21,FHN,Johnson Harry A III,"EVP, GC",A - Grant,0.0,838,84727,+1%,0.0,0.0,2.0,-1.0,-3.0,FHN
932,D,2006-04-25 16:44:13,2006-04-21,FHN,Hughes Jimmie L,Pres-FTN Financial,A - Grant,0.0,1913,237030,+1%,0.0,0.0,2.0,-1.0,-3.0,FHN
933,D,2006-04-25 16:43:41,2006-04-21,FHN,Burkett Charles G,"Pres - Tenn., Nat'l Bkg",A - Grant,0.0,2073,98217,+2%,0.0,0.0,2.0,-1.0,-3.0,FHN
934,D,2006-04-25 16:43:12,2006-04-21,FHN,Baker Gerald L,COO,A - Grant,0.0,12897,64022,+25%,0.0,0.0,2.0,-1.0,-3.0,FHN
935,,2006-04-20 15:17:45,2006-04-18,FHN,Reed Colin V,Dir,A - Grant,0.0,8000,8000,New,0.0,-3.0,-3.0,-4.0,-5.0,FHN
936,D,2006-03-10 14:20:30,2006-03-09,FHN,Johnson Harry A III,"EVP, GC",F - Tax,39.13,-4193,83649,-5%,-164051.0,3.0,7.0,9.0,0.0,FHN
937,D,2006-03-10 14:20:30,2006-03-09,FHN,Johnson Harry A III,"EVP, GC",M - OptEx,15.47,10602,83649,+15%,164013.0,3.0,7.0,9.0,0.0,FHN
938,D,2006-03-10 14:20:05,2006-03-09,FHN,Keen James F,"EVP, Controller",M - OptEx,15.47,3450,76211,+5%,53372.0,3.0,7.0,9.0,0.0,FHN
939,D,2006-03-09 15:31:22,2006-03-08,FHN,Oconnor John P Jr,"EVP, Chief Credit Officer",F - Tax,39.22,-4555,254168,-2%,-178624.0,-1.0,3.0,8.0,-1.0,FHN
940,D,2006-03-09 15:31:22,2006-03-08,FHN,Oconnor John P Jr,"EVP, Chief Credit Officer",M - OptEx,15.47,11546,254168,+5%,178617.0,-1.0,3.0,8.0,-1.0,FHN
941,D,2006-03-01 15:22:59,2006-02-28,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",F - Tax,39.5,-4812,90482,-5%,-190050.0,1.0,1.0,8.0,5.0,FHN
942,D,2006-03-01 15:22:59,2006-02-28,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",M - OptEx,36.61,5191,90482,+6%,190017.0,1.0,1.0,8.0,5.0,FHN
943,,2006-02-16 17:07:00,2006-02-14,FHN,Meyerrose Sarah L,"EVP, Operations, Technology",D - Sale to issuer,0.0,-9000,80238,-10%,-0.0,-1.0,3.0,7.0,10.0,FHN
944,,2006-02-16 17:05:53,2006-02-14,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",D - Sale to issuer,0.0,-10600,90008,-11%,-0.0,-1.0,3.0,7.0,10.0,FHN
945,,2006-02-16 17:05:15,2006-02-14,FHN,Oconnor John P Jr,"EVP, Chief Credit Officer",D - Sale to issuer,0.0,-9000,247169,-4%,-0.0,-1.0,3.0,7.0,10.0,FHN
946,,2006-02-16 17:04:58,2006-02-15,FHN,Mosby Marlin L III,"EVP, CFO",D - Sale to issuer,0.0,-4700,22102,-18%,-0.0,-1.0,3.0,7.0,10.0,FHN
947,,2006-02-16 17:04:36,2006-02-14,FHN,Martin Larry B,COO-First Tenn Financial Svcs,D - Sale to issuer,0.0,-12000,69872,-15%,-0.0,-1.0,3.0,7.0,10.0,FHN
