,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1404,,2017-08-16 18:27:01,2017-08-15,ZEN,Bass Carl,Dir,A - Grant,0.0,375,7711,+5%,0.0,,,,,ZEN
1405,,2017-08-16 18:26:44,2017-08-15,ZEN,Marooney Caryn,Dir,A - Grant,0.0,420,52675,+1%,0.0,,,,,ZEN
1406,,2017-08-16 18:26:28,2017-08-15,ZEN,Stalder Dana,Dir,A - Grant,0.0,398,83309,0%,0.0,,,,,ZEN
1407,D,2017-08-15 21:52:03,2017-08-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,27.07,-239,10595,-2%,-6470.0,,,,,ZEN
1408,D,2017-08-15 21:52:03,2017-08-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,0.0,632,10595,+6%,0.0,,,,,ZEN
1409,D,2017-08-15 21:51:45,2017-08-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,27.07,-715,1731673,0%,-19355.0,,,,,ZEN
1410,D,2017-08-15 21:51:45,2017-08-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1898,1731673,0%,0.0,,,,,ZEN
1411,D,2017-08-15 21:51:27,2017-08-15,ZEN,Gomez Elena,CFO,F - Tax,27.07,-1644,3315,-33%,-44503.0,,,,,ZEN
1412,D,2017-08-15 21:51:27,2017-08-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3149,3315,>999%,0.0,,,,,ZEN
1413,D,2017-08-15 21:51:27,2017-08-15,ZEN,Gomez Elena,CFO,S - Sale+OE,27.06,-1431,3315,-30%,-38716.0,,,,,ZEN
1414,D,2017-08-15 21:51:08,2017-08-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,27.07,-1152,82201,-1%,-31185.0,,,,,ZEN
1415,D,2017-08-15 21:51:08,2017-08-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3063,82201,+4%,0.0,,,,,ZEN
1416,D,2017-08-15 19:19:06,2017-08-15,ZEN,Keiser John T.,COO,F - Tax,27.07,-1627,17095,-9%,-44043.0,,,,,ZEN
1417,D,2017-08-15 19:19:06,2017-08-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,3116,17095,+22%,0.0,,,,,ZEN
1418,D,2017-08-15 19:18:45,2017-08-15,ZEN,Cox Bryan,Chief Revenue Officer,F - Tax,27.07,-2296,21846,-10%,-62153.0,,,,,ZEN
1419,D,2017-08-15 19:18:45,2017-08-15,ZEN,Cox Bryan,Chief Revenue Officer,M - OptEx,0.0,4399,21846,+25%,0.0,,,,,ZEN
1420,D,2017-08-15 19:18:45,2017-08-14,ZEN,Cox Bryan,Chief Revenue Officer,S - Sale+OE,26.98,-5000,21846,-19%,-134884.0,,,,,ZEN
1421,,2017-08-09 18:18:17,2017-08-07,ZEN,Keiser John T.,COO,S - Sale,29.0,-10000,15606,-39%,-290000.0,,,,,ZEN
1422,,2017-08-09 18:18:01,2017-08-07,ZEN,Svane Mikkel,"COB, CEO",S - Sale,28.1,-50000,1730490,-3%,-1405101.0,,,,,ZEN
1423,D,2017-08-02 18:09:31,2017-07-31,ZEN,Marooney Caryn,Dir,M - OptEx,9.16,3385,52255,+7%,31007.0,,,,,ZEN
1424,D,2017-08-02 18:09:31,2017-07-31,ZEN,Marooney Caryn,Dir,S - Sale+OE,30.1,-1693,52255,-3%,-50959.0,,,,,ZEN
1425,D,2017-07-21 16:47:24,2017-07-19,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,6.24,5000,10202,+96%,31200.0,,,,,ZEN
1426,D,2017-07-21 16:47:24,2017-07-19,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,29.02,-5000,10202,-33%,-145110.0,,,,,ZEN
1427,,2017-07-21 16:47:05,2017-07-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,29.11,-1766,80290,-2%,-51408.0,,,,,ZEN
1428,D,2017-07-18 19:31:04,2017-07-15,ZEN,Cox Bryan,Chief Revenue Officer,F - Tax,28.46,-2297,24743,-8%,-65373.0,,,,,ZEN
1429,D,2017-07-18 19:31:04,2017-07-15,ZEN,Cox Bryan,Chief Revenue Officer,M - OptEx,0.0,4400,24743,+22%,0.0,,,,,ZEN
1430,D,2017-07-18 19:30:47,2017-07-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,28.46,-1152,82056,-1%,-32786.0,,,,,ZEN
1431,D,2017-07-18 19:30:47,2017-07-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3063,82056,+4%,0.0,,,,,ZEN
1432,D,2017-07-18 19:30:25,2017-07-15,ZEN,Keiser John T.,"CIO SVP, Technology Ops.",F - Tax,28.46,-1628,25606,-6%,-46333.0,,,,,ZEN
1433,D,2017-07-18 19:30:25,2017-07-15,ZEN,Keiser John T.,"CIO SVP, Technology Ops.",M - OptEx,0.0,3117,25606,+14%,0.0,,,,,ZEN
1434,D,2017-07-18 19:30:07,2017-07-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,28.46,-239,10202,-2%,-6802.0,,,,,ZEN
1435,D,2017-07-18 19:30:07,2017-07-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,0.0,631,10202,+7%,0.0,,,,,ZEN
1436,D,2017-07-18 19:29:51,2017-07-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,28.46,-715,1780490,0%,-20349.0,,,,,ZEN
1437,D,2017-07-18 19:29:51,2017-07-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1899,1780490,0%,0.0,,,,,ZEN
1438,D,2017-07-18 19:29:34,2017-07-15,ZEN,Gomez Elena,CFO,F - Tax,28.46,-1645,3241,-34%,-46817.0,,,,,ZEN
1439,D,2017-07-18 19:29:34,2017-07-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3150,3241,>999%,0.0,,,,,ZEN
1440,D,2017-07-03 17:22:24,2017-06-30,ZEN,Marooney Caryn,Dir,M - OptEx,9.16,34983,50563,+225%,320444.0,,,,,ZEN
1441,D,2017-07-03 17:22:24,2017-06-30,ZEN,Marooney Caryn,Dir,S - Sale+OE,27.56,-26970,50563,-35%,-743293.0,,,,,ZEN
1442,D,2017-06-27 18:14:00,2017-06-23,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,6.24,10000,9810,-5263%,62400.0,,,,,ZEN
1443,D,2017-06-27 18:14:00,2017-06-23,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,29.34,-10000,9810,-50%,-293377.0,,,,,ZEN
1444,,2017-06-21 20:49:59,2017-06-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,27.61,-1766,80145,-2%,-48759.0,,,,,ZEN
1445,D,2017-06-16 19:44:41,2017-06-15,ZEN,Cox Bryan,Chief Revenue Officer,F - Tax,26.76,-2296,22640,-9%,-61441.0,,,,,ZEN
1446,D,2017-06-16 19:44:41,2017-06-15,ZEN,Cox Bryan,Chief Revenue Officer,M - OptEx,0.0,4399,22640,+24%,0.0,,,,,ZEN
1447,D,2017-06-16 19:42:34,2017-06-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,26.76,-1152,81911,-1%,-30828.0,,,,,ZEN
1448,D,2017-06-16 19:42:34,2017-06-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3063,81911,+4%,0.0,,,,,ZEN
1449,D,2017-06-16 19:39:01,2017-06-15,ZEN,Gomez Elena,CFO,F - Tax,26.76,-1644,1736,-49%,-43993.0,,,,,ZEN
1450,D,2017-06-16 19:39:01,2017-06-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3149,1736,-223%,0.0,,,,,ZEN
1451,D,2017-06-16 19:36:37,2017-06-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,26.76,-714,1779306,0%,-19107.0,,,,,ZEN
1452,D,2017-06-16 19:36:37,2017-06-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1897,1779306,0%,0.0,,,,,ZEN
1453,D,2017-06-16 19:33:07,2017-06-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,26.76,-238,9810,-2%,-6369.0,,,,,ZEN
1454,D,2017-06-16 19:33:07,2017-06-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,0.0,630,9810,+7%,0.0,,,,,ZEN
1455,D,2017-06-16 19:30:58,2017-06-15,ZEN,Keiser John T.,"CIO SVP, Technology Ops.",F - Tax,26.76,-1626,24117,-6%,-43512.0,,,,,ZEN
1456,D,2017-06-16 19:30:58,2017-06-15,ZEN,Keiser John T.,"CIO SVP, Technology Ops.",M - OptEx,0.0,3115,24117,+15%,0.0,,,,,ZEN
1457,,2017-05-31 19:44:44,2017-05-26,ZEN,Cox Bryan,Chief Revenue Officer,S - Sale,26.23,-8000,20537,-28%,-209809.0,,,,,ZEN
1458,D,2017-05-31 19:44:23,2017-05-30,ZEN,Marooney Caryn,Dir,M - OptEx,9.16,3385,42550,+9%,31007.0,,,,,ZEN
1459,D,2017-05-31 19:44:23,2017-05-30,ZEN,Marooney Caryn,Dir,S - Sale+OE,26.54,-1693,42550,-4%,-44932.0,,,,,ZEN
1460,,2017-05-24 17:47:47,2017-05-22,ZEN,Marooney Caryn,Dir,S - Sale,24.76,-3331,40858,-8%,-82476.0,,,,,ZEN
1461,D,2017-05-19 19:56:56,2017-05-17,ZEN,Marooney Caryn,Dir,M - OptEx,0.0,6663,44189,+18%,0.0,,,,,ZEN
1462,D,2017-05-19 19:56:35,2017-05-17,ZEN,Stalder Dana,Dir,M - OptEx,0.0,6663,82911,+9%,0.0,,,,,ZEN
1463,,2017-05-19 19:56:17,2017-05-17,ZEN,Cox Bryan,Chief Revenue Officer,S - Sale,27.05,-2184,28537,-7%,-59077.0,,,,,ZEN
1464,D,2017-05-19 19:55:58,2017-05-17,ZEN,Fenton Peter H,Dir,M - OptEx,0.0,6663,453988,+1%,0.0,,,,,ZEN
1465,D,2017-05-19 19:55:39,2017-05-17,ZEN,Nelson Elizabeth A,Dir,M - OptEx,0.0,6663,73833,+10%,0.0,,,,,ZEN
1466,D,2017-05-19 19:55:22,2017-05-17,ZEN,Wilson L Michelle,Dir,M - OptEx,0.0,6663,184753,+4%,0.0,,,,,ZEN
1467,D,2017-05-19 19:55:02,2017-05-17,ZEN,Bass Carl,Dir,M - OptEx,0.0,6663,7336,+990%,0.0,,,,,ZEN
1468,,2017-05-19 19:54:44,2017-05-18,ZEN,Gomez Elena,CFO,S - Sale,25.46,-21781,231,-99%,-554479.0,,,,,ZEN
1469,,2017-05-19 19:54:26,2017-05-18,ZEN,McDermott Adrian,Pres of Products,S - Sale,24.98,-2870,80000,-3%,-71693.0,,,,,ZEN
1470,D,2017-05-17 20:56:38,2017-05-15,ZEN,Bass Carl,Dir,A - Grant,0.0,312,673,+86%,0.0,,,,,ZEN
1471,D,2017-05-17 20:56:19,2017-05-15,ZEN,Stalder Dana,Dir,A - Grant,0.0,334,76248,0%,0.0,,,,,ZEN
1472,D,2017-05-17 20:55:59,2017-05-15,ZEN,Marooney Caryn,Dir,A - Grant,0.0,357,37526,+1%,0.0,,,,,ZEN
1473,D,2017-05-17 20:55:37,2017-05-15,ZEN,Fenton Peter H,Dir,A - Grant,0.0,357,447325,0%,0.0,,,,,ZEN
1474,D,2017-05-16 20:10:40,2017-05-15,ZEN,Gomez Elena,CFO,F - Tax,27.3,-13219,22012,-38%,-360879.0,,,,,ZEN
1475,D,2017-05-16 20:10:40,2017-05-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,35000,22012,-269%,0.0,,,,,ZEN
1476,D,2017-05-16 20:10:40,2017-05-16,ZEN,Gomez Elena,CFO,S - Sale+OE,27.17,-1780,22012,-7%,-48360.0,,,,,ZEN
1477,D,2017-05-16 20:10:22,2017-05-15,ZEN,Cox Bryan,Chief Revenue Officer,F - Tax,27.3,-21463,30721,-41%,-585940.0,,,,,ZEN
1478,D,2017-05-16 20:10:22,2017-05-15,ZEN,Cox Bryan,Chief Revenue Officer,M - OptEx,0.0,50000,30721,-259%,0.0,,,,,ZEN
1479,D,2017-05-16 20:10:04,2017-05-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,27.3,-517,1778123,0%,-14114.0,,,,,ZEN
1480,D,2017-05-16 20:10:04,2017-05-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1372,1778123,0%,0.0,,,,,ZEN
1481,D,2017-05-16 20:09:46,2017-05-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,27.3,-1064,82870,-1%,-29047.0,,,,,ZEN
1482,D,2017-05-16 20:09:46,2017-05-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,2830,82870,+4%,0.0,,,,,ZEN
1483,D,2017-05-16 20:09:28,2017-05-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,27.3,-163,9418,-2%,-4450.0,,,,,ZEN
1484,D,2017-05-16 20:09:28,2017-05-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,0.0,431,9418,+5%,0.0,,,,,ZEN
1485,D,2017-05-16 20:09:10,2017-05-15,ZEN,Keiser John T.,"CIO SVP, Technology Ops.",F - Tax,27.3,-13196,22628,-37%,-360251.0,,,,,ZEN
1486,D,2017-05-16 20:09:10,2017-05-15,ZEN,Keiser John T.,"CIO SVP, Technology Ops.",M - OptEx,0.0,35000,22628,-283%,0.0,,,,,ZEN
1487,,2017-05-10 17:27:00,2017-05-08,ZEN,Svane Mikkel,"COB, CEO",S - Sale,27.2,-50000,1777268,-3%,-1360150.0,-1.0,,,,ZEN
1488,D,2017-05-08 18:41:24,2017-05-04,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,6.24,8334,8046,-2894%,52004.0,2.0,3.0,,,ZEN
1489,D,2017-05-08 18:41:24,2017-05-04,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,30.06,-8334,8046,-51%,-250507.0,2.0,3.0,,,ZEN
1490,D,2017-05-03 17:25:07,2017-05-01,ZEN,Marooney Caryn,Dir,M - OptEx,9.16,3385,37169,+10%,31007.0,2.0,-8.0,,,ZEN
1491,D,2017-05-03 17:25:07,2017-05-01,ZEN,Marooney Caryn,Dir,S - Sale+OE,28.81,-1693,37169,-4%,-48775.0,2.0,-8.0,,,ZEN
1492,,2017-04-21 20:46:59,2017-04-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,28.2,-1766,80000,-2%,-49801.0,1.0,1.0,,,ZEN
1493,D,2017-04-18 21:29:28,2017-04-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,28.18,-1064,81766,-1%,-29984.0,-2.0,0.0,,,ZEN
1494,D,2017-04-18 21:29:28,2017-04-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,2830,81766,+4%,0.0,-2.0,0.0,,,ZEN
1495,D,2017-04-18 21:28:10,2017-04-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,28.18,-517,1827268,0%,-14569.0,-2.0,0.0,,,ZEN
1496,D,2017-04-18 21:28:10,2017-04-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1373,1827268,0%,0.0,-2.0,0.0,,,ZEN
1497,D,2017-04-18 21:26:39,2017-04-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",F - Tax,28.18,-163,8046,-2%,-4593.0,-2.0,0.0,,,ZEN
1498,D,2017-04-18 21:26:39,2017-04-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,0.0,431,8046,+6%,0.0,-2.0,0.0,,,ZEN
1499,D,2017-03-31 19:29:56,2017-03-30,ZEN,Marooney Caryn,Dir,M - OptEx,9.16,3386,35477,+11%,31016.0,-1.0,-3.0,4.0,,ZEN
1500,D,2017-03-31 19:29:56,2017-03-30,ZEN,Marooney Caryn,Dir,S - Sale+OE,27.78,-1693,35477,-5%,-47032.0,-1.0,-3.0,4.0,,ZEN
1501,,2017-03-22 17:44:59,2017-03-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,27.58,-1766,80000,-2%,-48706.0,-1.0,2.0,6.0,,ZEN
1502,D,2017-03-17 17:48:39,2017-03-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,27.57,-517,1826412,0%,-14254.0,0.0,-4.0,3.0,,ZEN
1503,D,2017-03-17 17:48:39,2017-03-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1373,1826412,0%,0.0,0.0,-4.0,3.0,,ZEN
1504,D,2017-03-17 17:34:50,2017-03-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,27.57,-1064,81766,-1%,-29334.0,0.0,-4.0,3.0,,ZEN
1505,D,2017-03-17 17:34:50,2017-03-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,2830,81766,+4%,0.0,0.0,-4.0,3.0,,ZEN
1506,D,2017-03-17 17:33:07,2017-03-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,27.57,-1064,81766,-1%,-29334.0,0.0,-4.0,3.0,,ZEN
1507,D,2017-03-17 17:33:07,2017-03-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,2830,81766,+4%,0.0,0.0,-4.0,3.0,,ZEN
1508,D,2017-03-17 17:20:37,2017-03-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,27.57,-1064,81766,-1%,-29334.0,0.0,-4.0,3.0,,ZEN
1509,D,2017-03-17 17:20:37,2017-03-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,2830,81766,+4%,0.0,0.0,-4.0,3.0,,ZEN
1510,D,2017-03-17 17:17:51,2017-03-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",F - Tax,27.57,-163,7778,-2%,-4494.0,0.0,-4.0,3.0,,ZEN
1511,D,2017-03-17 17:17:51,2017-03-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,0.0,432,7778,+6%,0.0,0.0,-4.0,3.0,,ZEN
1512,,2017-03-17 17:09:53,2017-03-15,ZEN,Nelson Elizabeth A,Dir,S - Sale,27.35,-20000,67170,-23%,-546996.0,0.0,-4.0,3.0,,ZEN
1513,D,2017-03-02 17:28:32,2017-02-28,ZEN,Marooney Caryn,Dir,M - OptEx,9.16,3385,33784,+11%,31007.0,-1.0,-2.0,1.0,,ZEN
1514,D,2017-03-02 17:28:32,2017-02-28,ZEN,Marooney Caryn,Dir,S - Sale+OE,27.4,-1693,33784,-5%,-46388.0,-1.0,-2.0,1.0,,ZEN
1515,,2017-02-23 16:48:27,2017-02-21,ZEN,McDermott Adrian,Pres of Products,S - Sale,27.55,-1746,80000,-2%,-48102.0,1.0,2.0,-5.0,,ZEN
1516,A,2017-02-17 21:33:32,2017-02-15,ZEN,Fenton Peter H,Dir,A - Grant,0.0,412,446968,0%,0.0,0.0,0.0,-1.0,,ZEN
1517,A,2017-02-17 21:22:57,2017-02-15,ZEN,Bass Carl,Dir,A - Grant,0.0,361,361,New,0.0,0.0,0.0,-1.0,,ZEN
1518,,2017-02-17 19:53:20,2017-02-15,ZEN,Bass Carl,Dir,A - Grant,0.0,361,361,New,0.0,0.0,0.0,-1.0,,ZEN
1519,,2017-02-17 19:43:15,2017-02-15,ZEN,Marooney Caryn,Dir,A - Grant,0.0,412,32092,+1%,0.0,0.0,0.0,-1.0,,ZEN
1520,,2017-02-17 19:29:55,2017-02-15,ZEN,Stalder Dana,Dir,A - Grant,0.0,386,75914,+1%,0.0,0.0,0.0,-1.0,,ZEN
1521,,2017-02-17 19:28:03,2017-02-15,ZEN,Fenton Peter H,Dir,A - Grant,0.0,412,446968,0%,0.0,0.0,0.0,-1.0,,ZEN
1522,D,2017-02-17 16:33:41,2017-02-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,26.98,-1085,81746,-1%,-29273.0,0.0,0.0,-1.0,,ZEN
1523,D,2017-02-17 16:33:41,2017-02-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,2831,81746,+4%,0.0,0.0,0.0,-1.0,,ZEN
1524,D,2017-02-17 16:28:45,2017-02-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,26.98,-517,1825556,0%,-13949.0,0.0,0.0,-1.0,,ZEN
1525,D,2017-02-17 16:28:45,2017-02-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1373,1825556,0%,0.0,0.0,0.0,-1.0,,ZEN
1526,D,2017-02-17 16:22:40,2017-02-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",F - Tax,26.98,-159,7509,-2%,-4290.0,0.0,0.0,-1.0,,ZEN
1527,D,2017-02-17 16:22:40,2017-02-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,0.0,431,7509,+6%,0.0,0.0,0.0,-1.0,,ZEN
1528,D,2017-02-13 19:53:23,2017-02-09,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,6.24,5000,7237,+224%,31200.0,-2.0,2.0,1.0,,ZEN
1529,D,2017-02-13 19:53:23,2017-02-09,ZEN,Geschke John,"GC, SVP Admin, Secretary",S - Sale+OE,28.45,-5000,7237,-41%,-142230.0,-2.0,2.0,1.0,,ZEN
1530,,2017-02-09 18:36:01,2017-02-07,ZEN,Svane Mikkel,"COB, CEO",S - Sale,24.64,-50000,1824700,-3%,-1231880.0,-2.0,-3.0,-4.0,,ZEN
1531,D,2017-02-01 19:03:31,2017-01-30,ZEN,Marooney Caryn,Dir,M - OptEx,9.16,3386,31680,+12%,31016.0,-1.0,1.0,13.0,,ZEN
1532,D,2017-02-01 19:03:31,2017-01-30,ZEN,Marooney Caryn,Dir,S - Sale+OE,23.5,-1693,31680,-5%,-39786.0,-1.0,1.0,13.0,,ZEN
1533,,2017-01-23 18:24:47,2017-01-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,23.75,-1590,80000,-2%,-37763.0,1.0,-2.0,16.0,,ZEN
1534,D,2017-01-18 19:40:12,2017-01-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",F - Tax,24.76,-189,7237,-3%,-4680.0,2.0,4.0,18.0,,ZEN
1535,D,2017-01-18 19:40:12,2017-01-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,0.0,431,7237,+6%,0.0,2.0,4.0,18.0,,ZEN
1536,D,2017-01-18 19:38:19,2017-01-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,24.76,-1240,81590,-1%,-30702.0,2.0,4.0,18.0,,ZEN
1537,D,2017-01-18 19:38:19,2017-01-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,2830,81590,+4%,0.0,2.0,4.0,18.0,,ZEN
1538,D,2017-01-18 19:36:40,2017-01-15,ZEN,Raimondi Anne,SVP Marketing,F - Tax,24.76,-155,12298,-1%,-3838.0,2.0,4.0,18.0,,ZEN
1539,D,2017-01-18 19:36:40,2017-01-15,ZEN,Raimondi Anne,SVP Marketing,M - OptEx,0.0,352,12298,+3%,0.0,2.0,4.0,18.0,,ZEN
1540,D,2017-01-18 19:35:05,2017-01-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,24.76,-603,1874700,0%,-14930.0,2.0,4.0,18.0,,ZEN
1541,D,2017-01-18 19:35:05,2017-01-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1373,1874700,0%,0.0,2.0,4.0,18.0,,ZEN
1542,D,2017-01-03 17:56:43,2016-12-30,ZEN,Marooney Caryn,Dir,S - Sale+OE,21.26,-1693,29987,-5%,-35993.0,0.0,5.0,11.0,,ZEN
1543,D,2017-01-03 17:56:43,2016-12-30,ZEN,Marooney Caryn,Dir,M - OptEx,9.16,3385,29987,+13%,31007.0,0.0,5.0,11.0,,ZEN
1544,,2016-12-21 16:13:30,2016-12-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,21.81,-1353,80000,-2%,-29509.0,-4.0,-2.0,11.0,,ZEN
1545,D,2016-12-16 19:40:32,2016-12-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",F - Tax,22.7,-227,6995,-3%,-5153.0,-2.0,-6.0,5.0,,ZEN
1546,D,2016-12-16 19:40:32,2016-12-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,0.0,432,6995,+7%,0.0,-2.0,-6.0,5.0,,ZEN
1547,D,2016-12-16 19:32:48,2016-12-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,22.7,-1477,81353,-2%,-33528.0,-2.0,-6.0,5.0,,ZEN
1548,D,2016-12-16 19:32:48,2016-12-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,2830,81353,+4%,0.0,-2.0,-6.0,5.0,,ZEN
1549,D,2016-12-16 19:31:13,2016-12-15,ZEN,Raimondi Anne,SVP Marketing,F - Tax,22.7,-185,12101,-2%,-4200.0,-2.0,-6.0,5.0,,ZEN
1550,D,2016-12-16 19:31:13,2016-12-15,ZEN,Raimondi Anne,SVP Marketing,M - OptEx,0.0,352,12101,+3%,0.0,-2.0,-6.0,5.0,,ZEN
1551,D,2016-12-16 19:29:46,2016-12-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,22.7,-517,1873930,0%,-11736.0,-2.0,-6.0,5.0,,ZEN
1552,D,2016-12-16 19:29:46,2016-12-13,ZEN,Svane Mikkel,"COB, CEO",G - Gift,23.25,-22700,1873930,-1%,-527775.0,-2.0,-6.0,5.0,,ZEN
1553,D,2016-12-16 19:29:46,2016-12-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1373,1873930,0%,0.0,-2.0,-6.0,5.0,,ZEN
1554,D,2016-12-02 19:06:38,2016-11-30,ZEN,Marooney Caryn,Dir,M - OptEx,9.16,3385,28295,+14%,31007.0,-1.0,3.0,5.0,,ZEN
1555,D,2016-12-02 19:06:38,2016-11-30,ZEN,Marooney Caryn,Dir,S - Sale+OE,21.81,-1693,28295,-6%,-36924.0,-1.0,3.0,5.0,,ZEN
1556,,2016-11-22 20:45:15,2016-11-18,ZEN,McDermott Adrian,Pres of Products,S - Sale,22.46,-10527,80000,-12%,-236451.0,-2.0,-5.0,-5.0,,ZEN
1557,D,2016-11-17 16:08:24,2016-11-15,ZEN,Raimondi Anne,SVP Marketing,F - Tax,23.46,-185,11934,-2%,-4340.0,-2.0,-2.0,-2.0,,ZEN
1558,D,2016-11-17 16:08:24,2016-11-15,ZEN,Raimondi Anne,SVP Marketing,M - OptEx,0.0,352,11934,+3%,0.0,-2.0,-2.0,-2.0,,ZEN
1559,D,2016-11-17 16:04:24,2016-11-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",F - Tax,23.46,-225,6790,-3%,-5279.0,-2.0,-2.0,-2.0,,ZEN
1560,D,2016-11-17 16:04:24,2016-11-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,0.0,430,6790,+7%,0.0,-2.0,-2.0,-2.0,,ZEN
1561,D,2016-11-17 16:03:04,2016-11-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,23.46,-1477,90527,-2%,-34650.0,-2.0,-2.0,-2.0,,ZEN
1562,D,2016-11-17 16:03:04,2016-11-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,2830,90527,+3%,0.0,-2.0,-2.0,-2.0,,ZEN
1563,D,2016-11-17 16:01:52,2016-11-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,23.46,-517,1895774,0%,-12129.0,-2.0,-2.0,-2.0,,ZEN
1564,D,2016-11-17 16:01:52,2016-11-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1372,1895774,0%,0.0,-2.0,-2.0,-2.0,,ZEN
1565,,2016-11-14 17:50:56,2016-11-10,ZEN,Svane Mikkel,"COB, CEO",S - Sale,24.1,-50000,1894919,-3%,-1204926.0,-2.0,-5.0,-1.0,,ZEN
