,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
529,D,2012-03-06 19:04:19,2012-03-02,FE,Wagner Harvey L,"Vice Pres Controller, CAO",C - Converted deriv,44.4,1845,13449,-12%,81918.0,0.0,1.0,2.0,0.0,FE
530,D,2012-03-06 19:04:19,2012-03-02,FE,Wagner Harvey L,"Vice Pres Controller, CAO",F - Tax,44.4,-1203,13449,-8%,-53413.0,0.0,1.0,2.0,0.0,FE
531,D,2012-03-06 19:01:44,2012-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",A - Grant,44.4,6554,85079,+8%,290998.0,0.0,1.0,2.0,0.0,FE
532,D,2012-03-06 19:01:44,2012-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",C - Converted deriv,44.4,6395,85079,-7%,283938.0,0.0,1.0,2.0,0.0,FE
533,D,2012-03-06 19:01:44,2012-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",F - Tax,44.4,-4873,85079,-5%,-216361.0,0.0,1.0,2.0,0.0,FE
534,D,2012-03-06 18:28:37,2012-03-02,FE,Jones Charles E,"SVP, Pres, FE Utilities",A - Grant,44.4,5503,96846,+6%,244333.0,0.0,1.0,2.0,0.0,FE
535,D,2012-03-06 18:28:37,2012-03-02,FE,Jones Charles E,"SVP, Pres, FE Utilities",C - Converted deriv,44.4,5369,96846,-5%,238384.0,0.0,1.0,2.0,0.0,FE
536,D,2012-03-06 18:28:37,2012-03-02,FE,Jones Charles E,"SVP, Pres, FE Utilities",F - Tax,44.4,-3609,96846,-4%,-160240.0,0.0,1.0,2.0,0.0,FE
537,D,2012-03-06 18:20:22,2012-03-02,FE,Clark Mark T,"EVP, CFO",A - Grant,44.4,6554,121821,+6%,290998.0,0.0,1.0,2.0,0.0,FE
538,D,2012-03-06 18:20:22,2012-03-02,FE,Clark Mark T,"EVP, CFO",C - Converted deriv,44.4,6395,121821,-5%,283938.0,0.0,1.0,2.0,0.0,FE
539,D,2012-03-06 18:20:22,2012-03-02,FE,Clark Mark T,"EVP, CFO",F - Tax,44.4,-5465,121821,-4%,-242646.0,0.0,1.0,2.0,0.0,FE
540,D,2012-03-06 18:08:08,2012-03-02,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,44.4,3073,78800,+4%,136441.0,0.0,1.0,2.0,0.0,FE
541,D,2012-03-06 18:08:08,2012-03-02,FE,Cavalier Lynnette M,"SVP, HR",C - Converted deriv,44.4,2999,78800,-4%,133156.0,0.0,1.0,2.0,0.0,FE
542,D,2012-03-06 18:08:08,2012-03-02,FE,Cavalier Lynnette M,"SVP, HR",F - Tax,44.4,-1956,78800,-2%,-86846.0,0.0,1.0,2.0,0.0,FE
543,D,2012-03-06 17:56:11,2012-03-02,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,44.4,1243,8895,+16%,55189.0,0.0,1.0,2.0,0.0,FE
544,D,2012-03-06 17:56:11,2012-03-02,FE,Dowling Michael J,"SVP, External Affairs",C - Converted deriv,44.4,1212,8895,-12%,53813.0,0.0,1.0,2.0,0.0,FE
545,D,2012-03-06 17:56:11,2012-03-02,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,44.4,-791,8895,-8%,-35120.0,0.0,1.0,2.0,0.0,FE
546,D,2012-03-06 14:33:16,2012-03-02,FE,Cottle William T,Dir,G - Gift,0.0,-550,3840,+17%,-0.0,0.0,1.0,2.0,0.0,FE
547,D,2012-03-05 15:37:21,2012-03-01,FE,Dowling Michael J,"SVP, External Affairs",C - Converted deriv,44.34,417,7231,-5%,18490.0,1.0,1.0,3.0,1.0,FE
548,D,2012-03-05 15:37:21,2012-03-01,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,44.34,-119,7231,-2%,-5276.0,1.0,1.0,3.0,1.0,FE
549,D,2012-03-05 15:33:24,2012-03-01,FE,Wagner Harvey L,"Vice Pres Controller, CAO",C - Converted deriv,44.34,3213,10917,-23%,142464.0,1.0,1.0,3.0,1.0,FE
550,D,2012-03-05 15:33:24,2012-03-01,FE,Wagner Harvey L,"Vice Pres Controller, CAO",F - Tax,44.34,-916,10917,-8%,-40615.0,1.0,1.0,3.0,1.0,FE
551,D,2012-03-05 15:31:53,2012-03-01,FE,Pearson James F,"VP, Treasurer",C - Converted deriv,44.34,2034,13271,-13%,90188.0,1.0,1.0,3.0,1.0,FE
552,D,2012-03-05 15:31:53,2012-03-01,FE,Pearson James F,"VP, Treasurer",F - Tax,44.34,-580,13271,-4%,-25717.0,1.0,1.0,3.0,1.0,FE
553,D,2012-03-05 14:53:31,2012-03-02,FE,Rein Catherin A,Dir,A - Grant,44.27,689,945,+269%,30500.0,1.0,1.0,3.0,1.0,FE
554,D,2012-03-05 14:51:52,2012-03-02,FE,Cartwright Carol A,Dir,A - Grant,44.27,689,26485,+3%,30500.0,1.0,1.0,3.0,1.0,FE
555,D,2012-01-04 14:32:36,2012-01-03,FE,Cottle William T,Dir,M - OptEx,44.68,677,3823,+22%,30248.0,-1.0,-1.0,3.0,19.0,FE
556,D,2011-12-23 09:47:59,2011-12-21,FE,Williams Sr Jesse T,Dir,A - Grant,44.34,29,5493,+1%,1286.0,0.0,0.0,-5.0,11.0,FE
557,,2011-12-21 17:01:01,2011-12-20,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,43.04,-3979,31210,-11%,-171248.0,0.0,1.0,-5.0,12.0,FE
558,,2011-12-21 17:01:01,2011-12-20,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,43.04,-6683,31210,-18%,-287623.0,0.0,1.0,-5.0,12.0,FE
559,,2011-11-21 14:16:49,2011-11-17,FE,Williams Sr Jesse T,Dir,A - Grant,44.31,29,5464,+1%,1285.0,-2.0,-3.0,-2.0,10.0,FE
560,D,2011-11-08 15:22:58,2011-11-04,FE,Williams Sr Jesse T,Dir,A - Grant,45.1,28,5435,+1%,1263.0,1.0,-2.0,-1.0,6.0,FE
561,D,2011-11-08 15:15:19,2011-11-04,FE,Pappas Christopher D,Dir,A - Grant,45.27,478,11328,+4%,21641.0,1.0,-2.0,-1.0,6.0,FE
562,D,2011-11-08 15:10:46,2011-11-04,FE,Kleisner Theodore J,Dir,A - Grant,45.28,478,11323,+4%,21643.0,1.0,-2.0,-1.0,6.0,FE
563,D,2011-11-08 15:09:09,2011-11-04,FE,Johnson Julia L,Dir,A - Grant,45.27,478,5180,+10%,21641.0,1.0,-2.0,-1.0,6.0,FE
564,D,2011-11-08 15:02:33,2011-11-04,FE,Cartwright Carol A,Dir,A - Grant,45.28,478,25796,+2%,21643.0,1.0,-2.0,-1.0,6.0,FE
565,,2011-11-07 15:01:19,2011-10-18,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",G - Gift,0.0,-240000,413255,-37%,-0.0,0.0,0.0,-1.0,6.0,FE
566,,2011-09-27 14:22:11,2011-09-23,FE,Williams Sr Jesse T,Dir,A - Grant,45.11,28,5341,+1%,1263.0,-1.0,-4.0,-1.0,2.0,FE
567,,2011-09-27 14:20:04,2011-09-23,FE,Pappas Christopher D,Dir,A - Grant,45.08,57,13693,0%,2570.0,-1.0,-4.0,-1.0,2.0,FE
568,D,2011-08-22 10:13:39,2011-08-18,FE,Williams Sr Jesse T,Dir,A - Grant,42.3,30,5313,+1%,1269.0,-1.0,2.0,10.0,7.0,FE
569,D,2011-08-09 11:38:13,2011-08-05,FE,Williams Sr Jesse T,Dir,A - Grant,40.71,31,5283,+1%,1262.0,4.0,9.0,11.0,13.0,FE
570,D,2011-08-09 11:29:09,2011-08-05,FE,Kleisner Theodore J,Dir,A - Grant,40.85,527,18339,+3%,21529.0,4.0,9.0,11.0,13.0,FE
571,D,2011-08-09 11:27:39,2011-08-05,FE,Johnson Julia L,Dir,A - Grant,40.85,527,19036,+3%,21529.0,4.0,9.0,11.0,13.0,FE
572,D,2011-08-09 11:22:38,2011-08-05,FE,Cartwright Carol A,Dir,A - Grant,40.85,527,25318,+2%,21529.0,4.0,9.0,11.0,13.0,FE
573,D,2011-07-05 13:53:04,2011-07-01,FE,Cartwright Carol A,Dir,M - OptEx,44.28,1699,24791,+7%,75232.0,-1.0,-1.0,-1.0,2.0,FE
574,,2011-06-28 11:19:21,2011-06-24,FE,Williams Sr Jesse T,Dir,A - Grant,43.28,29,5189,+1%,1255.0,1.0,2.0,4.0,5.0,FE
575,D,2011-06-20 14:07:08,2011-06-16,FE,Cottle William T,Dir,G - Gift,43.4,-550,3113,+21%,-23870.0,1.0,-2.0,-1.0,4.0,FE
576,,2011-06-08 16:11:50,2011-06-07,FE,Lash James H,Pres FE Generation,S - Sale,43.47,-7000,44465,-14%,-304284.0,1.0,1.0,3.0,6.0,FE
577,,2011-05-20 13:37:49,2011-05-19,FE,Williams Sr Jesse T,Dir,A - Grant,44.79,28,5160,+1%,1254.0,0.0,-1.0,-1.0,2.0,FE
578,M,2011-05-18 10:12:28,2011-05-16,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale,45.12,-12500,73803,-14%,-563973.0,-1.0,-2.0,-5.0,1.0,FE
579,,2011-05-12 11:24:37,2011-05-11,FE,Pearson James F,"VP, Treasurer",S - Sale,42.4,-1922,11431,-14%,-81495.0,2.0,5.0,1.0,11.0,FE
580,D,2011-05-11 11:54:39,2011-05-09,FE,Williams Sr Jesse T,Dir,A - Grant,41.6,31,5132,+1%,1290.0,0.0,6.0,2.0,9.0,FE
581,D,2011-05-11 11:43:32,2011-05-09,FE,Smart George M,Dir,G - Gift,41.58,-1200,8766,-12%,-49896.0,0.0,6.0,2.0,9.0,FE
582,D,2011-05-11 11:40:13,2011-05-10,FE,Kleisner Theodore J,Dir,A - Grant,42.27,509,17812,+3%,21515.0,0.0,6.0,2.0,9.0,FE
583,D,2011-05-11 11:39:27,2011-05-10,FE,Johnson Julia L,Dir,A - Grant,42.27,509,18506,+3%,21515.0,0.0,6.0,2.0,9.0,FE
584,D,2011-05-11 11:35:26,2011-05-10,FE,Cartwright Carol A,Dir,A - Grant,42.27,509,23092,+2%,21515.0,0.0,6.0,2.0,9.0,FE
585,,2011-05-11 10:38:58,2011-05-10,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,43.0,-7400,40848,-15%,-318235.0,0.0,6.0,2.0,9.0,FE
586,,2011-05-10 11:02:42,2011-05-06,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale,41.59,-20000,86303,-19%,-831760.0,3.0,7.0,4.0,12.0,FE
587,,2011-04-05 11:09:59,2011-04-04,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,37.2,-8265,85034,-9%,-307494.0,-1.0,-1.0,14.0,21.0,FE
588,,2011-03-30 09:13:28,2011-03-28,FE,Evanson Paul J,Exec Vice COB,S - Sale,36.5,-317700,33915,-90%,-11595446.0,2.0,1.0,9.0,27.0,FE
589,D,2011-03-29 12:17:55,2011-03-25,FE,Williams Sr Jesse T,Dir,A - Grant,36.53,35,5101,+1%,1279.0,1.0,2.0,9.0,28.0,FE
590,D,2011-03-23 13:59:36,2011-02-25,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",A - Grant,38.09,26254,94714,+38%,1000015.0,0.0,-1.0,6.0,28.0,FE
591,D,2011-03-23 13:49:35,2011-02-25,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,38.09,19691,40204,+96%,750030.0,0.0,-1.0,6.0,28.0,FE
592,,2011-03-23 13:41:55,2011-02-25,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,38.09,26254,77650,+51%,1000015.0,0.0,-1.0,6.0,28.0,FE
593,,2011-03-23 13:40:27,2011-02-25,FE,Leidich Gary R,"EVP, Integration",A - Grant,38.09,13127,78939,+20%,500007.0,0.0,-1.0,6.0,28.0,FE
594,D,2011-03-23 13:39:20,2011-02-25,FE,Jones Charles E,"SVP, Pres, FE Utilities",A - Grant,38.09,19691,93299,+27%,750030.0,0.0,-1.0,6.0,28.0,FE
595,D,2011-03-23 13:38:11,2011-02-25,FE,Lash James H,Pres FE Generation,A - Grant,38.09,19691,48803,+68%,750030.0,0.0,-1.0,6.0,28.0,FE
596,D,2011-03-23 13:35:48,2011-02-25,FE,Clark Mark T,"EVP, CFO",A - Grant,38.09,32818,102795,+47%,1250038.0,0.0,-1.0,6.0,28.0,FE
597,D,2011-03-23 13:34:18,2011-02-25,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,38.09,65635,397573,+20%,2500037.0,0.0,-1.0,6.0,28.0,FE
598,,2011-03-23 11:11:29,2011-03-21,FE,Kleisner Theodore J,Dir,A - Grant,36.66,196,17303,+1%,7186.0,0.0,-1.0,6.0,28.0,FE
599,,2011-03-23 11:10:24,2011-03-21,FE,Johnson Julia L,Dir,A - Grant,36.66,196,17997,+1%,7186.0,0.0,-1.0,6.0,28.0,FE
600,,2011-03-18 16:09:29,2011-03-17,FE,Evanson Paul J,Exec Vice COB,S - Sale,36.38,-317701,351615,-47%,-11558375.0,1.0,0.0,5.0,26.0,FE
601,,2011-03-17 13:14:34,2011-03-15,FE,Wagner Harvey L,"Vice Pres Controller, CAO",S - Sale,37.78,-2076,8435,-20%,-78431.0,0.0,0.0,4.0,24.0,FE
602,,2011-03-09 15:48:09,2011-03-08,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,37.62,-5296,73608,-7%,-199219.0,3.0,-1.0,-1.0,17.0,FE
603,,2011-03-09 15:46:59,2011-03-08,FE,Evanson Paul J,Exec Vice COB,S - Sale,37.53,-317701,669316,-32%,-11923541.0,3.0,-1.0,-1.0,17.0,FE
604,D,2011-03-07 14:53:09,2011-03-03,FE,Leidich Gary R,"EVP, Integration",A - Grant,37.24,4056,75575,+6%,151045.0,1.0,4.0,0.0,22.0,FE
605,D,2011-03-07 14:53:09,2011-03-03,FE,Leidich Gary R,"EVP, Integration",C - Converted deriv,37.24,11503,75575,-13%,428372.0,1.0,4.0,0.0,22.0,FE
606,D,2011-03-07 14:53:09,2011-03-03,FE,Leidich Gary R,"EVP, Integration",F - Tax,37.24,-5796,75575,-7%,-215843.0,1.0,4.0,0.0,22.0,FE
607,D,2011-03-07 14:52:03,2011-03-03,FE,Lash James H,Pres FE Generation,A - Grant,37.24,774,31124,+3%,28824.0,1.0,4.0,0.0,22.0,FE
608,D,2011-03-07 14:52:03,2011-03-03,FE,Lash James H,Pres FE Generation,C - Converted deriv,37.24,2195,31124,-7%,81742.0,1.0,4.0,0.0,22.0,FE
609,D,2011-03-07 14:52:03,2011-03-03,FE,Lash James H,Pres FE Generation,F - Tax,37.24,-957,31124,-3%,-35639.0,1.0,4.0,0.0,22.0,FE
610,D,2011-03-07 14:51:13,2011-03-03,FE,Jones Charles E,"SVP, Pres, FE Utilities",A - Grant,37.24,2036,78904,+3%,75821.0,1.0,4.0,0.0,22.0,FE
611,D,2011-03-07 14:51:13,2011-03-03,FE,Jones Charles E,"SVP, Pres, FE Utilities",C - Converted deriv,37.24,5776,78904,-7%,215098.0,1.0,4.0,0.0,22.0,FE
612,D,2011-03-07 14:51:13,2011-03-03,FE,Jones Charles E,"SVP, Pres, FE Utilities",F - Tax,37.24,-2516,78904,-3%,-93696.0,1.0,4.0,0.0,22.0,FE
613,D,2011-03-07 14:50:22,2011-03-03,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,37.24,429,6453,+7%,15976.0,1.0,4.0,0.0,22.0,FE
614,D,2011-03-07 14:50:22,2011-03-03,FE,Dowling Michael J,"SVP, External Affairs",C - Converted deriv,37.24,1218,6453,-16%,45358.0,1.0,4.0,0.0,22.0,FE
615,D,2011-03-07 14:50:22,2011-03-03,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,37.24,-531,6453,-8%,-19774.0,1.0,4.0,0.0,22.0,FE
616,D,2011-03-07 14:49:22,2011-03-03,FE,Clark Mark T,"EVP, CFO",A - Grant,37.24,2426,76033,+3%,90344.0,1.0,4.0,0.0,22.0,FE
617,D,2011-03-07 14:49:22,2011-03-03,FE,Clark Mark T,"EVP, CFO",C - Converted deriv,37.24,6878,76033,-8%,256137.0,1.0,4.0,0.0,22.0,FE
618,D,2011-03-07 14:49:22,2011-03-03,FE,Clark Mark T,"EVP, CFO",F - Tax,37.24,-3248,76033,-4%,-120956.0,1.0,4.0,0.0,22.0,FE
619,D,2011-03-07 14:48:18,2011-03-03,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,37.24,1144,45302,+3%,42603.0,1.0,4.0,0.0,22.0,FE
620,D,2011-03-07 14:48:18,2011-03-03,FE,Cavalier Lynnette M,"SVP, HR",C - Converted deriv,37.24,3245,45302,-7%,120844.0,1.0,4.0,0.0,22.0,FE
621,D,2011-03-07 14:48:18,2011-03-03,FE,Cavalier Lynnette M,"SVP, HR",F - Tax,37.24,-1853,45302,-4%,-69006.0,1.0,4.0,0.0,22.0,FE
622,D,2011-03-07 14:47:26,2011-03-03,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,37.24,13009,410460,+3%,484455.0,1.0,4.0,0.0,22.0,FE
623,D,2011-03-07 14:47:26,2011-03-03,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",C - Converted deriv,37.24,36888,410460,-8%,1373709.0,1.0,4.0,0.0,22.0,FE
624,D,2011-03-07 14:47:26,2011-03-03,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,37.24,-21057,410460,-5%,-784163.0,1.0,4.0,0.0,22.0,FE
625,D,2011-03-07 14:12:08,2011-03-03,FE,Wagner Harvey L,"Vice Pres Controller, CAO",A - Grant,37.24,695,12157,+6%,25882.0,1.0,4.0,0.0,22.0,FE
626,D,2011-03-07 14:12:08,2011-03-03,FE,Wagner Harvey L,"Vice Pres Controller, CAO",C - Converted deriv,37.24,1970,12157,-14%,73363.0,1.0,4.0,0.0,22.0,FE
627,D,2011-03-07 14:12:08,2011-03-03,FE,Wagner Harvey L,"Vice Pres Controller, CAO",F - Tax,37.24,-859,12157,-7%,-31989.0,1.0,4.0,0.0,22.0,FE
628,D,2011-03-07 14:10:24,2011-03-03,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",A - Grant,37.24,2426,78726,+3%,90344.0,1.0,4.0,0.0,22.0,FE
629,D,2011-03-07 14:10:24,2011-03-03,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",C - Converted deriv,37.24,6878,78726,-8%,256137.0,1.0,4.0,0.0,22.0,FE
630,D,2011-03-07 14:10:24,2011-03-03,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",F - Tax,37.24,-2996,78726,-4%,-111571.0,1.0,4.0,0.0,22.0,FE
631,D,2011-03-07 14:09:26,2011-03-03,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,37.24,1931,27922,+7%,71910.0,1.0,4.0,0.0,22.0,FE
632,D,2011-03-07 14:09:26,2011-03-03,FE,Schneider Donald R,"Pres, FE Solutions",C - Converted deriv,37.24,5478,27922,-16%,204001.0,1.0,4.0,0.0,22.0,FE
633,D,2011-03-07 14:09:26,2011-03-03,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,37.24,-2386,27922,-8%,-88855.0,1.0,4.0,0.0,22.0,FE
634,D,2011-03-07 14:08:31,2011-03-03,FE,Pearson James F,"VP, Treasurer",A - Grant,37.24,547,13058,+4%,20370.0,1.0,4.0,0.0,22.0,FE
635,D,2011-03-07 14:08:31,2011-03-03,FE,Pearson James F,"VP, Treasurer",C - Converted deriv,37.24,1552,13058,-11%,57796.0,1.0,4.0,0.0,22.0,FE
636,D,2011-03-07 14:08:31,2011-03-03,FE,Pearson James F,"VP, Treasurer",F - Tax,37.24,-677,13058,-5%,-25211.0,1.0,4.0,0.0,22.0,FE
637,D,2011-03-03 19:14:51,2011-03-01,FE,Cartwright Carol A,Dir,M - OptEx,37.98,691,22583,+3%,26244.0,0.0,4.0,0.0,21.0,FE
638,D,2011-03-03 19:09:02,2011-03-01,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",C - Converted deriv,37.57,80785,381620,-17%,3035092.0,0.0,4.0,0.0,21.0,FE
639,D,2011-03-03 19:09:02,2011-03-01,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,37.57,-31103,381620,-8%,-1168540.0,0.0,4.0,0.0,21.0,FE
640,D,2011-03-03 19:07:25,2011-03-01,FE,Schneider Donald R,Pres,C - Converted deriv,37.98,3521,22899,-13%,133728.0,0.0,4.0,0.0,21.0,FE
641,D,2011-03-03 19:07:25,2011-03-01,FE,Schneider Donald R,Pres,F - Tax,37.98,-1135,22899,-5%,-43107.0,0.0,4.0,0.0,21.0,FE
642,D,2011-03-03 19:06:35,2011-03-01,FE,Pearson James F,"VP, Treasurer",C - Converted deriv,37.75,2248,11636,-16%,84855.0,0.0,4.0,0.0,21.0,FE
643,D,2011-03-03 19:06:35,2011-03-01,FE,Pearson James F,"VP, Treasurer",F - Tax,37.76,-677,11636,-5%,-25563.0,0.0,4.0,0.0,21.0,FE
644,D,2011-03-03 19:06:25,2011-03-01,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",C - Converted deriv,37.57,6437,72418,-8%,241838.0,0.0,4.0,0.0,21.0,FE
645,D,2011-03-03 19:06:25,2011-03-01,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",F - Tax,37.57,-2479,72418,-3%,-93136.0,0.0,4.0,0.0,21.0,FE
646,D,2011-03-03 19:05:14,2011-03-01,FE,Wagner Harvey L,"Vice Pres, Controller",C - Converted deriv,37.66,3320,8381,-28%,125031.0,0.0,4.0,0.0,21.0,FE
647,D,2011-03-03 19:05:14,2011-03-01,FE,Wagner Harvey L,"Vice Pres, Controller",F - Tax,37.67,-974,8381,-10%,-36690.0,0.0,4.0,0.0,21.0,FE
648,D,2011-03-03 19:02:50,2011-03-03,FE,Cavalier Lynnette M,"SVP, HR",S - Sale+OE,36.91,-9279,42766,-18%,-342516.0,0.0,4.0,0.0,21.0,FE
649,D,2011-03-01 21:54:31,2011-02-25,FE,Evanson Paul J,Exec Vice COB,A - Grant,0.0,987017,987017,New,0.0,-1.0,-1.0,-3.0,16.0,FE
650,D,2011-03-01 21:21:07,2011-02-25,FE,Kleisner Theodore J,Dir,A - Grant,0.0,17107,17107,New,0.0,-1.0,-1.0,-3.0,16.0,FE
651,D,2011-03-01 20:41:03,2011-02-25,FE,Johnson Julia L,Dir,A - Grant,0.0,17734,17734,New,0.0,-1.0,-1.0,-3.0,16.0,FE
652,D,2011-02-24 14:27:45,2011-02-22,FE,Smart George M,Dir,P - Purchase,37.69,4000,9927,+67%,150760.0,0.0,-1.0,-2.0,16.0,FE
653,D,2011-02-24 14:21:11,2011-02-22,FE,Williams Sr Jesse T,Dir,A - Grant,38.6,66,4995,+1%,2548.0,0.0,-1.0,-2.0,16.0,FE
654,D,2011-02-24 14:19:39,2011-02-22,FE,Cartwright Carol A,Dir,A - Grant,38.55,559,21892,+3%,21549.0,0.0,-1.0,-2.0,16.0,FE
655,D,2011-01-04 14:23:37,2011-01-03,FE,Cottle William T,Dir,M - OptEx,37.14,643,3085,+26%,23881.0,1.0,2.0,8.0,22.0,FE
656,D,2010-12-30 10:46:29,2010-12-28,FE,Williams Sr Jesse T,Dir,A - Grant,37.15,34,4929,+1%,1263.0,0.0,2.0,4.0,23.0,FE
657,D,2010-11-19 12:42:05,2010-11-18,FE,Cartwright Carol A,Dir,A - Grant,35.97,598,21333,+3%,21508.0,1.0,-2.0,1.0,29.0,FE
658,D,2010-11-19 12:26:48,2010-11-18,FE,Williams Sr Jesse T,Dir,A - Grant,36.01,70,4821,+1%,2521.0,1.0,-2.0,1.0,29.0,FE
659,D,2010-10-29 16:31:27,2010-10-29,FE,Schneider Donald R,SVP,S - Sale+OE,35.95,-553,20202,-3%,-19890.0,-1.0,0.0,-1.0,15.0,FE
660,D,2010-10-29 16:30:31,2010-08-09,FE,Lash James H,"FENOC Pres, Chief Nuclea",S - Sale+OE,37.47,-357,28212,-1%,-13393.0,-1.0,0.0,-1.0,15.0,FE
661,D,2010-09-24 14:34:08,2010-09-23,FE,Williams Sr Jesse T,Dir,A - Grant,37.63,68,4751,+1%,2559.0,2.0,3.0,0.0,2.0,FE
662,D,2010-07-22 14:47:57,2010-07-21,FE,Cartwright Carol A,Dir,A - Grant,38.24,563,20735,+3%,21531.0,2.0,2.0,-3.0,6.0,FE
663,D,2010-07-22 14:45:21,2010-07-21,FE,Williams Sr Jesse T,Dir,A - Grant,38.24,33,4614,+1%,1262.0,2.0,2.0,-3.0,6.0,FE
664,D,2010-07-02 10:12:50,2010-07-01,FE,Cartwright Carol A,Dir,M - OptEx,34.97,1605,20172,+9%,56127.0,-1.0,6.0,10.0,10.0,FE
665,D,2010-07-01 12:27:35,2010-06-30,FE,Leidich Gary R,"EVP, Pres FE Generation",A - Grant,35.23,5126,65794,+8%,180589.0,-1.0,3.0,7.0,9.0,FE
666,D,2010-07-01 12:27:35,2010-06-30,FE,Leidich Gary R,"EVP, Pres FE Generation",C - Converted deriv,35.23,20504,65794,-24%,722356.0,-1.0,3.0,7.0,9.0,FE
667,D,2010-07-01 12:27:35,2010-06-30,FE,Leidich Gary R,"EVP, Pres FE Generation",F - Tax,35.23,-10816,65794,-14%,-381048.0,-1.0,3.0,7.0,9.0,FE
668,D,2010-06-28 10:47:04,2010-06-25,FE,Williams Sr Jesse T,Dir,A - Grant,35.74,35,4581,+1%,1251.0,1.0,-4.0,8.0,6.0,FE
669,D,2010-06-25 14:57:37,2010-06-24,FE,Hagan Joseph J,"Pres, FENOC",S - Sale+OE,36.07,-490,14809,-3%,-17682.0,0.0,-3.0,5.0,5.0,FE
670,D,2010-06-22 10:15:08,2010-06-21,FE,Schneider Donald R,SVP,S - Sale+OE,38.29,-10000,19978,-33%,-382897.0,-4.0,-4.0,0.0,-1.0,FE
671,D,2010-06-08 10:28:18,2010-06-07,FE,Hagan Joseph J,"Pres, FENOC",S - Sale+OE,36.01,-7000,15291,-31%,-252049.0,1.0,3.0,0.0,1.0,FE
672,,2010-05-25 16:28:32,2010-05-24,FE,Cartwright Carol A,Dir,A - Grant,34.82,618,18567,+3%,21517.0,0.0,-1.0,5.0,9.0,FE
673,D,2010-05-25 16:23:37,2010-05-24,FE,Williams Sr Jesse T,Dir,A - Grant,34.82,72,4417,+2%,2507.0,0.0,-1.0,5.0,9.0,FE
674,D,2010-05-13 14:53:16,2010-05-12,FE,Lash James H,"FENOC Pres, Chief Nuclea",S - Sale+OE,36.32,-1120,28033,-4%,-40681.0,1.0,-2.0,1.0,2.0,FE
675,D,2010-05-05 15:33:52,2010-05-03,FE,Jones Charles E,"Pres, FE Solutions Corp.",S - Sale+OE,37.76,-5000,70540,-7%,-188788.0,-2.0,-2.0,-3.0,0.0,FE
676,D,2010-03-19 11:05:44,2010-03-18,FE,Williams Sr Jesse T,Dir,A - Grant,39.75,32,4345,+1%,1272.0,0.0,-1.0,-5.0,-6.0,FE
677,,2010-03-17 14:13:01,2010-03-15,FE,Wagner Harvey L,"Vice Pres, Controller",S - Sale,39.52,-2101,5571,-27%,-83040.0,0.0,1.0,-3.0,-5.0,FE
678,,2010-03-17 14:11:53,2010-03-15,FE,Jones Charles E,"Pres, FE Solutions Corp.",S - Sale,39.51,-3066,73810,-4%,-121138.0,0.0,1.0,-3.0,-5.0,FE
679,,2010-03-17 14:10:57,2010-03-15,FE,Byrd William D,VP,S - Sale,39.54,-3309,701,-83%,-130838.0,0.0,1.0,-3.0,-5.0,FE
