,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
848,D,2006-03-08 20:18:13,2006-03-06,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,11.41,-18000,51699,-26%,-205380.0,0,-3,-4,-30,LF
849,D,2006-02-08 21:22:19,2006-02-06,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,57199,+28%,62500.0,0,3,-4,-31,LF
850,D,2006-02-08 21:22:19,2006-02-06,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,11.38,-18000,57199,-24%,-204840.0,0,3,-4,-31,LF
851,D,2006-01-05 20:13:36,2006-01-03,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,62699,+25%,62500.0,-1,5,0,-8,LF
852,D,2006-01-05 20:13:36,2006-01-03,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,11.59,-18000,62699,-22%,-208620.0,-1,5,0,-8,LF
853,D,2005-12-07 21:21:39,2005-11-14,LF,Flowers Mark B,"EVP, CTO",G - Gift,0.0,-1500,68199,-2%,-0.0,0,3,-10,-18,LF
854,D,2005-12-07 21:21:39,2005-12-05,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,68199,+22%,62500.0,0,3,-10,-18,LF
855,D,2005-12-07 21:21:39,2005-12-05,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,12.69,-18000,68199,-21%,-228365.0,0,3,-10,-18,LF
856,D,2005-11-09 20:55:57,2005-11-07,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,75199,+20%,62500.0,0,-8,-9,-30,LF
857,D,2005-11-09 20:55:57,2005-11-07,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,14.25,-18000,75199,-19%,-256500.0,0,-8,-9,-30,LF
858,D,2005-11-04 21:57:13,2005-11-02,LF,Albery Dawn,"VP, Controlr, Princ. Acctg. Of",M - OptEx,10.14,7500,2842,-161%,76040.0,0,-3,-9,-33,LF
859,D,2005-11-04 21:57:13,2005-11-02,LF,Albery Dawn,"VP, Controlr, Princ. Acctg. Of",S - Sale+OE,14.63,-7500,2842,-73%,-109725.0,0,-3,-9,-33,LF
860,D,2005-10-05 19:55:00,2005-10-03,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,80699,+18%,62500.0,-2,-4,2,-26,LF
861,D,2005-10-05 19:55:00,2005-10-03,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,14.59,-18000,80699,-18%,-262675.0,-2,-4,2,-26,LF
862,D,2005-09-08 19:57:03,2005-09-06,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,86199,+17%,62500.0,1,-1,0,-21,LF
863,D,2005-09-08 19:57:03,2005-09-06,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,13.93,-18000,86199,-17%,-250740.0,1,-1,0,-21,LF
864,M,2005-09-07 20:46:16,2005-09-02,LF,Bender Timothy A,Pres Worldwide Consumer Group,S - Sale,13.96,-2852,0,-100%,-39813.0,-1,-1,1,-22,LF
865,DM,2005-08-08 21:05:36,2005-08-04,LF,Rioux Paul A,Dir,M - OptEx,12.4,151980,12633,-109%,1884750.0,-1,-1,7,-12,LF
866,DM,2005-08-08 21:05:36,2005-08-04,LF,Rioux Paul A,Dir,S - Sale+OE,13.0,-151980,12633,-92%,-1975740.0,-1,-1,7,-12,LF
867,DM,2005-08-08 21:04:45,2005-08-04,LF,Rioux Paul A,Dir,M - OptEx,12.4,151980,12633,-109%,1884750.0,-1,-1,7,-12,LF
868,DM,2005-08-08 21:04:45,2005-08-04,LF,Rioux Paul A,Dir,S - Sale+OE,13.0,-151980,12633,-92%,-1975740.0,-1,-1,7,-12,LF
869,D,2005-08-03 21:42:35,2005-08-01,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,91699,+16%,62500.0,8,8,12,-1,LF
870,D,2005-08-03 21:42:35,2005-08-01,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,12.4,-18000,91699,-16%,-223185.0,8,8,12,-1,LF
871,D,2005-07-07 20:54:58,2005-07-05,LF,Schroeder Madeline,"EVP, Product Dev, Pub",M - OptEx,5.0,3125,1426,-184%,15625.0,4,4,11,-2,LF
872,D,2005-07-07 20:54:58,2005-07-05,LF,Schroeder Madeline,"EVP, Product Dev, Pub",S - Sale+OE,11.25,-3125,1426,-69%,-35156.0,4,4,11,-2,LF
873,D,2005-07-07 20:54:06,2005-07-05,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,97199,+15%,62500.0,4,4,11,-2,LF
874,D,2005-07-07 20:54:06,2005-07-05,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,11.26,-18000,97199,-16%,-202750.0,4,4,11,-2,LF
875,D,2005-06-08 20:25:16,2005-06-06,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,102699,+14%,62500.0,0,3,7,19,LF
876,D,2005-06-08 20:25:16,2005-06-06,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,10.75,-18000,102699,-15%,-193500.0,0,3,7,19,LF
877,D,2005-06-08 20:24:03,2005-06-06,LF,Schroeder Madeline,"EVP, Product Dev, Pub",M - OptEx,5.0,10000,1426,-117%,50000.0,0,3,7,19,LF
878,D,2005-06-08 20:24:03,2005-06-06,LF,Schroeder Madeline,"EVP, Product Dev, Pub",S - Sale+OE,10.75,-10000,1426,-88%,-107500.0,0,3,7,19,LF
879,D,2005-05-04 20:44:40,2005-05-02,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,108199,+13%,62500.0,-1,-1,9,48,LF
880,D,2005-05-04 20:44:40,2005-05-02,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,9.55,-18000,108199,-14%,-171900.0,-1,-1,9,48,LF
881,D,2005-05-04 20:43:46,2005-05-02,LF,Schroeder Madeline,"EVP, Product Dev, Pub",M - OptEx,5.0,10000,1426,-117%,50000.0,-1,-1,9,48,LF
882,D,2005-05-04 20:43:46,2005-05-02,LF,Schroeder Madeline,"EVP, Product Dev, Pub",S - Sale+OE,9.55,-10000,1426,-88%,-95500.0,-1,-1,9,48,LF
883,D,2005-04-21 20:33:02,2005-04-18,LF,Dodd Michael J,"SVP Supply Chain, Operations",A - Grant,0.0,12000,12000,New,0.0,-3,-5,5,31,LF
884,D,2005-04-08 20:21:35,2005-04-06,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,20645,113699,+22%,103225.0,-2,-4,-11,26,LF
885,D,2005-04-08 20:21:35,2005-04-06,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,11.3,-20645,113699,-15%,-233289.0,-2,-4,-11,26,LF
886,D,2005-04-06 20:32:32,2005-04-04,LF,Schroeder Madeline,"EVP, Product Dev, Pub",M - OptEx,5.0,10000,1426,-117%,50000.0,2,1,-8,32,LF
887,D,2005-04-06 20:32:32,2005-04-04,LF,Schroeder Madeline,"EVP, Product Dev, Pub",S - Sale+OE,11.08,-10000,1426,-88%,-110800.0,2,1,-8,32,LF
888,D,2005-03-30 21:13:57,2005-03-28,LF,Schroeder Madeline,"EVP, Product Dev, Pub",M - OptEx,5.0,10000,1426,-117%,50000.0,-5,-5,-16,22,LF
889,D,2005-03-30 21:13:57,2005-03-28,LF,Schroeder Madeline,"EVP, Product Dev, Pub",S - Sale+OE,11.67,-10000,1426,-88%,-116700.0,-5,-5,-16,22,LF
890,D,2005-03-30 21:12:35,2005-03-28,LF,Moon Robert,"SVP, CIO",A - Grant,0.0,25000,25000,New,0.0,-5,-5,-16,22,LF
891,D,2004-12-03 20:16:25,2004-12-01,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,5000,113699,+5%,25000.0,-4,-6,-11,-27,LF
892,D,2004-12-03 20:16:25,2004-12-01,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,14.0,-5000,113699,-4%,-70000.0,-4,-6,-11,-27,LF
893,D,2004-11-24 19:17:50,2004-11-23,LF,Maron Stanley,Dir,C - Converted deriv,0.0,8830,8969,-50%,0.0,0,5,-5,-21,LF
894,D,2004-11-24 19:17:50,2004-11-23,LF,Maron Stanley,Dir,M - OptEx,5.0,2000,8969,+29%,10000.0,0,5,-5,-21,LF
895,D,2004-11-24 19:17:50,2004-11-23,LF,Maron Stanley,Dir,S - Sale+OE,13.52,-4000,8969,-31%,-54080.0,0,5,-5,-21,LF
896,,2004-11-15 20:15:13,2004-11-10,LF,Flowers Mark B,"EVP, CTO",A - Grant,0.0,20000,113699,+21%,0.0,-1,-5,-2,-26,LF
897,,2004-11-15 18:02:57,2004-11-10,LF,Perez Jerome,Pres,A - Grant,0.0,40000,40000,New,0.0,-1,-5,-2,-26,LF
898,,2004-11-15 17:46:02,2004-11-10,LF,Margraff James L,"EVP, Content",A - Grant,0.0,30000,194086,+18%,0.0,-1,-5,-2,-26,LF
899,,2004-11-15 17:44:53,2004-11-10,LF,Olson Kathryn E,CMO,A - Grant,0.0,25000,25000,New,0.0,-1,-5,-2,-26,LF
900,D,2004-11-03 19:32:58,2004-11-01,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,5000,93699,+6%,25000.0,-1,3,16,-21,LF
901,D,2004-11-03 19:32:58,2004-11-01,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,12.23,-5000,93699,-5%,-61150.0,-1,3,16,-21,LF
902,D,2004-10-05 18:26:39,2004-10-01,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,5000,93699,+6%,25000.0,-2,-5,-40,-46,LF
903,D,2004-10-05 18:26:39,2004-10-01,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,20.4,-5000,93699,-5%,-102000.0,-2,-5,-40,-46,LF
904,D,2004-09-16 14:11:32,2004-09-15,LF,Schroeder Madeline,"EVP, Publishing Services",M - OptEx,5.0,10000,572,-106%,50000.0,1,6,-6,-45,LF
905,D,2004-09-16 14:11:32,2004-09-15,LF,Schroeder Madeline,"EVP, Publishing Services",S - Sale+OE,20.0,-10000,572,-95%,-200000.0,1,6,-6,-45,LF
906,D,2004-09-09 18:10:55,2004-09-07,LF,Bender Timothy A,Pres Worldwide Consumer Group,M - OptEx,8.0,50000,7169,-117%,400000.0,1,4,5,-45,LF
907,D,2004-09-09 18:10:55,2004-09-07,LF,Bender Timothy A,Pres Worldwide Consumer Group,S - Sale+OE,20.03,-50000,7169,-87%,-1001500.0,1,4,5,-45,LF
908,D,2004-09-03 14:35:34,2004-09-01,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,5000,93699,+6%,25000.0,1,-3,6,-49,LF
909,D,2004-09-03 14:35:34,2004-09-01,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,19.62,-5000,93699,-5%,-98100.0,1,-3,6,-49,LF
910,D,2004-09-02 21:41:09,2004-09-02,LF,Kalinske Thomas J,CEO,C - Converted deriv,0.0,50453,340164,-13%,0.0,1,-4,5,-48,LF
911,D,2004-09-02 21:38:10,2004-08-31,LF,Et Holdings LLC,"Joint Filer--see attached, 10%",X - OptEx,0.0,37988,29628165,0%,0.0,1,-4,5,-48,LF
912,D,2004-09-02 21:33:34,2004-08-31,LF,Ridgeview Associates LLC,10%,X - OptEx,0.0,37988,29628165,0%,0.0,1,-4,5,-48,LF
913,,2004-08-10 14:44:46,2004-08-09,LF,Curley James P,CFO,P - Purchase,17.88,5000,6121,+446%,89417.0,3,-5,11,-26,LF
914,D,2004-08-04 13:20:17,2004-08-02,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,5000,93699,+6%,25000.0,-1,-4,4,-31,LF
915,D,2004-08-04 13:20:17,2004-08-02,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,19.56,-5000,93699,-5%,-97800.0,-1,-4,4,-31,LF
916,D,2004-07-22 19:11:18,2004-07-20,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,38360,163736,+31%,191800.0,-1,3,2,-32,LF
917,D,2004-07-06 20:00:45,2004-07-01,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,5000,93699,+6%,25000.0,-1,-2,1,-27,LF
918,D,2004-07-06 20:00:45,2004-07-01,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,19.82,-5000,93699,-5%,-99100.0,-1,-2,1,-27,LF
919,,2004-06-17 12:53:25,2004-06-14,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,20.15,-2500,65535,-4%,-50375.0,-1,0,-12,-27,LF
920,D,2004-06-17 12:50:42,2004-06-14,LF,Bender Timothy A,Pres Worldwide Consumer Group,M - OptEx,5.0,30000,7169,-131%,150000.0,-1,0,-12,-27,LF
921,D,2004-06-17 12:50:42,2004-06-14,LF,Bender Timothy A,Pres Worldwide Consumer Group,S - Sale+OE,20.02,-30000,7169,-81%,-600600.0,-1,0,-12,-27,LF
922,,2004-06-09 19:35:08,2004-06-07,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,21.5,-2500,68035,-4%,-53750.0,-7,-9,-13,-34,LF
923,,2004-06-02 21:30:15,2004-06-01,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,21.21,-2500,70535,-3%,-53025.0,-1,3,-8,-34,LF
924,D,2004-06-02 21:29:09,2004-06-01,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,5000,93699,+6%,25000.0,-1,3,-8,-34,LF
925,D,2004-06-02 21:29:09,2004-06-01,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,21.2,-5000,93699,-5%,-106000.0,-1,3,-8,-34,LF
926,,2004-05-26 20:37:17,2004-05-24,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,20.09,-2500,73035,-3%,-50225.0,0,1,-6,-35,LF
927,,2004-05-18 18:22:33,2004-05-17,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,19.9,-2500,75535,-3%,-49750.0,1,2,-3,-27,LF
928,,2004-05-12 20:38:14,2004-05-10,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,20.43,-2500,78035,-3%,-51075.0,0,-3,-1,-35,LF
929,D,2004-05-12 20:37:22,2004-05-10,LF,Bender Timothy A,Pres Worldwide Consumer Group,M - OptEx,5.0,30000,7169,-131%,150000.0,0,-3,-1,-35,LF
930,D,2004-05-12 20:37:22,2004-05-10,LF,Bender Timothy A,Pres Worldwide Consumer Group,S - Sale+OE,20.38,-30000,7169,-81%,-611400.0,0,-3,-1,-35,LF
931,,2004-05-05 20:41:43,2004-05-03,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,21.24,-2500,80535,-3%,-53100.0,0,-5,-1,-41,LF
932,D,2004-05-05 20:39:09,2004-05-03,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,5000,93699,+6%,25000.0,0,-5,-1,-41,LF
933,D,2004-05-05 20:39:09,2004-05-03,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,21.46,-5000,93699,-5%,-107300.0,0,-5,-1,-41,LF
934,,2004-05-05 19:36:20,2004-05-03,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,21.24,-2500,80535,-3%,-53100.0,0,-5,-1,-41,LF
935,D,2004-05-05 19:35:31,2004-05-03,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,5000,93699,+6%,25000.0,0,-5,-1,-41,LF
936,D,2004-05-05 19:35:31,2004-05-03,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,21.46,-5000,93699,-5%,-107300.0,0,-5,-1,-41,LF
937,D,2004-04-28 19:04:06,2004-04-26,LF,Kalinske Thomas J,CEO,C - Converted deriv,0.0,209246,289711,-42%,0.0,-2,-6,-6,-45,LF
938,,2004-04-28 18:58:23,2004-04-26,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,23.05,-2500,83035,-3%,-57625.0,-2,-6,-6,-45,LF
939,D,2004-04-28 18:54:21,2004-04-26,LF,Et Holdings LLC,"Joint Filer--see attached, 10%",X - OptEx,0.0,209246,29716606,-1%,0.0,-2,-6,-6,-45,LF
940,,2004-04-20 14:16:40,2004-04-19,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,22.05,-2500,85535,-3%,-55125.0,-4,3,-11,-18,LF
941,,2004-04-14 20:20:32,2004-04-12,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,20.86,-2500,88035,-3%,-52150.0,-2,-5,-9,-13,LF
942,,2004-04-06 17:55:00,2004-04-05,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,19.96,-2500,90535,-3%,-49900.0,-1,10,4,3,LF
943,D,2004-04-02 18:06:26,2004-04-01,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,5000,93699,+6%,25000.0,2,6,7,7,LF
944,D,2004-04-02 18:06:26,2004-04-01,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,19.35,-5000,93699,-5%,-96750.0,2,6,7,7,LF
945,,2004-03-30 19:38:12,2004-03-29,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,20.04,-2500,93035,-3%,-50100.0,-3,1,13,-2,LF
946,,2004-03-25 12:41:09,2004-03-22,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,19.33,-2500,95535,-3%,-48325.0,0,-2,18,7,LF
947,,2004-03-17 19:42:02,2004-03-15,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,19.38,-2500,98035,-2%,-48450.0,1,3,15,4,LF
948,,2004-03-10 18:51:02,2004-03-10,LF,Lally Robert W,Pres SchoolHouse Div.,G - Gift,0.0,-100,100535,0%,-0.0,-25,-26,-22,-24,LF
949,,2004-03-10 18:51:02,2004-03-08,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,26.51,-2500,100535,-2%,-66275.0,-25,-26,-22,-24,LF
950,D,2004-03-05 21:23:07,2004-03-03,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125376,+2%,10000.0,1,-26,-26,-25,LF
951,D,2004-03-05 21:23:07,2004-03-03,LF,Margraff James L,"EVP, Content",S - Sale+OE,26.0,-2000,125376,-2%,-52000.0,1,-26,-26,-25,LF
952,D,2004-03-03 20:43:33,2004-03-01,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,10000,93699,+12%,50000.0,0,1,-27,-25,LF
953,D,2004-03-03 20:43:33,2004-03-01,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,25.79,-10000,93699,-10%,-257900.0,0,1,-27,-25,LF
954,,2004-03-03 20:40:03,2004-03-01,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,26.15,-2500,103135,-2%,-65375.0,0,1,-27,-25,LF
955,,2004-02-26 21:06:21,2004-02-25,LF,Wood Michael C,"Chief Vision, Creative Ofcr",S - Sale,26.7,-264,2074216,0%,-7049.0,-2,0,-25,-27,LF
956,D,2004-02-26 19:52:33,2004-02-25,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,-2,0,-25,-27,LF
957,D,2004-02-26 19:52:33,2004-02-25,LF,Margraff James L,"EVP, Content",S - Sale+OE,26.78,-2000,125109,-2%,-53560.0,-2,0,-25,-27,LF
958,,2004-02-25 17:54:14,2004-02-23,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,26.04,-2500,105635,-2%,-65100.0,0,-2,-25,-29,LF
959,D,2004-02-20 18:34:54,2004-02-18,LF,Wood Michael C,"Chief Vision, Creative Ofcr",M - OptEx,5.0,8820,2074480,0%,44100.0,-2,-1,-27,-28,LF
960,D,2004-02-20 18:34:54,2004-02-18,LF,Wood Michael C,"Chief Vision, Creative Ofcr",S - Sale+OE,27.68,-29646,2074480,-1%,-820496.0,-2,-1,-27,-28,LF
961,D,2004-02-20 18:33:59,2004-02-18,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,-2,-1,-27,-28,LF
962,D,2004-02-20 18:33:59,2004-02-18,LF,Margraff James L,"EVP, Content",S - Sale+OE,27.59,-2000,125109,-2%,-55180.0,-2,-1,-27,-28,LF
963,,2004-02-19 18:55:04,2004-02-17,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,27.87,-2500,108135,-2%,-69675.0,-3,-4,-29,-32,LF
964,D,2004-02-13 20:16:57,2004-02-11,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,0,-4,-31,-38,LF
965,D,2004-02-13 20:16:57,2004-02-11,LF,Margraff James L,"EVP, Content",S - Sale+OE,27.0,-2000,125109,-2%,-54000.0,0,-4,-31,-38,LF
966,D,2004-02-13 20:15:28,2004-02-11,LF,Wood Michael C,"Chief Vision, Creative Ofcr",M - OptEx,5.0,8823,2095306,0%,44115.0,0,-4,-31,-38,LF
967,D,2004-02-13 20:15:28,2004-02-11,LF,Wood Michael C,"Chief Vision, Creative Ofcr",S - Sale+OE,27.0,-29646,2095306,-1%,-800442.0,0,-4,-31,-38,LF
968,,2004-02-10 13:26:09,2004-02-09,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,29.52,-2500,110635,-2%,-73800.0,4,-5,-11,-37,LF
969,D,2004-02-06 20:20:18,2004-02-04,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,-1,-9,-11,-40,LF
970,D,2004-02-06 20:20:18,2004-02-04,LF,Margraff James L,"EVP, Content",S - Sale+OE,27.09,-2000,125109,-2%,-54180.0,-1,-9,-11,-40,LF
971,D,2004-02-06 20:19:31,2004-02-04,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8362,2116129,0%,41810.0,-1,-9,-11,-40,LF
972,D,2004-02-06 20:19:31,2004-02-04,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale+OE,27.09,-29646,2116129,-1%,-803110.0,-1,-9,-11,-40,LF
973,D,2004-02-06 20:18:46,2004-02-04,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,10000,93699,+12%,50000.0,-1,-9,-11,-40,LF
974,D,2004-02-06 20:18:46,2004-02-04,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,27.09,-10000,93699,-10%,-270900.0,-1,-9,-11,-40,LF
975,,2004-02-03 18:41:57,2004-02-02,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,27.74,-2500,113135,-2%,-69350.0,1,8,-2,-29,LF
976,D,2004-02-03 18:40:24,2004-01-14,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,1,8,-2,-29,LF
977,D,2004-02-03 18:40:24,2004-01-14,LF,Margraff James L,"EVP, Content",S - Sale+OE,29.78,-2000,125109,-2%,-59560.0,1,8,-2,-29,LF
978,D,2004-01-30 21:02:31,2004-01-28,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,-1,3,-6,-28,LF
979,D,2004-01-30 21:02:31,2004-01-28,LF,Margraff James L,"EVP, Content",S - Sale+OE,31.34,-2000,125109,-2%,-62680.0,-1,3,-6,-28,LF
980,D,2004-01-30 20:30:06,2004-01-28,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8236,2137413,0%,41180.0,-1,3,-6,-28,LF
981,D,2004-01-30 20:30:06,2004-01-28,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale+OE,29.92,-29646,2137413,-1%,-887008.0,-1,3,-6,-28,LF
982,,2004-01-28 15:23:23,2004-01-26,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,31.04,-6250,115635,-5%,-194000.0,-6,-12,-14,-38,LF
983,,2004-01-23 20:36:53,2004-01-21,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,10000,93699,+12%,50000.0,-1,-6,-17,-41,LF
984,,2004-01-23 20:36:53,2004-01-21,LF,Flowers Mark B,"EVP, CTO",S - Sale,32.02,-10000,93699,-10%,-320200.0,-1,-6,-17,-41,LF
985,,2004-01-23 20:36:08,2004-01-21,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,-1,-6,-17,-41,LF
986,,2004-01-23 20:36:08,2004-01-21,LF,Margraff James L,"EVP, Content",S - Sale,31.34,-2000,125109,-2%,-62680.0,-1,-6,-17,-41,LF
987,,2004-01-23 20:28:26,2004-01-21,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8182,2158823,0%,40910.0,-1,-6,-17,-41,LF
988,,2004-01-23 20:28:26,2004-01-21,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,31.34,-29646,2158823,-1%,-929106.0,-1,-6,-17,-41,LF
989,,2004-01-22 21:22:35,2004-01-20,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,29.77,-6250,121885,-5%,-186063.0,-1,-9,-16,-41,LF
990,,2004-01-16 20:52:32,2004-01-14,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8242,2180287,0%,41210.0,4,7,-6,-41,LF
991,,2004-01-16 20:52:32,2004-01-14,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,29.78,-29646,2180287,-1%,-882858.0,4,7,-6,-41,LF
992,,2004-01-14 18:08:43,2004-01-12,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,30.51,-6250,128135,-5%,-190688.0,0,7,-8,-40,LF
993,,2004-01-09 20:25:35,2004-01-07,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,2,-2,-3,-39,LF
994,,2004-01-09 20:25:35,2004-01-07,LF,Margraff James L,"EVP, Content",S - Sale,29.06,-2000,125109,-2%,-58120.0,2,-2,-3,-39,LF
995,,2004-01-09 20:24:38,2004-01-07,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8271,2201691,0%,41355.0,2,-2,-3,-39,LF
996,,2004-01-09 20:24:38,2004-01-07,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,29.06,-29646,2201691,-1%,-861513.0,2,-2,-3,-39,LF
997,,2004-01-08 19:13:03,2004-01-06,LF,Kalinske Thomas J,Dir,M - OptEx,12.5,7777,80222,+11%,97213.0,-1,-3,-3,-40,LF
998,,2004-01-08 19:13:03,2004-01-06,LF,Kalinske Thomas J,Dir,S - Sale,28.0,-7777,80222,-9%,-217756.0,-1,-3,-3,-40,LF
999,,2004-01-06 19:00:59,2004-01-05,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,27.43,-6250,134385,-4%,-171438.0,1,6,-7,-37,LF
1000,,2004-01-06 18:59:18,2004-01-02,LF,Rioux Paul A,Vice COB,M - OptEx,5.0,30000,11354,-161%,150000.0,1,6,-7,-37,LF
1001,,2004-01-06 18:59:18,2004-01-02,LF,Rioux Paul A,Vice COB,S - Sale,26.78,-30000,11354,-73%,-803400.0,1,6,-7,-37,LF
1002,,2004-01-05 21:16:17,2004-01-02,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,10000,93699,+12%,50000.0,5,9,-3,-32,LF
1003,,2004-01-05 21:16:17,2004-01-02,LF,Flowers Mark B,"EVP, CTO",S - Sale,26.78,-10000,93699,-10%,-267800.0,5,9,-3,-32,LF
1004,,2004-01-05 21:15:13,2004-01-02,LF,Curley James P,CFO,M - OptEx,10.0,5000,854,-121%,50000.0,5,9,-3,-32,LF
1005,,2004-01-05 21:15:13,2004-01-02,LF,Curley James P,CFO,S - Sale,27.06,-5000,854,-85%,-135300.0,5,9,-3,-32,LF
1006,,2004-01-05 19:44:02,2003-12-31,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,5,9,-3,-32,LF
1007,,2004-01-05 19:44:02,2003-12-31,LF,Margraff James L,"EVP, Content",S - Sale,26.49,-2000,125109,-2%,-52980.0,5,9,-3,-32,LF
