,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
944,,2011-03-10 17:29:06,2011-03-08,SCL,Servatius Gregory,VP of HR,S - Sale,71.99,-2500,356761,-1%,-179975.0,-2.0,-2.0,4.0,3.0,SCL
945,,2011-03-07 11:06:21,2011-03-03,SCL,Wood Robert John,"VP, GM",S - Sale,71.25,-4000,7063,-36%,-285000.0,-1.0,-3.0,2.0,3.0,SCL
946,D,2011-03-04 16:25:01,2011-03-03,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,32.17,300,6152,+5%,9651.0,-1.0,-1.0,2.0,6.0,SCL
947,D,2011-03-04 16:25:01,2011-03-03,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,72.17,-300,6152,-5%,-21651.0,-1.0,-1.0,2.0,6.0,SCL
948,,2011-03-03 16:59:49,2011-03-01,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-8000,562816,+1%,-0.0,1.0,2.0,2.0,9.0,SCL
949,,2011-03-03 12:15:51,2011-03-01,SCL,Wood Robert John,"VP, GM",S - Sale,70.5,-6697,11063,-38%,-472139.0,2.0,4.0,4.0,10.0,SCL
950,,2011-02-28 17:34:36,2011-02-24,SCL,Wehmer Edward J,Dir,P - Purchase,70.0,200,4200,+5%,14000.0,0.0,2.0,2.0,5.0,SCL
951,D,2011-02-16 17:17:44,2011-02-14,SCL,Hurlbutt James E,"VP, CFO",A - Grant,0.0,2500,378471,+1%,0.0,1.0,0.0,0.0,6.0,SCL
952,D,2011-02-16 17:17:44,2011-02-14,SCL,Hurlbutt James E,"VP, CFO",F - Tax,0.0,-1614,378471,0%,-0.0,1.0,0.0,0.0,6.0,SCL
953,D,2011-02-16 17:17:44,2011-02-14,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,0.0,2500,378471,+1%,0.0,1.0,0.0,0.0,6.0,SCL
954,D,2011-02-16 16:45:09,2011-02-14,SCL,Servatius Gregory,VP of HR,A - Grant,0.0,2000,392203,+1%,0.0,1.0,0.0,0.0,6.0,SCL
955,D,2011-02-16 16:45:09,2011-02-14,SCL,Servatius Gregory,VP of HR,M - OptEx,0.0,2000,392203,+1%,0.0,1.0,0.0,0.0,6.0,SCL
956,D,2011-02-16 16:31:57,2011-02-14,SCL,Venegoni John V,"VP, GM Surfactants",A - Grant,0.0,3500,25837,+16%,0.0,1.0,0.0,0.0,6.0,SCL
957,D,2011-02-16 16:31:57,2011-02-14,SCL,Venegoni John V,"VP, GM Surfactants",F - Tax,0.0,-2238,25837,-8%,-0.0,1.0,0.0,0.0,6.0,SCL
958,D,2011-02-16 16:31:57,2011-02-14,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,0.0,3500,25837,+16%,0.0,1.0,0.0,0.0,6.0,SCL
959,D,2011-02-16 16:22:54,2011-02-14,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,0.0,6000,595758,+1%,0.0,1.0,0.0,0.0,6.0,SCL
960,D,2011-02-16 16:22:54,2011-02-14,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,0.0,6000,595758,+1%,0.0,1.0,0.0,0.0,6.0,SCL
961,D,2011-02-16 16:13:10,2011-02-14,SCL,Wood Robert John,"VP, GM",A - Grant,0.0,3500,17760,+25%,0.0,1.0,0.0,0.0,6.0,SCL
962,D,2011-02-16 16:13:10,2011-02-14,SCL,Wood Robert John,"VP, GM",F - Tax,0.0,-2202,17760,-11%,-0.0,1.0,0.0,0.0,6.0,SCL
963,D,2011-02-16 16:13:10,2011-02-14,SCL,Wood Robert John,"VP, GM",M - OptEx,0.0,3500,17760,+25%,0.0,1.0,0.0,0.0,6.0,SCL
964,D,2011-02-16 14:58:19,2011-02-14,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,0.0,2000,6152,+48%,0.0,2.0,1.0,1.0,7.0,SCL
965,D,2011-02-16 14:58:19,2011-02-14,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,0.0,2000,6152,+48%,0.0,2.0,1.0,1.0,7.0,SCL
966,D,2011-02-16 14:45:20,2011-02-14,SCL,Pacholec Frank,"VP R, D",A - Grant,0.0,2000,24032,+9%,0.0,2.0,1.0,1.0,7.0,SCL
967,D,2011-02-16 14:45:20,2011-02-14,SCL,Pacholec Frank,"VP R, D",M - OptEx,0.0,2000,24032,+9%,0.0,2.0,1.0,1.0,7.0,SCL
968,D,2011-01-05 17:18:56,2011-01-03,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,32.17,300,2148,+16%,9651.0,-2.0,-5.0,-6.0,-4.0,SCL
969,D,2011-01-05 17:18:56,2011-01-03,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,77.17,-300,2148,-12%,-23151.0,-2.0,-5.0,-6.0,-4.0,SCL
970,D,2011-01-05 17:17:05,2011-01-03,SCL,Wood Robert John,"VP, GM",M - OptEx,31.7,1900,12893,+17%,60230.0,-2.0,-5.0,-6.0,-4.0,SCL
971,D,2011-01-05 17:17:05,2011-01-03,SCL,Wood Robert John,"VP, GM",S - Sale+OE,76.99,-1900,12893,-13%,-146281.0,-2.0,-5.0,-6.0,-4.0,SCL
972,D,2010-12-29 16:51:43,2010-12-27,SCL,Wood Robert John,"VP, GM",M - OptEx,31.7,800,12893,+7%,25360.0,1.0,-1.0,-1.0,-8.0,SCL
973,D,2010-12-29 16:51:43,2010-12-27,SCL,Wood Robert John,"VP, GM",S - Sale+OE,76.99,-800,12893,-6%,-61592.0,1.0,-1.0,-1.0,-8.0,SCL
974,D,2010-12-22 16:11:22,2010-12-21,SCL,Wood Robert John,"VP, GM",M - OptEx,31.7,800,12893,+7%,25360.0,-1.0,0.0,-2.0,-12.0,SCL
975,D,2010-12-22 16:11:22,2010-12-21,SCL,Wood Robert John,"VP, GM",S - Sale+OE,76.99,-800,12893,-6%,-61592.0,-1.0,0.0,-2.0,-12.0,SCL
976,D,2010-12-20 17:58:22,2010-12-17,SCL,Stepan F Quinn Jr,"Pres, CEO",F - Tax,76.7,-16442,583697,-3%,-1261101.0,1.0,1.0,-3.0,-13.0,SCL
977,D,2010-12-20 17:58:22,2010-12-17,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,23.68,24000,583697,+4%,568200.0,1.0,1.0,-3.0,-13.0,SCL
978,,2010-12-17 18:22:08,2010-12-15,SCL,Servatius Gregory,VP of HR,A - Grant,74.73,12,388138,0%,913.0,1.0,-1.0,-2.0,-13.0,SCL
979,,2010-12-17 18:13:20,2010-12-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,74.73,73,576139,0%,5441.0,1.0,-1.0,-2.0,-13.0,SCL
980,,2010-12-17 18:13:20,2010-12-16,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,3123,576139,+1%,0.0,1.0,-1.0,-2.0,-13.0,SCL
981,,2010-12-17 17:49:24,2010-12-16,SCL,Stepan F Quinn,"COB, 10%",G - Gift,0.0,-13880,1074713,+1%,-0.0,1.0,-1.0,-2.0,-13.0,SCL
982,,2010-12-17 15:48:41,2010-12-15,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,74.99,-2000,21015,-9%,-149980.0,0.0,-2.0,-3.0,-13.0,SCL
983,,2010-12-17 15:10:47,2010-12-15,SCL,Pacholec Frank,"VP R, D",A - Grant,74.73,26,20026,0%,1966.0,0.0,-2.0,-3.0,-13.0,SCL
984,DM,2010-12-14 17:22:31,2010-12-10,SCL,Wood Robert John,"VP, GM",M - OptEx,26.25,3191,12893,+33%,83764.0,1.0,3.0,0.0,-10.0,SCL
985,DM,2010-12-14 17:22:31,2010-12-10,SCL,Wood Robert John,"VP, GM",S - Sale+OE,73.99,-3191,12893,-20%,-236102.0,1.0,3.0,0.0,-10.0,SCL
986,,2010-12-08 15:54:05,2010-12-06,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,72.49,-1270,23015,-5%,-92062.0,1.0,2.0,4.0,-11.0,SCL
987,D,2010-11-29 15:31:15,2010-11-24,SCL,Wood Robert John,"VP, GM",M - OptEx,24.94,4009,12893,+45%,99984.0,-2.0,-2.0,5.0,-8.0,SCL
988,D,2010-11-29 15:31:15,2010-11-24,SCL,Wood Robert John,"VP, GM",S - Sale+OE,71.99,-4009,12893,-24%,-288608.0,-2.0,-2.0,5.0,-8.0,SCL
989,,2010-11-22 14:54:06,2010-11-18,SCL,Wood Robert John,"VP, GM",S - Sale,68.99,-1000,12893,-7%,-68990.0,0.0,-1.0,8.0,-9.0,SCL
990,D,2010-11-15 14:42:41,2010-11-10,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,32.17,300,2148,+16%,9651.0,-1.0,-2.0,2.0,-11.0,SCL
991,D,2010-11-15 14:42:41,2010-11-10,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,72.91,-300,2148,-12%,-21872.0,-1.0,-2.0,2.0,-11.0,SCL
992,,2010-11-09 17:58:07,2010-11-05,SCL,Stepan F Quinn Jr,"Pres, CEO",W - Inherited,0.0,4285,574331,-1%,0.0,2.0,1.0,2.0,-6.0,SCL
993,,2010-11-09 17:51:22,2010-11-05,SCL,Stepan F Quinn,"COB, 10%",W - Inherited,0.0,8571,1085303,-1%,0.0,2.0,1.0,2.0,-6.0,SCL
994,D,2010-11-03 15:55:27,2010-11-01,SCL,Stepan F Quinn,"COB, 10%",M - OptEx,24.42,9771,1093874,+1%,238643.0,1.0,4.0,3.0,0.0,SCL
995,D,2010-11-03 15:55:27,2010-11-01,SCL,Stepan F Quinn,"COB, 10%",S - Sale+OE,68.27,-9771,1093874,-1%,-667032.0,1.0,4.0,3.0,0.0,SCL
996,D,2010-11-01 18:05:24,2010-10-28,SCL,Stepan F Quinn,"COB, 10%",M - OptEx,24.94,2368,1093874,0%,59058.0,3.0,8.0,5.0,5.0,SCL
997,D,2010-11-01 18:05:24,2010-10-28,SCL,Stepan F Quinn,"COB, 10%",S - Sale+OE,68.0,-2368,1093874,0%,-161024.0,3.0,8.0,5.0,5.0,SCL
998,DM,2010-10-25 17:39:48,2010-10-21,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,32.17,300,2148,+16%,9651.0,0.0,-1.0,4.0,5.0,SCL
999,DM,2010-10-25 17:39:48,2010-10-21,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,67.38,-300,2148,-12%,-20214.0,0.0,-1.0,4.0,5.0,SCL
1000,D,2010-10-15 16:58:03,2010-10-13,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,32.17,300,2148,+16%,9651.0,2.0,6.0,16.0,14.0,SCL
1001,D,2010-10-15 16:58:03,2010-10-13,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,64.34,-300,2148,-12%,-19302.0,2.0,6.0,16.0,14.0,SCL
1002,,2010-09-17 15:14:20,2010-09-15,SCL,Pacholec Frank,"VP R, D",A - Grant,59.25,31,20000,0%,1807.0,1.0,-1.0,6.0,18.0,SCL
1003,,2010-09-17 15:11:44,2010-09-15,SCL,Servatius Gregory,VP of HR,A - Grant,59.25,14,388125,0%,840.0,1.0,-1.0,6.0,18.0,SCL
1004,,2010-09-17 15:06:46,2010-09-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,59.25,84,570046,0%,5002.0,1.0,-1.0,6.0,18.0,SCL
1005,,2010-08-03 14:32:41,2010-08-02,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale,68.0,-300,2148,-12%,-20400.0,-2.0,-4.0,-17.0,8.0,SCL
1006,,2010-06-17 15:44:35,2010-06-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,69.27,72,569961,0%,4985.0,1.0,3.0,-3.0,7.0,SCL
1007,,2010-06-17 14:58:35,2010-06-15,SCL,Servatius Gregory,VP of HR,A - Grant,69.27,12,388111,0%,837.0,1.0,3.0,-3.0,7.0,SCL
1008,,2010-06-17 12:45:58,2010-06-15,SCL,Pacholec Frank,"VP R, D",A - Grant,69.27,26,19969,0%,1801.0,1.0,3.0,-3.0,7.0,SCL
1009,,2010-05-13 13:55:48,2010-05-11,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,75.43,-1000,24285,-4%,-75426.0,-1.0,-2.0,-8.0,-4.0,SCL
1010,,2010-05-10 15:47:01,2010-05-07,SCL,Mason Scott C,"VP, Supply Chain",P - Purchase,70.25,2500,2500,New,175613.0,6.0,6.0,-5.0,6.0,SCL
1011,D,2010-05-06 16:40:53,2010-05-04,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,26.25,1809,25238,+8%,47486.0,-1.0,8.0,-1.0,1.0,SCL
1012,D,2010-05-06 16:40:53,2010-05-04,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,73.78,-1800,25238,-7%,-132813.0,-1.0,8.0,-1.0,1.0,SCL
1013,,2010-04-30 17:06:09,2010-04-29,SCL,Hurlbutt James E,"VP, CFO",S - Sale,79.5,-2398,375052,-1%,-190649.0,1.0,-8.0,-4.0,-9.0,SCL
1014,D,2010-04-30 16:19:34,2010-04-29,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,26.25,2000,25229,+9%,52500.0,1.0,-8.0,-4.0,-9.0,SCL
1015,D,2010-04-30 16:19:34,2010-04-29,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,79.04,-2000,25229,-7%,-158079.0,1.0,-8.0,-4.0,-9.0,SCL
1016,D,2010-04-30 16:05:03,2010-04-29,SCL,Pacholec Frank,"VP R, D",M - OptEx,24.94,1500,19768,+8%,37410.0,1.0,-8.0,-4.0,-9.0,SCL
1017,D,2010-04-30 16:05:03,2010-04-29,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,77.48,-1500,19768,-7%,-116220.0,1.0,-8.0,-4.0,-9.0,SCL
1018,,2010-04-30 15:28:54,2010-04-29,SCL,Wood Robert John,"VP, GM",S - Sale,79.24,-1050,13802,-7%,-83203.0,-4.0,-12.0,-9.0,-13.0,SCL
1019,,2010-04-29 17:01:09,2010-04-27,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale,76.86,-200,2273,-8%,-15372.0,-4.0,-10.0,-7.0,-14.0,SCL
1020,D,2010-04-27 12:46:30,2010-04-23,SCL,Grojean Thomas F,Dir,M - OptEx,21.75,1793,10133,+21%,38998.0,2.0,1.0,-5.0,-10.0,SCL
1021,D,2010-04-27 12:46:30,2010-04-23,SCL,Grojean Thomas F,Dir,S - Sale+OE,74.65,-1793,10133,-15%,-133847.0,2.0,1.0,-5.0,-10.0,SCL
1022,D,2010-04-26 17:43:43,2010-04-22,SCL,Servatius Gregory,VP of HR,M - OptEx,23.68,2131,387946,+1%,50451.0,2.0,1.0,-3.0,-10.0,SCL
1023,D,2010-04-26 17:43:43,2010-04-22,SCL,Servatius Gregory,VP of HR,S - Sale+OE,74.0,-2131,387946,-1%,-157694.0,2.0,1.0,-3.0,-10.0,SCL
1024,D,2010-04-26 14:29:44,2010-04-22,SCL,Pacholec Frank,"VP R, D",M - OptEx,24.94,1500,19768,+8%,37410.0,0.0,1.0,-3.0,-10.0,SCL
1025,D,2010-04-26 14:29:44,2010-04-22,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,73.48,-1500,19768,-7%,-110220.0,0.0,1.0,-3.0,-10.0,SCL
1026,D,2010-04-26 14:15:36,2010-04-22,SCL,Wood Robert John,"VP, GM",M - OptEx,24.94,1701,14852,+13%,42423.0,0.0,1.0,-3.0,-10.0,SCL
1027,D,2010-04-26 14:15:36,2010-04-22,SCL,Wood Robert John,"VP, GM",S - Sale+OE,72.99,-1701,14852,-10%,-124156.0,0.0,1.0,-3.0,-10.0,SCL
1028,D,2010-04-22 17:10:46,2010-04-21,SCL,Servatius Gregory,VP of HR,F - Tax,72.99,-1369,387946,0%,-99923.0,0.0,0.0,-6.0,-14.0,SCL
1029,DM,2010-04-22 17:10:46,2010-04-20,SCL,Servatius Gregory,VP of HR,M - OptEx,23.68,6355,387946,+2%,150455.0,0.0,0.0,-6.0,-14.0,SCL
1030,D,2010-04-22 17:10:46,2010-04-20,SCL,Servatius Gregory,VP of HR,S - Sale+OE,70.0,-2132,387946,-1%,-149240.0,0.0,0.0,-6.0,-14.0,SCL
1031,D,2010-04-22 16:05:33,2010-04-20,SCL,Pacholec Frank,"VP R, D",M - OptEx,25.24,4500,19768,+29%,113565.0,0.0,0.0,-6.0,-14.0,SCL
1032,D,2010-04-22 16:05:33,2010-04-20,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,70.15,-4500,19768,-19%,-315660.0,0.0,0.0,-6.0,-14.0,SCL
1033,DM,2010-04-22 14:24:53,2010-04-20,SCL,Wood Robert John,"VP, GM",M - OptEx,24.94,4800,14852,+48%,119712.0,2.0,2.0,-4.0,-12.0,SCL
1034,DM,2010-04-22 14:24:53,2010-04-20,SCL,Wood Robert John,"VP, GM",S - Sale+OE,71.32,-4800,14852,-24%,-342354.0,2.0,2.0,-4.0,-12.0,SCL
1035,D,2010-04-21 17:18:47,2010-04-20,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,31.94,14000,25229,+125%,447090.0,2.0,4.0,1.0,-12.0,SCL
1036,D,2010-04-21 17:18:47,2010-04-20,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,68.63,-14000,25229,-36%,-960850.0,2.0,4.0,1.0,-12.0,SCL
1037,D,2010-04-21 17:09:41,2010-04-20,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,32.17,2000,2473,+423%,64340.0,2.0,4.0,1.0,-12.0,SCL
1038,D,2010-04-21 17:09:41,2010-04-20,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,68.01,-3000,2473,-55%,-204025.0,2.0,4.0,1.0,-12.0,SCL
1039,D,2010-04-15 16:26:48,2010-04-13,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,26.25,2000,25229,+9%,52500.0,-1.0,19.0,21.0,1.0,SCL
1040,D,2010-04-15 16:26:48,2010-04-13,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,60.49,-2000,25229,-7%,-120980.0,-1.0,19.0,21.0,1.0,SCL
1041,,2010-04-13 16:56:15,2010-04-12,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale,60.12,-500,3473,-13%,-30060.0,-1.0,2.0,24.0,3.0,SCL
1042,D,2010-04-01 13:16:44,2010-03-31,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,26.25,1191,25229,+5%,31264.0,-1.0,5.0,36.0,7.0,SCL
1043,D,2010-04-01 13:16:44,2010-03-31,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,56.49,-1191,25229,-5%,-67280.0,-1.0,5.0,36.0,7.0,SCL
1044,,2010-03-17 17:50:29,2010-03-15,SCL,Servatius Gregory,VP of HR,A - Grant,53.66,16,385092,0%,833.0,2.0,2.0,15.0,11.0,SCL
1045,,2010-03-17 17:38:16,2010-03-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,53.66,92,569890,0%,4963.0,2.0,2.0,15.0,11.0,SCL
1046,,2010-03-17 13:16:57,2010-03-15,SCL,Pacholec Frank,"VP R, D",A - Grant,53.66,33,19768,0%,1793.0,0.0,2.0,15.0,11.0,SCL
1047,,2010-03-16 16:49:20,2010-03-15,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale,54.05,-727,3973,-15%,-39296.0,0.0,2.0,13.0,12.0,SCL
1048,,2010-03-03 10:54:07,2010-03-01,SCL,Wehmer Edward J,Dir,P - Purchase,47.57,500,4000,+14%,23785.0,2.0,6.0,13.0,10.0,SCL
1049,D,2010-02-19 17:08:21,2010-02-17,SCL,Hurlbutt James E,"VP, CFO",A - Grant,0.0,2000,7260,+38%,0.0,0.0,-5.0,7.0,16.0,SCL
1050,D,2010-02-19 17:08:21,2010-02-17,SCL,Hurlbutt James E,"VP, CFO",F - Tax,0.0,-1268,7260,-15%,-0.0,0.0,-5.0,7.0,16.0,SCL
1051,D,2010-02-19 17:08:21,2010-02-17,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,0.0,2000,7260,+38%,0.0,0.0,-5.0,7.0,16.0,SCL
1052,D,2010-02-19 16:32:45,2010-02-17,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,0.0,6000,223826,+3%,0.0,0.0,-5.0,7.0,16.0,SCL
1053,D,2010-02-19 16:32:45,2010-02-17,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,0.0,6000,223826,+3%,0.0,0.0,-5.0,7.0,16.0,SCL
1054,D,2010-02-19 15:58:56,2010-02-17,SCL,Servatius Gregory,VP of HR,A - Grant,0.0,2000,14886,+16%,0.0,1.0,-4.0,7.0,16.0,SCL
1055,D,2010-02-19 15:58:56,2010-02-17,SCL,Servatius Gregory,VP of HR,F - Tax,0.0,-1277,14886,-8%,-0.0,1.0,-4.0,7.0,16.0,SCL
1056,D,2010-02-19 15:58:56,2010-02-17,SCL,Servatius Gregory,VP of HR,M - OptEx,0.0,2000,14886,+16%,0.0,1.0,-4.0,7.0,16.0,SCL
1057,D,2010-02-19 15:44:49,2010-02-17,SCL,Pacholec Frank,"VP R, D",A - Grant,0.0,2000,19735,+11%,0.0,1.0,-4.0,7.0,16.0,SCL
1058,D,2010-02-19 15:44:49,2010-02-17,SCL,Pacholec Frank,"VP R, D",M - OptEx,0.0,2000,19735,+11%,0.0,1.0,-4.0,7.0,16.0,SCL
1059,D,2010-02-18 17:43:44,2010-02-17,SCL,Venegoni John V,"VP, GM Surfactants",A - Grant,0.0,3500,25229,+16%,0.0,1.0,-3.0,9.0,17.0,SCL
1060,D,2010-02-18 17:43:44,2010-02-17,SCL,Venegoni John V,"VP, GM Surfactants",F - Tax,0.0,-2140,25229,-8%,-0.0,1.0,-3.0,9.0,17.0,SCL
1061,D,2010-02-18 17:43:44,2010-02-17,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,0.0,3500,25229,+16%,0.0,1.0,-3.0,9.0,17.0,SCL
1062,D,2010-02-18 17:31:49,2010-02-17,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,0.0,2000,4700,+74%,0.0,1.0,-3.0,9.0,17.0,SCL
1063,D,2010-02-18 17:31:49,2010-02-17,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",F - Tax,0.0,-1273,4700,-21%,-0.0,1.0,-3.0,9.0,17.0,SCL
1064,D,2010-02-18 17:31:49,2010-02-17,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,0.0,2000,4700,+74%,0.0,1.0,-3.0,9.0,17.0,SCL
1065,D,2010-02-18 14:23:17,2010-02-17,SCL,Wood Robert John,"VP, GM",A - Grant,0.0,3500,14852,+31%,0.0,1.0,-1.0,10.0,18.0,SCL
1066,D,2010-02-18 14:23:17,2010-02-17,SCL,Wood Robert John,"VP, GM",F - Tax,0.0,-2151,14852,-13%,-0.0,1.0,-1.0,10.0,18.0,SCL
1067,DM,2010-02-18 14:23:17,2010-02-16,SCL,Wood Robert John,"VP, GM",M - OptEx,7.91,5500,14852,+59%,43500.0,1.0,-1.0,10.0,18.0,SCL
1068,,2010-01-12 17:44:04,2010-01-08,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,985,210562,0%,0.0,4.0,3.0,-27.0,11.0,SCL
1069,,2010-01-12 16:29:32,2010-01-08,SCL,Stepan F Quinn,"COB, 10%",G - Gift,0.0,-7683,1166540,+1%,-0.0,4.0,3.0,-27.0,11.0,SCL
1070,D,2009-12-22 17:50:30,2009-12-21,SCL,Pacholec Frank,"VP R, D",M - OptEx,25.39,1500,15731,+11%,38078.0,0.0,0.0,-7.0,8.0,SCL
1071,D,2009-12-22 17:50:30,2009-12-21,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,67.48,-1500,15731,-9%,-101220.0,0.0,0.0,-7.0,8.0,SCL
1072,DM,2009-12-22 13:59:05,2009-12-18,SCL,Wood Robert John,"VP, GM",M - OptEx,24.94,2000,7932,+34%,49880.0,0.0,0.0,-7.0,8.0,SCL
1073,DM,2009-12-22 13:59:05,2009-12-18,SCL,Wood Robert John,"VP, GM",S - Sale+OE,66.99,-2000,7932,-20%,-133980.0,0.0,0.0,-7.0,8.0,SCL
1074,,2009-12-21 17:33:24,2009-12-17,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,3519,209577,+2%,0.0,0.0,0.0,-3.0,8.0,SCL
1075,,2009-12-21 15:22:20,2009-12-17,SCL,Stepan F Quinn,"COB, 10%",G - Gift,0.0,-16031,1172253,+1%,-0.0,1.0,1.0,-2.0,9.0,SCL
1076,D,2009-12-18 15:41:19,2009-12-16,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,24.94,986,20307,+5%,24591.0,2.0,3.0,0.0,11.0,SCL
1077,D,2009-12-18 15:41:19,2009-12-16,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,65.99,-986,20307,-5%,-65066.0,2.0,3.0,0.0,11.0,SCL
1078,,2009-12-17 17:32:03,2009-12-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,64.3,32,207622,0%,2075.0,2.0,3.0,2.0,12.0,SCL
1079,,2009-12-17 16:18:59,2009-12-15,SCL,Servatius Gregory,VP of HR,A - Grant,64.3,13,12097,0%,830.0,2.0,3.0,2.0,12.0,SCL
1080,,2009-12-17 16:01:54,2009-12-15,SCL,Pacholec Frank,"VP R, D",A - Grant,64.3,13,15731,0%,830.0,2.0,3.0,2.0,12.0,SCL
1081,,2009-11-25 15:42:45,2009-11-23,SCL,Stepan F Quinn,"COB, 10%",S - Sale,63.11,-43255,1183592,-4%,-2729954.0,-1.0,0.0,4.0,15.0,SCL
1082,D,2009-11-24 18:11:59,2009-11-23,SCL,Pacholec Frank,"VP R, D",M - OptEx,25.39,1000,15718,+7%,25385.0,-1.0,-4.0,4.0,9.0,SCL
1083,D,2009-11-24 18:11:59,2009-11-23,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,64.79,-1000,15718,-6%,-64790.0,-1.0,-4.0,4.0,9.0,SCL
1084,D,2009-11-24 18:05:10,2009-11-20,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,23.68,4223,19307,+28%,99980.0,-1.0,-4.0,4.0,9.0,SCL
1085,D,2009-11-23 16:57:24,2009-11-20,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,31.7,300,1970,+18%,9510.0,4.0,1.0,8.0,15.0,SCL
1086,D,2009-11-23 16:57:24,2009-11-20,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,63.29,-300,1970,-13%,-18986.0,4.0,1.0,8.0,15.0,SCL
1087,D,2009-11-13 12:20:31,2009-11-11,SCL,Pacholec Frank,"VP R, D",M - OptEx,24.94,1500,15718,+11%,37410.0,2.0,6.0,8.0,27.0,SCL
1088,D,2009-11-13 12:20:31,2009-11-11,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,60.05,-1500,15718,-9%,-90079.0,2.0,6.0,8.0,27.0,SCL
1089,,2009-11-12 17:16:33,2009-11-10,SCL,Zoglio Anthony J,VP - Supply Chain,S - Sale,59.99,-6591,5717,-54%,-395394.0,2.0,9.0,8.0,23.0,SCL
