,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
810,D,2009-03-25 15:18:01,2009-03-23,PM,Wall Charles R,"Vice COB, Gen. Counsel",M - OptEx,20.92,299998,540499,+125%,6274668.0,-1.0,-8.0,-5.0,28.0,PM
811,A,2009-03-19 10:39:02,2009-02-04,PM,Friedman Mark,Deputy GC,A - Grant,0.0,2380,57488,+4%,0.0,0.0,2.0,-1.0,27.0,PM
812,D,2009-03-16 15:41:25,2009-03-12,PM,Degola Paolo,"Pres, EU Region",M - OptEx,17.48,72257,215847,+50%,1263207.0,7.0,7.0,3.0,35.0,PM
813,,2009-02-13 15:21:54,2009-02-11,PM,Zielinski Miroslaw,"Pres, Latin Am, Canada",F - Tax,36.25,-2059,108361,-2%,-74639.0,-4.0,-1.0,3.0,32.0,PM
814,,2009-02-13 15:20:23,2009-02-11,PM,Wall Charles R,"Vice COB, Gen. Counsel",F - Tax,36.25,-14173,469630,-3%,-513771.0,-4.0,-1.0,3.0,32.0,PM
815,,2009-02-13 15:18:52,2009-02-11,PM,Waldemer Hermann,CFO,F - Tax,36.25,-459,245637,0%,-16639.0,-4.0,-1.0,3.0,32.0,PM
816,,2009-02-13 15:17:52,2009-02-11,PM,Regorda Daniele,SVP HR,F - Tax,36.25,-167,103747,0%,-6054.0,-4.0,-1.0,3.0,32.0,PM
817,,2009-02-13 15:16:52,2009-02-11,PM,Psotta Joachim,"VP, Controller",F - Tax,36.25,-63,65319,0%,-2284.0,-4.0,-1.0,3.0,32.0,PM
818,,2009-02-13 15:15:44,2009-02-11,PM,Matteo Pellegrini,"Pres, Asia Region",F - Tax,36.25,-2378,124833,-2%,-86203.0,-4.0,-1.0,3.0,32.0,PM
819,,2009-02-13 15:14:25,2009-02-11,PM,Kunz Jean-Claude,"Pres, EEMA, Duty Free",F - Tax,36.25,-232,181315,0%,-8410.0,-4.0,-1.0,3.0,32.0,PM
820,,2009-02-13 15:13:22,2009-02-11,PM,Kuepfer Marco,"VP Finance, Treasurer",F - Tax,36.25,-63,95249,0%,-2284.0,-4.0,-1.0,3.0,32.0,PM
821,,2009-02-13 15:12:16,2009-02-11,PM,Hurwitz Even,SVP Corporate Affairs,F - Tax,36.25,-1404,96945,-1%,-50895.0,-4.0,-1.0,3.0,32.0,PM
822,,2009-02-13 15:11:04,2009-02-11,PM,Holsenbeck G Penn,"VP, Corporate Secretary",F - Tax,36.25,-3361,122291,-3%,-121836.0,0.0,-1.0,3.0,32.0,PM
823,,2009-02-13 15:09:45,2009-02-11,PM,Friedman Mark,Deputy GC,F - Tax,36.25,-136,53189,0%,-4930.0,-4.0,-1.0,3.0,32.0,PM
824,,2009-02-13 15:08:26,2009-02-11,PM,Degola Paolo,"Pres, EU Region",F - Tax,36.25,-250,143590,0%,-9063.0,-4.0,-1.0,3.0,32.0,PM
825,,2009-02-13 15:07:20,2009-02-11,PM,Camilleri Louis C,"COB, CEO",F - Tax,36.25,-64530,1523247,-4%,-2339213.0,0.0,-1.0,3.0,32.0,PM
826,,2009-02-13 15:05:51,2009-02-11,PM,Calantzopoulos Andre,COO,F - Tax,36.25,-875,365882,0%,-31719.0,-4.0,-1.0,3.0,32.0,PM
827,,2009-02-06 15:45:14,2009-02-04,PM,Kunz Jean-Claude,"Pres, EEMA, Duty Free",A - Grant,0.0,48850,181547,+37%,0.0,-1.0,-3.0,-9.0,30.0,PM
828,,2009-02-06 15:28:49,2009-02-04,PM,Zielinski Miroslaw,"Pres, Latin Am, Canada",A - Grant,0.0,41110,110420,+59%,0.0,-1.0,-3.0,-9.0,30.0,PM
829,,2009-02-06 15:27:08,2009-02-04,PM,Wall Charles R,"Vice COB, Gen. Counsel",A - Grant,0.0,88470,483803,+22%,0.0,-1.0,-3.0,-9.0,30.0,PM
830,,2009-02-06 15:24:31,2009-02-04,PM,Waldemer Hermann,CFO,A - Grant,0.0,67910,246096,+38%,0.0,-1.0,-3.0,-9.0,30.0,PM
831,,2009-02-06 15:22:29,2009-02-04,PM,Regorda Daniele,SVP HR,A - Grant,0.0,32900,103914,+46%,0.0,-1.0,-3.0,-9.0,30.0,PM
832,,2009-02-06 15:21:07,2009-02-04,PM,Psotta Joachim,"VP, Controller",A - Grant,0.0,15790,65382,+32%,0.0,-1.0,-3.0,-9.0,30.0,PM
833,,2009-02-06 15:19:18,2009-02-04,PM,Matteo Pellegrini,"Pres, Asia Region",A - Grant,0.0,37720,127211,+42%,0.0,-1.0,-3.0,-9.0,30.0,PM
834,,2009-02-06 15:17:49,2009-02-04,PM,Kuepfer Marco,"VP Finance, Treasurer",A - Grant,0.0,15970,95312,+20%,0.0,-1.0,-3.0,-9.0,30.0,PM
835,,2009-02-06 15:16:18,2009-02-04,PM,Hurwitz Even,SVP Corporate Affairs,A - Grant,0.0,35250,98349,+56%,0.0,-1.0,-3.0,-9.0,30.0,PM
836,,2009-02-06 15:15:07,2009-02-04,PM,Holsenbeck G Penn,"VP, Corporate Secretary",A - Grant,0.0,25210,125652,+25%,0.0,-1.0,-3.0,-9.0,30.0,PM
837,,2009-02-06 15:13:18,2009-02-04,PM,Friedman Mark,Deputy GC,A - Grant,0.0,22440,53325,+73%,0.0,-1.0,-3.0,-9.0,30.0,PM
838,,2009-02-06 15:11:55,2009-02-04,PM,Camilleri Louis C,"COB, CEO",A - Grant,0.0,404820,1587777,+34%,0.0,-1.0,-3.0,-9.0,30.0,PM
839,,2009-02-06 15:10:17,2009-02-04,PM,Calantzopoulos Andre,COO,A - Grant,0.0,126040,366757,+52%,0.0,-1.0,-3.0,-9.0,30.0,PM
840,,2008-12-29 15:01:28,2008-12-24,PM,Kuepfer Marco,"VP Finance, Treasurer",S - Sale,42.48,-4500,120342,-4%,-191160.0,2.0,5.0,-6.0,5.0,PM
841,,2008-12-24 13:04:05,2008-12-23,PM,Kuepfer Marco,"VP Finance, Treasurer",S - Sale,42.3,-10000,124842,-7%,-423000.0,2.0,4.0,-1.0,6.0,PM
842,,2008-10-28 15:28:15,2008-10-24,PM,Matteo Pellegrini,"Pres, Asia Region",P - Purchase,40.0,4700,89491,+6%,188000.0,9.0,9.0,5.0,-3.0,PM
843,,2008-10-07 15:36:00,2008-10-03,PM,Cabiallavetta Mathis,Dir,A - Grant,50.62,5362,21697,+33%,271424.0,-4.0,-2.0,-3.0,-18.0,PM
844,,2008-06-25 16:29:29,2008-06-23,PM,Camilleri Louis C,"COB, CEO",F - Tax,50.3,-29589,1182957,-2%,-1488327.0,-2.0,-2.0,2.0,-17.0,PM
845,,2008-06-25 16:27:09,2008-06-23,PM,Wall Charles R,Vice COB,F - Tax,50.3,-31453,395085,-7%,-1582086.0,-2.0,-2.0,2.0,-17.0,PM
846,,2008-06-12 15:04:43,2008-06-10,PM,Regorda Daniele,SVP HR,P - Purchase,48.76,4000,71014,+6%,195036.0,3.0,0.0,8.0,-14.0,PM
847,,2008-06-11 16:57:07,2008-06-09,PM,Kuepfer Marco,"VP Finance, Treasurer",P - Purchase,49.42,2500,134842,+2%,123548.0,3.0,2.0,8.0,-13.0,PM
848,D,2008-06-09 15:29:35,2008-06-05,PM,Regorda Daniele,SVP HR,M - OptEx,20.77,6579,67014,+11%,136637.0,-2.0,2.0,7.0,-18.0,PM
849,D,2008-06-06 15:07:40,2008-06-04,PM,Psotta Joachim,"VP, Controller",M - OptEx,20.77,7599,49592,+18%,157821.0,-3.0,-1.0,1.0,-18.0,PM
850,D,2008-06-04 15:47:31,2008-06-02,PM,Calantzopoulos Andre,COO,M - OptEx,27.29,11017,240717,+5%,300680.0,1.0,-4.0,-1.0,-22.0,PM
851,D,2008-06-04 15:42:38,2008-06-02,PM,Kunz Jean-Claude,"Pres, EEMA, Duty Free",M - OptEx,29.01,72842,132697,+122%,2112896.0,1.0,-4.0,-1.0,-22.0,PM
852,D,2008-06-02 15:23:31,2008-05-29,PM,Kuepfer Marco,"VP Finance, Treasurer",M - OptEx,20.77,13159,132342,+11%,273295.0,-1.0,-4.0,-5.0,-18.0,PM
853,D,2008-05-22 15:23:03,2008-05-21,PM,Friedman Mark,"SVP, GC",M - OptEx,20.77,5929,30843,+24%,123138.0,1.0,0.0,-3.0,-24.0,PM
854,D,2008-05-22 15:23:03,2008-05-21,PM,Friedman Mark,"SVP, GC",S - Sale+OE,52.9,-5929,30843,-16%,-313672.0,1.0,0.0,-3.0,-24.0,PM
855,D,2008-05-19 15:30:48,2008-05-15,PM,Wall Charles R,Vice COB,M - OptEx,20.77,131599,426538,+45%,2733140.0,0.0,-3.0,-5.0,-24.0,PM
856,D,2008-05-19 15:30:48,2008-05-15,PM,Wall Charles R,Vice COB,S - Sale+OE,52.7,-131599,426538,-24%,-6934833.0,0.0,-3.0,-5.0,-24.0,PM
857,D,2008-05-16 15:21:11,2008-05-14,PM,Holsenbeck G Penn,"VP, Corporate Secretary",F - Tax,52.63,-12211,100423,-11%,-642604.0,0.0,-2.0,-5.0,-25.0,PM
858,D,2008-05-16 15:21:11,2008-05-14,PM,Holsenbeck G Penn,"VP, Corporate Secretary",M - OptEx,44.05,13345,100423,+15%,587827.0,0.0,-2.0,-5.0,-25.0,PM
859,,2008-05-15 15:38:55,2008-05-13,PM,Waldemer Hermann,CFO,P - Purchase,52.5,25000,178186,+16%,1312500.0,1.0,-1.0,-2.0,-20.0,PM
860,D,2008-05-13 15:22:55,2008-05-09,PM,Camilleri Louis C,"COB, CEO",M - OptEx,20.77,171099,1228702,+16%,3553487.0,0.0,2.0,-5.0,-18.0,PM
861,D,2008-05-13 15:22:55,2008-05-09,PM,Camilleri Louis C,"COB, CEO",S - Sale+OE,51.73,-171099,1228702,-12%,-8851482.0,0.0,2.0,-5.0,-18.0,PM
862,D,2008-04-28 16:14:22,2008-04-24,PM,Wolf Stephen M,Dir,A - Grant,51.97,2694,29017,+10%,139994.0,2.0,0.0,1.0,-14.0,PM
863,D,2008-04-28 16:11:31,2008-04-24,PM,Noto Lucio A,Dir,A - Grant,51.97,2694,58191,+5%,139994.0,2.0,0.0,1.0,-14.0,PM
864,D,2008-04-28 16:09:26,2008-04-24,PM,Brown Harold,Dir,A - Grant,51.97,2694,21752,+14%,139994.0,2.0,0.0,1.0,-14.0,PM
865,,2008-04-28 15:37:17,2008-04-24,PM,Helu Carlos Slim,Dir,A - Grant,51.97,2694,302695,+1%,139994.0,0.0,-1.0,1.0,-15.0,PM
866,,2008-04-28 15:34:21,2008-04-24,PM,Marchionne Sergio,Dir,A - Grant,51.97,2694,2694,New,139994.0,0.0,-1.0,1.0,-15.0,PM
867,,2008-04-28 15:33:16,2008-04-24,PM,Fishburn J Dudley,Dir,A - Grant,51.97,2694,13281,+25%,139994.0,0.0,-1.0,1.0,-15.0,PM
868,,2008-04-28 15:31:11,2008-04-24,PM,Cabiallavetta Mathis,Dir,A - Grant,51.97,2694,16124,+20%,139994.0,0.0,-1.0,1.0,-15.0,PM
869,,2008-04-03 15:27:26,2008-04-01,PM,Psotta Joachim,"VP, Controller",P - Purchase,51.0,14000,41993,+50%,714000.0,0.0,-4.0,-1.0,-4.0,PM
870,,2008-04-03 15:21:43,2008-04-01,PM,Kuepfer Marco,"VP Finance, Treasurer",P - Purchase,49.7,1841,119183,+2%,91493.0,0.0,-4.0,-1.0,-4.0,PM
871,,2008-04-02 16:59:38,2008-03-31,PM,Camilleri Louis C,"COB, CEO",P - Purchase,52.65,1000,1228702,0%,52650.0,0.0,-1.0,0.0,-7.0,PM
872,,2008-04-02 16:56:07,2008-03-31,PM,Hurwitz Even,SVP Corporate Affairs,P - Purchase,52.65,36500,63099,+137%,1921725.0,0.0,-1.0,0.0,-7.0,PM
873,D,2008-04-01 18:20:37,2008-03-28,PM,Kuepfer Marco,"VP Finance, Treasurer",P - Purchase,49.04,110000,117342,>999%,5394200.0,1.0,0.0,3.0,3.0,PM
874,D,2008-04-01 18:15:23,2008-03-28,PM,Calantzopoulos Andre,COO,P - Purchase,50.42,130100,229700,+131%,6559182.0,1.0,0.0,3.0,3.0,PM
875,D,2008-04-01 18:12:23,2008-03-28,PM,Degola Paolo,"Pres, EU Region",P - Purchase,50.65,115000,143840,+399%,5824783.0,1.0,0.0,3.0,3.0,PM
876,D,2008-04-01 18:06:59,2008-03-28,PM,Kunz Jean-Claude,"Pres, EEMA, Duty Free",P - Purchase,49.64,30000,59855,+100%,1489265.0,1.0,0.0,3.0,3.0,PM
877,D,2008-04-01 18:03:48,2008-03-28,PM,Matteo Pellegrini,"Pres, Asia Region",P - Purchase,51.4,4000,84791,+5%,205600.0,1.0,0.0,3.0,3.0,PM
878,D,2008-04-01 18:01:05,2008-03-28,PM,Psotta Joachim,"VP, Controller",P - Purchase,50.49,20400,27993,+269%,1030043.0,1.0,0.0,3.0,3.0,PM
879,D,2008-04-01 17:57:01,2008-03-28,PM,Regorda Daniele,SVP HR,P - Purchase,49.45,36000,60435,+147%,1780124.0,1.0,0.0,3.0,3.0,PM
880,D,2008-04-01 17:47:42,2008-03-28,PM,Waldemer Hermann,CFO,P - Purchase,49.13,101000,153186,+194%,4962344.0,1.0,0.0,3.0,3.0,PM
