,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
781,,2007-05-21 17:01:50,2007-05-17,OKE,Williford Mollie B,Dir,A - Grant,50.32,2726,22317,+14%,137159.0,2.0,0.0,-4.0,-6.0,OKE
782,,2007-05-21 16:56:22,2007-05-17,OKE,Rodriguez Eduardo A,Dir,A - Grant,50.32,2069,9028,+30%,104102.0,2.0,0.0,-4.0,-6.0,OKE
783,D,2007-05-21 16:44:51,2007-05-17,OKE,Day James C,Dir,A - Grant,50.32,2000,16300,+14%,100630.0,2.0,0.0,-4.0,-6.0,OKE
784,D,2007-05-14 12:06:56,2007-05-10,OKE,Kneale James C,"Pres, COO",M - OptEx,38.64,5531,130038,+4%,213718.0,1.0,1.0,-2.0,3.0,OKE
785,D,2007-05-14 12:06:56,2007-05-10,OKE,Kneale James C,"Pres, COO",S - Sale+OE,50.08,-6531,130038,-5%,-327083.0,1.0,1.0,-2.0,3.0,OKE
786,,2007-05-11 11:22:55,2007-05-09,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,50.29,1,36248,0%,50.0,0.0,1.0,0.0,2.0,OKE
787,,2007-05-11 11:21:17,2007-05-09,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",A - Grant,50.29,1,12441,0%,50.0,0.0,1.0,0.0,2.0,OKE
788,,2007-05-11 11:19:26,2007-05-09,OKE,Kyle David L,COB,A - Grant,50.29,1,378908,0%,50.0,0.0,1.0,0.0,2.0,OKE
789,,2007-05-11 11:17:57,2007-05-09,OKE,Kneale James C,"Pres, COO",A - Grant,50.29,1,131038,0%,50.0,0.0,1.0,0.0,2.0,OKE
790,,2007-05-11 11:15:21,2007-05-09,OKE,Gibson John William,CEO,A - Grant,50.29,1,76749,0%,50.0,0.0,1.0,0.0,2.0,OKE
791,,2007-05-11 11:14:01,2007-05-09,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,50.29,1,11211,0%,50.0,0.0,1.0,0.0,2.0,OKE
792,,2007-05-11 11:11:53,2007-05-09,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,50.29,1,64800,0%,50.0,0.0,1.0,0.0,2.0,OKE
793,,2007-05-11 11:10:21,2007-05-09,OKE,Barker John R,"SVP, GC",A - Grant,50.29,1,5432,0%,50.0,0.0,1.0,0.0,2.0,OKE
794,,2007-05-04 18:02:44,2007-05-04,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,49.22,1,36247,0%,49.0,1.0,2.0,11.0,3.0,OKE
795,,2007-05-04 18:01:28,2007-05-04,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",A - Grant,49.22,1,12440,0%,49.0,1.0,2.0,11.0,3.0,OKE
796,,2007-05-04 18:00:07,2007-05-04,OKE,Kyle David L,COB,A - Grant,49.22,1,378907,0%,49.0,1.0,2.0,11.0,3.0,OKE
797,,2007-05-04 17:58:45,2007-05-04,OKE,Kneale James C,"Pres, COO",A - Grant,49.22,1,131037,0%,49.0,1.0,2.0,11.0,3.0,OKE
798,,2007-05-04 17:57:33,2007-05-04,OKE,Gibson John William,CEO,A - Grant,49.22,1,76744,0%,49.0,1.0,2.0,11.0,3.0,OKE
799,,2007-05-04 17:56:25,2007-05-04,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,49.22,1,11210,0%,49.0,1.0,2.0,11.0,3.0,OKE
800,,2007-05-04 17:54:38,2007-05-04,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,49.22,1,64799,0%,49.0,1.0,2.0,11.0,3.0,OKE
801,,2007-05-04 17:52:47,2007-05-04,OKE,Barker John R,"SVP, GC",A - Grant,49.22,1,5427,0%,49.0,1.0,2.0,11.0,3.0,OKE
802,,2007-04-30 17:33:55,2007-04-27,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,48.0,1,36246,0%,48.0,1.0,2.0,10.0,3.0,OKE
803,,2007-04-30 17:32:23,2007-04-27,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",A - Grant,48.0,1,12439,0%,48.0,1.0,2.0,10.0,3.0,OKE
804,,2007-04-30 17:30:26,2007-04-27,OKE,Kyle David L,COB,A - Grant,48.0,1,378906,0%,48.0,1.0,2.0,10.0,3.0,OKE
805,,2007-04-30 17:29:01,2007-04-27,OKE,Kneale James C,"Pres, COO",A - Grant,48.0,1,131036,0%,48.0,1.0,2.0,10.0,3.0,OKE
806,,2007-04-30 17:27:25,2007-04-27,OKE,Gibson John William,CEO,A - Grant,48.0,1,76743,0%,48.0,1.0,2.0,10.0,3.0,OKE
807,,2007-04-30 17:25:33,2007-04-27,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,48.0,1,11209,0%,48.0,1.0,2.0,10.0,3.0,OKE
808,,2007-04-30 17:23:07,2007-04-27,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,48.0,1,64798,0%,48.0,1.0,2.0,10.0,3.0,OKE
809,,2007-04-30 17:20:45,2007-04-27,OKE,Barker John R,"SVP, GC",A - Grant,48.0,1,5426,0%,48.0,1.0,2.0,10.0,3.0,OKE
810,,2007-04-26 13:05:50,2007-04-25,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,47.0,1,64797,0%,47.0,0.0,4.0,12.0,2.0,OKE
811,,2007-04-26 13:05:06,2007-04-25,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,47.0,1,36245,0%,47.0,0.0,4.0,12.0,2.0,OKE
812,,2007-04-26 13:04:25,2007-04-25,OKE,Barker John R,"SVP, GC",A - Grant,47.0,1,5420,0%,47.0,0.0,4.0,12.0,2.0,OKE
813,,2007-04-26 13:03:45,2007-04-25,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",A - Grant,47.0,1,12438,0%,47.0,0.0,4.0,12.0,2.0,OKE
814,,2007-04-26 13:03:07,2007-04-25,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,47.0,1,11208,0%,47.0,0.0,4.0,12.0,2.0,OKE
815,,2007-04-26 13:02:30,2007-04-25,OKE,Kneale James C,"Pres, COO",A - Grant,47.0,1,131035,0%,47.0,0.0,4.0,12.0,2.0,OKE
816,,2007-04-26 13:01:46,2007-04-25,OKE,Gibson John William,CEO,A - Grant,47.0,1,76738,0%,47.0,0.0,4.0,12.0,2.0,OKE
817,,2007-04-26 13:00:26,2007-04-25,OKE,Kyle David L,COB,A - Grant,47.0,1,378905,0%,47.0,0.0,4.0,12.0,2.0,OKE
818,,2007-04-23 15:00:02,2007-04-19,OKE,Williford Mollie B,Dir,A - Grant,45.96,32,19591,0%,1471.0,0.0,4.0,13.0,6.0,OKE
819,,2007-04-13 17:55:37,2007-04-12,OKE,Kneale James C,"Pres, COO",S - Sale,45.22,-1000,131034,-1%,-45220.0,0.0,2.0,11.0,6.0,OKE
820,D,2007-03-29 21:00:14,2007-03-29,OKE,Combs Samuel III,Pres - ONEOK Distribution,M - OptEx,35.44,3992,64796,+7%,141476.0,-1.0,-1.0,6.0,4.0,OKE
821,D,2007-03-29 21:00:14,2007-03-29,OKE,Combs Samuel III,Pres - ONEOK Distribution,S - Sale+OE,45.39,-3471,64796,-5%,-157550.0,-1.0,-1.0,6.0,4.0,OKE
822,,2007-03-23 10:41:55,2007-03-21,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,46.0,1,36244,0%,46.0,1.0,-1.0,1.0,4.0,OKE
823,,2007-03-23 10:28:27,2007-03-21,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",A - Grant,46.0,1,12437,0%,46.0,1.0,-1.0,1.0,4.0,OKE
824,,2007-03-23 10:22:01,2007-03-21,OKE,Kyle David L,COB,A - Grant,46.0,1,378904,0%,46.0,1.0,-1.0,1.0,4.0,OKE
825,,2007-03-23 10:19:35,2007-03-21,OKE,Kneale James C,"Pres, COO",A - Grant,46.0,1,132034,0%,46.0,1.0,-1.0,1.0,4.0,OKE
826,,2007-03-23 10:16:13,2007-03-21,OKE,Gibson John William,CEO,A - Grant,46.0,1,76732,0%,46.0,1.0,-1.0,1.0,4.0,OKE
827,,2007-03-23 10:09:42,2007-03-21,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,46.0,1,11207,0%,46.0,1.0,-1.0,1.0,4.0,OKE
828,,2007-03-23 10:02:11,2007-03-21,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,46.0,1,64275,0%,46.0,1.0,-1.0,1.0,4.0,OKE
829,,2007-03-23 09:59:32,2007-03-21,OKE,Barker John R,"SVP, GC",A - Grant,46.0,1,5414,0%,46.0,1.0,-1.0,1.0,4.0,OKE
830,,2007-03-19 17:32:48,2007-03-15,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",A - Grant,45.06,1,12436,0%,45.0,-1.0,1.0,0.0,3.0,OKE
831,,2007-03-19 16:56:22,2007-03-15,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,45.06,1,36243,0%,45.0,-1.0,1.0,0.0,3.0,OKE
832,,2007-03-19 16:53:16,2007-03-15,OKE,Kyle David L,COB,A - Grant,45.06,1,378903,0%,45.0,-1.0,1.0,0.0,3.0,OKE
833,,2007-03-19 16:47:32,2007-03-15,OKE,Kneale James C,"Pres, COO",A - Grant,45.06,1,132033,0%,45.0,-1.0,1.0,0.0,3.0,OKE
834,,2007-03-19 16:47:32,2007-03-16,OKE,Kneale James C,"Pres, COO",S - Sale,45.06,-1000,132033,-1%,-45060.0,-1.0,1.0,0.0,3.0,OKE
835,,2007-03-19 16:43:29,2007-03-15,OKE,Gibson John William,CEO,A - Grant,45.06,1,76731,0%,45.0,-1.0,1.0,0.0,3.0,OKE
836,,2007-03-19 16:41:18,2007-03-15,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,45.06,1,11206,0%,45.0,-1.0,1.0,0.0,3.0,OKE
837,,2007-03-19 16:32:23,2007-03-15,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,45.06,1,64274,0%,45.0,-1.0,1.0,0.0,3.0,OKE
838,,2007-03-19 16:27:40,2007-03-15,OKE,Barker John R,"SVP, GC",A - Grant,45.06,1,5413,0%,45.0,-1.0,1.0,0.0,3.0,OKE
839,,2007-02-27 17:16:34,2007-02-23,OKE,Williford Mollie B,Dir,A - Grant,42.77,18,19559,0%,770.0,-1.0,-5.0,9.0,14.0,OKE
840,D,2007-02-21 14:53:38,2007-02-19,OKE,Dinan Curtis,"SVP, CFO, Treasurer",F - Tax,43.06,-872,10644,-8%,-37544.0,0.0,-2.0,7.0,8.0,OKE
841,D,2007-02-21 14:53:38,2007-02-19,OKE,Dinan Curtis,"SVP, CFO, Treasurer",M - OptEx,43.06,5832,10644,+121%,251097.0,0.0,-2.0,7.0,8.0,OKE
842,,2007-02-21 14:51:34,2007-02-20,OKE,Kneale James C,"Pres, COO",S - Sale,43.05,-1000,132780,-1%,-43050.0,0.0,-2.0,7.0,8.0,OKE
843,,2007-01-22 16:30:39,2007-01-18,OKE,Williford Mollie B,Dir,A - Grant,41.98,18,19541,0%,756.0,2.0,2.0,3.0,32.0,OKE
844,D,2007-01-18 16:56:17,2007-01-16,OKE,Newsom Douglas Ann,Dir,M - OptEx,41.81,4292,14062,+44%,179427.0,1.0,3.0,4.0,30.0,OKE
845,D,2007-01-17 17:46:38,2007-01-15,OKE,Maxwell William S,"Pres, ONEOK Energy",F - Tax,41.64,-1362,35254,-4%,-56714.0,0.0,2.0,5.0,29.0,OKE
846,D,2007-01-17 17:46:38,2007-01-15,OKE,Maxwell William S,"Pres, ONEOK Energy",M - OptEx,41.64,2000,35254,+6%,83280.0,0.0,2.0,5.0,29.0,OKE
847,D,2007-01-17 17:45:01,2007-01-15,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",F - Tax,41.64,-367,9334,-4%,-15282.0,0.0,2.0,5.0,29.0,OKE
848,D,2007-01-17 17:45:01,2007-01-15,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",M - OptEx,41.64,4166,9334,+81%,173472.0,0.0,2.0,5.0,29.0,OKE
849,D,2007-01-17 17:43:24,2007-01-15,OKE,Kyle David L,COB,F - Tax,41.64,-63333,376622,-14%,-2637186.0,0.0,2.0,5.0,29.0,OKE
850,D,2007-01-17 17:43:24,2007-01-15,OKE,Kyle David L,COB,M - OptEx,41.64,103332,376622,+38%,4302744.0,0.0,2.0,5.0,29.0,OKE
851,D,2007-01-17 17:42:18,2007-01-15,OKE,Kneale James C,"Pres, COO",F - Tax,41.64,-12337,133397,-8%,-513713.0,0.0,2.0,5.0,29.0,OKE
852,D,2007-01-17 17:42:18,2007-01-15,OKE,Kneale James C,"Pres, COO",M - OptEx,41.64,20833,133397,+19%,867486.0,0.0,2.0,5.0,29.0,OKE
853,D,2007-01-17 17:40:53,2007-01-15,OKE,Gibson John William,CEO,F - Tax,41.64,-1775,74989,-2%,-73911.0,0.0,2.0,5.0,29.0,OKE
854,D,2007-01-17 17:40:53,2007-01-15,OKE,Gibson John William,CEO,M - OptEx,41.64,19166,74989,+34%,798072.0,0.0,2.0,5.0,29.0,OKE
855,D,2007-01-17 17:39:31,2007-01-15,OKE,Combs Samuel III,Pres - ONEOK Distribution,F - Tax,41.64,-6440,63128,-9%,-268162.0,0.0,2.0,5.0,29.0,OKE
856,D,2007-01-17 17:39:31,2007-01-15,OKE,Combs Samuel III,Pres - ONEOK Distribution,M - OptEx,41.64,10000,63128,+19%,416400.0,0.0,2.0,5.0,29.0,OKE
857,,2007-01-16 17:41:06,2007-01-12,OKE,Kneale James C,"EVP - Finance, Admin and",S - Sale,41.44,-1000,124901,-1%,-41440.0,1.0,1.0,5.0,29.0,OKE
858,D,2007-01-03 12:17:49,2006-12-28,OKE,Combs Samuel III,Pres - ONEOK Distribution,F - Tax,43.67,-14708,59567,-20%,-642298.0,0.0,-3.0,1.0,22.0,OKE
859,D,2007-01-03 12:17:49,2006-12-14,OKE,Combs Samuel III,Pres - ONEOK Distribution,G - Gift,0.0,-350,59567,-1%,-0.0,0.0,-3.0,1.0,22.0,OKE
860,D,2007-01-03 12:17:49,2006-12-28,OKE,Combs Samuel III,Pres - ONEOK Distribution,M - OptEx,26.56,18973,59567,+47%,503887.0,0.0,-3.0,1.0,22.0,OKE
861,,2006-12-22 12:51:17,2006-12-21,OKE,Williford Mollie B,Dir,A - Grant,43.11,34,19523,0%,1466.0,0.0,0.0,0.0,15.0,OKE
862,,2006-12-22 12:46:29,2006-12-21,OKE,Day James C,Dir,A - Grant,43.11,70,14300,0%,3018.0,0.0,0.0,0.0,15.0,OKE
863,,2006-12-18 15:04:54,2006-12-14,OKE,Kneale James C,"EVP - Finance, Admin and",S - Sale,43.22,-1000,125900,-1%,-43220.0,-1.0,-1.0,-3.0,17.0,OKE
864,D,2006-12-06 16:48:05,2006-11-16,OKE,Tippeconnic David James,Dir,A - Grant,41.76,1000,1000,New,41755.0,-1.0,-2.0,-5.0,15.0,OKE
865,,2006-12-06 16:45:49,2006-12-04,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,44.2,1,34616,0%,44.0,-1.0,-2.0,-5.0,15.0,OKE
866,,2006-12-06 16:43:16,2006-12-04,OKE,Kyle David L,"COB,",A - Grant,44.2,1,336593,0%,44.0,-1.0,-2.0,-5.0,15.0,OKE
867,,2006-12-06 16:41:38,2006-12-04,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,44.2,1,126900,0%,44.0,-1.0,-2.0,-5.0,15.0,OKE
868,,2006-12-06 16:40:21,2006-12-04,OKE,Gibson John William,Pres - Energy,A - Grant,44.2,1,57505,0%,44.0,-1.0,-2.0,-5.0,15.0,OKE
869,,2006-12-06 16:39:09,2006-12-04,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,44.2,1,4558,0%,44.0,-1.0,-2.0,-5.0,15.0,OKE
870,,2006-12-06 16:37:03,2006-12-04,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,44.2,1,55652,0%,44.0,-1.0,-2.0,-5.0,15.0,OKE
871,,2006-12-06 16:35:15,2006-12-04,OKE,Barker John R,"SVP, GC",A - Grant,44.2,1,3667,0%,44.0,-1.0,-2.0,-5.0,15.0,OKE
872,,2006-12-04 17:15:36,2006-11-30,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,43.24,1,34615,0%,43.0,0.0,-1.0,-4.0,20.0,OKE
873,,2006-12-04 17:12:42,2006-11-30,OKE,Kyle David L,"COB,",A - Grant,43.24,1,336592,0%,43.0,0.0,-1.0,-4.0,20.0,OKE
874,,2006-12-04 17:10:10,2006-11-30,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,43.24,1,126899,0%,43.0,0.0,-1.0,-4.0,20.0,OKE
875,,2006-12-04 17:08:50,2006-11-30,OKE,Gibson John William,Pres - Energy,A - Grant,43.24,1,57504,0%,43.0,0.0,-1.0,-4.0,20.0,OKE
876,,2006-12-04 17:06:57,2006-11-30,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,43.24,1,4557,0%,43.0,0.0,-1.0,-4.0,20.0,OKE
877,,2006-12-04 17:05:29,2006-11-30,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,43.24,1,55651,0%,43.0,0.0,-1.0,-4.0,20.0,OKE
878,,2006-12-04 17:02:11,2006-11-30,OKE,Barker John R,"SVP, GC",A - Grant,43.24,1,3666,0%,43.0,0.0,-1.0,-4.0,20.0,OKE
879,,2006-11-29 17:24:35,2006-11-28,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,42.25,1,34614,0%,42.0,1.0,3.0,2.0,29.0,OKE
880,,2006-11-29 17:22:59,2006-11-28,OKE,Kyle David L,"COB,",A - Grant,42.25,1,336591,0%,42.0,1.0,3.0,2.0,29.0,OKE
881,,2006-11-29 17:21:22,2006-11-28,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,42.25,1,126898,0%,42.0,1.0,3.0,2.0,29.0,OKE
882,,2006-11-29 17:19:24,2006-11-28,OKE,Gibson John William,Pres - Energy,A - Grant,42.25,1,57503,0%,42.0,1.0,3.0,2.0,29.0,OKE
883,,2006-11-29 17:17:53,2006-11-28,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,42.25,1,4556,0%,42.0,1.0,3.0,2.0,29.0,OKE
884,,2006-11-29 17:15:10,2006-11-28,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,42.25,1,55650,0%,42.0,1.0,3.0,2.0,29.0,OKE
885,,2006-11-29 17:12:10,2006-11-28,OKE,Barker John R,"SVP, GC",A - Grant,42.25,1,3665,0%,42.0,1.0,3.0,2.0,29.0,OKE
886,,2006-11-20 15:57:18,2006-11-17,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,41.43,1000,126897,+1%,41430.0,0.0,0.0,4.0,30.0,OKE
887,,2006-11-20 15:55:41,2006-11-16,OKE,Williford Mollie B,Dir,A - Grant,41.76,36,19489,0%,1503.0,0.0,0.0,4.0,30.0,OKE
888,,2006-11-20 15:49:47,2006-11-16,OKE,Day James C,Dir,A - Grant,41.76,72,14230,+1%,3006.0,0.0,0.0,4.0,30.0,OKE
889,D,2006-11-17 16:49:04,2006-11-16,OKE,Kneale James C,"EVP - Finance, Admin and",G - Gift,0.0,-600,127897,0%,-0.0,0.0,1.0,4.0,30.0,OKE
890,,2006-11-17 15:44:44,2006-11-15,OKE,Day James C,Dir,A - Grant,41.95,35,14158,0%,1468.0,0.0,1.0,4.0,30.0,OKE
891,,2006-11-02 15:35:44,2006-11-01,OKE,Day James C,Dir,A - Grant,41.79,18,14123,0%,752.0,-1.0,0.0,5.0,21.0,OKE
892,,2006-10-27 12:51:15,2006-10-25,OKE,Williford Mollie B,Dir,A - Grant,41.54,36,19453,0%,1495.0,0.0,-1.0,0.0,19.0,OKE
893,,2006-10-27 12:35:07,2006-10-25,OKE,Day James C,Dir,A - Grant,41.54,36,14105,0%,1495.0,0.0,-1.0,0.0,19.0,OKE
894,,2006-10-24 17:51:26,2006-10-23,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,41.0,1,34592,0%,41.0,1.0,2.0,1.0,16.0,OKE
895,,2006-10-24 17:48:03,2006-10-23,OKE,Kyle David L,"COB,",A - Grant,41.0,1,335963,0%,41.0,1.0,2.0,1.0,16.0,OKE
896,,2006-10-24 17:43:28,2006-10-23,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,41.0,1,128217,0%,41.0,1.0,2.0,1.0,16.0,OKE
897,,2006-10-24 17:40:00,2006-10-23,OKE,Gibson John William,Pres - Energy,A - Grant,41.0,1,57444,0%,41.0,1.0,2.0,1.0,16.0,OKE
898,,2006-10-24 17:36:18,2006-10-23,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,41.0,1,4528,0%,41.0,1.0,2.0,1.0,16.0,OKE
899,,2006-10-24 17:07:21,2006-10-23,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,41.0,1,55453,0%,41.0,1.0,2.0,1.0,16.0,OKE
900,,2006-10-24 17:02:32,2006-10-23,OKE,Barker John R,"SVP, GC",A - Grant,41.0,1,3636,0%,41.0,1.0,2.0,1.0,16.0,OKE
901,,2006-10-24 16:52:18,2006-10-20,OKE,Williford Mollie B,Dir,A - Grant,40.84,19,19417,0%,776.0,1.0,2.0,1.0,16.0,OKE
902,,2006-10-24 16:28:04,2006-10-20,OKE,Day James C,Dir,A - Grant,40.84,19,14069,0%,776.0,1.0,2.0,1.0,16.0,OKE
903,,2006-10-19 15:58:21,2006-10-17,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,40.11,1,4527,0%,40.0,1.0,3.0,3.0,16.0,OKE
904,,2006-10-19 15:35:10,2006-10-17,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,40.11,1,34591,0%,40.0,1.0,3.0,3.0,16.0,OKE
905,,2006-10-19 15:28:19,2006-10-17,OKE,Kyle David L,"COB,",A - Grant,40.11,1,335962,0%,40.0,1.0,3.0,3.0,16.0,OKE
906,,2006-10-19 15:24:07,2006-10-17,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,40.11,1,128216,0%,40.0,1.0,3.0,3.0,16.0,OKE
907,,2006-10-19 15:18:51,2006-10-17,OKE,Gibson John William,Pres - Energy,A - Grant,40.11,1,57443,0%,40.0,1.0,3.0,3.0,16.0,OKE
908,,2006-10-19 15:10:53,2006-10-17,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,40.11,1,55452,0%,40.0,1.0,3.0,3.0,16.0,OKE
909,,2006-10-19 15:07:37,2006-10-17,OKE,Barker John R,"SVP, GC",A - Grant,40.11,1,3635,0%,40.0,1.0,3.0,3.0,16.0,OKE
910,,2006-10-17 14:41:14,2006-10-13,OKE,Kneale James C,"EVP - Finance, Admin and",S - Sale,39.25,-1000,128215,-1%,-39250.0,1.0,3.0,6.0,18.0,OKE
911,D,2006-10-11 11:50:11,2006-10-10,OKE,Kneale James C,"EVP - Finance, Admin and",F - Tax,38.64,-14646,129215,-10%,-565921.0,1.0,4.0,8.0,19.0,OKE
912,D,2006-10-11 11:50:11,2006-10-10,OKE,Kneale James C,"EVP - Finance, Admin and",M - OptEx,31.89,11319,129215,+10%,360936.0,1.0,4.0,8.0,19.0,OKE
913,,2006-10-11 11:47:28,2006-10-10,OKE,Kneale James C,"EVP - Finance, Admin and",F - Tax,38.64,-42424,91793,-32%,-1639263.0,1.0,4.0,8.0,19.0,OKE
914,M,2006-10-11 11:47:28,2006-10-09,OKE,Kneale James C,"EVP - Finance, Admin and",M - OptEx,33.33,53834,91793,+142%,1794018.0,1.0,4.0,8.0,19.0,OKE
915,,2006-10-11 11:47:28,2006-10-09,OKE,Kneale James C,"EVP - Finance, Admin and",S - Sale,38.53,-2014,91793,-2%,-77599.0,1.0,4.0,8.0,19.0,OKE
916,,2006-09-25 13:09:57,2006-09-21,OKE,Williford Mollie B,Dir,A - Grant,36.97,40,19398,0%,1479.0,2.0,2.0,11.0,26.0,OKE
917,,2006-09-25 13:02:21,2006-09-21,OKE,Day James C,Dir,A - Grant,36.97,121,14050,+1%,4473.0,2.0,2.0,11.0,26.0,OKE
918,D,2006-09-20 14:31:53,2006-09-18,OKE,Combs Samuel III,Pres - ONEOK Distribution,M - OptEx,33.75,1253,55451,+2%,42282.0,0.0,2.0,10.0,26.0,OKE
919,D,2006-09-20 14:31:53,2006-09-18,OKE,Combs Samuel III,Pres - ONEOK Distribution,S - Sale+OE,37.12,-1253,55451,-2%,-46511.0,0.0,2.0,10.0,26.0,OKE
920,,2006-08-21 15:56:48,2006-08-17,OKE,Williford Mollie B,Dir,A - Grant,38.82,39,19358,0%,1514.0,-1.0,-3.0,-5.0,13.0,OKE
921,,2006-08-21 15:50:29,2006-08-17,OKE,Day James C,Dir,A - Grant,38.82,39,13929,0%,1514.0,-1.0,-3.0,-5.0,13.0,OKE
922,D,2006-08-17 14:24:33,2006-08-16,OKE,Kyle David L,"COB,",M - OptEx,34.61,6210,335285,+2%,214928.0,-1.0,-3.0,-4.0,13.0,OKE
923,D,2006-08-17 14:24:33,2006-08-16,OKE,Kyle David L,"COB,",S - Sale+OE,38.89,-6210,335285,-2%,-241499.0,-1.0,-3.0,-4.0,13.0,OKE
924,D,2006-08-17 14:22:46,2006-08-15,OKE,Maxwell William S,"Pres, ONEOK Energy",M - OptEx,33.89,1188,34568,+4%,40261.0,-1.0,-3.0,-4.0,13.0,OKE
925,D,2006-08-17 14:22:46,2006-08-15,OKE,Maxwell William S,"Pres, ONEOK Energy",S - Sale+OE,38.84,-1188,34568,-3%,-46144.0,-1.0,-3.0,-4.0,13.0,OKE
926,,2006-08-14 14:00:44,2006-08-10,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,39.17,1,34568,0%,39.0,0.0,0.0,-1.0,14.0,OKE
927,,2006-08-14 13:58:23,2006-08-10,OKE,Kyle David L,"COB,",A - Grant,39.17,1,335285,0%,39.0,0.0,0.0,-1.0,14.0,OKE
928,,2006-08-14 13:55:28,2006-08-10,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,39.17,1,122847,0%,39.0,0.0,0.0,-1.0,14.0,OKE
929,,2006-08-14 13:54:02,2006-08-10,OKE,Gibson John William,Pres - Energy,A - Grant,39.17,1,57375,0%,39.0,0.0,0.0,-1.0,14.0,OKE
930,,2006-08-14 13:52:21,2006-08-10,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,39.17,1,4496,0%,39.0,0.0,0.0,-1.0,14.0,OKE
931,,2006-08-14 13:50:51,2006-08-10,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,39.17,1,55242,0%,39.0,0.0,0.0,-1.0,14.0,OKE
932,,2006-08-14 13:49:04,2006-08-10,OKE,Barker John R,"SVP, GC",A - Grant,39.17,1,3599,0%,39.0,0.0,0.0,-1.0,14.0,OKE
933,D,2006-08-09 18:19:48,2006-08-08,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,38.33,1,34567,0%,38.0,2.0,1.0,0.0,15.0,OKE
934,D,2006-08-09 18:19:48,2006-08-08,OKE,Maxwell William S,"Pres, ONEOK Energy",F - Tax,38.11,-19590,34567,-36%,-746575.0,2.0,1.0,0.0,15.0,OKE
935,D,2006-08-09 18:19:48,2006-08-08,OKE,Maxwell William S,"Pres, ONEOK Energy",M - OptEx,33.17,21473,34567,+164%,712182.0,2.0,1.0,0.0,15.0,OKE
936,,2006-08-09 16:15:55,2006-08-08,OKE,Kyle David L,"COB,",A - Grant,38.33,1,335284,0%,38.0,2.0,1.0,0.0,15.0,OKE
