,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
740,D,2009-04-03 15:17:20,2009-04-01,SGP,Koehler Steven H,"VP, Controller",F - Tax,23.7,-2363,10619,-18%,-56003.0,,,,,MRK
741,D,2009-04-03 15:17:20,2009-04-01,SGP,Koehler Steven H,"VP, Controller",M - OptEx,0.0,6500,10619,+158%,0.0,,,,,MRK
742,D,2009-04-03 15:13:54,2009-04-01,SGP,Hassan Fred,"COB, CEO",F - Tax,23.7,-92700,935400,-9%,-2196990.0,,,,,MRK
743,D,2009-04-03 15:13:54,2009-04-01,SGP,Hassan Fred,"COB, CEO",M - OptEx,0.0,200000,935400,+27%,0.0,,,,,MRK
744,D,2009-04-03 15:09:26,2009-04-01,SGP,Cox Carrie Smith,EVP,F - Tax,23.7,-32445,169534,-16%,-768947.0,,,,,MRK
745,D,2009-04-03 15:09:26,2009-04-01,SGP,Cox Carrie Smith,EVP,M - OptEx,0.0,70000,169534,+70%,0.0,,,,,MRK
746,D,2009-04-03 15:05:33,2009-04-01,SGP,Cheeley C Ron,SVP,F - Tax,23.7,-11588,50105,-19%,-274636.0,,,,,MRK
747,D,2009-04-03 15:05:33,2009-04-01,SGP,Cheeley C Ron,SVP,M - OptEx,0.0,25000,50105,+100%,0.0,,,,,MRK
748,D,2009-04-03 14:59:17,2009-04-01,SGP,Bertolini Robert J,EVP,F - Tax,23.7,-18540,110703,-14%,-439398.0,,,,,MRK
749,D,2009-04-03 14:59:17,2009-04-01,SGP,Bertolini Robert J,EVP,M - OptEx,0.0,40000,110703,+57%,0.0,,,,,MRK
750,D,2009-04-03 14:49:52,2009-04-01,SGP,Sabatino Thomas J Jr,EVP,F - Tax,23.7,-13905,73124,-16%,-329549.0,,,,,MRK
751,D,2009-04-03 14:49:52,2009-04-01,SGP,Sabatino Thomas J Jr,EVP,M - OptEx,0.0,30000,73124,+70%,0.0,,,,,MRK
752,D,2009-04-03 14:47:16,2009-04-01,SGP,Saunders Brent L,SVP,F - Tax,23.7,-11588,50783,-19%,-274636.0,,,,,MRK
753,D,2009-04-03 14:47:16,2009-04-01,SGP,Saunders Brent L,SVP,M - OptEx,0.0,25000,50783,+97%,0.0,,,,,MRK
754,D,2009-04-03 14:44:35,2009-04-01,SGP,Kohan Raul E,SVP,F - Tax,23.7,-8112,63406,-11%,-192254.0,,,,,MRK
755,D,2009-04-03 14:44:35,2009-04-01,SGP,Kohan Raul E,SVP,M - OptEx,0.0,17500,63406,+38%,0.0,,,,,MRK
756,D,2009-03-24 10:20:46,2009-03-20,SGP,Koehler Steven H,"VP, Controller",F - Tax,23.66,-3518,6482,-35%,-83236.0,,,,,MRK
757,D,2009-03-24 10:20:46,2009-03-20,SGP,Koehler Steven H,"VP, Controller",M - OptEx,0.0,10000,6482,-284%,0.0,,,,,MRK
758,,2008-12-01 18:00:54,2008-12-01,SGP,Van Oordt Robert Fw,Dir,A - Grant,0.0,2567,29950,+9%,0.0,,,,,MRK
759,,2008-12-01 17:57:30,2008-12-01,SGP,Thompson Craig B.,Dir,A - Grant,0.0,2567,4247,+153%,0.0,,,,,MRK
760,,2008-12-01 17:47:41,2008-12-01,SGP,McGrath Eugene R,Dir,A - Grant,0.0,2567,21760,+13%,0.0,,,,,MRK
761,,2008-12-01 17:46:15,2008-12-01,SGP,Leder Philip,Dir,A - Grant,0.0,2567,19841,+15%,0.0,,,,,MRK
762,,2008-12-01 17:45:16,2008-12-01,SGP,Kidder C Robert,Dir,A - Grant,0.0,2567,14591,+21%,0.0,,,,,MRK
763,D,2008-12-01 17:43:44,2008-12-01,SGP,Colligan Thomas J,Dir,A - Grant,0.0,2567,17591,+17%,0.0,,,,,MRK
764,A,2008-11-25 14:48:27,2008-11-21,SGP,Colligan Thomas J,Dir,P - Purchase,13.88,5000,15024,+50%,69400.0,,,,,MRK
765,,2008-11-24 15:19:28,2008-11-21,SGP,Colligan Thomas J,Dir,P - Purchase,13.88,5000,15024,+50%,69400.0,,,,,MRK
766,M,2008-10-30 15:06:50,2008-10-28,SGP,Stahl Jack L,Dir,P - Purchase,13.66,10000,10000,New,136600.0,,,,,MRK
767,,2008-05-30 17:50:18,2008-05-30,SGP,Thompson Craig B.,Dir,A - Grant,0.0,1680,1680,New,0.0,,,,,MRK
768,D,2008-05-30 17:44:17,2008-03-06,SGP,Mundy Carl E Jr,Dir,G - Gift,0.0,-1234,19676,-6%,-0.0,,,,,MRK
769,,2008-05-30 17:31:15,2008-05-30,SGP,McGrath Eugene R,Dir,A - Grant,0.0,1680,19051,+10%,0.0,,,,,MRK
770,,2008-05-30 17:31:13,2008-05-30,SGP,Van Oordt Robert Fw,Dir,A - Grant,0.0,1680,27210,+7%,0.0,,,,,MRK
771,,2008-05-30 17:30:46,2008-05-30,SGP,Leder Philip,Dir,A - Grant,0.0,1680,17274,+11%,0.0,,,,,MRK
772,,2008-05-30 17:25:16,2008-05-30,SGP,Kidder C Robert,Dir,A - Grant,0.0,1680,12024,+16%,0.0,,,,,MRK
773,D,2008-05-30 17:17:05,2008-05-30,SGP,Colligan Thomas J,Dir,A - Grant,0.0,1680,10024,+20%,0.0,,,,,MRK
774,D,2008-04-29 16:10:46,2008-04-25,SGP,Saunders Brent L,SVP,F - Tax,18.64,-9088,37371,-20%,-169400.0,,,,,MRK
775,D,2008-04-29 16:10:46,2008-04-25,SGP,Saunders Brent L,SVP,M - OptEx,0.0,25000,37371,+202%,0.0,,,,,MRK
776,D,2008-04-29 16:05:26,2008-04-25,SGP,Sabatino Thomas J Jr,EVP,F - Tax,18.64,-15526,57029,-21%,-289405.0,,,,,MRK
777,D,2008-04-29 16:05:26,2008-04-25,SGP,Sabatino Thomas J Jr,EVP,M - OptEx,0.0,35000,57029,+159%,0.0,,,,,MRK
778,D,2008-04-29 16:01:30,2008-04-25,SGP,Kohan Raul E,"Pres, Animal Health",F - Tax,18.64,-6362,53150,-11%,-118588.0,,,,,MRK
779,D,2008-04-29 16:01:30,2008-04-25,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,0.0,17500,53150,+49%,0.0,,,,,MRK
780,D,2008-04-29 15:55:26,2008-04-25,SGP,Koestler Thomas P,EVP,F - Tax,18.64,-6186,51410,-11%,-115307.0,,,,,MRK
781,D,2008-04-29 15:55:26,2008-04-25,SGP,Koestler Thomas P,EVP,M - OptEx,0.0,15000,51410,+41%,0.0,,,,,MRK
782,D,2008-04-29 15:51:13,2008-04-25,SGP,Hassan Fred,"COB, CEO",F - Tax,18.64,-92700,828100,-10%,-1727928.0,,,,,MRK
783,D,2008-04-29 15:51:13,2008-04-25,SGP,Hassan Fred,"COB, CEO",M - OptEx,0.0,200000,828100,+32%,0.0,,,,,MRK
784,D,2008-04-29 15:47:19,2008-04-25,SGP,Cox Carrie Smith,EVP,F - Tax,18.64,-35226,131979,-21%,-656613.0,,,,,MRK
785,D,2008-04-29 15:47:19,2008-04-25,SGP,Cox Carrie Smith,EVP,M - OptEx,0.0,76000,131979,+136%,0.0,,,,,MRK
786,D,2008-04-29 15:41:45,2008-04-25,SGP,Cheeley C Ron,SVP,F - Tax,18.64,-11130,37864,-23%,-207463.0,,,,,MRK
787,D,2008-04-29 15:41:45,2008-04-25,SGP,Cheeley C Ron,SVP,M - OptEx,0.0,30000,37864,+381%,0.0,,,,,MRK
788,D,2008-04-29 15:37:34,2008-04-25,SGP,Bertolini Robert J,EVP,F - Tax,18.64,-20858,89154,-19%,-388793.0,,,,,MRK
789,D,2008-04-29 15:37:34,2008-04-25,SGP,Bertolini Robert J,EVP,M - OptEx,0.0,45000,89154,+102%,0.0,,,,,MRK
790,,2008-04-24 12:35:14,2008-04-24,SGP,Hassan Fred,"COB, CEO",P - Purchase,18.26,110000,720800,+18%,2008774.0,,,,,MRK
791,D,2008-01-08 09:54:23,2008-01-05,SGP,Mundy Carl E Jr,Dir,M - OptEx,0.0,2674,20910,+15%,0.0,,,,,MRK
792,D,2007-12-05 10:58:22,2007-12-03,SGP,Kohan Raul E,"Pres, Animal Health",F - Tax,30.81,-1261,41175,-3%,-38851.0,,,,,MRK
793,D,2007-12-05 10:58:22,2007-12-03,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,0.0,2720,41175,+7%,0.0,,,,,MRK
794,,2007-12-04 16:56:00,2007-12-01,SGP,Van Oordt Robert Fw,Dir,A - Grant,0.0,1064,25394,+4%,0.0,,,,,MRK
795,,2007-12-04 16:51:19,2007-12-01,SGP,McGrath Eugene R,Dir,A - Grant,0.0,1064,17263,+7%,0.0,,,,,MRK
796,,2007-12-04 16:50:28,2007-12-01,SGP,Leder Philip,Dir,A - Grant,0.0,1064,15594,+7%,0.0,,,,,MRK
797,,2007-12-04 16:49:29,2007-12-01,SGP,Kidder C Robert,Dir,A - Grant,0.0,1064,10344,+11%,0.0,,,,,MRK
798,D,2007-12-04 16:48:31,2007-12-01,SGP,Colligan Thomas J,Dir,A - Grant,0.0,1064,8344,+15%,0.0,,,,,MRK
799,D,2007-08-21 15:13:40,2007-08-18,SGP,Koestler Thomas P,EVP,F - Tax,29.56,-13905,42596,-25%,-411032.0,,,,,MRK
800,D,2007-08-21 15:13:40,2007-08-18,SGP,Koestler Thomas P,EVP,M - OptEx,0.0,30000,42596,+238%,0.0,,,,,MRK
801,,2007-06-05 15:41:32,2007-06-01,SGP,Van Oordt Robert Fw,Dir,A - Grant,0.0,1018,24241,+4%,0.0,,,,,MRK
802,,2007-06-05 15:10:09,2007-06-01,SGP,McGrath Eugene R,Dir,A - Grant,0.0,1018,16130,+7%,0.0,,,,,MRK
803,D,2007-06-04 16:47:47,2007-05-21,SGP,Mundy Carl E Jr,Dir,G - Gift,0.0,-630,18236,-3%,-0.0,,,,,MRK
804,,2007-06-04 16:46:39,2007-06-01,SGP,Leder Philip,Dir,A - Grant,0.0,1018,14530,+8%,0.0,,,,,MRK
805,,2007-06-04 16:45:29,2007-06-01,SGP,Kidder C Robert,Dir,A - Grant,0.0,1018,9280,+12%,0.0,,,,,MRK
806,D,2007-06-04 16:43:52,2007-06-01,SGP,Colligan Thomas J,Dir,A - Grant,0.0,1018,7280,+16%,0.0,,,,,MRK
807,D,2007-05-22 14:41:38,2007-05-21,SGP,Cheeley C Ron,SVP,F - Tax,33.14,-21986,19859,-53%,-728616.0,,,,,MRK
808,D,2007-05-22 14:41:38,2007-05-21,SGP,Cheeley C Ron,SVP,M - OptEx,17.42,100000,19859,-125%,1742138.0,,,,,MRK
809,D,2007-05-22 14:41:38,2007-05-21,SGP,Cheeley C Ron,SVP,S - Sale+OE,33.4,-78014,19859,-80%,-2605668.0,,,,,MRK
810,D,2007-05-03 13:59:07,2007-05-01,SGP,Cox Carrie Smith,EVP,M - OptEx,18.5,450000,91205,-125%,8325000.0,,,,,MRK
811,D,2007-05-03 13:59:07,2007-05-01,SGP,Cox Carrie Smith,EVP,S - Sale+OE,31.5,-450000,91205,-83%,-14175063.0,,,,,MRK
812,D,2007-05-03 10:12:57,2007-05-01,SGP,Cheeley C Ron,SVP,F - Tax,31.73,-3424,19859,-15%,-108644.0,,,,,MRK
813,D,2007-05-03 10:12:57,2007-05-01,SGP,Cheeley C Ron,SVP,M - OptEx,19.02,20937,19859,-1941%,398268.0,,,,,MRK
814,D,2007-05-03 10:12:57,2007-05-01,SGP,Cheeley C Ron,SVP,S - Sale+OE,31.5,-17513,19859,-47%,-551696.0,,,,,MRK
815,D,2007-05-01 13:19:35,2007-04-27,SGP,Saunders Brent L,SVP,F - Tax,31.85,-9471,21459,-31%,-301651.0,,,,,MRK
816,D,2007-05-01 13:19:35,2007-04-27,SGP,Saunders Brent L,SVP,M - OptEx,15.27,45000,21459,-191%,687150.0,,,,,MRK
817,D,2007-05-01 13:19:35,2007-04-27,SGP,Saunders Brent L,SVP,S - Sale+OE,31.64,-35529,21459,-62%,-1124114.0,,,,,MRK
818,D,2007-04-24 16:20:31,2007-04-20,SGP,Cox Carrie Smith,EVP,M - OptEx,18.2,450000,91205,-125%,8190000.0,,,,,MRK
819,D,2007-04-24 16:20:31,2007-04-20,SGP,Cox Carrie Smith,EVP,S - Sale+OE,30.85,-450000,91205,-83%,-13883487.0,,,,,MRK
820,D,2007-04-17 17:11:55,2007-04-15,SGP,Sabatino Thomas J Jr,EVP,F - Tax,27.94,-32445,37555,-46%,-906513.0,,,,,MRK
821,D,2007-04-17 17:11:55,2007-04-15,SGP,Sabatino Thomas J Jr,EVP,M - OptEx,0.0,70000,37555,-216%,0.0,,,,,MRK
822,,2007-02-01 17:58:28,2007-02-01,SGP,Colligan Thomas J,Dir,P - Purchase,24.99,3000,6262,+92%,74970.0,,,,,MRK
823,D,2007-02-01 14:52:20,2007-01-31,SGP,Cheeley C Ron,SVP,F - Tax,24.88,-4048,19856,-17%,-100714.0,,,,,MRK
824,D,2007-02-01 14:52:20,2007-01-31,SGP,Cheeley C Ron,SVP,M - OptEx,18.58,45528,19856,-177%,846052.0,,,,,MRK
825,D,2007-02-01 14:52:20,2007-01-31,SGP,Cheeley C Ron,SVP,S - Sale+OE,24.88,-41480,19856,-68%,-1032022.0,,,,,MRK
826,D,2006-12-05 15:13:01,2006-12-01,SGP,Koestler Thomas P,EVP,F - Tax,21.93,-5562,26501,-17%,-121975.0,,,,,MRK
827,D,2006-12-05 15:13:01,2006-12-01,SGP,Koestler Thomas P,EVP,M - OptEx,0.0,12000,26501,+83%,0.0,,,,,MRK
828,,2006-12-05 11:57:02,2006-12-01,SGP,Van Oordt Robert Fw,Dir,A - Grant,0.0,1514,23091,+7%,0.0,,,,,MRK
829,D,2006-12-05 10:31:24,2006-12-01,SGP,Cox Carrie Smith,EVP,F - Tax,21.93,-32445,91205,-26%,-711519.0,,,,,MRK
830,D,2006-12-05 10:31:24,2006-12-01,SGP,Cox Carrie Smith,EVP,M - OptEx,0.0,70000,91205,+330%,0.0,,,,,MRK
831,D,2006-12-05 09:00:33,2006-12-01,SGP,Saunders Brent L,SVP,F - Tax,21.93,-6953,21459,-24%,-152479.0,,,,,MRK
832,D,2006-12-05 09:00:33,2006-12-01,SGP,Saunders Brent L,SVP,M - OptEx,0.0,15000,21459,+232%,0.0,,,,,MRK
833,D,2006-12-04 20:25:49,2006-12-01,SGP,Cheeley C Ron,SVP,F - Tax,21.93,-11588,23657,-33%,-254125.0,,,,,MRK
834,D,2006-12-04 20:25:49,2006-12-01,SGP,Cheeley C Ron,SVP,M - OptEx,0.0,25000,23657,-1862%,0.0,,,,,MRK
835,D,2006-12-04 20:22:15,2006-12-01,SGP,Kohan Raul E,"Pres, Animal Health",F - Tax,21.93,-8084,39017,-17%,-177282.0,,,,,MRK
836,D,2006-12-04 20:22:15,2006-12-01,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,0.0,17440,39017,+81%,0.0,,,,,MRK
837,D,2006-12-04 20:20:45,2006-12-01,SGP,Hassan Fred,"COB, CEO",F - Tax,21.93,-92700,610800,-13%,-2032911.0,,,,,MRK
838,D,2006-12-04 20:20:45,2006-12-01,SGP,Hassan Fred,"COB, CEO",M - OptEx,0.0,200000,610800,+49%,0.0,,,,,MRK
839,D,2006-12-04 20:14:43,2006-12-01,SGP,Bertolini Robert J,EVP,F - Tax,21.93,-20858,64924,-24%,-457416.0,,,,,MRK
840,D,2006-12-04 20:14:43,2006-12-01,SGP,Bertolini Robert J,EVP,M - OptEx,0.0,45000,64924,+226%,0.0,,,,,MRK
841,,2006-12-04 15:52:27,2006-12-01,SGP,Leder Philip,Dir,A - Grant,0.0,1514,13512,+13%,0.0,,,,,MRK
842,,2006-12-04 15:50:49,2006-12-01,SGP,Kidder C Robert,Dir,A - Grant,0.0,1514,8262,+22%,0.0,,,,,MRK
843,D,2006-12-04 15:49:24,2006-12-01,SGP,Colligan Thomas J,Dir,A - Grant,0.0,1514,3262,+87%,0.0,,,,,MRK
844,D,2006-12-04 15:48:00,2006-11-13,SGP,Becherer Hans W,Dir,G - Gift,0.0,-10300,9600,-52%,-0.0,,,,,MRK
845,D,2006-11-30 16:52:48,2006-11-29,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,19.81,10200,29661,+52%,202062.0,,,,,MRK
846,D,2006-11-30 16:52:48,2006-11-29,SGP,Kohan Raul E,"Pres, Animal Health",S - Sale+OE,22.2,-10200,29661,-26%,-226440.0,,,,,MRK
847,D,2006-11-20 15:16:55,2006-11-16,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,19.81,10200,29661,+52%,202062.0,,,,,MRK
848,D,2006-11-20 15:16:55,2006-11-16,SGP,Kohan Raul E,"Pres, Animal Health",S - Sale+OE,22.0,-10200,29661,-26%,-224400.0,,,,,MRK
849,D,2006-11-20 14:41:43,2006-11-17,SGP,Bertolini Robert J,EVP,F - Tax,21.98,-30128,40782,-42%,-662213.0,,,,,MRK
850,D,2006-11-20 14:41:43,2006-11-17,SGP,Bertolini Robert J,EVP,M - OptEx,0.0,65000,40782,-268%,0.0,,,,,MRK
851,D,2006-11-03 14:21:02,2006-11-01,SGP,Saunders Brent L,SVP,F - Tax,21.97,-11588,13412,-46%,-254588.0,,,,,MRK
852,D,2006-11-03 14:21:02,2006-11-01,SGP,Saunders Brent L,SVP,M - OptEx,0.0,25000,13412,-216%,0.0,,,,,MRK
853,D,2006-08-29 10:30:41,2006-08-25,SGP,Pickett Cecil B,VP,M - OptEx,17.0,100000,68541,-318%,1700000.0,,,,,MRK
854,D,2006-08-29 10:30:41,2006-08-25,SGP,Pickett Cecil B,VP,S - Sale+OE,20.1,-100000,68541,-59%,-2010000.0,,,,,MRK
855,D,2006-08-03 10:46:35,2006-08-01,SGP,Cheeley C Ron,SVP,F - Tax,20.46,-11088,15403,-42%,-226860.0,,,,,MRK
856,D,2006-08-03 10:46:35,2006-08-01,SGP,Cheeley C Ron,SVP,M - OptEx,0.0,25000,15403,-260%,0.0,,,,,MRK
857,,2006-06-05 15:46:59,2006-06-01,SGP,Van Oordt Robert Fw,Dir,A - Grant,0.0,1748,21501,+9%,0.0,,,,,MRK
858,,2006-06-05 15:45:42,2006-06-01,SGP,Leder Philip,Dir,A - Grant,0.0,1748,11998,+17%,0.0,,,,,MRK
859,,2006-06-05 15:45:40,2006-06-01,SGP,Kidder C Robert,Dir,A - Grant,0.0,1748,6748,+35%,0.0,,,,,MRK
860,D,2006-06-05 15:45:35,2006-06-01,SGP,Colligan Thomas J,Dir,A - Grant,0.0,1748,1748,New,0.0,,,,,MRK
861,,2006-05-23 16:02:12,2006-05-20,SGP,Van Oordt Robert Fw,Dir,A - Grant,0.0,3000,19753,+18%,0.0,,,,,MRK
862,,2006-05-23 15:57:30,2006-05-20,SGP,Mundy Carl E Jr,Dir,A - Grant,0.0,3000,18866,+19%,0.0,,,,,MRK
863,,2006-05-23 15:57:25,2006-05-20,SGP,McGrath Eugene R,Dir,A - Grant,0.0,3000,14936,+25%,0.0,,,,,MRK
864,,2006-05-23 15:57:23,2006-05-20,SGP,Leder Philip,Dir,A - Grant,0.0,3000,10250,+41%,0.0,,,,,MRK
865,,2006-05-23 12:53:59,2006-05-20,SGP,Osborne Richard De J,Dir,A - Grant,0.0,3000,78335,+4%,0.0,,,,,MRK
866,,2006-03-08 17:54:27,2006-03-08,SGP,Kidder C Robert,Dir,A - Grant,18.08,5000,5000,New,90400.0,,,,,MRK
867,D,2005-12-16 11:17:07,2005-12-14,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,13.97,9800,28795,+52%,136906.0,,,,,MRK
868,D,2005-12-16 11:17:07,2005-12-14,SGP,Kohan Raul E,"Pres, Animal Health",S - Sale+OE,19.82,-9800,28795,-25%,-194236.0,,,,,MRK
869,,2005-12-14 18:29:07,2005-12-13,SGP,Pickett Cecil B,VP,S - Sale,19.6,-5819,68538,-8%,-114052.0,,,,,MRK
870,D,2005-12-02 18:14:20,2005-12-01,SGP,Pickett Cecil B,VP,F - Tax,19.05,-5029,74357,-6%,-95802.0,,,,,MRK
871,D,2005-12-02 18:14:20,2005-12-01,SGP,Pickett Cecil B,VP,M - OptEx,0.0,10848,74357,+17%,0.0,,,,,MRK
872,D,2005-12-02 18:08:38,2005-12-01,SGP,Gingerella Douglas F,"VP, Controller",F - Tax,19.05,-2109,20913,-9%,-40176.0,,,,,MRK
873,D,2005-12-02 18:08:38,2005-12-01,SGP,Gingerella Douglas F,"VP, Controller",M - OptEx,0.0,4920,20913,+31%,0.0,,,,,MRK
874,D,2005-12-02 18:00:15,2005-12-01,SGP,Kohan Raul E,"Pres, Animal Health",F - Tax,19.05,-3783,28795,-12%,-72066.0,,,,,MRK
875,D,2005-12-02 18:00:15,2005-12-01,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,0.0,8160,28795,+40%,0.0,,,,,MRK
876,D,2005-07-26 11:55:40,2005-07-22,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,12.91,100000,24398,-132%,1291000.0,,,,,MRK
877,D,2005-07-26 11:55:40,2005-07-22,SGP,Kohan Raul E,"Pres, Animal Health",S - Sale+OE,20.43,-100000,24398,-80%,-2042500.0,,,,,MRK
878,D,2005-05-19 17:11:11,2005-05-17,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,12.91,100000,24377,-132%,1291000.0,,,,,MRK
879,D,2005-05-19 17:11:11,2005-05-17,SGP,Kohan Raul E,"Pres, Animal Health",S - Sale+OE,20.25,-100000,24377,-80%,-2025000.0,,,,,MRK
880,,2005-05-05 18:11:11,2005-05-04,SGP,Pickett Cecil B,VP,S - Sale,20.79,-5591,68536,-8%,-116237.0,,,,,MRK
881,A,2005-04-29 17:28:45,2005-04-27,SGP,Osborne Richard De J,Dir,A - Grant,0.0,3000,75335,+4%,0.0,,,,,MRK
882,,2005-04-29 15:30:22,2005-04-27,SGP,Van Oordt Robert Fw,Dir,A - Grant,0.0,3000,16619,+22%,0.0,,,,,MRK
883,,2005-04-29 15:03:07,2005-04-27,SGP,Leder Philip,Dir,A - Grant,0.0,3000,7250,+71%,0.0,,,,,MRK
884,D,2004-12-03 17:30:55,2004-12-01,SGP,Kohan Raul E,"Pres, Animal Health",F - Tax,18.41,-4660,24460,-16%,-85791.0,,,,,MRK
885,D,2004-12-03 17:30:55,2004-12-01,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,0.0,10880,24460,+80%,0.0,,,,,MRK
886,D,2004-12-03 13:36:11,2004-12-01,SGP,Pickett Cecil B,VP,F - Tax,18.41,-5257,74125,-7%,-96781.0,,,,,MRK
887,D,2004-12-03 13:36:11,2004-12-01,SGP,Pickett Cecil B,VP,M - OptEx,0.0,10848,74125,+17%,0.0,,,,,MRK
888,D,2004-12-03 09:52:14,2004-12-01,SGP,Gingerella Douglas F,"VP, Controller",F - Tax,18.41,-2812,18102,-13%,-51769.0,,,,,MRK
889,D,2004-12-03 09:52:14,2004-12-01,SGP,Gingerella Douglas F,"VP, Controller",M - OptEx,0.0,6560,18102,+57%,0.0,,,,,MRK
890,D,2004-04-29 17:29:26,2004-04-28,SGP,Russo Patricia F,Dir,A - Grant,0.0,3000,22800,+15%,0.0,,,,,MRK
891,D,2004-04-29 17:28:44,2004-04-28,SGP,Osborne Richard De J,Dir,A - Grant,0.0,3000,72335,+4%,0.0,,,,,MRK
892,D,2004-04-29 17:24:35,2004-04-28,SGP,Leder Philip,Dir,A - Grant,0.0,3000,4250,+240%,0.0,,,,,MRK
893,D,2004-03-23 18:13:49,2004-03-22,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,9.77,14280,17769,+409%,139516.0,,,,,MRK
894,D,2004-03-23 18:13:49,2004-03-22,SGP,Kohan Raul E,"Pres, Animal Health",S - Sale+OE,16.37,-14280,17769,-45%,-233764.0,,,,,MRK
895,D,2004-03-15 11:17:44,2004-02-23,SGP,Connors Joseph C,EVP,F - Tax,18.2,-913,194597,0%,-16617.0,,,,,MRK
896,D,2004-03-15 11:17:44,2004-02-23,SGP,Connors Joseph C,EVP,M - OptEx,0.0,2132,194597,+1%,0.0,,,,,MRK
897,D,2004-03-15 11:16:00,2004-02-23,SGP,Pickett Cecil B,VP,F - Tax,18.2,-1426,68529,-2%,-25953.0,,,,,MRK
898,D,2004-03-15 11:16:00,2004-02-23,SGP,Pickett Cecil B,VP,M - OptEx,0.0,3328,68529,+5%,0.0,,,,,MRK
899,D,2003-12-23 15:36:43,2003-12-01,SGP,Foster Geraldine U,SVP,F - Tax,16.63,-3384,40279,-8%,-56276.0,,,,,MRK
900,D,2003-12-23 15:36:43,2003-12-01,SGP,Foster Geraldine U,SVP,M - OptEx,0.0,9280,40279,+30%,0.0,,,,,MRK
901,D,2003-12-23 13:35:18,2003-12-01,SGP,Ryan John P,SVP,F - Tax,16.63,-5590,57457,-9%,-92962.0,,,,,MRK
902,D,2003-12-23 13:35:18,2003-12-01,SGP,Ryan John P,SVP,M - OptEx,0.0,15600,57457,+37%,0.0,,,,,MRK
903,D,2003-12-23 13:35:18,2003-12-22,SGP,Ryan John P,SVP,S - Sale+OE,16.7,-7223,57457,-11%,-120653.0,,,,,MRK
904,D,2003-12-04 10:48:01,2003-12-01,SGP,Zahn Richard W,VP,F - Tax,16.63,-5783,37563,-13%,-96171.0,,,,,MRK
905,D,2003-12-04 10:48:01,2003-12-01,SGP,Zahn Richard W,VP,M - OptEx,0.0,13500,37563,+56%,0.0,,,,,MRK
906,D,2003-12-03 16:37:45,2003-12-01,SGP,Wyszomierski Jack L,EVP,F - Tax,16.63,-10647,120081,-8%,-177060.0,,,,,MRK
907,D,2003-12-03 16:37:45,2003-12-01,SGP,Wyszomierski Jack L,EVP,M - OptEx,0.0,27122,120081,+29%,0.0,,,,,MRK
908,D,2003-12-03 12:00:45,2003-12-01,SGP,Pickett Cecil B,VP,F - Tax,16.63,-8054,66627,-11%,-133938.0,,,,,MRK
909,D,2003-12-03 12:00:45,2003-12-01,SGP,Pickett Cecil B,VP,M - OptEx,0.0,18800,66627,+39%,0.0,,,,,MRK
910,D,2003-12-03 12:00:45,2003-12-02,SGP,Pickett Cecil B,VP,S - Sale+OE,16.67,-37000,66627,-36%,-616790.0,,,,,MRK
911,D,2003-12-03 11:38:03,2003-12-01,SGP,Connors Joseph C,EVP,F - Tax,16.27,-29958,193378,-13%,-487563.0,,,,,MRK
912,D,2003-12-03 11:38:03,2003-12-01,SGP,Connors Joseph C,EVP,M - OptEx,3.68,53562,193378,+38%,196978.0,,,,,MRK
913,D,2003-12-03 11:32:31,2003-12-01,SGP,Kohan Raul E,"Pres, Animal Health",F - Tax,16.63,-5825,19405,-23%,-96870.0,,,,,MRK
914,D,2003-12-03 11:32:31,2003-12-01,SGP,Kohan Raul E,"Pres, Animal Health",M - OptEx,0.0,13600,19405,+234%,0.0,,,,,MRK
915,D,2003-12-02 19:14:36,2003-12-01,SGP,Kelly Thomas H,"VP, Controller",F - Tax,16.63,-5825,34786,-14%,-96870.0,,,,,MRK
916,D,2003-12-02 19:14:36,2003-12-01,SGP,Kelly Thomas H,"VP, Controller",M - OptEx,0.0,13600,34786,+64%,0.0,,,,,MRK
917,A,2003-12-01 20:41:40,2003-11-26,SGP,Hassan Fred,"COB, CEO",P - Purchase,15.42,303500,503500,+152%,4679170.0,,,,,MRK
918,,2003-11-28 08:35:50,2003-11-26,SGP,Hassan Fred,"COB, CEO",A - Grant,15.42,303500,503500,+152%,4679170.0,,,,,MRK
919,D,2003-11-04 11:40:21,2003-11-01,SGP,Leder Philip,Dir,A - Grant,0.0,1250,1250,New,0.0,,,,,MRK
920,D,2003-09-18 15:47:31,2003-09-16,SGP,Pickett Cecil B,VP,F - Tax,16.08,-38160,92881,-29%,-613613.0,,,,,MRK
